frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
43,1664949298.475608,200,231,523,0,8.603783,7,20.209,22.045,542.379209,1,50.478083,2.440799,489.460327,0.000000,0.000000,1.492151,0.054019,0.001226,24.944,0
44,1664949298.675660,205,229,505,0,17.463161,11,25.539,33.236,548.033890,0,49.981221,2.186088,495.866581,0.000000,0.000000,1.463990,0.053233,0.001228,35.349,0
45,1664949298.875693,203,227,521,0,9.032882,11,24.000,25.791,532.855539,0,52.246890,2.393621,478.215028,0.000000,0.000000,1.351590,0.052153,0.001226,28.257,0
46,1664949299.075715,211,239,504,0,16.291378,11,19.347,26.635,525.624775,0,51.722246,2.397088,471.505441,0.000000,0.000000,1.320524,0.051355,0.001223,28.755,0
47,1664949299.275729,217,238,527,0,7.954028,11,20.637,22.654,531.139328,0,58.963987,2.676108,469.499234,0.000000,0.000000,1.410076,0.050197,0.001217,25.395,0
48,1664949299.475743,210,239,490,0,15.136012,7,19.612,27.320,551.446042,1,58.657327,2.693666,490.095049,0.000000,0.000000,1.438405,0.048847,0.001212,29.440,0
49,1664949299.675756,221,238,519,0,10.184869,11,27.181,28.968,526.099918,0,62.408594,3.092577,460.598748,0.000000,0.000000,1.309023,0.046086,0.001204,31.784,0
50,1664949299.875768,232,248,507,0,17.800967,11,26.420,33.950,551.154773,0,61.780524,3.242717,486.131532,0.000000,0.000000,1.255290,0.042813,0.001202,36.182,0
51,1664949300.075779,239,248,529,0,7.923325,11,27.961,29.736,533.477514,0,63.712945,4.872051,464.892519,0.000000,0.000000,1.209858,0.040287,0.001192,32.311,0
52,1664949300.275789,230,253,491,0,15.468510,11,28.022,36.236,552.578048,0,61.666667,4.424656,486.486724,0.000000,0.000000,1.305002,0.037995,0.001191,38.448,0
53,1664949300.475794,232,248,507,0,7.388527,11,28.456,30.335,590.093920,0,59.840159,6.055741,524.198021,0.000000,0.000000,1.458343,0.035274,0.001177,33.343,0
54,1664949300.675794,218,262,486,0,14.739242,11,28.112,35.762,562.931313,0,59.497724,5.924999,497.508590,0.000000,0.000000,1.449695,0.032395,0.001179,38.007,0
55,1664949300.875794,211,257,496,0,9.274085,11,26.937,28.774,484.816959,0,63.401107,8.175179,413.240672,0.000000,0.000000,1.371866,0.029805,0.001172,31.323,0
56,1664949301.075794,235,257,483,0,16.282594,11,28.004,36.277,490.904831,0,61.478534,7.772645,421.653652,0.000000,0.000000,1.310475,0.026849,0.001175,38.600,0
57,1664949301.275794,243,256,503,0,6.470306,11,30.265,32.556,466.945889,0,60.614703,9.127154,397.204032,0.000000,0.000000,1.319186,0.024484,0.001176,35.846,0
58,1664949301.475794,241,251,509,0,12.659574,11,28.558,28.559,491.277754,0,59.028265,8.812394,423.437095,0.000000,0.000000,1.373253,0.022205,0.001175,31.226,0
59,1664949301.675794,236,259,485,0,17.345789,11,28.118,35.838,477.148781,0,59.360135,8.278419,409.510227,0.000000,0.000000,1.442102,0.019932,0.001170,38.106,0
60,1664949301.875794,243,258,504,0,8.866590,11,29.965,31.822,492.691483,0,58.918670,6.263659,427.509154,0.000000,0.000000,1.417851,0.017589,0.001167,34.578,0
61,1664949302.075794,239,272,480,0,16.855050,11,28.292,36.768,507.484684,0,56.649555,6.308528,444.526601,0.000000,0.000000,1.347853,0.015428,0.001169,39.123,0
62,1664949302.275794,235,267,496,0,7.991513,11,29.922,31.842,487.841300,0,66.181540,5.598062,416.061698,0.000000,0.000000,1.360328,0.013268,0.001162,34.933,0
63,1664949302.475794,234,272,480,0,14.952638,11,29.643,38.417,520.256474,0,63.973676,5.586528,450.696269,0.000000,0.000000,1.363063,0.011488,0.001164,40.856,0
64,1664949302.675794,240,267,495,0,9.548371,11,30.465,32.582,570.220592,0,71.384027,5.962354,492.874211,0.000000,0.000000,1.339611,0.009855,0.001157,35.433,0
65,1664949302.875794,227,266,470,0,15.479729,11,29.736,38.838,545.609086,0,70.117657,6.017292,469.474137,0.000000,0.000000,1.418411,0.008259,0.001158,41.262,0
66,1664949303.075794,228,261,487,0,8.432281,11,29.908,31.850,573.469210,0,66.508363,6.277115,500.683732,0.000000,0.000000,1.435825,0.007011,0.001157,34.648,0
67,1664949303.275794,228,258,486,0,16.387165,11,29.799,39.070,581.826213,0,65.212885,6.678722,509.934605,0.000000,0.000000,1.382118,0.005839,0.001163,41.641,0
68,1664949303.475794,226,253,506,0,9.535091,11,30.180,32.163,613.129779,0,66.427602,6.688184,540.013994,0.000000,0.000000,1.294243,0.005120,0.001165,35.377,0
69,1664949303.675794,231,261,481,0,15.488855,11,29.902,39.363,603.046714,0,63.859232,6.425038,532.762444,0.000000,0.000000,1.285177,0.004785,0.001165,41.772,0
70,1664949303.875794,232,259,497,0,7.221921,11,31.262,33.300,631.660405,0,69.111221,6.566606,555.982578,0.000000,0.000000,1.312509,0.005380,0.001169,36.063,0
71,1664949304.075794,230,281,478,0,15.085682,11,30.262,40.217,640.338768,0,66.968289,7.028852,566.341628,0.000000,0.000000,1.309362,0.006481,0.001169,42.670,0
72,1664949304.275794,238,277,498,0,7.786514,11,30.872,32.893,705.434476,0,70.057128,7.816555,627.560793,0.000000,0.000000,1.333993,0.008067,0.001173,35.686,0
73,1664949304.475794,235,283,487,0,14.798516,11,31.414,42.024,741.373206,0,68.960483,8.853399,663.559324,0.000000,0.000000,1.354516,0.010044,0.001172,44.513,0
74,1664949304.675794,228,279,501,0,6.575847,11,31.584,33.990,792.673535,0,76.225188,12.130927,704.317421,0.000000,0.000000,1.476456,0.012934,0.001180,36.933,0
75,1664949304.875794,217,273,509,0,13.742806,11,31.111,31.112,823.457602,0,71.557197,12.239328,739.661076,0.000000,0.000000,1.479816,0.015954,0.001181,33.910,0
76,1664949305.075794,213,273,494,0,21.279560,11,29.818,41.209,771.087978,0,72.156358,12.781970,686.149650,0.000000,0.000000,1.413570,0.018687,0.001179,43.631,0
77,1664949305.275794,215,267,506,0,7.791220,11,29.838,32.088,744.068476,0,90.709683,17.969959,635.388833,0.000000,0.000000,1.278624,0.022516,0.001190,35.726,0
78,1664949305.475831,226,262,492,0,14.510631,11,28.925,40.596,734.505225,0,84.222669,16.833486,633.449070,0.000000,0.000000,1.366378,0.026192,0.001187,42.988,0
79,1664949305.675900,218,260,506,0,8.177928,11,28.373,30.403,740.826259,0,108.641975,20.969350,611.214934,0.000000,0.000000,1.266368,0.030560,0.001196,33.442,0
80,1664949305.875926,220,256,498,0,32.759201,11,28.584,38.852,755.558463,0,104.037371,20.176599,631.344493,0.000000,0.000000,1.268273,0.034681,0.001195,41.697,0
81,1664949306.075935,222,263,475,0,27.337371,11,28.812,38.362,811.510866,0,120.963070,25.058357,665.489439,0.000000,0.000000,1.266073,0.039424,0.001205,40.675,0
82,1664949306.275934,220,271,458,0,24.878396,11,27.896,37.337,760.188072,0,122.913421,26.338527,610.936125,0.000000,0.000000,1.307053,0.043850,0.001208,40.127,0
83,1664949306.475924,226,254,449,0,28.564962,11,31.192,42.613,681.354417,0,119.327027,27.348175,534.679215,0.000000,0.000000,1.179402,0.048114,0.001209,44.982,0
84,1664949306.675914,238,264,433,0,24.116810,11,29.914,39.355,653.600481,0,123.806920,28.393818,501.399743,0.000000,0.000000,1.392226,0.052445,0.001209,42.693,0
85,1664949306.875907,232,261,448,0,9.817561,11,31.524,33.896,639.711803,0,122.451452,25.937146,491.323205,0.000000,0.000000,1.280247,0.056485,0.001205,36.723,0
86,1664949307.075903,242,263,410,0,18.929216,11,30.438,39.357,656.029205,0,120.013359,26.263294,509.752553,0.000000,0.000000,1.226128,0.060589,0.001205,41.953,0
87,1664949307.275900,240,261,420,0,7.021136,11,32.475,34.587,676.325532,0,119.905234,20.791056,535.629243,0.000000,0.000000,1.199989,0.063347,0.001202,37.617,0
88,1664949307.475898,238,258,429,0,11.728781,11,31.111,31.112,716.992746,0,116.163956,20.501792,580.326998,0.000000,0.000000,1.131204,0.064306,0.001199,34.003,0
89,1664949307.675898,232,259,416,0,17.962543,11,30.351,39.387,718.111989,0,116.983311,20.297434,580.831244,0.000000,0.000000,1.266218,0.064156,0.001195,41.840,0
90,1664949307.875898,234,257,431,0,5.859645,11,31.474,33.566,649.239701,0,110.570091,10.922581,527.747029,0.000000,0.000000,1.217303,0.061950,0.001192,36.417,0
91,1664949308.075898,227,254,444,0,12.711528,11,32.029,32.030,639.025119,0,107.968571,10.384371,520.672178,0.000000,0.000000,1.207910,0.059420,0.001192,34.867,0
92,1664949308.275898,227,257,432,0,19.163043,11,31.616,42.013,625.150060,0,108.428298,10.251820,506.469942,0.000000,0.000000,1.138072,0.056498,0.001194,44.467,0
93,1664949308.475898,226,254,444,0,6.406309,11,31.444,33.583,610.391320,0,96.795622,4.946365,508.649333,0.000000,0.000000,1.165153,0.052665,0.001192,36.396,0
94,1664949308.675898,225,247,462,0,11.839291,11,31.103,31.104,610.714936,0,93.084080,5.210585,512.420270,0.000000,0.000000,0.844571,0.049992,0.001197,34.095,0
95,1664949308.875898,233,251,463,0,26.353059,11,30.747,42.245,600.369373,0,93.339101,5.504443,501.525829,0.000000,0.000000,0.834346,0.046734,0.001198,44.690,0
96,1664949309.075898,242,269,451,0,24.107464,11,31.223,45.423,578.571496,0,86.357093,3.784040,488.430363,0.000000,0.000000,1.018605,0.041838,0.001192,47.857,0
97,1664949309.275898,232,294,438,0,21.950365,11,34.961,50.043,601.670186,0,66.165334,5.351635,530.153218,0.000000,0.000000,1.255967,0.037170,0.001189,53.038,0
98,1664949309.475898,226,284,435,0,19.289902,11,33.679,49.425,652.761434,0,68.932047,6.271318,577.558069,0.000000,0.000000,1.224797,0.033306,0.001191,51.969,0
99,1664949309.675898,227,264,433,0,16.685562,11,33.554,48.254,667.143866,0,75.469089,7.751040,583.923737,0.000000,0.000000,1.184854,0.029802,0.001197,51.446,0
100,1664949309.875898,235,250,416,0,17.031462,11,31.275,43.445,709.536388,0,81.075847,11.654620,616.805920,0.000000,0.000000,1.213249,0.026975,0.001202,46.462,0
101,1664949310.075898,233,261,383,0,18.581632,11,32.647,45.569,670.191687,0,82.728808,15.955265,571.507615,0.000000,0.000000,1.071129,0.025334,0.001205,48.233,0
102,1664949310.275898,235,271,348,0,17.563112,11,34.352,45.925,646.430035,0,76.596530,21.279954,548.553551,0.000000,0.000000,1.065678,0.024592,0.001208,48.577,0
103,1664949310.475898,219,269,353,0,13.033286,11,35.093,37.564,584.927953,0,71.436610,27.414261,486.077083,0.000000,0.000000,1.123818,0.023458,0.001206,40.711,0
104,1664949310.675898,229,268,350,0,27.535107,11,35.968,49.354,598.452069,0,68.859790,27.260411,502.331868,0.000000,0.000000,1.030524,0.023504,0.001208,52.225,0
105,1664949310.875898,226,264,365,0,13.480713,11,32.513,34.869,512.629248,0,68.267494,21.968368,422.393386,0.000000,0.000000,1.072740,0.024014,0.001206,37.850,0
106,1664949311.075898,225,255,373,0,26.461396,11,35.879,54.332,496.098857,0,67.592983,21.735523,406.770351,0.000000,0.000000,1.101732,0.024916,0.001203,57.018,0
107,1664949311.275898,228,255,389,0,5.646269,11,34.280,36.727,487.629288,0,67.888436,30.121564,389.619288,0.000000,0.000000,1.063527,0.026871,0.001199,40.034,0
108,1664949311.475898,239,249,386,0,15.678120,11,34.388,54.125,509.900903,0,67.613853,29.671555,412.615495,0.000000,0.000000,0.850899,0.027757,0.001195,57.608,0
109,1664949311.675898,243,247,403,0,9.242762,11,35.493,37.914,500.058228,0,77.260429,20.244057,402.553742,0.000000,0.000000,1.156971,0.027564,0.001190,41.214,0
110,1664949311.875898,230,263,393,0,14.253298,11,36.281,52.921,545.892161,0,77.417825,19.376861,449.097475,0.000000,0.000000,1.203615,0.028670,0.001188,56.115,0
111,1664949312.075898,230,260,403,0,9.325782,10,32.398,35.173,546.155606,1,80.455002,21.910591,443.790014,0.000000,0.000000,0.943886,0.029701,0.001183,38.307,0
112,1664949312.275898,244,257,424,0,13.243780,11,34.523,34.524,540.365209,0,78.403474,21.262074,440.699660,0.000000,0.000000,1.021890,0.027888,0.001184,37.982,0
113,1664949312.475898,232,264,413,0,17.668896,8,28.428,44.419,565.090285,1,79.362366,21.244109,464.483810,0.000000,0.000000,1.004076,0.027607,0.001184,47.115,0
114,1664949312.675898,243,255,427,0,14.551915,11,34.002,52.592,594.268612,0,92.974716,10.040665,491.253231,0.000000,0.000000,0.697701,0.025073,0.001179,55.379,0
115,1664949312.875898,251,263,416,0,25.564624,11,35.887,52.657,634.114149,0,108.489335,9.796495,515.828319,0.000000,0.000000,0.863406,0.022849,0.001176,55.896,0
116,1664949313.075898,245,258,418,0,7.988699,10,34.631,37.210,660.954570,1,118.812762,12.231841,529.909967,0.000000,0.000000,1.148398,0.021195,0.001170,40.167,0
117,1664949313.275898,229,265,397,0,15.398531,11,36.788,51.152,682.802572,0,117.439559,13.915389,551.447624,0.000000,0.000000,1.225610,0.019304,0.001173,53.889,0
118,1664949313.475898,235,262,414,0,9.284851,10,33.846,36.940,739.968884,1,127.037070,16.773461,596.158353,0.000000,0.000000,0.993656,0.017444,0.001167,40.315,0
119,1664949313.675898,242,262,408,0,15.782910,8,27.608,40.888,736.035248,1,126.693738,17.354889,591.986622,0.000000,0.000000,1.087940,0.016801,0.001167,43.618,0
120,1664949313.875898,233,258,413,0,6.433449,10,33.003,35.532,730.353045,1,127.436291,19.826656,583.090098,0.000000,0.000000,1.179508,0.014249,0.001164,38.454,0
121,1664949314.075898,235,258,432,0,11.939275,8,28.233,28.235,716.196576,1,126.581330,20.971037,568.644209,0.000000,0.000000,1.025564,0.013632,0.001165,31.321,0
122,1664949314.275898,242,245,422,0,18.456514,8,27.103,40.816,756.324584,1,128.370834,21.979962,605.973788,0.000000,0.000000,1.023051,0.012977,0.001163,43.494,0
123,1664949314.475898,241,245,429,0,6.074514,11,32.171,35.150,799.821824,0,129.037436,21.752223,649.032164,0.000000,0.000000,1.119500,0.012090,0.001157,38.105,0
124,1664949314.675898,232,244,441,0,12.406679,7,24.616,24.617,781.664627,1,128.539106,22.162422,630.963099,0.000000,0.000000,1.161683,0.012066,0.001157,28.035,0
125,1664949314.875898,231,246,435,0,19.776207,9,29.458,43.289,814.211471,1,128.059059,21.760470,664.391942,0.000000,0.000000,1.102493,0.012362,0.001156,45.977,0
126,1664949315.075898,233,240,447,0,6.480995,11,32.910,35.421,792.474744,0,133.111533,22.265781,637.097431,0.000000,0.000000,1.113005,0.012088,0.001150,38.361,0
127,1664949315.275898,230,237,459,0,13.259878,11,35.038,35.039,747.799773,0,131.413992,22.610870,593.774911,0.000000,0.000000,1.121967,0.012085,0.001150,38.418,0
128,1664949315.475898,231,256,447,0,19.810680,11,32.575,46.520,741.464939,0,131.407245,22.582716,587.474978,0.000000,0.000000,1.115264,0.012232,0.001150,49.198,0
129,1664949315.675898,234,250,458,0,7.258148,8,27.796,30.882,777.670588,1,130.864332,25.021294,621.784962,0.000000,0.000000,1.086893,0.012390,0.001144,33.701,0
130,1664949315.875898,232,262,459,0,14.035692,7,22.978,37.794,742.176789,1,130.201085,24.502598,587.473105,0.000000,0.000000,1.068563,0.012059,0.001144,40.385,0
131,1664949316.075898,237,261,473,0,6.565214,10,33.073,36.667,655.928346,1,143.541249,18.836341,493.550757,0.000000,0.000000,1.022314,0.012434,0.001135,39.578,0
132,1664949316.275898,227,258,481,0,13.035676,9,29.191,29.192,658.825148,1,142.024294,18.545600,498.255254,0.000000,0.000000,1.046413,0.012171,0.001135,32.364,0
133,1664949316.475898,223,264,481,0,19.346812,8,25.941,43.326,657.220881,1,142.037494,18.601682,496.581704,0.000000,0.000000,1.025426,0.011939,0.001135,46.008,0
134,1664949316.675898,228,262,499,0,7.205017,11,31.908,35.264,710.881067,0,149.148681,20.404241,541.328145,0.000000,0.000000,1.052399,0.012143,0.001125,38.075,0
135,1664949316.875898,228,249,505,0,14.602479,11,31.812,47.890,734.367408,0,148.329412,20.269802,565.768194,0.000000,0.000000,1.056953,0.012018,0.001125,50.470,0
136,1664949317.075867,234,245,522,0,8.304691,11,30.901,34.045,707.908311,0,142.808220,12.470499,552.629591,0.000000,0.000000,1.037978,0.011957,0.001120,36.803,0
137,1664949317.275801,230,264,508,0,15.914113,6,21.064,33.396,682.400889,1,140.006326,11.682334,530.712228,0.000000,0.000000,0.953898,0.011665,0.001123,36.496,0
138,1664949317.475755,243,258,522,0,6.724257,10,30.412,33.332,721.505447,1,138.872118,13.011868,569.621461,0.000000,0.000000,0.947563,0.012116,0.001115,36.141,0
139,1664949317.675722,239,262,498,0,14.585986,8,24.513,34.851,678.267934,1,137.269326,12.274653,528.723955,0.000000,0.000000,1.009422,0.011606,0.001116,37.369,0
140,1664949317.875695,234,255,507,0,7.612014,7,22.313,25.067,727.511132,1,141.810755,10.862867,574.837510,0.000000,0.000000,1.112804,0.011540,0.001111,27.887,0
141,1664949318.075673,224,262,489,0,16.089479,7,21.486,30.760,758.389380,1,140.310899,10.600689,607.477792,0.000000,0.000000,1.186916,0.011293,0.001113,33.436,0
142,1664949318.275653,224,258,503,0,9.520063,10,30.480,33.093,776.852597,1,144.415890,10.790750,621.645957,0.000000,0.000000,1.200682,0.011321,0.001107,35.927,0
143,1664949318.475636,234,250,490,0,18.001316,8,25.128,35.022,778.769980,1,141.119688,10.550858,627.099434,0.000000,0.000000,1.120904,0.011025,0.001110,37.611,0
144,1664949318.675621,241,245,505,0,9.157033,10,31.390,34.109,753.324609,1,154.195549,11.603311,587.525749,0.000000,0.000000,1.011426,0.011020,0.001105,37.057,0
145,1664949318.875606,242,246,480,0,16.286961,9,26.931,35.412,718.088197,1,150.348614,11.065518,556.674065,0.000000,0.000000,1.014071,0.011028,0.001105,37.967,0
146,1664949319.075597,237,243,489,0,8.168206,10,30.815,33.548,715.481262,1,167.467963,12.617942,535.395357,0.000000,0.000000,1.044867,0.011140,0.001100,36.321,0
147,1664949319.275597,245,260,458,0,18.011330,8,26.283,36.301,724.389330,1,165.621425,11.371051,547.396854,0.000000,0.000000,1.035020,0.010878,0.001104,38.955,0
148,1664949319.475596,241,256,463,0,9.991894,8,25.904,28.641,747.138799,1,181.466096,12.246953,553.425749,0.000000,0.000000,0.836025,0.010969,0.001099,31.982,0
149,1664949319.675596,229,272,443,0,22.158924,9,27.669,37.900,737.053525,1,177.726757,13.341542,545.985226,0.000000,0.000000,0.483336,0.010844,0.001100,40.598,0
150,1664949319.875597,223,282,436,0,52.819056,6,20.401,34.160,719.879080,1,198.191460,10.442873,511.244747,0.000000,0.000000,0.776805,0.010652,0.001101,36.676,0
151,1664949320.075597,239,274,437,0,57.203281,10,33.165,47.627,710.725578,1,192.143529,9.470264,509.111784,0.000000,0.000000,0.962045,0.010418,0.001102,50.684,0
152,1664949320.275597,240,277,423,0,27.554906,6,21.595,34.905,693.818567,1,190.324985,10.604914,492.888669,0.000000,0.000000,1.173032,0.010345,0.001102,37.521,0
153,1664949320.475596,231,287,395,0,18.570878,9,30.614,43.650,639.188891,1,184.234335,10.818838,444.135719,0.000000,0.000000,1.165830,0.010602,0.001101,46.626,0
154,1664949320.675596,228,285,414,0,13.588468,11,34.961,37.558,615.539644,0,168.505962,12.264213,434.769469,0.000000,0.000000,1.036641,0.010919,0.001099,40.678,0
155,1664949320.875619,214,283,410,0,30.753764,9,30.745,43.399,661.064810,1,168.517700,12.296916,480.250194,0.000000,0.000000,0.888798,0.012071,0.001094,46.188,0
156,1664949321.075725,207,273,413,0,56.822113,9,30.892,47.167,667.136993,1,165.614837,16.351096,485.171060,0.000000,0.000000,0.990979,0.012993,0.001091,49.763,0
157,1664949321.275852,204,274,423,0,42.696605,7,25.964,42.953,655.812446,1,167.167201,17.371786,471.273459,0.000000,0.000000,0.897395,0.013557,0.001089,45.961,0
158,1664949321.476025,174,277,429,0,44.340324,9,28.766,46.521,670.792347,1,167.470418,23.517755,479.804174,0.000000,0.000000,0.597064,0.014570,0.001088,49.199,0
