frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
27,1609060337.515377,256,256,0,0,0,0,0,0,256,6.174000,0.000000,8.524000
28,1609060337.615380,256,256,0,0,0,0,0,0,256,6.185000,0.000000,8.315000
29,1609060337.715502,256,256,0,0,0,0,0,0,256,6.191000,0.000000,8.367000
30,1609060337.815478,256,256,0,0,0,0,0,0,256,6.137000,0.000000,8.203000
31,1609060337.915468,256,256,0,0,0,0,0,0,256,6.152000,0.000000,8.375000
32,1609060338.015457,256,256,0,0,0,0,0,0,256,6.148000,0.000000,8.488000
33,1609060338.115550,256,256,0,0,0,0,0,0,256,6.193000,0.000000,8.382000
34,1609060338.215519,256,256,0,0,0,0,0,0,256,6.215000,0.000000,8.614000
35,1609060338.315573,256,256,0,0,0,0,0,0,256,6.152000,0.000000,8.300000
36,1609060338.415679,256,256,0,0,0,0,0,0,256,6.216000,0.000000,8.344000
37,1609060338.515678,256,256,0,0,0,0,0,0,256,6.143000,0.000000,8.330000
38,1609060338.615648,256,256,0,0,0,0,0,0,256,6.176000,0.000000,8.306000
39,1609060338.716492,256,256,0,0,0,0,0,0,256,6.177000,0.000000,8.342000
40,1609060338.816018,256,256,0,0,0,0,0,0,256,6.227000,0.000000,8.564000
41,1609060338.915737,256,256,0,0,0,0,0,0,256,6.184000,0.000000,8.267000
42,1609060339.015808,256,256,0,0,0,0,0,0,256,6.177000,0.000000,8.418000
43,1609060339.115871,256,256,0,0,0,0,0,0,256,6.109000,0.000000,8.354000
44,1609060339.215883,256,256,0,0,0,0,0,0,256,6.134000,0.000000,8.191000
45,1609060339.315893,256,256,0,0,0,0,0,0,256,6.182000,0.000000,8.257000
46,1609060339.415945,256,256,0,0,0,0,0,0,256,6.148000,0.000000,8.127000
47,1609060339.516817,256,256,0,0,0,0,0,0,256,6.207000,0.000000,8.654000
48,1609060339.615962,256,256,0,0,0,0,0,0,256,6.133000,0.000000,8.440000
49,1609060339.716016,256,256,0,0,0,0,0,0,256,6.159000,0.000000,8.547000
50,1609060339.816219,256,256,0,0,0,0,0,0,256,6.202000,0.000000,8.446000
51,1609060339.916409,256,256,0,0,0,0,0,0,256,6.207000,0.000000,8.826000
52,1609060340.016174,256,256,0,0,0,0,0,0,256,6.149000,0.000000,8.298000
53,1609060340.116533,256,256,0,0,0,0,0,0,256,6.135000,0.000000,8.194000
54,1609060340.216181,256,256,0,0,0,0,0,0,256,6.133000,0.000000,8.258000
55,1609060340.316191,256,256,0,0,0,0,0,0,256,6.214000,0.000000,8.325000
56,1609060340.416210,256,256,0,0,0,0,0,0,256,6.220000,0.000000,8.400000
57,1609060340.516228,256,256,0,0,0,0,0,0,256,6.211000,0.000000,8.271000
58,1609060340.616598,256,256,0,0,0,0,0,0,256,6.188000,0.000000,8.304000
59,1609060340.716337,256,256,0,0,0,0,0,0,256,6.152000,0.000000,8.186000
60,1609060340.816387,256,256,0,0,0,0,0,0,256,6.178000,0.000000,8.354000
61,1609060340.916364,256,256,0,0,0,0,0,0,256,6.125000,0.000000,8.283000
62,1609060341.016664,256,256,0,0,0,0,0,0,256,6.206000,0.000000,8.325000
63,1609060341.116495,256,256,0,0,0,0,0,0,256,6.165000,0.000000,8.567000
64,1609060341.216387,256,256,0,0,0,0,0,0,256,6.162000,0.000000,8.356000
65,1609060341.316488,256,256,0,0,0,0,0,0,256,6.201000,0.000000,8.522000
66,1609060341.416627,256,256,0,0,0,0,0,0,256,6.166000,0.000000,8.314000
67,1609060341.516522,256,256,0,0,0,0,0,0,256,6.179000,0.000000,8.290000
68,1609060341.616528,256,256,0,0,0,0,0,0,256,6.188000,0.000000,8.300000
69,1609060341.716586,256,256,0,0,0,0,0,0,256,6.182000,0.000000,8.442000
70,1609060341.816578,256,256,0,0,0,0,0,0,256,6.171000,0.000000,8.260000
71,1609060341.916635,256,256,0,0,0,0,0,0,256,6.181000,0.000000,8.556000
72,1609060342.016663,256,256,0,0,0,0,0,0,256,6.176000,0.000000,8.314000
73,1609060342.116858,256,256,0,0,0,0,0,0,256,6.181000,0.000000,8.306000
74,1609060342.216903,256,256,0,0,0,0,0,0,256,6.175000,0.000000,8.457000
75,1609060342.316764,256,256,0,0,0,0,0,0,256,6.145000,0.000000,8.261000
76,1609060342.416757,256,256,0,0,0,0,0,0,256,6.155000,0.000000,8.265000
77,1609060342.516808,256,256,0,0,0,0,0,0,256,6.175000,0.000000,8.889000
78,1609060342.616828,256,256,0,0,0,0,0,0,256,6.193000,0.000000,8.317000
79,1609060342.716845,256,256,0,0,0,0,0,0,256,6.151000,0.000000,8.272000
80,1609060342.816869,256,256,0,0,0,0,0,0,256,6.159000,0.000000,8.255000
81,1609060342.916896,256,256,0,0,0,0,0,0,256,6.190000,0.000000,8.277000
82,1609060343.017008,256,256,0,0,0,0,0,0,256,6.130000,0.000000,8.157000
83,1609060343.116935,256,256,0,0,0,0,0,0,256,6.178000,0.000000,8.601000
84,1609060343.217069,256,256,0,0,0,0,0,0,256,6.106000,0.000000,8.471000
85,1609060343.317334,256,256,0,0,0,0,0,0,256,6.113000,0.000000,8.384000
86,1609060343.417064,256,256,0,0,0,0,0,0,256,6.154000,0.000000,8.307000
87,1609060343.517101,256,256,0,0,0,0,0,0,256,6.211000,0.000000,8.626000
88,1609060343.617072,256,256,0,0,0,0,0,0,256,6.145000,0.000000,8.255000
89,1609060343.717106,256,256,0,0,0,0,0,0,256,6.131000,0.000000,8.351000
90,1609060343.817212,256,256,0,0,0,0,0,0,256,6.168000,0.000000,8.304000
91,1609060343.917206,256,256,0,0,0,0,0,0,256,6.200000,0.000000,8.263000
92,1609060344.017215,256,256,0,0,0,0,0,0,256,6.202000,0.000000,8.370000
93,1609060344.117228,256,256,0,0,0,0,0,0,256,6.171000,0.000000,8.210000
94,1609060344.217256,256,256,0,0,0,0,0,0,256,6.234000,0.000000,8.547000
95,1609060344.317386,256,256,0,0,0,0,0,0,256,6.189000,0.000000,8.238000
96,1609060344.417437,256,256,0,0,0,0,0,0,256,6.143000,0.000000,8.242000
97,1609060344.517367,256,256,0,0,0,0,0,0,256,6.181000,0.000000,8.489000
98,1609060344.617432,256,256,0,0,0,0,0,0,256,6.182000,0.000000,8.599000
99,1609060344.717399,256,256,0,0,0,0,0,0,256,6.143000,0.000000,8.340000
100,1609060344.817456,256,256,0,0,0,0,0,0,256,6.130000,0.000000,8.300000
101,1609060344.917485,256,256,0,0,0,0,0,0,256,6.123000,0.000000,8.228000
102,1609060345.017498,256,256,0,0,0,0,0,0,256,6.208000,0.000000,8.291000
103,1609060345.117514,256,256,0,0,0,0,0,0,256,6.209000,0.000000,8.319000
104,1609060345.217607,256,256,0,0,0,0,0,0,256,6.169000,0.000000,8.414000
105,1609060345.317605,256,256,0,0,0,0,0,0,256,6.190000,0.000000,8.301000
106,1609060345.417762,256,256,0,0,0,0,0,0,256,6.134000,0.000000,8.525000
107,1609060345.517962,256,256,0,0,0,0,0,0,256,6.212000,0.000000,8.493000
108,1609060345.617779,256,256,0,0,0,0,0,0,256,6.144000,0.000000,8.503000
109,1609060345.717725,256,256,0,0,0,0,0,1,256,6.269000,0.000000,8.413000
110,1609060345.818077,256,256,0,0,0,0,0,0,256,6.152000,0.000000,8.488000
111,1609060345.917822,256,256,0,0,0,0,0,0,256,6.137000,0.000000,8.162000
112,1609060346.017875,256,256,0,0,0,0,0,0,256,6.162000,0.000000,8.295000
113,1609060346.117863,256,256,0,0,0,0,0,0,256,6.136000,0.000000,8.216000
114,1609060346.217965,256,256,0,0,0,0,0,0,256,6.212000,0.000000,8.320000
115,1609060346.318169,256,256,0,0,0,0,0,0,256,6.181000,0.000000,8.571000
116,1609060346.417904,256,256,0,0,0,0,0,0,256,6.165000,0.000000,8.272000
117,1609060346.518080,256,256,0,0,0,0,0,0,256,6.174000,0.000000,8.364000
118,1609060346.618158,256,256,0,0,0,0,0,0,256,6.148000,0.000000,8.580000
119,1609060346.718019,256,256,0,0,0,0,0,0,256,6.163000,0.000000,8.384000
120,1609060346.818041,256,256,0,0,0,0,0,0,256,6.176000,0.000000,8.324000
121,1609060346.918072,256,256,0,0,0,0,0,0,256,6.137000,0.000000,8.290000
122,1609060347.018172,256,256,0,0,0,0,0,0,256,6.155000,0.000000,8.363000
123,1609060347.118237,256,256,0,0,0,0,0,0,256,6.146000,0.000000,8.493000
124,1609060347.218162,256,256,0,0,0,0,0,0,256,6.186000,0.000000,8.328000
125,1609060347.318164,256,256,0,0,0,0,0,0,256,6.123000,0.000000,8.375000
126,1609060347.418228,256,256,0,0,0,0,0,0,256,6.149000,0.000000,8.191000
127,1609060347.518258,256,256,0,0,0,0,0,0,256,6.143000,0.000000,8.388000
128,1609060347.618305,256,256,0,0,0,0,0,0,256,6.193000,0.000000,8.567000
129,1609060347.718701,256,256,0,0,0,0,0,0,256,6.176000,0.000000,8.703000
130,1609060347.818426,256,256,0,0,0,0,0,0,256,6.185000,0.000000,8.325000
131,1609060347.918411,256,256,0,0,0,0,0,0,256,6.264000,0.000000,10.033000
132,1609060348.018425,256,256,0,0,0,0,0,0,256,6.146000,0.000000,8.512000
133,1609060348.118430,256,256,0,0,0,0,0,0,256,6.141000,0.000000,8.494000
134,1609060348.218480,256,256,0,0,0,0,0,0,256,6.187000,0.000000,8.452000
135,1609060348.318468,256,256,0,0,0,0,0,0,256,6.142000,0.000000,8.395000
136,1609060348.418513,256,256,0,0,0,0,0,0,256,6.158000,0.000000,8.330000
137,1609060348.518610,256,256,0,0,0,0,0,0,256,6.236000,0.000000,9.097000
138,1609060348.618637,256,256,0,0,0,0,0,0,256,6.269000,0.000000,9.276000
139,1609060348.718641,256,256,0,0,0,0,0,0,256,6.279000,0.000000,8.735000
140,1609060348.818710,256,256,0,0,0,0,0,0,256,6.206000,0.000000,8.796000
141,1609060348.918778,256,256,0,0,0,0,0,0,256,6.147000,0.000000,8.340000
142,1609060349.018747,256,256,0,0,0,0,0,0,256,6.181000,0.000000,8.273000
143,1609060349.118766,256,256,0,0,0,0,0,0,256,6.186000,0.000000,8.778000
144,1609060349.218802,256,256,0,0,0,0,0,0,256,6.161000,0.000000,8.295000
145,1609060349.319301,256,256,0,0,0,0,0,0,256,6.129000,0.000000,8.230000
146,1609060349.419832,256,256,0,0,0,0,0,0,256,6.197000,0.000000,8.382000
147,1609060349.518939,256,256,0,0,0,0,0,0,256,6.144000,0.000000,8.400000
148,1609060349.618879,256,256,0,0,0,0,0,0,256,6.145000,0.000000,8.216000
149,1609060349.718938,256,256,0,0,0,0,0,0,256,6.169000,0.000000,8.318000
150,1609060349.820087,256,256,0,0,0,0,0,0,256,6.154000,0.000000,8.257000
151,1609060349.919078,256,256,0,0,0,0,0,0,256,6.148000,0.000000,8.282000
152,1609060350.019820,256,256,0,0,0,0,0,0,256,6.175000,0.000000,8.256000
153,1609060350.119517,256,256,0,0,0,0,0,0,256,6.151000,0.000000,8.310000
154,1609060350.219306,256,256,0,0,0,0,0,0,256,6.202000,0.000000,8.671000
155,1609060350.319128,256,256,0,0,0,0,0,0,256,6.150000,0.000000,8.247000
156,1609060350.419165,256,256,0,0,0,0,0,0,256,6.168000,0.000000,8.317000
157,1609060350.519187,256,256,0,0,0,0,0,0,256,6.186000,0.000000,8.301000
158,1609060350.619239,256,256,0,0,0,0,0,0,256,6.165000,0.000000,8.291000
159,1609060350.719187,256,256,0,0,0,0,0,0,256,6.162000,0.000000,8.254000
160,1609060350.819277,256,256,0,0,0,0,0,0,256,6.145000,0.000000,8.428000
161,1609060350.920074,256,256,0,0,0,0,0,0,256,6.107000,0.000000,8.469000
162,1609060351.019881,256,256,0,0,0,0,0,0,256,6.112000,0.000000,8.483000
163,1609060351.119344,256,256,0,0,0,0,0,0,256,6.164000,0.000000,8.597000
164,1609060351.219902,256,256,0,0,0,0,0,0,256,6.141000,0.000000,8.473000
165,1609060351.320033,256,256,0,0,0,0,0,0,256,6.120000,0.000000,8.234000
166,1609060351.419443,256,256,0,0,0,0,0,0,256,6.166000,0.000000,8.956000
167,1609060351.519428,256,256,0,0,0,0,0,0,256,6.157000,0.000000,8.315000
168,1609060351.619473,256,256,0,0,0,0,0,0,256,6.227000,0.000000,8.429000
169,1609060351.719558,256,256,0,0,0,0,0,0,256,6.147000,0.000000,8.416000
170,1609060351.819598,256,256,0,0,0,0,0,0,256,6.168000,0.000000,8.422000
171,1609060351.919582,256,256,0,0,0,0,0,0,256,6.225000,0.000000,8.457000
172,1609060352.019642,256,256,0,0,0,0,0,0,256,6.142000,0.000000,8.327000
173,1609060352.119794,256,256,0,0,0,0,0,0,256,6.219000,0.000000,8.359000
174,1609060352.219764,256,256,0,0,0,0,0,0,256,6.140000,0.000000,8.363000
175,1609060352.320328,256,256,0,0,0,0,0,0,256,6.167000,0.000000,8.348000
176,1609060352.419880,256,256,0,0,0,0,0,0,256,6.132000,0.000000,8.245000
177,1609060352.519786,256,256,0,0,0,0,0,0,256,6.163000,0.000000,8.452000
178,1609060352.619802,256,256,0,0,0,0,0,0,256,6.152000,0.000000,8.454000
179,1609060352.719863,256,256,0,0,0,0,0,0,256,6.178000,0.000000,8.405000
180,1609060352.819854,256,256,0,0,0,0,0,0,256,6.137000,0.000000,8.455000
181,1609060352.919870,256,256,0,0,0,0,0,0,256,6.188000,0.000000,8.324000
182,1609060353.019922,256,256,0,0,0,0,0,0,256,6.206000,0.000000,8.596000
183,1609060353.119999,256,256,0,0,0,0,0,0,256,6.203000,0.000000,8.532000
184,1609060353.220196,256,256,0,0,0,0,0,0,256,6.204000,0.000000,8.346000
185,1609060353.320855,256,256,0,0,0,0,0,0,256,6.216000,0.000000,8.349000
186,1609060353.420089,256,256,0,0,0,0,0,0,256,6.153000,0.000000,8.290000
187,1609060353.520036,256,256,0,0,0,0,0,0,256,6.152000,0.000000,8.376000
188,1609060353.620093,256,256,0,0,0,0,0,0,256,6.139000,0.000000,8.430000
189,1609060353.720159,256,256,0,0,0,0,0,0,256,6.186000,0.000000,8.297000
190,1609060353.820150,256,256,0,0,0,0,0,0,256,6.108000,0.000000,8.196000
191,1609060353.920160,256,256,0,0,0,0,0,0,256,6.167000,0.000000,8.349000
192,1609060354.020864,256,256,0,0,0,0,0,0,256,6.188000,0.000000,8.327000
193,1609060354.120220,256,256,0,0,0,0,0,0,256,6.184000,0.000000,8.359000
194,1609060354.220345,256,256,0,0,0,0,0,0,256,6.217000,0.000000,8.632000
195,1609060354.320306,256,256,0,0,0,0,0,0,256,6.195000,0.000000,8.334000
196,1609060354.420390,256,256,0,0,0,0,0,0,256,6.196000,0.000000,8.521000
197,1609060354.520304,256,256,0,0,0,0,0,0,256,6.135000,0.000000,8.253000
198,1609060354.620336,256,256,0,0,0,0,0,0,256,6.200000,0.000000,8.770000
199,1609060354.720403,256,256,0,0,0,0,0,0,256,6.105000,0.000000,8.340000
200,1609060354.820410,256,256,0,0,0,0,0,0,256,6.141000,0.000000,8.321000
201,1609060354.920524,256,256,0,0,0,0,0,0,256,6.145000,0.000000,8.365000
202,1609060355.020489,256,256,0,0,0,0,0,0,256,6.139000,0.000000,8.396000
203,1609060355.120701,256,256,0,0,0,0,0,0,256,6.173000,0.000000,8.300000
204,1609060355.220526,256,256,0,0,0,0,0,0,256,6.177000,0.000000,8.539000
205,1609060355.320673,256,256,0,0,0,0,0,0,256,6.121000,0.000000,8.667000
206,1609060355.420632,256,256,0,0,0,0,0,0,256,6.174000,0.000000,8.339000
207,1609060355.520649,256,256,0,0,0,0,0,1,256,6.220000,0.000000,8.817000
208,1609060355.620688,256,256,0,0,0,0,0,1,256,6.232000,0.000000,8.312000
209,1609060355.721254,256,256,0,0,0,0,0,0,256,6.190000,0.000000,8.482000
210,1609060355.821128,256,256,0,0,0,0,0,0,256,6.143000,0.000000,8.267000
211,1609060355.921187,256,256,0,0,0,0,0,0,256,6.180000,0.000000,8.214000
212,1609060356.020867,256,256,0,0,0,0,0,0,256,6.173000,0.000000,8.440000
213,1609060356.121058,256,256,0,0,0,0,0,0,256,6.139000,0.000000,8.252000
214,1609060356.221106,256,256,0,0,0,0,0,0,256,6.167000,0.000000,8.255000
215,1609060356.321525,256,256,0,0,0,0,0,0,256,6.175000,0.000000,8.268000
216,1609060356.420954,256,256,0,0,0,0,0,0,256,6.199000,0.000000,8.382000
217,1609060356.521031,256,256,0,0,0,0,0,0,256,6.183000,0.000000,8.334000
218,1609060356.621236,256,256,0,0,0,0,0,0,256,6.156000,0.000000,8.663000
219,1609060356.721173,256,256,0,0,0,0,0,0,256,6.189000,0.000000,8.291000
220,1609060356.821027,256,256,0,0,0,0,0,0,256,6.202000,0.000000,8.299000
221,1609060356.921558,256,256,0,0,0,0,0,0,256,6.153000,0.000000,8.404000
222,1609060357.021247,256,256,0,0,0,0,0,0,256,6.134000,0.000000,8.266000
223,1609060357.121232,256,256,0,0,0,0,0,0,256,6.152000,0.000000,8.283000
224,1609060357.221354,256,256,0,0,0,0,0,0,256,6.173000,0.000000,8.301000
225,1609060357.321198,256,256,0,0,0,0,0,0,256,6.188000,0.000000,8.578000
226,1609060357.421201,256,256,0,0,0,0,0,0,256,6.172000,0.000000,8.291000
227,1609060357.521296,256,256,0,0,0,0,0,0,256,6.161000,0.000000,9.221000
228,1609060357.621270,256,256,0,0,0,0,0,0,256,6.149000,0.000000,8.596000
229,1609060357.721335,256,256,0,0,0,0,0,0,256,6.168000,0.000000,8.276000
230,1609060357.821334,256,256,0,0,0,0,0,0,256,6.161000,0.000000,8.345000
231,1609060357.921338,256,256,0,0,0,0,0,0,256,6.188000,0.000000,8.384000
232,1609060358.021367,256,256,0,0,0,0,0,0,256,6.193000,0.000000,8.284000
233,1609060358.121409,256,256,0,0,0,0,0,0,256,6.188000,0.000000,8.321000
234,1609060358.221513,256,256,0,0,0,0,0,0,256,6.164000,0.000000,8.482000
235,1609060358.321533,256,256,0,0,0,0,0,0,256,6.200000,0.000000,8.359000
236,1609060358.421517,256,256,0,0,0,0,0,0,256,6.191000,0.000000,8.395000
237,1609060358.521580,256,256,0,0,0,0,0,0,256,6.174000,0.000000,8.229000
238,1609060358.621555,256,256,0,0,0,0,0,0,256,6.178000,0.000000,8.222000
239,1609060358.721624,256,256,0,0,0,0,0,0,256,6.180000,0.000000,8.552000
240,1609060358.821648,256,256,0,0,0,0,0,0,256,6.203000,0.000000,8.466000
241,1609060358.921661,256,256,0,0,0,0,0,0,256,6.201000,0.000000,8.539000
242,1609060359.021738,256,256,0,0,0,0,0,0,256,6.182000,0.000000,8.506000
243,1609060359.121719,256,256,0,0,0,0,0,0,256,6.191000,0.000000,8.301000
244,1609060359.221763,256,256,0,0,0,0,0,0,256,6.151000,0.000000,8.757000
245,1609060359.321796,256,256,0,0,0,0,0,0,256,6.151000,0.000000,8.226000
246,1609060359.421823,256,256,0,0,0,0,0,0,256,6.166000,0.000000,8.368000
247,1609060359.521935,256,256,0,0,0,0,0,0,256,6.148000,0.000000,8.421000
248,1609060359.621882,256,256,0,0,0,0,0,0,256,6.202000,0.000000,8.319000
249,1609060359.721875,256,256,0,0,0,0,0,0,256,6.128000,0.000000,8.379000
250,1609060359.821903,256,256,0,0,0,0,0,0,256,6.168000,0.000000,8.252000
251,1609060359.921968,256,256,0,0,0,0,0,0,256,6.132000,0.000000,8.321000
252,1609060360.021983,256,256,0,0,0,0,0,0,256,6.152000,0.000000,8.250000
253,1609060360.122003,256,256,0,0,0,0,0,0,256,6.151000,0.000000,8.663000
254,1609060360.222032,256,256,0,0,0,0,0,0,256,6.201000,0.000000,8.333000
255,1609060360.322117,256,256,0,0,0,0,0,0,256,6.186000,0.000000,8.309000
256,1609060360.422130,256,256,0,0,0,0,0,0,256,6.229000,0.000000,8.318000
257,1609060360.522153,256,256,0,0,0,0,0,0,256,6.194000,0.000000,8.305000
258,1609060360.622245,256,256,0,0,0,0,0,0,256,6.164000,0.000000,8.481000
259,1609060360.722239,256,256,0,0,0,0,0,0,256,6.191000,0.000000,8.689000
260,1609060360.822267,256,256,0,0,0,0,0,0,256,6.159000,0.000000,8.589000
261,1609060360.922289,256,256,0,0,0,0,0,0,256,6.180000,0.000000,8.342000
262,1609060361.022276,256,256,0,0,0,0,0,0,256,6.180000,0.000000,8.360000
263,1609060361.122297,256,256,0,0,0,0,0,0,256,6.165000,0.000000,8.285000
264,1609060361.222339,256,256,0,0,0,0,0,0,256,6.164000,0.000000,8.300000
265,1609060361.322383,256,256,0,0,0,0,0,0,256,6.212000,0.000000,8.450000
266,1609060361.422414,256,256,0,0,0,0,0,0,256,6.184000,0.000000,8.360000
267,1609060361.522484,256,256,0,0,0,0,0,0,256,6.151000,0.000000,8.341000
268,1609060361.622480,256,256,0,0,0,0,0,0,256,6.205000,0.000000,8.519000
269,1609060361.722555,256,256,0,0,0,0,0,0,256,6.183000,0.000000,8.419000
270,1609060361.822475,256,256,0,0,0,0,0,0,256,6.148000,0.000000,8.333000
271,1609060361.922501,256,256,0,0,0,0,0,0,256,6.156000,0.000000,8.361000
272,1609060362.022584,256,256,0,0,0,0,0,0,256,6.185000,0.000000,8.480000
273,1609060362.122584,256,256,0,0,0,0,0,0,256,6.177000,0.000000,8.321000
274,1609060362.222627,256,256,0,0,0,0,0,0,256,6.154000,0.000000,8.243000
275,1609060362.322663,256,256,0,0,0,0,0,0,256,6.195000,0.000000,8.415000
276,1609060362.422715,256,256,0,0,0,0,0,0,256,6.207000,0.000000,8.414000
277,1609060362.522745,256,256,0,0,0,0,0,0,256,6.175000,0.000000,8.422000
278,1609060362.622812,256,256,0,0,0,0,0,0,256,6.213000,0.000000,8.446000
279,1609060362.722853,256,256,0,0,0,0,0,0,256,6.195000,0.000000,8.404000
280,1609060362.822932,256,256,0,0,0,0,0,0,256,6.192000,0.000000,8.328000
281,1609060362.922884,256,256,0,0,0,0,0,0,256,6.135000,0.000000,8.315000
282,1609060363.022865,256,256,0,0,0,0,0,0,256,6.155000,0.000000,8.338000
283,1609060363.122912,256,256,0,0,0,0,0,0,256,6.255000,0.000000,8.566000
284,1609060363.222938,256,256,0,0,0,0,0,0,256,6.186000,0.000000,8.323000
285,1609060363.322872,256,256,0,0,0,0,0,0,256,6.119000,0.000000,8.293000
286,1609060363.423021,256,256,0,0,0,0,0,0,256,6.140000,0.000000,8.406000
287,1609060363.523006,256,256,0,0,0,0,0,0,256,6.246000,0.000000,8.655000
288,1609060363.623078,256,256,0,0,0,0,0,0,256,6.188000,0.000000,8.274000
289,1609060363.723172,256,256,0,0,0,0,0,0,256,6.139000,0.000000,8.261000
290,1609060363.823174,256,256,0,0,0,0,0,0,256,6.177000,0.000000,8.326000
291,1609060363.923180,256,256,0,0,0,0,0,0,256,6.152000,0.000000,8.244000
292,1609060364.023244,256,256,0,0,0,0,0,0,256,6.183000,0.000000,8.691000
293,1609060364.123277,256,256,0,0,0,0,0,0,256,6.138000,0.000000,8.275000
294,1609060364.223233,256,256,0,0,0,0,0,0,256,6.161000,0.000000,8.305000
295,1609060364.323317,256,256,0,0,0,0,0,0,256,6.180000,0.000000,8.284000
296,1609060364.423365,256,256,0,0,0,0,0,0,256,6.220000,0.000000,8.386000
297,1609060364.523319,256,256,0,0,0,0,0,0,256,6.139000,0.000000,8.350000
298,1609060364.623338,256,256,0,0,0,0,0,0,256,6.145000,0.000000,8.427000
299,1609060364.723428,256,256,0,0,0,0,0,0,256,6.207000,0.000000,8.499000
300,1609060364.823488,256,256,0,0,0,0,0,0,256,6.153000,0.000000,8.278000
301,1609060364.923496,252,256,0,0,0,0,0,4,256,6.169000,0.000000,8.417000
302,1609060365.023810,253,256,0,0,0,0,0,3,256,6.278000,0.000000,8.473000
303,1609060365.123522,256,256,0,0,0,0,0,0,256,6.137000,0.000000,8.565000
304,1609060365.223551,256,256,0,0,0,0,0,0,256,6.151000,0.000000,8.310000
305,1609060365.323574,255,256,0,0,0,0,0,1,256,6.207000,0.000000,8.339000
306,1609060365.423602,255,256,0,0,0,0,0,1,256,6.283000,0.000000,8.783000
307,1609060365.523604,255,256,0,0,0,0,0,1,256,6.240000,0.000000,8.294000
308,1609060365.623646,253,256,0,0,0,0,0,3,256,6.282000,0.000000,8.446000
309,1609060365.723665,255,256,0,0,0,0,0,3,256,6.283000,0.000000,8.505000
310,1609060365.823766,256,256,0,0,0,0,0,0,256,6.172000,0.000000,8.445000
311,1609060365.923811,256,256,0,0,0,0,0,5,256,6.190000,0.000000,8.338000
312,1609060366.023854,255,256,0,0,0,0,0,2,256,6.199000,0.000000,8.475000
313,1609060366.123886,256,256,0,0,0,0,0,2,256,6.219000,0.000000,8.422000
314,1609060366.223853,256,256,0,0,0,0,0,0,256,6.171000,0.000000,8.351000
315,1609060366.323863,255,256,0,0,0,0,0,1,256,6.215000,0.000000,8.311000
316,1609060366.423896,255,256,0,0,0,0,0,2,256,6.270000,0.000000,8.442000
317,1609060366.523927,255,256,0,0,0,0,0,1,256,6.204000,0.000000,8.399000
318,1609060366.623987,256,256,0,0,0,0,0,1,256,6.205000,0.000000,8.536000
319,1609060366.724025,256,256,0,0,0,0,0,1,256,6.293000,0.000000,8.672000
