timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060394.732287,93,-1,0,-1,-1.0000,-1.000,3.845
1609060394.932476,94,-1,0,-1,-1.0000,-1.000,3.949
1609060395.132486,95,-1,0,-1,-1.0000,-1.000,3.863
1609060395.332501,96,-1,0,-1,-1.0000,-1.000,4.069
1609060395.532512,97,-1,0,-1,-1.0000,-1.000,4.116
1609060395.732611,98,-1,0,-1,-1.0000,-1.000,4.093
1609060395.932640,99,-1,0,-1,-1.0000,-1.000,2.829
1609060396.132937,100,-1,0,-1,-1.0000,-1.000,2.837
1609060396.332703,101,-1,0,-1,-1.0000,-1.000,4.043
1609060396.532812,102,-1,0,-1,-1.0000,-1.000,4.014
1609060396.732743,103,-1,0,-1,-1.0000,-1.000,3.374
1609060396.932960,104,-1,0,-1,-1.0000,-1.000,3.509
1609060397.133087,105,-1,0,-1,-1.0000,-1.000,4.134
1609060397.333441,106,-1,0,-1,-1.0000,-1.000,4.392
1609060397.533121,107,-1,0,-1,-1.0000,-1.000,4.231
1609060397.733194,108,-1,0,-1,-1.0000,-1.000,4.164
1609060397.933161,109,-1,0,-1,-1.0000,-1.000,4.368
1609060398.133264,110,-1,0,-1,-1.0000,-1.000,4.386
1609060398.333302,111,-1,0,-1,-1.0000,-1.000,4.273
1609060398.533353,112,-1,0,-1,-1.0000,-1.000,4.338
1609060398.733391,113,-1,0,-1,-1.0000,-1.000,4.407
1609060398.933539,114,-1,0,-1,-1.0000,-1.000,4.333
1609060399.133578,115,-1,0,-1,-1.0000,-1.000,4.430
1609060399.333706,116,-1,0,-1,-1.0000,-1.000,4.361
1609060399.533891,117,-1,0,-1,-1.0000,-1.000,4.573
1609060399.733697,118,-1,0,-1,-1.0000,-1.000,4.585
1609060399.933816,119,-1,0,10,-1.0000,-1.000,21.672
1609060400.133838,120,-1,0,-1,-1.0000,-1.000,4.665
1609060400.333949,121,-1,0,0,-1.0000,-1.000,55.085
1609060400.534067,122,-1,0,-1,-1.0000,-1.000,4.466
1609060400.734054,123,-1,0,-1,-1.0000,-1.000,4.390
1609060400.934424,124,-1,0,-1,-1.0000,-1.000,4.492
1609060401.134124,125,12,1,27,-1.0000,-1.000,37.579
1609060401.334195,126,11,1,39,-1.0000,-1.000,21.609
1609060401.735172,127,7,1,43,-1.0000,-1.000,21.509
1609060401.934407,128,-1,0,-1,-1.0000,-1.000,4.803
1609060402.534565,129,-1,0,12,-1.0000,-1.000,22.320
1609060402.734700,130,-1,0,-1,-1.0000,-1.000,4.522
1609060402.934713,131,8,1,35,-1.0000,-1.000,20.996
1609060403.334819,132,-1,0,5,-1.0000,-1.000,21.544
1609060403.734992,133,10,1,46,-1.0000,-1.000,39.259
1609060403.935435,134,10,1,52,-1.0000,-1.000,39.158
1609060404.335113,135,-1,0,17,-1.0000,-1.000,22.600
1609060404.535138,136,-1,0,15,-1.0000,-1.000,21.489
1609060404.935305,137,-1,0,24,-1.0000,-1.000,21.926
1609060405.335397,138,-1,0,-1,-1.0000,-1.000,4.755
1609060405.735604,139,6,1,32,-1.0000,-1.000,22.457
1609060405.935604,140,-1,0,7,-1.0000,-1.000,22.325
1609060406.135685,141,-1,0,-1,-1.0000,-1.000,4.855
1609060406.535753,142,-1,0,-1,-1.0000,-1.000,4.781
1609060406.735814,143,-1,0,25,-1.0000,-1.000,21.923
1609060406.935898,144,-1,0,-1,-1.0000,-1.000,4.844
1609060407.135998,145,-1,0,14,-1.0000,-1.000,22.563
1609060407.536084,146,-1,0,-1,-1.0000,-1.000,4.917
1609060407.936154,147,-1,0,23,-1.0000,-1.000,22.181
1609060408.336317,148,-1,0,-1,-1.0000,-1.000,4.845
1609060408.536381,149,-1,0,-1,-1.0000,-1.000,4.960
1609060408.736398,150,-1,0,8,-1.0000,-1.000,22.605
1609060409.136529,151,-1,0,-1,-1.0000,-1.000,4.949
1609060409.336604,152,-1,0,5,-1.0000,-1.000,22.153
1609060409.536689,153,-1,0,-1,-1.0000,-1.000,4.922
1609060409.936766,154,-1,0,-1,-1.0000,-1.000,4.787
1609060410.136829,155,-1,0,-1,-1.0000,-1.000,4.951
1609060410.537042,156,-1,0,-1,-1.0000,-1.000,4.882
1609060410.737080,157,-1,0,-1,-1.0000,-1.000,4.943
1609060411.137214,158,-1,0,-1,-1.0000,-1.000,4.965
1609060411.537285,159,-1,0,-1,-1.0000,-1.000,4.846
1609060411.937376,160,-1,0,-1,-1.0000,-1.000,4.902
1609060412.537586,161,-1,0,-1,-1.0000,-1.000,4.754
1609060412.737581,162,-1,0,-1,-1.0000,-1.000,4.963
1609060413.137744,163,-1,0,-1,-1.0000,-1.000,5.015
1609060413.537811,164,-1,0,-1,-1.0000,-1.000,5.022
1609060414.338056,165,-1,0,-1,-1.0000,-1.000,5.062
1609060414.938246,166,-1,0,-1,-1.0000,-1.000,5.035
1609060415.538457,167,-1,0,-1,-1.0000,-1.000,5.147
1609060415.738520,168,-1,0,-1,-1.0000,-1.000,5.365
1609060416.138615,169,-1,0,-1,-1.0000,-1.000,5.094
1609060416.938843,170,-1,0,-1,-1.0000,-1.000,5.036
1609060417.339007,171,-1,0,-1,-1.0000,-1.000,5.053
1609060417.538994,172,-1,0,-1,-1.0000,-1.000,4.923
1609060417.739086,173,-1,0,-1,-1.0000,-1.000,4.739
1609060417.939199,174,-1,0,-1,-1.0000,-1.000,4.948
1609060418.539329,175,-1,0,-1,-1.0000,-1.000,5.095
1609060418.939467,176,-1,0,-1,-1.0000,-1.000,4.963
1609060419.139530,177,-1,0,-1,-1.0000,-1.000,5.003
1609060419.339699,178,-1,0,-1,-1.0000,-1.000,5.015
1609060419.539792,179,-1,0,-1,-1.0000,-1.000,4.883
1609060419.739675,180,-1,0,-1,-1.0000,-1.000,4.963
1609060419.939759,181,-1,0,-1,-1.0000,-1.000,5.005
1609060420.139805,182,-1,0,-1,-1.0000,-1.000,5.142
1609060420.339841,183,-1,0,-1,-1.0000,-1.000,5.048
1609060420.540035,184,-1,0,-1,-1.0000,-1.000,4.932
1609060420.740014,185,-1,0,-1,-1.0000,-1.000,4.849
1609060420.940063,186,-1,0,-1,-1.0000,-1.000,4.866
1609060421.140059,187,-1,0,-1,-1.0000,-1.000,4.890
1609060421.340142,188,-1,0,-1,-1.0000,-1.000,4.802
1609060421.540253,189,-1,0,-1,-1.0000,-1.000,4.614
1609060421.740351,190,-1,0,-1,-1.0000,-1.000,4.740
1609060421.940292,191,-1,0,-1,-1.0000,-1.000,4.820
1609060422.140328,192,-1,0,-1,-1.0000,-1.000,4.652
1609060422.340430,193,-1,0,-1,-1.0000,-1.000,4.507
1609060422.540490,194,-1,0,-1,-1.0000,-1.000,4.648
1609060422.740547,195,-1,0,-1,-1.0000,-1.000,4.691
1609060422.940680,196,-1,0,-1,-1.0000,-1.000,4.649
1609060423.140651,197,-1,0,-1,-1.0000,-1.000,4.602
1609060423.340775,198,-1,0,-1,-1.0000,-1.000,4.688
1609060423.540772,199,-1,0,-1,-1.0000,-1.000,4.705
1609060423.740858,200,-1,0,-1,-1.0000,-1.000,4.681
1609060423.941443,201,-1,0,-1,-1.0000,-1.000,4.672
1609060424.140966,202,-1,0,-1,-1.0000,-1.000,4.689
1609060424.341060,203,-1,0,-1,-1.0000,-1.000,4.659
1609060424.541073,204,-1,0,-1,-1.0000,-1.000,4.750
1609060424.741096,205,-1,0,-1,-1.0000,-1.000,4.813
1609060424.941284,206,-1,0,-1,-1.0000,-1.000,4.703
1609060425.141351,207,-1,0,-1,-1.0000,-1.000,4.602
1609060425.341456,208,-1,0,-1,-1.0000,-1.000,4.693
1609060425.541376,209,-1,0,-1,-1.0000,-1.000,4.656
1609060425.741467,210,-1,0,-1,-1.0000,-1.000,4.773
1609060425.941502,211,-1,0,-1,-1.0000,-1.000,4.772
1609060426.141578,212,-1,0,-1,-1.0000,-1.000,4.776
1609060426.342208,213,-1,0,-1,-1.0000,-1.000,4.853
1609060426.541700,214,-1,0,-1,-1.0000,-1.000,4.891
1609060426.741777,215,-1,0,-1,-1.0000,-1.000,4.805
1609060426.941809,216,-1,0,-1,-1.0000,-1.000,4.783
1609060427.141895,217,-1,0,-1,-1.0000,-1.000,4.848
1609060427.342027,218,-1,0,-1,-1.0000,-1.000,4.876
1609060427.541928,219,-1,0,-1,-1.0000,-1.000,4.998
1609060427.742097,220,-1,0,-1,-1.0000,-1.000,4.997
1609060427.942114,221,-1,0,-1,-1.0000,-1.000,4.969
1609060428.142704,222,-1,0,-1,-1.0000,-1.000,4.818
1609060428.342387,223,-1,0,-1,-1.0000,-1.000,4.880
1609060428.542446,224,-1,0,-1,-1.0000,-1.000,4.753
1609060428.742422,225,-1,0,-1,-1.0000,-1.000,4.859
1609060428.942457,226,-1,0,-1,-1.0000,-1.000,4.716
1609060429.142456,227,-1,0,-1,-1.0000,-1.000,4.822
1609060429.342517,228,-1,0,-1,-1.0000,-1.000,4.780
1609060429.542646,229,-1,0,-1,-1.0000,-1.000,4.751
1609060429.742624,230,-1,0,-1,-1.0000,-1.000,4.814
1609060429.942674,231,-1,0,-1,-1.0000,-1.000,4.835
1609060430.142751,232,-1,0,-1,-1.0000,-1.000,4.612
1609060430.342763,233,-1,0,-1,-1.0000,-1.000,4.537
1609060430.542853,234,-1,0,-1,-1.0000,-1.000,4.607
1609060430.742896,235,-1,0,-1,-1.0000,-1.000,4.557
1609060430.942937,236,-1,0,-1,-1.0000,-1.000,4.628
1609060431.142984,237,-1,0,-1,-1.0000,-1.000,4.599
1609060431.343055,238,-1,0,-1,-1.0000,-1.000,4.583
1609060431.543177,239,-1,0,-1,-1.0000,-1.000,4.116
1609060431.743369,240,-1,0,-1,-1.0000,-1.000,3.739
1609060431.943241,241,-1,0,-1,-1.0000,-1.000,3.728
1609060432.143291,242,-1,0,-1,-1.0000,-1.000,3.650
1609060432.343358,243,-1,0,-1,-1.0000,-1.000,4.058
1609060432.543430,244,-1,0,-1,-1.0000,-1.000,4.370
1609060432.743488,245,-1,0,-1,-1.0000,-1.000,4.410
1609060432.943542,246,-1,0,-1,-1.0000,-1.000,4.360
1609060433.143570,247,-1,0,-1,-1.0000,-1.000,4.170
1609060433.343678,248,-1,0,-1,-1.0000,-1.000,3.982
1609060433.543686,249,-1,0,-1,-1.0000,-1.000,3.846
1609060433.743795,250,-1,0,-1,-1.0000,-1.000,3.944
1609060433.943766,251,-1,0,-1,-1.0000,-1.000,3.872
1609060434.143853,252,-1,0,-1,-1.0000,-1.000,3.690
1609060434.343979,253,-1,0,-1,-1.0000,-1.000,3.502
1609060434.544085,254,-1,0,-1,-1.0000,-1.000,2.912
1609060434.744184,255,-1,0,-1,-1.0000,-1.000,2.940
1609060434.944151,256,-1,0,-1,-1.0000,-1.000,3.504
1609060435.144246,257,-1,0,-1,-1.0000,-1.000,3.745
1609060435.344274,258,-1,0,-1,-1.0000,-1.000,3.856
1609060435.544294,259,-1,0,-1,-1.0000,-1.000,3.712
1609060435.744391,260,-1,0,-1,-1.0000,-1.000,3.732
1609060435.944474,261,-1,0,-1,-1.0000,-1.000,3.690
1609060436.144557,262,-1,0,-1,-1.0000,-1.000,3.805
1609060436.344562,263,-1,0,-1,-1.0000,-1.000,3.973
1609060436.544635,264,-1,0,-1,-1.0000,-1.000,3.921
1609060436.744661,265,-1,0,-1,-1.0000,-1.000,3.994
1609060436.944732,266,-1,0,-1,-1.0000,-1.000,4.128
1609060437.144866,267,-1,0,-1,-1.0000,-1.000,4.021
1609060437.344864,268,-1,0,-1,-1.0000,-1.000,2.988
1609060437.544948,269,-1,0,-1,-1.0000,-1.000,3.073
1609060437.744971,270,-1,0,-1,-1.0000,-1.000,4.252
1609060437.945066,271,-1,0,-1,-1.0000,-1.000,4.465
1609060438.145104,272,-1,0,-1,-1.0000,-1.000,4.509
1609060438.345245,273,-1,0,-1,-1.0000,-1.000,4.587
1609060438.545232,274,-1,0,-1,-1.0000,-1.000,4.675
1609060438.745305,275,-1,0,-1,-1.0000,-1.000,4.758
1609060438.945350,276,-1,0,-1,-1.0000,-1.000,4.907
1609060439.145421,277,-1,0,-1,-1.0000,-1.000,4.966
1609060439.345522,278,-1,0,-1,-1.0000,-1.000,4.968
1609060439.545476,279,-1,0,-1,-1.0000,-1.000,4.980
1609060439.745938,280,-1,0,-1,-1.0000,-1.000,5.007
1609060439.945586,281,-1,0,-1,-1.0000,-1.000,4.932
1609060440.145728,282,-1,0,-1,-1.0000,-1.000,5.052
1609060440.345815,283,-1,0,-1,-1.0000,-1.000,4.903
1609060440.545887,284,-1,0,-1,-1.0000,-1.000,4.892
1609060440.745907,285,-1,0,-1,-1.0000,-1.000,4.846
1609060440.945984,286,-1,0,-1,-1.0000,-1.000,4.745
1609060441.145997,287,-1,0,-1,-1.0000,-1.000,4.755
1609060441.346066,288,-1,0,-1,-1.0000,-1.000,4.775
1609060441.546146,289,-1,0,-1,-1.0000,-1.000,4.671
1609060441.746175,290,-1,0,-1,-1.0000,-1.000,4.731
1609060441.946346,291,-1,0,-1,-1.0000,-1.000,4.734
1609060442.146321,292,-1,0,-1,-1.0000,-1.000,4.824
1609060442.346348,293,-1,0,-1,-1.0000,-1.000,4.885
1609060442.546412,294,-1,0,-1,-1.0000,-1.000,4.812
1609060442.746495,295,-1,0,-1,-1.0000,-1.000,4.884
1609060442.946522,296,-1,0,0,-1.0000,-1.000,21.523
1609060443.146558,297,-1,0,9,-1.0000,-1.000,55.882
1609060443.346608,298,-1,0,5,-1.0000,-1.000,55.739
1609060443.546715,299,-1,0,0,-1.0000,-1.000,38.423
1609060443.746826,300,-1,0,0,-1.0000,-1.000,56.353
1609060443.946813,301,-1,0,0,-1.0000,-1.000,56.859
1609060444.146933,302,172,1,27,-1.0000,-1.000,39.442
1609060444.346913,303,-1,0,16,-1.0000,-1.000,56.961
1609060444.547001,304,166,1,38,-1.0000,-1.000,57.277
1609060444.747080,305,-1,0,0,-1.0000,-1.000,57.646
1609060444.947140,306,165,1,30,-1.0000,-1.000,23.399
1609060445.347251,307,-1,0,20,-1.0000,-1.000,58.505
1609060445.547268,308,-1,0,-1,-1.0000,-1.000,5.153
1609060445.747366,309,-1,0,-1,-1.0000,-1.000,4.657
1609060445.947437,310,-1,0,-1,-1.0000,-1.000,4.349
1609060446.147432,311,172,1,36,-1.0000,-1.000,19.609
1609060446.347619,312,164,1,26,-1.0000,-1.000,20.157
1609060446.547529,313,172,1,47,-1.0000,-1.000,37.579
1609060446.747626,314,162,1,46,-1.0000,-1.000,22.337
1609060447.147803,315,172,1,33,-1.0000,-1.000,58.099
1609060447.747895,316,165,1,54,-1.0000,-1.000,41.181
1609060447.947948,317,164,1,47,-1.0000,-1.000,23.558
1609060448.148067,318,-1,0,-1,-1.0000,-1.000,4.386
1609060448.348113,319,-1,0,-1,-1.0000,-1.000,4.418
1609060448.748203,320,-1,0,12,-1.0000,-1.000,34.482
1609060449.148350,321,-1,0,0,-1.0000,-1.000,19.826
1609060449.748631,322,161,1,35,-1.0000,-1.000,41.037
1609060450.148649,323,-1,0,9,-1.0000,-1.000,23.396
1609060450.348849,324,-1,0,23,-1.0000,-1.000,41.262
1609060450.548778,325,-1,0,-1,-1.0000,-1.000,5.493
1609060450.748844,326,-1,0,-1,-1.0000,-1.000,5.447
1609060450.948915,327,-1,0,-1,-1.0000,-1.000,5.566
1609060451.349307,328,-1,0,-1,-1.0000,-1.000,5.329
1609060451.549122,329,165,1,39,-1.0000,-1.000,22.470
1609060451.749043,330,165,1,33,-1.0000,-1.000,22.394
1609060452.149197,331,174,1,42,-1.0000,-1.000,57.211
1609060452.349714,332,-1,0,0,-1.0000,-1.000,40.999
1609060452.549397,333,-1,0,-1,-1.0000,-1.000,5.419
1609060452.749820,334,-1,0,-1,-1.0000,-1.000,5.465
1609060453.149567,335,-1,0,-1,-1.0000,-1.000,5.387
1609060453.550082,336,-1,0,-1,-1.0000,-1.000,5.869
1609060453.749698,337,-1,0,-1,-1.0000,-1.000,5.406
1609060455.150221,338,-1,0,-1,-1.0000,-1.000,5.462
1609060455.550174,339,-1,0,12,-1.0000,-1.000,40.181
1609060455.750245,340,-1,0,-1,-1.0000,-1.000,5.400
1609060455.950322,341,-1,0,-1,-1.0000,-1.000,5.448
1609060456.150397,342,-1,0,0,-1.0000,-1.000,22.604
1609060456.350469,343,-1,0,5,-1.0000,-1.000,22.979
1609060456.550516,344,-1,0,6,-1.0000,-1.000,22.626
1609060456.750588,345,-1,0,-1,-1.0000,-1.000,5.386
1609060456.950677,346,-1,0,6,-1.0000,-1.000,56.031
1609060457.150659,347,-1,0,-1,-1.0000,-1.000,5.250
1609060457.350791,348,-1,0,-1,-1.0000,-1.000,5.283
1609060457.550855,349,-1,0,-1,-1.0000,-1.000,5.435
1609060457.750862,350,-1,0,-1,-1.0000,-1.000,5.533
1609060457.950903,351,-1,0,-1,-1.0000,-1.000,5.473
1609060458.151064,352,-1,0,-1,-1.0000,-1.000,5.553
1609060458.351026,353,-1,0,-1,-1.0000,-1.000,5.417
1609060458.551123,354,-1,0,-1,-1.0000,-1.000,5.325
1609060458.751142,355,-1,0,-1,-1.0000,-1.000,5.411
1609060458.951223,356,-1,0,-1,-1.0000,-1.000,5.445
1609060459.151327,357,-1,0,-1,-1.0000,-1.000,5.460
1609060459.351360,358,-1,0,-1,-1.0000,-1.000,5.335
1609060459.551438,359,-1,0,-1,-1.0000,-1.000,5.282
1609060459.751505,360,-1,0,-1,-1.0000,-1.000,5.274
1609060459.951476,361,-1,0,-1,-1.0000,-1.000,5.221
1609060460.151570,362,-1,0,-1,-1.0000,-1.000,5.133
1609060460.351680,363,-1,0,-1,-1.0000,-1.000,5.135
1609060460.551648,364,-1,0,-1,-1.0000,-1.000,5.282
1609060460.751777,365,-1,0,-1,-1.0000,-1.000,5.334
1609060460.951790,366,-1,0,-1,-1.0000,-1.000,5.397
1609060461.151833,367,-1,0,-1,-1.0000,-1.000,5.329
1609060461.351907,368,-1,0,-1,-1.0000,-1.000,5.280
1609060461.551938,369,-1,0,-1,-1.0000,-1.000,5.234
1609060461.752083,370,-1,0,-1,-1.0000,-1.000,5.124
1609060461.952125,371,-1,0,-1,-1.0000,-1.000,5.220
1609060462.152134,372,-1,0,-1,-1.0000,-1.000,5.418
1609060462.352264,373,-1,0,-1,-1.0000,-1.000,5.302
1609060462.552267,374,-1,0,-1,-1.0000,-1.000,5.184
1609060462.752340,375,-1,0,-1,-1.0000,-1.000,5.164
1609060462.952316,376,-1,0,-1,-1.0000,-1.000,5.247
1609060463.152470,377,-1,0,-1,-1.0000,-1.000,5.273
1609060463.352489,378,-1,0,-1,-1.0000,-1.000,5.549
1609060463.552534,379,-1,0,-1,-1.0000,-1.000,5.253
1609060463.752639,380,-1,0,-1,-1.0000,-1.000,5.431
1609060463.952754,381,-1,0,-1,-1.0000,-1.000,5.355
1609060464.152811,382,-1,0,-1,-1.0000,-1.000,5.214
1609060464.352836,383,-1,0,-1,-1.0000,-1.000,5.251
1609060464.552862,384,-1,0,-1,-1.0000,-1.000,5.472
1609060464.752957,385,-1,0,-1,-1.0000,-1.000,5.174
1609060464.953023,386,-1,0,-1,-1.0000,-1.000,5.173
1609060465.153051,387,-1,0,-1,-1.0000,-1.000,5.209
1609060465.353268,388,-1,0,-1,-1.0000,-1.000,5.255
1609060465.553152,389,-1,0,-1,-1.0000,-1.000,5.290
1609060465.753270,390,-1,0,-1,-1.0000,-1.000,5.214
1609060465.953255,391,-1,0,-1,-1.0000,-1.000,5.090
1609060466.153346,392,-1,0,-1,-1.0000,-1.000,5.115
1609060466.353463,393,-1,0,-1,-1.0000,-1.000,5.106
1609060466.553429,394,-1,0,-1,-1.0000,-1.000,5.007
1609060466.753514,395,-1,0,-1,-1.0000,-1.000,5.149
1609060466.953718,396,-1,0,-1,-1.0000,-1.000,5.193
1609060467.153697,397,-1,0,-1,-1.0000,-1.000,4.843
1609060467.353733,398,-1,0,-1,-1.0000,-1.000,4.886
1609060467.553869,399,-1,0,-1,-1.0000,-1.000,6.440
1609060467.753789,400,-1,0,-1,-1.0000,-1.000,4.616
1609060467.953928,401,-1,0,-1,-1.0000,-1.000,4.267
1609060468.153913,402,-1,0,-1,-1.0000,-1.000,4.093
1609060468.354063,403,-1,0,-1,-1.0000,-1.000,4.090
1609060468.554106,404,-1,0,-1,-1.0000,-1.000,3.970
1609060468.754154,405,-1,0,-1,-1.0000,-1.000,3.361
1609060468.954294,406,-1,0,-1,-1.0000,-1.000,3.528
1609060469.154163,407,-1,0,-1,-1.0000,-1.000,3.935
1609060469.354268,408,-1,0,-1,-1.0000,-1.000,4.109
1609060469.554352,409,-1,0,-1,-1.0000,-1.000,4.015
1609060469.754571,410,-1,0,-1,-1.0000,-1.000,3.364
1609060469.954472,411,-1,0,-1,-1.0000,-1.000,3.309
1609060470.154472,412,-1,0,-1,-1.0000,-1.000,4.221
1609060470.354622,413,-1,0,6,-1.0000,-1.000,17.928
1609060470.554664,414,-1,0,-1,-1.0000,-1.000,3.183
1609060470.754912,415,-1,0,-1,-1.0000,-1.000,3.206
1609060470.954816,416,-1,0,-1,-1.0000,-1.000,4.505
1609060471.154805,417,-1,0,16,-1.0000,-1.000,19.875
1609060471.354948,418,-1,0,-1,-1.0000,-1.000,4.681
1609060471.554915,419,-1,0,-1,-1.0000,-1.000,4.708
1609060471.755121,420,-1,0,11,-1.0000,-1.000,20.236
1609060471.955125,421,-1,0,-1,-1.0000,-1.000,4.786
1609060472.155157,422,-1,0,-1,-1.0000,-1.000,4.958
