frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
75,1609059020.673491,232,245,0,174,174,0,0,0,246,12.136000,2.468000,15.107000
76,1609059020.772536,230,246,0,172,172,0,0,0,245,12.053000,2.719000,15.268000
77,1609059020.872718,226,245,0,172,169,0,1,0,246,12.113000,2.950000,15.558000
78,1609059020.973514,227,246,0,175,174,0,1,0,246,12.022000,2.432000,14.945000
79,1609059021.072757,224,246,0,167,166,0,0,0,245,12.123000,2.659000,15.279000
80,1609059021.172782,228,245,0,171,170,0,0,0,245,12.037000,2.439000,15.006000
81,1609059021.272761,231,245,0,175,174,0,1,0,246,12.122000,3.292000,15.903000
82,1609059021.372713,229,246,0,176,174,0,0,0,246,12.044000,2.443000,14.989000
83,1609059021.472941,225,246,0,175,174,0,1,0,246,12.114000,2.825000,15.427000
84,1609059021.572819,229,246,0,171,170,0,0,0,245,12.040000,2.511000,15.057000
85,1609059021.672884,226,245,0,173,172,0,0,0,246,12.130000,2.458000,15.093000
86,1609059021.773055,228,246,0,178,176,0,0,0,245,12.055000,2.446000,14.993000
87,1609059021.873052,224,245,0,174,174,0,0,0,246,12.137000,2.674000,15.310000
88,1609059021.973031,225,246,0,175,173,0,0,0,245,12.057000,2.464000,15.041000
89,1609059022.073100,225,245,0,164,163,0,0,0,246,12.137000,2.457000,15.106000
90,1609059022.172967,222,246,0,179,176,0,1,0,245,12.221000,2.443000,15.210000
91,1609059022.273014,224,245,0,178,175,0,1,0,246,12.148000,2.812000,15.482000
92,1609059022.373138,224,246,0,174,173,0,1,0,246,12.039000,2.750000,15.280000
93,1609059022.473151,223,246,0,168,165,0,1,0,245,12.161000,2.708000,15.374000
94,1609059022.573160,219,245,0,170,169,0,0,0,246,12.088000,2.805000,15.387000
95,1609059022.673172,222,246,0,175,174,0,1,0,245,12.142000,2.442000,15.122000
96,1609059022.773181,224,245,0,171,171,0,0,0,246,12.160000,2.773000,15.489000
97,1609059022.873236,229,246,0,167,165,0,0,0,246,12.153000,2.919000,15.576000
98,1609059022.973343,225,246,0,163,163,0,0,0,245,12.139000,2.816000,15.488000
99,1609059023.073312,225,245,0,173,172,0,0,0,246,12.174000,2.470000,15.198000
100,1609059023.173348,228,246,0,178,176,0,0,0,246,12.112000,2.496000,15.152000
101,1609059023.273449,223,246,0,166,163,0,2,0,245,12.197000,2.758000,15.511000
102,1609059023.373348,227,245,0,171,170,0,1,0,246,12.087000,3.105000,15.708000
103,1609059023.473383,231,246,0,173,171,0,0,0,245,12.128000,2.462000,15.086000
104,1609059023.573538,228,245,0,173,172,0,1,0,245,12.062000,2.853000,15.413000
105,1609059023.673475,230,245,0,173,170,0,2,0,245,12.133000,2.519000,15.151000
106,1609059023.773472,226,245,0,174,172,0,1,0,246,12.053000,2.416000,14.986000
107,1609059023.873682,221,246,0,172,169,0,3,0,246,12.137000,2.819000,15.458000
108,1609059023.973558,227,246,0,174,173,0,0,0,246,12.039000,2.440000,15.009000
109,1609059024.073856,229,246,0,173,171,0,1,0,245,12.125000,2.796000,15.425000
110,1609059024.174147,226,245,0,164,164,0,0,0,245,12.070000,2.700000,15.272000
111,1609059024.273625,230,245,0,165,164,0,1,0,245,12.149000,2.450000,15.098000
112,1609059024.373690,223,245,0,167,167,0,0,0,244,12.046000,2.449000,14.997000
113,1609059024.473728,222,244,0,170,169,0,0,0,246,12.125000,2.460000,15.086000
114,1609059024.573705,228,246,0,175,174,0,1,0,246,12.047000,2.434000,15.001000
115,1609059024.673736,225,246,0,172,170,0,2,0,246,12.141000,2.819000,15.467000
116,1609059024.773821,215,246,0,171,169,0,2,0,246,12.099000,2.687000,15.356000
117,1609059024.873868,217,246,0,176,175,0,1,0,246,12.122000,2.669000,15.297000
118,1609059024.973872,226,246,0,175,171,0,2,0,245,12.054000,3.176000,15.713000
119,1609059025.073939,220,245,0,172,169,0,3,0,245,12.135000,2.739000,15.375000
120,1609059025.173942,222,245,0,173,170,0,2,0,245,12.052000,2.739000,15.279000
121,1609059025.273986,224,245,0,174,173,0,1,0,245,12.139000,2.815000,15.473000
122,1609059025.374553,226,245,0,177,176,0,1,0,245,12.058000,2.812000,15.398000
123,1609059025.474143,223,245,0,174,172,0,1,0,246,12.138000,2.413000,15.066000
124,1609059025.574061,227,246,0,178,177,0,1,0,246,12.054000,2.693000,15.272000
125,1609059025.674136,229,246,0,171,169,0,2,0,246,12.130000,2.451000,15.085000
126,1609059025.774072,224,246,0,178,174,0,2,0,245,12.057000,2.840000,15.449000
127,1609059025.874128,228,245,0,180,178,0,2,0,245,12.122000,2.446000,15.092000
128,1609059025.974238,229,245,0,177,175,0,2,0,245,12.065000,2.435000,15.009000
129,1609059026.074187,221,245,0,176,173,0,3,0,246,12.133000,2.451000,15.105000
130,1609059026.174151,223,246,0,176,173,0,3,0,245,12.062000,2.435000,15.001000
131,1609059026.274285,221,245,0,179,178,0,1,0,246,12.148000,2.776000,15.430000
132,1609059026.374350,225,246,0,180,178,0,2,0,246,12.075000,2.473000,15.068000
133,1609059026.474645,230,246,0,178,176,0,2,0,245,12.127000,2.848000,15.488000
134,1609059026.574546,230,245,0,183,182,0,1,0,246,12.138000,2.463000,15.133000
135,1609059026.674399,230,246,0,180,177,0,2,0,245,12.157000,2.543000,15.274000
136,1609059026.774410,229,245,0,180,177,0,3,0,245,12.104000,2.495000,15.147000
137,1609059026.874417,227,245,0,179,178,0,1,0,245,12.147000,2.726000,15.421000
138,1609059026.974565,229,245,0,183,181,0,2,0,245,12.081000,2.505000,15.124000
139,1609059027.074524,228,245,0,183,179,0,4,0,245,12.148000,2.825000,15.511000
140,1609059027.174578,234,245,0,182,180,0,2,0,246,12.018000,2.455000,14.886000
141,1609059027.274685,231,246,0,182,180,0,2,0,245,12.112000,2.444000,14.970000
142,1609059027.374679,230,245,0,182,181,0,1,0,245,12.024000,2.281000,14.709000
143,1609059027.474709,231,245,0,185,184,0,1,0,245,12.124000,2.480000,15.010000
144,1609059027.574981,232,245,0,184,180,0,3,0,246,12.016000,2.250000,14.674000
145,1609059027.674704,235,246,1,185,181,0,4,0,246,12.618000,2.496000,15.502000
146,1609059027.774742,231,246,0,184,181,0,3,0,246,12.002000,2.452000,14.850000
147,1609059027.874781,229,246,0,183,182,0,1,0,245,12.611000,2.277000,15.274000
148,1609059027.974847,232,245,0,184,182,0,2,0,246,11.996000,2.258000,14.649000
149,1609059028.074928,230,246,0,189,185,0,4,0,245,13.011000,2.579000,16.001000
150,1609059028.174836,238,245,0,191,188,0,3,0,244,12.020000,2.522000,14.934000
151,1609059028.274854,235,244,0,188,186,0,2,0,245,13.026000,2.369000,15.763000
152,1609059028.375032,231,245,0,187,185,0,2,0,245,11.990000,2.396000,14.789000
153,1609059028.475010,234,245,0,187,183,0,4,0,246,12.837000,2.441000,15.661000
154,1609059028.575150,234,246,0,190,186,0,4,0,245,11.999000,2.397000,14.787000
155,1609059028.675101,233,245,0,185,183,0,2,0,244,12.604000,2.242000,15.226000
156,1609059028.775077,232,244,0,189,186,0,3,0,245,11.991000,2.211000,14.588000
157,1609059028.875171,234,245,0,192,189,0,3,0,245,12.915000,2.304000,15.637000
158,1609059028.975158,237,245,0,188,187,0,1,0,246,12.039000,2.554000,15.052000
159,1609059029.075200,236,246,0,187,184,0,3,0,246,12.850000,2.267000,15.540000
160,1609059029.175216,236,246,0,183,179,0,4,0,246,11.985000,2.249000,14.648000
161,1609059029.275279,235,246,0,180,179,0,1,0,246,13.010000,2.340000,15.721000
162,1609059029.375337,232,246,0,185,184,0,1,0,245,12.094000,2.284000,14.769000
163,1609059029.575444,230,245,0,183,180,0,3,0,246,12.073000,2.689000,15.145000
164,1609059029.675944,232,246,0,183,180,0,3,0,246,12.976000,2.365000,15.725000
165,1609059029.775479,231,246,0,180,179,0,1,0,246,11.985000,2.410000,14.775000
166,1609059029.875445,235,246,1,180,177,0,3,0,245,13.011000,2.484000,15.938000
167,1609059029.975394,236,245,1,182,179,0,3,0,245,12.007000,2.370000,14.776000
168,1609059030.075499,233,245,0,181,178,0,3,0,244,12.497000,2.454000,15.366000
169,1609059030.175711,231,244,1,176,173,0,3,0,245,11.986000,2.248000,14.608000
170,1609059030.275567,235,245,0,180,179,0,1,0,245,12.529000,2.518000,15.442000
171,1609059030.375669,234,245,0,181,178,0,3,0,245,11.987000,2.410000,14.777000
172,1609059030.475707,232,245,0,185,183,0,2,0,246,12.501000,2.550000,15.433000
173,1609059030.575675,234,246,0,183,180,0,3,0,245,12.004000,2.325000,14.713000
174,1609059030.675632,235,245,0,183,179,0,4,0,244,11.982000,2.862000,15.251000
175,1609059030.775682,234,244,0,180,179,0,1,0,245,11.986000,2.265000,14.620000
176,1609059030.875981,230,245,0,183,181,0,2,0,243,11.988000,2.816000,15.211000
177,1609059030.975757,229,243,0,184,180,0,4,0,245,11.966000,2.359000,14.707000
178,1609059031.075765,229,245,0,184,181,0,3,0,244,12.513000,2.593000,15.496000
179,1609059031.176047,233,244,0,181,179,0,2,0,245,11.996000,2.241000,14.628000
180,1609059031.275944,229,245,0,181,178,0,3,0,245,11.998000,2.634000,15.022000
181,1609059031.375991,234,245,0,180,178,0,2,0,245,12.070000,2.256000,14.689000
182,1609059031.476039,231,245,0,179,178,0,1,0,244,12.014000,2.360000,14.776000
183,1609059031.575899,236,244,0,178,175,0,3,0,245,12.090000,2.253000,14.717000
184,1609059031.676436,232,245,0,183,180,0,3,0,245,11.988000,2.770000,15.154000
185,1609059031.776418,232,245,0,178,176,0,2,0,245,12.068000,2.243000,14.688000
186,1609059031.876066,231,245,0,181,177,0,4,0,244,11.975000,2.400000,14.776000
187,1609059031.976085,232,244,0,181,177,0,4,0,245,12.107000,2.224000,14.710000
188,1609059032.076347,229,245,1,180,177,0,3,0,246,11.985000,2.259000,14.632000
189,1609059032.177282,227,246,0,179,176,0,3,0,244,12.082000,2.224000,14.703000
190,1609059032.276184,229,244,0,181,179,0,2,0,245,11.986000,2.245000,14.616000
191,1609059032.377299,233,245,0,183,179,0,4,0,245,12.083000,2.227000,14.712000
192,1609059032.476360,231,245,0,182,177,0,5,0,245,11.993000,2.509000,14.893000
193,1609059032.576440,228,245,1,187,185,0,2,0,244,12.075000,2.504000,14.958000
194,1609059032.677613,232,244,0,182,179,0,3,0,244,12.006000,2.556000,14.950000
195,1609059032.777347,232,244,0,185,182,0,3,0,244,12.095000,2.391000,14.863000
196,1609059032.876563,235,244,0,184,182,0,2,0,245,11.988000,2.579000,14.960000
197,1609059032.977132,234,245,0,185,181,0,4,0,245,12.086000,2.366000,14.848000
198,1609059033.076404,232,245,0,182,179,0,3,0,245,12.003000,2.261000,14.664000
199,1609059033.176531,229,245,0,185,184,0,1,0,245,12.082000,2.232000,14.710000
200,1609059033.276807,231,245,0,185,182,0,3,0,244,12.004000,2.439000,14.831000
201,1609059033.376507,230,244,0,183,180,0,3,0,244,12.079000,2.211000,14.673000
202,1609059033.476559,232,244,0,180,176,0,4,0,244,12.001000,2.259000,14.648000
203,1609059033.576620,233,244,0,185,179,0,4,0,243,12.097000,2.329000,14.800000
204,1609059033.677114,231,243,0,181,179,0,2,0,244,12.002000,2.437000,14.834000
205,1609059033.776781,230,244,0,182,180,0,2,0,244,12.076000,2.235000,14.688000
206,1609059033.876969,230,244,0,182,180,0,2,0,243,12.008000,2.244000,14.644000
207,1609059033.976781,231,243,0,182,178,0,4,0,243,12.080000,2.299000,14.771000
208,1609059034.076717,231,243,0,185,179,0,4,0,244,12.008000,2.235000,14.639000
209,1609059034.176831,233,244,0,184,183,0,1,0,243,12.093000,2.427000,14.898000
210,1609059034.277013,234,243,0,177,175,0,2,0,244,11.996000,2.562000,14.931000
211,1609059034.376882,228,244,0,177,175,0,2,0,244,12.090000,2.237000,14.700000
212,1609059034.476875,233,244,0,180,174,0,3,0,244,11.992000,2.224000,14.608000
213,1609059034.577161,227,244,1,178,175,0,3,0,244,12.107000,2.556000,15.051000
214,1609059034.678300,224,244,0,179,174,0,2,0,243,11.993000,2.581000,14.949000
215,1609059034.776988,224,243,0,178,175,0,3,0,244,12.113000,2.684000,15.177000
216,1609059034.877095,229,244,0,183,178,0,2,0,243,12.013000,2.225000,14.640000
217,1609059034.977389,230,243,0,180,175,0,3,0,243,12.147000,2.456000,14.996000
218,1609059035.078483,231,243,1,183,179,0,2,0,243,12.033000,2.244000,14.686000
219,1609059035.177226,227,243,0,175,170,0,3,0,244,12.081000,2.248000,14.705000
220,1609059035.277538,224,244,0,179,173,0,3,0,244,12.009000,2.547000,14.942000
221,1609059035.377229,224,244,0,184,179,0,2,0,244,12.086000,2.261000,14.725000
222,1609059035.477147,230,244,0,179,173,0,3,0,243,12.009000,2.385000,14.785000
223,1609059035.577190,230,243,0,176,171,0,2,0,244,12.084000,2.380000,14.846000
224,1609059035.677226,227,244,0,174,169,0,2,0,244,11.997000,2.257000,14.658000
225,1609059035.777359,224,244,1,172,166,0,3,0,244,12.098000,2.640000,15.127000
226,1609059035.877385,231,244,0,176,170,0,3,0,243,12.017000,2.262000,14.678000
227,1609059035.977348,234,243,0,177,171,0,3,0,244,12.134000,2.375000,14.944000
228,1609059036.078045,232,244,0,172,166,0,3,0,243,12.045000,2.381000,14.945000
229,1609059036.177417,229,243,0,172,168,0,2,0,244,12.155000,2.931000,15.631000
230,1609059036.277642,228,244,0,171,166,0,3,0,243,12.103000,3.066000,15.705000
231,1609059036.377408,231,243,0,176,171,0,3,0,243,12.160000,2.522000,15.249000
232,1609059036.477517,231,243,0,176,169,0,4,0,243,12.053000,2.630000,15.225000
233,1609059036.577484,230,243,1,178,172,0,3,0,244,12.148000,2.785000,15.466000
234,1609059036.677664,230,244,0,178,173,0,3,0,243,12.031000,3.236000,15.778000
235,1609059036.777670,225,243,0,176,168,0,5,0,242,12.127000,2.586000,15.212000
236,1609059036.877698,232,242,0,176,171,0,3,0,243,12.044000,2.458000,15.028000
237,1609059036.977841,230,243,1,178,171,0,4,0,243,12.175000,2.918000,15.603000
238,1609059037.077729,227,243,0,182,175,0,4,0,243,12.048000,2.428000,14.990000
239,1609059037.177836,230,243,0,177,172,0,3,0,243,12.126000,2.595000,15.216000
240,1609059037.277845,232,243,0,178,173,0,3,0,243,12.040000,2.904000,15.467000
241,1609059037.377903,231,243,0,178,172,0,3,0,243,12.118000,2.451000,15.064000
242,1609059037.477770,232,243,0,181,176,0,3,0,243,12.054000,2.463000,15.034000
243,1609059037.577869,233,243,0,182,177,0,3,0,243,12.138000,2.687000,15.322000
244,1609059037.677875,225,243,1,181,176,0,3,0,243,12.061000,2.669000,15.244000
245,1609059037.777852,232,243,0,185,179,0,3,0,243,12.129000,2.696000,15.350000
246,1609059037.877893,231,243,0,178,175,0,2,0,243,12.054000,2.461000,15.021000
247,1609059037.977959,230,243,0,184,177,0,4,0,243,12.133000,2.462000,15.100000
248,1609059038.077994,227,243,1,182,176,0,3,0,243,12.055000,2.771000,15.357000
249,1609059038.178028,232,243,0,182,176,0,3,0,243,12.123000,2.475000,15.105000
250,1609059038.278100,230,243,1,179,174,0,3,0,244,12.041000,2.764000,15.343000
251,1609059038.378148,229,244,0,183,177,0,3,0,243,12.110000,2.753000,15.361000
252,1609059038.479504,230,243,0,182,177,0,3,0,243,12.053000,2.422000,14.979000
253,1609059038.578133,235,243,0,185,179,0,3,0,243,12.123000,2.467000,15.108000
254,1609059038.678118,232,243,0,180,173,0,4,0,243,12.075000,2.450000,15.037000
255,1609059038.778188,233,243,0,179,175,0,3,0,243,12.133000,2.791000,15.446000
256,1609059038.878255,227,243,0,177,173,0,3,0,243,12.045000,2.854000,15.409000
257,1609059038.978257,224,243,0,181,176,0,2,0,243,12.212000,2.506000,15.245000
258,1609059039.078292,225,243,0,180,175,0,3,0,243,12.105000,2.829000,15.476000
259,1609059039.178308,229,243,0,176,170,0,3,0,243,12.170000,2.695000,15.393000
260,1609059039.278798,230,243,1,181,175,0,3,0,242,12.056000,2.788000,15.388000
261,1609059039.378578,230,242,0,176,171,0,3,0,243,12.157000,2.459000,15.136000
262,1609059039.478666,232,243,0,177,170,0,4,0,241,12.070000,2.510000,15.129000
263,1609059039.578449,229,241,0,174,169,0,3,0,241,12.189000,2.576000,15.300000
264,1609059039.678495,230,241,0,179,172,0,4,0,242,12.080000,2.458000,15.064000
265,1609059039.778940,230,242,0,181,172,0,5,0,243,12.173000,2.521000,15.233000
266,1609059039.878559,230,243,0,181,175,0,3,0,243,12.078000,2.983000,15.633000
267,1609059039.979050,225,243,0,180,175,0,3,0,243,12.168000,2.468000,15.154000
268,1609059040.078593,226,243,0,184,178,0,3,0,243,12.080000,2.590000,15.205000
269,1609059040.178648,228,243,0,177,172,0,3,0,242,12.233000,2.643000,15.482000
270,1609059040.278973,230,242,0,180,174,0,3,0,243,12.082000,2.685000,15.299000
271,1609059040.378739,231,243,0,175,169,0,3,0,242,12.176000,2.893000,15.600000
272,1609059040.478716,221,242,0,178,172,0,4,0,242,12.079000,2.802000,15.409000
273,1609059040.578870,221,242,0,180,174,0,3,0,243,12.198000,2.559000,15.300000
274,1609059040.678979,216,243,0,180,174,0,3,0,242,12.111000,3.289000,15.936000
275,1609059040.778850,222,242,0,178,173,0,3,0,242,12.154000,2.852000,15.518000
276,1609059040.978878,229,242,0,181,176,0,2,0,243,12.108000,2.799000,15.408000
277,1609059041.078935,230,243,0,181,175,0,3,0,243,12.071000,3.269000,15.869000
278,1609059041.178941,209,243,0,172,168,0,2,0,242,12.134000,2.504000,15.185000
279,1609059041.278952,208,242,0,176,170,0,3,0,243,12.014000,2.658000,15.164000
280,1609059041.378960,222,243,0,172,167,0,2,0,242,12.117000,2.445000,15.056000
281,1609059041.479013,221,242,1,174,169,0,3,0,243,12.034000,2.909000,15.437000
282,1609059041.579330,214,243,0,169,164,0,3,0,243,12.123000,2.917000,15.543000
283,1609059041.680169,208,243,0,174,168,0,3,0,242,12.063000,2.399000,14.963000
284,1609059041.779338,216,242,0,177,171,0,3,0,243,12.126000,2.444000,15.086000
285,1609059041.879210,216,243,0,172,166,0,3,0,243,12.041000,3.050000,15.592000
286,1609059041.979371,212,243,0,172,166,0,3,0,242,12.136000,2.458000,15.133000
287,1609059042.079222,210,242,0,167,161,0,3,0,243,12.039000,2.915000,15.466000
288,1609059042.179221,210,243,0,172,167,0,3,0,242,12.141000,2.451000,15.127000
289,1609059042.279268,206,242,0,164,159,0,3,0,241,12.027000,2.403000,14.929000
290,1609059042.379531,224,241,0,170,165,0,3,0,243,12.140000,2.620000,15.258000
291,1609059042.479425,224,243,0,174,168,0,3,0,243,12.040000,2.441000,14.987000
292,1609059042.579423,218,243,0,178,171,0,4,0,242,12.133000,2.462000,15.110000
293,1609059042.679558,213,242,0,171,166,0,3,0,243,12.044000,2.492000,15.037000
294,1609059042.779547,212,243,0,176,170,0,3,0,242,12.140000,2.872000,15.527000
295,1609059042.881028,210,242,0,171,166,0,3,0,243,12.068000,2.665000,15.255000
296,1609059042.979595,216,243,0,174,169,0,3,0,243,12.120000,2.802000,15.438000
297,1609059043.080769,210,243,0,174,168,0,3,0,243,12.046000,2.818000,15.377000
298,1609059043.180372,212,243,0,175,169,0,3,0,243,12.160000,2.648000,15.329000
299,1609059043.279615,211,243,0,184,178,0,3,0,243,12.058000,3.007000,15.594000
300,1609059043.379688,222,243,0,181,176,0,3,0,243,12.137000,2.460000,15.119000
301,1609059043.479667,216,243,0,178,173,0,3,0,243,12.054000,2.643000,15.189000
302,1609059043.579687,218,243,0,182,176,0,4,0,243,12.132000,2.751000,15.405000
303,1609059043.679745,220,243,0,175,169,0,4,0,242,12.409000,2.458000,15.385000
304,1609059043.779763,219,242,0,176,170,0,3,0,243,12.150000,3.523000,16.210000
305,1609059043.879890,218,243,0,173,168,0,3,0,242,12.085000,2.411000,15.020000
306,1609059043.980069,220,242,1,179,173,0,3,0,243,12.149000,2.736000,15.389000
307,1609059044.081151,221,243,0,171,166,0,3,0,243,12.028000,2.698000,15.211000
308,1609059044.180812,220,243,0,173,168,0,3,0,243,12.133000,2.519000,15.201000
309,1609059044.280584,217,243,0,173,168,0,3,0,242,12.043000,2.433000,14.990000
310,1609059044.380407,216,242,0,169,165,0,3,0,242,12.126000,2.759000,15.427000
311,1609059044.479975,214,242,0,173,168,0,3,0,243,12.038000,2.910000,15.454000
312,1609059044.579989,210,243,0,171,166,0,3,0,243,12.119000,2.853000,15.484000
313,1609059044.680120,205,243,0,168,163,0,3,0,242,12.057000,2.439000,15.016000
314,1609059044.780653,204,242,0,166,161,0,3,0,243,12.143000,3.046000,15.699000
315,1609059044.880932,208,243,0,170,164,0,4,0,242,12.056000,2.431000,15.008000
316,1609059044.981032,203,242,1,169,162,0,5,0,242,12.121000,2.863000,15.502000
317,1609059045.081450,203,242,0,171,166,0,3,0,241,12.060000,2.419000,15.022000
318,1609059045.180760,203,241,0,174,169,0,3,0,242,12.187000,3.679000,16.425000
319,1609059045.280322,205,242,0,169,164,0,3,0,243,12.065000,2.612000,15.198000
