frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
48,1609059025.073939,213,19,345,254,0.000000,6,3.778,4.892,1565.653984,1,1458.148485,11.603241,15.016488,15.488015,65.397755,0.024951,0.209240,0.007523,5.168,0
49,1609059025.273986,197,18,339,256,0.140611,11,6.469,7.016,1645.095680,0,1509.744624,9.865885,16.239671,21.295351,87.950150,0.026235,0.211119,0.007527,7.628,0
50,1609059025.474143,194,20,343,259,0.000000,11,5.169,6.263,1589.688978,0,1508.816663,9.880536,14.596332,6.399314,49.996134,0.027182,0.213357,0.007528,6.560,0
51,1609059025.674136,221,18,223,129,0.121248,11,12.801,13.319,1945.095426,0,1561.631106,22.478145,38.843869,84.407217,237.735089,0.021343,0.214783,0.007577,14.279,0
52,1609059025.874128,79,18,359,269,0.000000,11,5.476,6.511,1641.463703,0,1557.972272,8.897157,15.308735,5.305133,53.980407,0.027476,0.217492,0.007546,6.945,0
53,1609059026.074187,219,18,333,251,0.000000,11,6.031,7.289,1743.786180,0,1611.467539,8.345703,19.890046,18.597293,85.485599,0.025656,0.219491,0.007569,7.626,0
54,1609059026.274285,195,19,319,248,0.000000,11,6.345,7.449,1793.257111,0,1669.620862,8.397259,20.929360,17.634291,76.675339,0.024254,0.221298,0.007586,7.831,0
55,1609059026.474645,201,18,205,126,0.131453,11,11.219,11.753,2120.816239,0,1728.866989,20.687129,33.845558,89.954111,247.462452,0.019157,0.222092,0.007630,12.680,0
56,1609059026.674399,82,20,340,255,0.000000,11,5.050,6.121,1815.829854,0,1726.031814,6.862039,18.975694,10.573520,53.386787,0.024973,0.223687,0.007602,6.554,0
57,1609059026.874417,224,20,334,248,0.000000,11,7.776,9.644,1871.254451,0,1784.741260,6.701831,21.774313,8.201057,49.835990,0.023257,0.224569,0.007620,10.138,0
58,1609059027.074524,217,18,293,222,0.132273,11,7.251,7.859,2053.179048,0,1844.120971,8.980723,30.015994,36.469275,133.592085,0.017473,0.224536,0.007651,8.634,0
59,1609059027.274685,181,21,315,245,0.000000,11,6.012,7.777,1923.676363,0,1842.586541,6.173937,19.812144,5.378258,49.725484,0.021186,0.224957,0.007642,8.311,0
60,1609059027.474709,224,21,204,123,0.110562,11,15.381,16.329,2284.148094,0,1904.836479,17.726226,35.586593,90.255305,235.743491,0.014375,0.224004,0.007678,17.974,0
61,1609059027.674704,92,21,325,249,0.000000,11,5.214,6.339,1990.451325,0,1901.899200,5.292980,16.356363,11.573671,55.329110,0.020555,0.223760,0.007654,6.734,0
62,1609059027.874781,224,22,323,242,0.000000,11,5.820,6.899,2057.275793,0,1967.157966,5.474571,17.843097,11.744394,55.055765,0.017938,0.222736,0.007660,7.183,0
63,1609059028.074928,215,21,289,227,0.166645,11,7.482,8.042,2235.506416,0,2031.386557,9.466903,26.329094,37.256294,131.067567,0.012969,0.221057,0.007675,8.755,0
64,1609059028.274854,186,19,321,251,0.000000,11,5.163,6.178,2113.595678,0,2029.939367,5.233363,15.427800,11.681769,51.313379,0.017759,0.219940,0.007676,6.482,0
65,1609059028.475010,224,18,210,135,0.136029,11,11.074,11.623,2439.760605,0,2089.906008,17.065354,36.173980,79.049811,217.565452,0.014609,0.218238,0.007706,12.464,0
66,1609059028.675101,94,19,328,255,0.000000,11,5.267,6.334,2166.017372,0,2087.964812,5.155855,14.952070,8.376831,49.567805,0.019028,0.217190,0.007692,6.715,0
67,1609059028.875171,227,18,318,250,0.000000,11,7.395,9.217,2247.893120,0,2143.093033,5.198322,16.521083,17.868377,65.212306,0.015246,0.215746,0.007702,9.773,0
68,1609059029.075200,215,18,279,225,0.164426,11,7.234,7.808,2408.953554,0,2202.011247,7.353760,20.692689,41.418939,137.476919,0.013636,0.214319,0.007722,8.429,0
69,1609059029.275279,180,19,318,254,0.000000,11,5.007,6.068,2280.727626,0,2201.237533,4.694498,15.165815,9.254576,50.375203,0.015800,0.213183,0.007720,6.358,0
70,1609059029.575444,224,18,217,143,0.131447,11,11.921,12.556,2602.362374,0,2260.178572,13.872961,34.242918,82.038336,212.029588,0.012034,0.211572,0.007746,13.544,0
71,1609059029.775479,97,19,327,260,0.000000,11,7.268,9.002,2340.988659,0,2258.324974,4.185454,14.030803,10.559855,53.887573,0.015186,0.210541,0.007738,9.584,0
72,1609059029.975394,229,21,328,250,0.000000,11,8.002,9.888,2435.274580,0,2318.646413,5.192004,14.593543,19.181909,77.660713,0.010634,0.209153,0.007744,10.523,0
73,1609059030.175711,208,21,292,232,0.122316,11,9.655,10.551,2568.149682,0,2375.303036,6.695530,22.261858,35.030848,128.858410,0.011159,0.207949,0.007753,11.657,0
74,1609059030.375669,184,20,334,268,0.000000,11,7.571,9.312,2457.245579,0,2374.771499,3.866772,16.352284,9.096995,53.158029,0.010832,0.207089,0.007758,9.869,0
75,1609059030.575675,223,20,223,151,0.130432,11,14.724,15.654,2771.910906,0,2436.298203,13.648438,31.630604,77.638146,212.695515,0.007595,0.206128,0.007779,17.237,0
76,1609059030.775682,100,21,325,257,0.000000,11,5.094,6.915,2517.451884,0,2434.900191,3.576422,14.414041,10.795833,53.765398,0.011519,0.206080,0.007766,7.563,0
77,1609059030.975757,222,19,320,246,0.000000,11,6.451,7.634,2630.064343,0,2500.269351,4.838346,22.218526,19.577626,83.160495,0.008398,0.205459,0.007772,7.994,0
78,1609059031.176047,202,19,294,230,0.154858,11,7.619,8.177,2769.891503,0,2561.363843,6.386560,23.728448,39.507647,138.905005,0.009242,0.205213,0.007781,8.781,0
79,1609059031.375991,182,20,323,257,0.000000,11,5.804,6.901,2642.307374,0,2560.710584,4.467077,16.866315,8.275725,51.987673,0.011060,0.205360,0.007777,7.245,0
80,1609059031.575899,229,19,218,146,0.137566,11,11.560,12.135,2954.447705,0,2619.288631,13.814324,28.588538,75.737026,217.019186,0.009609,0.205465,0.007790,12.902,0
81,1609059031.776418,99,19,325,254,0.000000,11,7.386,9.148,2702.259941,0,2617.556267,4.646071,13.893761,8.690482,57.473360,0.012645,0.206221,0.007783,9.779,0
82,1609059031.976085,224,19,325,241,0.234357,10,8.686,9.619,2813.832479,1,2678.432938,5.062188,21.856385,20.734859,87.746108,0.010741,0.206923,0.007790,10.618,0
83,1609059032.177282,199,20,344,257,0.000000,8,6.091,7.907,2759.992092,1,2677.934727,4.430328,17.019047,9.579209,51.028779,0.012683,0.207977,0.007794,8.374,0
84,1609059032.377299,226,20,322,236,0.150257,11,9.782,10.741,2945.412859,0,2739.123447,6.752703,22.690552,39.594931,137.251226,0.008341,0.209286,0.007805,11.748,0
85,1609059032.576440,182,21,351,266,0.000000,11,7.389,9.182,2818.661371,0,2738.221553,3.736292,15.176057,10.493787,51.033682,0.012464,0.211427,0.007801,9.648,0
86,1609059032.777347,225,20,244,159,0.163186,11,14.546,15.523,3109.920995,0,2799.288802,11.635169,29.516531,70.973511,198.506981,0.009832,0.213233,0.007811,16.904,0
87,1609059032.977132,104,20,340,259,0.000000,10,7.364,9.118,2880.981720,1,2797.836903,3.646251,13.911051,8.592646,56.994869,0.013681,0.215636,0.007805,9.749,0
88,1609059033.176531,223,19,338,246,0.236010,4,4.397,5.335,3020.020813,1,2859.588133,4.725156,23.968266,28.956892,102.782367,0.011123,0.216341,0.007812,6.353,0
89,1609059033.376507,196,17,351,264,0.000000,5,4.135,5.933,2940.695380,1,2858.816671,3.409785,15.696903,10.991507,51.780513,0.012879,0.217674,0.007812,6.410,0
90,1609059033.576620,226,16,326,235,0.124157,5,5.454,6.364,3136.743273,1,2921.094017,7.285340,25.116348,39.769940,143.477628,0.010977,0.218723,0.007823,7.417,0
91,1609059033.776781,185,16,348,264,0.000000,3,3.160,4.925,3000.583622,1,2920.236894,3.908565,15.554839,7.477475,53.405849,0.014003,0.219376,0.007814,5.400,0
92,1609059033.976781,224,15,242,156,0.190352,5,7.923,8.841,3305.778894,1,2981.539756,12.913643,31.870050,72.562570,206.892875,0.011692,0.220306,0.007824,10.209,0
93,1609059034.176831,104,16,347,262,0.000000,4,3.557,5.367,3065.233568,1,2980.428724,3.864977,15.315554,8.899470,56.724843,0.014073,0.221379,0.007822,5.981,0
94,1609059034.376882,227,16,334,238,0.227807,4,4.715,5.632,3203.991220,1,3049.687538,5.110319,27.812667,26.513062,94.867634,0.010353,0.222162,0.007826,6.652,0
95,1609059034.577161,193,18,352,261,0.000000,3,2.830,4.535,3129.457363,1,3048.712018,3.059142,19.267799,10.421713,47.996691,0.014798,0.222927,0.007829,4.978,0
96,1609059034.776988,214,17,332,242,0.183831,5,5.020,6.002,3302.636557,1,3115.686099,5.302097,23.470761,34.372229,123.805371,0.007177,0.224036,0.007842,7.029,0
97,1609059034.977389,184,17,355,268,0.000000,9,4.438,5.572,3195.807331,1,3114.423616,2.765014,15.636492,10.516165,52.466044,0.012802,0.227076,0.007836,5.868,0
98,1609059035.177226,220,17,256,163,0.231656,8,8.395,8.991,3511.967214,1,3183.898032,12.612979,44.036038,73.585031,197.835133,0.005088,0.228834,0.007853,9.775,0
99,1609059035.377229,95,18,362,277,0.000000,4,2.419,3.465,3262.645426,1,3181.867096,3.095661,15.819840,9.536203,52.326626,0.010440,0.230030,0.007846,3.848,0
100,1609059035.577190,225,18,361,253,0.225572,4,3.292,3.835,3371.471755,1,3247.271968,4.142488,22.570771,17.754059,79.732468,0.007713,0.230810,0.007852,4.432,0
101,1609059035.777359,196,21,367,266,0.000000,3,2.342,3.418,3325.964792,1,3246.366382,3.347378,16.938642,8.241530,51.070861,0.011439,0.231468,0.007851,3.712,0
102,1609059035.977348,227,20,336,242,0.197381,4,3.821,4.459,3491.318114,1,3309.447747,5.493278,24.447580,34.636080,117.293428,0.009708,0.232168,0.007860,5.273,0
103,1609059036.177417,180,23,350,264,0.000000,8,2.733,4.023,3389.123725,1,3308.917446,3.552889,17.626474,9.179120,49.847796,0.012072,0.232702,0.007858,4.476,0
104,1609059036.377408,224,19,247,158,0.145267,7,8.111,8.707,3702.844058,1,3374.317733,13.335061,37.307034,76.208274,201.675956,0.005116,0.233426,0.007868,9.601,0
105,1609059036.577484,99,18,347,260,0.000000,8,2.990,4.768,3454.221842,1,3372.799002,3.884528,14.589678,11.121296,51.827337,0.011177,0.233886,0.007861,5.407,0
106,1609059036.777670,222,18,343,234,0.225413,10,4.944,5.889,3577.307200,1,3436.837414,5.704361,21.371604,24.979946,88.413874,0.007033,0.234224,0.007865,6.835,0
107,1609059036.977841,197,16,366,260,0.000000,9,3.534,5.337,3517.548800,1,3436.015265,3.403521,16.373969,11.277054,50.478992,0.009740,0.234657,0.007863,5.824,0
108,1609059037.177836,222,15,334,234,0.197486,10,5.329,6.299,3671.328596,1,3499.918280,5.343505,23.497884,29.703443,112.865485,0.007312,0.235026,0.007871,7.327,0
109,1609059037.377903,184,16,355,261,0.000000,9,3.485,5.153,3573.641288,1,3499.357904,3.485555,13.056987,8.373140,49.367701,0.008099,0.235417,0.007866,5.587,0
110,1609059037.577869,225,15,262,167,0.176260,11,12.757,13.760,3853.096138,0,3558.134572,12.121291,32.074733,68.236234,182.529307,0.004565,0.236272,0.007878,15.147,0
111,1609059037.777852,106,17,348,262,0.000000,8,3.386,5.005,3632.515667,1,3557.339500,3.643104,13.489324,10.258865,47.784875,0.007494,0.236629,0.007868,5.566,0
112,1609059037.977959,226,17,339,235,0.283038,9,4.827,5.756,3777.929044,1,3613.963901,6.127563,19.653790,30.479957,107.703833,0.004743,0.236902,0.007871,6.808,0
113,1609059038.178028,193,18,367,263,0.000000,4,2.628,3.673,3690.368676,1,3613.503863,3.416670,14.599407,9.501418,49.347318,0.008253,0.237339,0.007872,3.964,0
114,1609059038.378148,223,16,329,232,0.148884,10,3.971,4.511,3853.347060,1,3670.844867,5.499292,23.657642,33.248639,120.096621,0.007368,0.237674,0.007875,5.124,0
115,1609059038.578133,184,18,343,250,0.000000,9,2.528,3.608,3750.073918,1,3670.387490,3.479112,12.814208,9.842510,53.550599,0.009753,0.237991,0.007871,3.916,0
116,1609059038.778188,225,16,244,151,0.140303,4,5.249,5.807,4020.674127,1,3728.204864,9.651822,32.314015,69.930098,180.573330,0.008973,0.238148,0.007874,6.628,0
117,1609059038.978257,101,18,338,250,0.000000,8,2.448,3.539,3806.410557,1,3727.406025,3.277926,14.589323,9.590324,51.546960,0.010905,0.238440,0.007871,3.910,0
118,1609059039.178308,218,18,329,219,0.249932,11,3.886,4.460,3963.729008,0,3788.576647,5.242719,19.815585,33.624191,116.469867,0.009624,0.238634,0.007874,5.103,0
119,1609059039.378578,195,18,358,249,0.000000,9,2.538,3.679,3871.445039,1,3787.885412,2.915363,14.168939,10.679892,55.795433,0.011159,0.238941,0.007873,3.985,0
120,1609059039.578449,226,16,326,218,0.132056,9,3.716,4.316,4029.490559,1,3851.003597,4.615882,26.697294,31.618914,115.554873,0.007691,0.239089,0.007879,4.949,0
121,1609059039.778940,181,17,352,253,0.000000,9,2.583,3.663,3930.231840,1,3850.392163,2.194532,15.803532,9.171241,52.670373,0.010258,0.239276,0.007876,3.988,0
122,1609059039.979050,218,16,266,168,0.163446,4,6.733,7.678,4201.669033,1,3908.741891,10.901681,31.160985,67.463431,183.401046,0.005599,0.239234,0.007884,8.838,0
123,1609059040.178648,116,19,346,255,0.000000,3,2.239,3.440,3986.153139,1,3907.449991,1.920607,15.790637,9.215983,51.775921,0.010757,0.239432,0.007879,3.880,0
124,1609059040.378739,223,18,339,228,0.159603,11,3.790,4.366,4140.078789,0,3964.847961,5.533248,19.044103,33.592736,117.060741,0.005719,0.239371,0.007883,4.973,0
125,1609059040.578870,180,18,360,254,0.000000,10,2.480,3.646,4044.406305,1,3964.173071,2.274378,15.559140,8.864997,53.534718,0.009947,0.239458,0.007880,3.944,0
126,1609059040.778850,209,17,337,230,0.211147,10,3.814,4.390,4220.538183,1,4030.512900,5.089319,25.217527,34.958582,124.759855,0.008154,0.239433,0.007883,4.998,0
127,1609059041.078935,180,19,375,267,0.000000,9,2.496,3.655,4110.962231,1,4029.806360,2.802525,14.525090,9.514430,54.313825,0.010952,0.239495,0.007884,3.974,0
128,1609059041.278952,200,19,299,185,0.196283,5,5.385,5.984,4376.425190,1,4096.333351,10.674034,30.403993,54.965672,184.048140,0.008484,0.239368,0.007894,6.722,0
129,1609059041.479013,126,20,395,268,0.000000,3,2.096,3.265,4176.495675,1,4095.490143,3.006846,14.843237,10.166623,52.988826,0.009839,0.239458,0.007887,3.642,0
130,1609059041.680169,198,20,380,244,0.199482,11,4.049,4.635,4334.138650,0,4160.608541,5.311037,22.726307,30.820783,114.671982,0.009427,0.239405,0.007890,5.297,0
131,1609059041.879210,170,19,415,276,0.000000,9,2.862,3.964,4240.861984,1,4160.112914,3.144852,14.714053,10.095483,52.794682,0.009676,0.239475,0.007888,4.291,0
132,1609059042.079222,201,18,393,251,0.175872,10,4.010,4.623,4411.053110,1,4223.721124,5.330229,30.797215,31.562157,119.642384,0.007689,0.239415,0.007890,5.271,0
133,1609059042.279268,163,18,414,278,0.000000,10,2.659,3.714,4303.498597,1,4223.217309,3.179394,14.397987,10.334579,52.369329,0.010760,0.239470,0.007889,4.018,0
134,1609059042.479425,215,17,353,202,0.174376,4,4.332,4.921,4540.695533,1,4286.923340,9.807676,22.160676,58.816021,162.987821,0.006741,0.239364,0.007895,5.737,0
135,1609059042.679558,118,18,436,285,0.000000,8,2.389,3.474,4367.177949,1,4286.056362,3.201549,14.983883,10.035427,52.900728,0.009599,0.239452,0.007894,3.825,0
136,1609059042.881028,198,18,415,257,0.183387,11,4.418,4.988,4541.537980,0,4348.250155,6.131012,27.422256,35.338740,124.395818,0.005397,0.239355,0.007898,5.610,0
137,1609059043.080769,164,21,436,291,0.000000,10,3.528,5.284,4427.173636,1,4347.430205,3.304720,15.366291,9.528297,51.544123,0.008556,0.239433,0.007896,5.841,0
138,1609059043.279615,204,20,427,284,0.224809,11,5.297,6.198,4559.319564,0,4407.964778,4.616188,17.694341,26.592207,102.452049,0.007177,0.239475,0.007899,7.208,0
139,1609059043.479667,181,22,442,303,0.000000,9,3.528,5.258,4490.208838,1,4407.416844,3.430960,14.644261,10.515731,54.201042,0.009756,0.239593,0.007899,5.743,0
140,1609059043.679745,211,20,362,219,0.205526,4,6.527,7.378,4760.795625,1,4469.711197,10.828404,48.310473,56.891403,175.054148,0.008594,0.239551,0.007907,8.847,0
141,1609059043.879890,113,21,436,299,0.000000,9,3.591,5.348,4550.882894,1,4469.029994,3.135046,16.606735,9.915026,52.196094,0.010276,0.239641,0.007904,5.959,0
142,1609059044.081151,211,21,414,265,0.333653,4,4.996,5.925,4755.565916,1,4529.306001,7.817371,34.509442,42.179208,141.753894,0.006355,0.239478,0.007908,7.012,0
143,1609059044.280584,172,22,430,298,0.000000,9,3.681,5.509,4616.110957,1,4528.568206,3.033224,18.767873,9.814329,55.927324,0.007836,0.239520,0.007908,6.109,0
144,1609059044.479975,209,22,410,278,0.191373,11,5.404,6.380,4762.820544,0,4595.912698,4.200694,23.788504,28.170034,110.748614,0.005067,0.239428,0.007910,7.461,0
145,1609059044.680120,167,24,423,303,0.000000,9,3.654,5.446,4683.382591,1,4595.395099,2.931237,19.364787,10.143914,55.547555,0.008325,0.239454,0.007910,6.015,0
146,1609059044.880932,199,24,344,222,0.198271,10,7.625,8.573,4950.748960,1,4662.985882,8.733919,34.258675,79.800020,164.970465,0.005001,0.239321,0.007918,9.921,0
147,1609059045.081450,102,26,414,310,0.000000,3,2.379,3.419,4780.147654,1,4662.574404,2.870473,21.630920,34.651689,58.420167,0.006794,0.239341,0.007916,3.808,0
148,1609059045.280322,197,24,397,282,0.239524,5,4.253,4.836,4974.799481,1,4731.226855,4.422335,36.905648,59.117336,143.127307,0.005078,0.239322,0.007920,5.497,0
149,1609059045.480309,164,23,417,319,0.000000,9,2.551,3.678,4845.806494,1,4730.839437,2.939048,21.475275,33.731174,56.821559,0.007685,0.239421,0.007919,4.002,0
150,1609059045.680360,198,21,392,290,0.181464,3,2.784,3.319,4984.776851,1,4798.000422,3.458690,36.751565,48.597216,97.968957,0.008173,0.239464,0.007921,3.899,0
151,1609059045.880654,165,21,417,315,0.000000,9,2.678,3.844,4912.683655,1,4797.997255,2.976302,22.763952,33.427127,55.519018,0.008140,0.239520,0.007923,4.162,0
152,1609059046.081063,199,18,340,237,0.198616,10,5.448,6.079,5149.726738,1,4865.229408,8.570457,33.918127,74.144277,167.864468,0.008641,0.239459,0.007925,6.810,0
153,1609059046.280790,101,19,398,312,0.000000,9,2.529,3.646,4982.437986,1,4864.484737,3.130143,22.468440,33.845573,58.509094,0.008381,0.239564,0.007924,4.031,0
154,1609059046.480774,199,18,393,295,0.198311,10,5.077,6.048,5152.357494,1,4931.393350,5.611944,30.183356,57.951343,127.217502,0.006044,0.239504,0.007926,7.069,0
155,1609059046.681189,171,21,411,318,0.000000,9,3.880,5.696,5054.586015,1,4931.073185,3.434302,24.787599,35.780184,59.510745,0.007596,0.239586,0.007924,6.302,0
