timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059050.482004,82,-1,0,20,0.9573,8.695,1.487
1609059050.882199,83,-1,0,19,0.9599,8.663,1.354
1609059051.282153,84,-1,0,18,0.9625,5.082,0.713
1609059051.682295,85,-1,0,19,0.9621,5.132,0.765
1609059052.082480,86,-1,0,18,0.9613,5.211,0.756
1609059052.482586,87,-1,0,15,0.9656,5.001,0.735
1609059052.882748,88,-1,0,16,0.9653,5.056,0.723
1609059053.282851,89,-1,0,16,0.9677,4.993,0.770
1609059053.682979,90,-1,0,16,0.9690,5.102,0.833
1609059054.083085,91,-1,0,15,0.9674,5.129,0.881
1609059054.483118,92,-1,0,17,0.9660,5.090,0.897
1609059054.883408,93,-1,0,14,0.9705,5.044,0.838
1609059055.283436,94,-1,0,17,0.9750,5.223,0.883
1609059055.683552,95,-1,0,16,0.9699,4.996,0.835
1609059056.083690,96,-1,0,18,0.9740,5.192,0.894
1609059056.483872,97,-1,0,16,0.9801,5.030,0.904
1609059056.883958,98,-1,0,16,0.9755,8.740,1.689
1609059057.284204,99,-1,0,19,0.9695,5.121,0.928
1609059057.684117,100,-1,0,21,0.9739,5.262,1.087
1609059058.084280,101,-1,0,17,0.9773,5.170,1.000
1609059058.484420,102,-1,0,19,0.9755,5.227,1.018
1609059058.884527,103,-1,0,17,0.9764,5.088,0.950
1609059059.284771,104,-1,0,16,0.9773,6.422,1.326
1609059059.684900,105,-1,0,13,0.9791,9.754,2.068
1609059060.084926,106,-1,0,14,0.9794,9.330,1.957
1609059060.485145,107,-1,0,19,0.9768,8.782,1.862
1609059060.885228,108,-1,0,18,0.9767,8.759,1.854
1609059061.285307,109,-1,0,16,0.9749,8.747,1.873
1609059061.685476,110,-1,0,16,0.9763,8.717,1.960
1609059062.085604,111,-1,0,18,0.9719,8.675,1.871
1609059062.485684,112,-1,0,18,0.9781,8.663,1.944
1609059062.885900,113,-1,0,16,0.9391,8.675,1.795
1609059063.285974,114,-1,0,15,0.9712,8.664,1.997
1609059063.686090,115,-1,0,16,0.9665,8.709,1.843
1609059064.086262,116,-1,0,19,0.9624,5.200,1.065
1609059064.486396,117,-1,0,17,0.9167,5.012,0.961
1609059064.886474,118,-1,0,18,0.9078,5.137,0.991
1609059065.286599,119,-1,0,17,0.9335,5.151,1.022
1609059065.486659,120,-1,0,13,0.9049,4.987,1.038
1609059065.886794,121,-1,0,13,0.8767,8.750,1.978
1609059066.286997,122,-1,0,9,0.8759,8.830,2.050
1609059066.687071,123,-1,0,23,0.8434,8.691,36.642
1609059067.087193,124,-1,0,8,0.8205,8.698,71.180
1609059067.487278,125,-1,0,18,0.8104,8.675,25.568
1609059067.887419,126,-1,0,5,0.8017,8.672,94.443
1609059068.287530,127,-1,0,0,0.8188,8.848,65.831
1609059068.888100,128,-1,0,13,0.7821,8.683,111.548
1609059069.487970,129,-1,0,16,0.8175,8.694,105.120
1609059070.288457,130,-1,0,10,0.7397,8.633,105.618
1609059071.288496,131,-1,0,0,0.7236,5.207,52.703
1609059071.688885,132,-1,0,7,0.7108,5.099,41.732
1609059072.688885,133,-1,0,14,0.7020,8.761,56.949
1609059073.289108,134,-1,0,24,0.6994,8.780,53.021
1609059074.089321,135,-1,0,0,0.7024,8.694,83.921
1609059074.689569,136,-1,0,24,0.7268,8.692,49.633
1609059075.289792,137,-1,0,19,0.6869,8.796,16.338
1609059075.689836,138,-1,0,21,0.7074,8.746,9.077
1609059076.089973,139,-1,0,17,0.6772,8.777,18.124
1609059076.490143,140,-1,0,17,0.6944,5.103,11.054
1609059076.690148,141,-1,0,23,0.6856,8.716,30.896
1609059076.890234,142,-1,0,19,0.6945,8.763,64.005
1609059077.090250,143,-1,0,0,0.6579,8.756,57.659
1609059077.290337,144,-1,0,0,0.6341,8.769,54.661
1609059077.690495,145,-1,0,17,0.6225,6.106,57.649
1609059077.890500,146,-1,0,0,0.6615,5.027,29.939
1609059078.090586,147,-1,0,22,0.6458,5.037,28.816
1609059078.290699,148,-1,0,8,0.6652,5.056,37.200
1609059078.490769,149,-1,0,8,0.6667,5.098,32.170
1609059078.690803,150,-1,0,0,0.6477,5.005,22.083
1609059078.890819,151,-1,0,23,0.6215,4.990,30.395
1609059079.090896,152,-1,0,21,0.6331,4.979,15.160
1609059079.291000,153,-1,0,9,0.6873,5.003,36.480
1609059079.491172,154,-1,0,0,0.6395,5.102,46.390
1609059079.691183,155,-1,0,11,0.6280,5.130,72.884
1609059079.891220,156,-1,0,10,0.6264,5.079,67.935
1609059080.091179,157,-1,0,8,0.6526,5.031,37.429
1609059080.291307,158,-1,0,10,0.6458,5.178,67.929
1609059080.491449,159,-1,0,10,0.6460,8.693,108.106
1609059080.691399,160,-1,0,24,0.6406,8.679,94.585
1609059080.891505,161,-1,0,21,0.6595,8.753,37.785
1609059081.091578,162,-1,0,0,0.6865,8.678,71.479
1609059081.291592,163,-1,0,10,0.6613,8.672,83.611
1609059081.491682,164,-1,0,0,0.6733,8.680,107.535
1609059081.691800,165,-1,0,9,0.6506,8.687,106.521
1609059081.891795,166,-1,0,12,0.6443,8.735,107.350
1609059082.091854,167,-1,0,6,0.6483,8.689,119.387
1609059082.492024,168,-1,0,5,0.6825,8.728,120.811
1609059082.892227,169,-1,0,12,0.6853,8.762,119.582
1609059083.092164,170,-1,0,0,0.6240,8.785,119.713
1609059083.292295,171,-1,0,0,0.6189,8.680,119.643
1609059083.492319,172,-1,0,9,0.6666,8.701,120.438
1609059083.692406,173,-1,0,15,0.6903,8.661,95.054
1609059084.092890,174,-1,0,6,0.6525,8.715,91.416
1609059084.492697,175,-1,0,0,0.6529,5.059,44.943
1609059084.892784,176,-1,0,24,0.6265,5.170,38.905
1609059085.493226,177,-1,0,5,0.7219,8.812,54.861
1609059085.893079,178,-1,0,18,0.6512,5.100,9.231
1609059086.293333,179,-1,0,12,0.7111,5.236,82.664
1609059086.893456,180,-1,0,0,0.7546,8.684,109.738
1609059087.293549,181,-1,0,0,0.7429,8.702,123.973
1609059087.493654,182,-1,0,8,0.7552,8.666,106.859
1609059088.093757,183,-1,0,6,0.7733,8.888,95.658
1609059088.293845,184,-1,0,25,0.7740,9.515,76.745
1609059088.694034,185,-1,0,0,0.7403,5.091,70.052
1609059088.894060,186,-1,0,0,0.7637,5.942,93.094
1609059089.094132,187,-1,0,0,0.7654,5.953,94.539
1609059089.494264,188,-1,0,0,0.7953,5.106,104.591
1609059089.694302,189,-1,0,24,0.7992,8.677,120.268
1609059089.894327,190,-1,0,0,0.8280,8.656,130.868
1609059090.294967,191,-1,0,0,0.7904,8.707,131.736
1609059090.894784,192,-1,0,21,0.8051,8.823,122.092
1609059091.094837,193,-1,0,23,0.8249,8.809,114.064
1609059091.294744,194,-1,0,0,0.8126,8.688,126.704
1609059091.494822,195,-1,0,0,0.7782,8.658,127.686
1609059091.694915,196,-1,0,0,0.7640,8.730,126.974
1609059091.894924,197,-1,0,0,0.7660,8.646,126.096
1609059092.095587,198,-1,0,5,0.7660,8.643,132.083
1609059092.295034,199,-1,0,0,0.7329,10.550,138.232
1609059092.495088,200,-1,0,0,0.8014,9.878,98.343
1609059092.695184,201,-1,0,0,0.8261,5.072,80.497
1609059092.895228,202,-1,0,0,0.8098,5.037,77.787
1609059093.096007,203,-1,0,0,0.8329,5.176,79.811
1609059093.295353,204,-1,0,0,0.7846,5.060,78.991
1609059093.495979,205,-1,0,0,0.8491,8.799,90.704
1609059093.695493,206,-1,0,6,0.8252,9.001,68.501
1609059093.895617,207,-1,0,23,0.7344,8.892,63.508
1609059094.095607,208,-1,0,0,0.7429,5.281,56.267
1609059094.295639,209,-1,0,7,0.7791,5.231,110.422
1609059094.495679,210,-1,0,0,0.7584,8.685,125.197
1609059094.695838,211,-1,0,0,0.7970,8.697,78.036
1609059094.895884,212,-1,0,24,0.7404,8.693,78.299
1609059095.095918,213,-1,0,5,0.7509,8.738,90.106
1609059095.296163,214,-1,0,0,0.7556,8.692,67.062
1609059095.496135,215,-1,0,16,0.7320,8.695,32.100
1609059095.696148,216,-1,0,5,0.7679,8.672,31.941
1609059095.896587,217,-1,0,21,0.7122,8.788,32.345
1609059096.096291,218,-1,0,20,0.7072,8.703,32.093
1609059096.296315,219,-1,0,20,0.7120,8.710,21.093
1609059096.496410,220,-1,0,18,0.6978,8.702,9.245
1609059096.696487,221,-1,0,22,0.6579,9.054,8.833
1609059096.896500,222,-1,0,16,0.6046,9.107,5.858
1609059097.096573,223,-1,0,21,0.6704,8.893,9.010
1609059097.297057,224,-1,0,20,0.6696,8.797,9.431
1609059097.496969,225,-1,0,19,0.6936,8.753,9.067
1609059097.696716,226,-1,0,14,0.6950,5.159,11.496
1609059097.896785,227,-1,0,18,0.6996,5.247,11.255
1609059098.096894,228,-1,0,22,0.7107,5.518,18.694
1609059098.296998,229,-1,0,0,0.6928,5.580,41.186
1609059098.497017,230,-1,0,20,0.6842,5.221,39.739
1609059098.697086,231,-1,0,24,0.6910,5.021,39.845
1609059098.897141,232,-1,0,25,0.6610,5.341,53.039
1609059099.097191,233,-1,0,6,0.6433,8.708,89.003
1609059099.297288,234,-1,0,9,0.6140,9.494,51.157
1609059099.497349,235,-1,0,0,0.6743,8.676,114.119
1609059099.897443,236,-1,0,0,0.6289,8.693,40.037
1609059100.097590,237,-1,0,5,0.6440,8.702,102.756
1609059100.297653,238,-1,0,0,0.6498,5.886,78.671
1609059100.497709,239,-1,0,0,0.6931,5.087,84.603
1609059100.897908,240,-1,0,25,0.6384,5.257,72.711
1609059101.098031,241,-1,0,0,0.6504,8.750,73.271
1609059101.297992,242,-1,0,23,0.6465,5.454,34.736
1609059101.498004,243,-1,0,0,0.6693,5.147,67.529
1609059101.698050,244,-1,0,0,0.6445,5.112,49.318
1609059101.898113,245,-1,0,5,0.6608,5.221,44.746
1609059102.098246,246,-1,0,25,0.6661,8.686,102.197
1609059102.298261,247,-1,0,25,0.6760,8.723,44.381
1609059102.498271,248,-1,0,20,0.6643,8.702,10.196
1609059102.698385,249,-1,0,17,0.6778,8.716,9.448
1609059102.898378,250,-1,0,20,0.6913,8.697,9.279
1609059103.098520,251,-1,0,17,0.6926,8.702,9.540
1609059103.298499,252,-1,0,22,0.6861,8.764,9.445
1609059103.498588,253,-1,0,13,0.6428,8.764,8.262
1609059103.698717,254,-1,0,10,0.7002,5.282,3.938
1609059103.898733,255,-1,0,10,0.7062,5.224,3.820
1609059104.098826,256,-1,0,8,0.6873,5.305,3.430
1609059104.298834,257,-1,0,5,0.7702,5.469,3.376
1609059104.498898,258,-1,0,7,0.7589,5.258,3.372
1609059104.698954,259,-1,0,7,0.7522,5.136,3.593
1609059104.899101,260,-1,0,4,0.7368,5.263,3.372
1609059105.099142,261,-1,0,4,0.7057,5.132,3.227
1609059105.299116,262,-1,0,11,0.6900,5.263,3.484
1609059105.499197,263,-1,0,7,0.7880,5.221,3.509
1609059105.699224,264,-1,0,4,0.7897,5.086,3.636
1609059105.899339,265,-1,0,6,0.8354,5.000,3.603
1609059106.099380,266,-1,0,7,0.8316,5.070,4.011
1609059106.299449,267,-1,0,11,0.8124,5.166,4.213
1609059106.499567,268,-1,0,11,0.8057,5.103,3.849
1609059106.699497,269,-1,0,14,0.8184,5.328,4.648
1609059106.899719,270,-1,0,12,0.8049,5.250,3.912
1609059107.099733,271,-1,0,18,0.8226,5.057,3.719
1609059107.299860,272,-1,0,23,0.7991,5.127,11.065
1609059107.499830,273,-1,0,21,0.8103,5.019,11.063
1609059107.699872,274,-1,0,0,0.8300,5.138,11.651
1609059107.899930,275,-1,0,15,0.7905,5.030,11.004
1609059108.100007,276,-1,0,5,0.7706,5.105,25.364
1609059108.300127,277,-1,0,14,0.7321,5.180,11.624
1609059108.500174,278,-1,0,20,0.7172,5.067,32.468
1609059108.700198,279,-1,0,20,0.7671,5.010,32.469
1609059108.900443,280,-1,0,25,0.7836,5.043,18.634
1609059109.100321,281,-1,0,25,0.7952,5.159,19.123
1609059109.300470,282,-1,0,21,0.7958,5.086,4.486
1609059109.500477,283,-1,0,0,0.8032,5.034,25.370
1609059109.700605,284,-1,0,0,0.7513,5.275,41.696
1609059109.900493,285,-1,0,7,0.7379,5.251,40.310
1609059110.100649,286,-1,0,23,0.7963,5.153,48.628
1609059110.300725,287,-1,0,0,0.7526,5.208,63.414
1609059110.500783,288,-1,0,5,0.7924,5.278,60.431
1609059110.700889,289,-1,0,5,0.8106,8.674,66.781
1609059110.900885,290,-1,0,0,0.8010,8.684,89.898
1609059111.100985,291,-1,0,0,0.7796,8.697,67.331
1609059111.300994,292,-1,0,0,0.7407,8.967,77.969
1609059111.501150,293,-1,0,0,0.7467,8.715,90.768
1609059111.701186,294,-1,0,0,0.7472,8.689,115.237
1609059111.901281,295,-1,0,0,0.7431,8.671,115.744
1609059112.101312,296,-1,0,0,0.7509,8.863,104.004
1609059112.301309,297,-1,0,0,0.7458,8.721,103.555
1609059112.501593,298,-1,0,0,0.7307,8.687,129.367
1609059112.701511,299,-1,0,0,0.7779,8.690,119.786
1609059112.901524,300,-1,0,0,0.7619,8.709,132.539
1609059113.101544,301,-1,0,0,0.7519,8.693,134.547
1609059113.301596,302,-1,0,0,0.7304,8.758,129.692
1609059113.501665,303,-1,0,0,0.7421,8.676,83.519
1609059113.701731,304,-1,0,25,0.7482,9.361,113.052
1609059113.901810,305,-1,0,0,0.7700,9.187,107.670
1609059114.101916,306,-1,0,0,0.7060,9.942,132.593
1609059114.301927,307,-1,0,25,0.7396,8.693,104.037
1609059114.501962,308,-1,0,0,0.7711,8.676,91.281
1609059114.702014,309,-1,0,0,0.7416,8.703,70.750
1609059114.902148,310,-1,0,0,0.7689,8.989,119.154
1609059115.102222,311,-1,0,0,0.7505,8.722,132.550
1609059115.302256,312,-1,0,0,0.7111,8.697,94.584
1609059115.502283,313,-1,0,0,0.7430,8.681,59.848
1609059115.702402,314,-1,0,0,0.7106,8.675,82.495
1609059115.902403,315,-1,0,0,0.7083,8.673,80.787
1609059116.102476,316,-1,0,0,0.7230,8.662,83.673
1609059116.302808,317,-1,0,0,0.7022,8.663,94.160
1609059116.502595,318,-1,0,23,0.6921,5.005,44.367
1609059116.702687,319,-1,0,19,0.6700,5.005,43.751
1609059116.902741,320,-1,0,25,0.7108,5.140,50.286
1609059117.102923,321,-1,0,5,0.6897,5.099,58.693
1609059117.302973,322,-1,0,20,0.7284,5.196,62.671
1609059117.502968,323,-1,0,25,0.7208,9.718,83.681
1609059117.703027,324,-1,0,0,0.6961,8.735,80.125
1609059117.903076,325,-1,0,0,0.6980,5.407,65.140
1609059118.103139,326,-1,0,0,0.6759,8.772,101.433
1609059118.303192,327,-1,0,0,0.7235,10.195,118.754
1609059118.503380,328,-1,0,5,0.6993,8.869,102.108
1609059118.703333,329,-1,0,0,0.7076,5.160,67.171
1609059118.903375,330,-1,0,0,0.6926,5.036,72.627
1609059119.103540,331,-1,0,0,0.6816,5.047,93.234
1609059119.303618,332,-1,0,0,0.6949,8.722,128.927
1609059119.503648,333,-1,0,0,0.6718,8.658,128.517
1609059119.703654,334,-1,0,0,0.6798,8.691,127.801
1609059119.904117,335,-1,0,5,0.6819,8.701,128.362
1609059120.103708,336,-1,0,11,0.7265,8.736,129.985
1609059120.303870,337,-1,0,10,0.7038,8.715,130.147
1609059120.503928,338,-1,0,0,0.6747,8.681,130.257
1609059120.704006,339,-1,0,0,0.7042,8.675,132.512
1609059121.104066,340,-1,0,0,0.6682,8.677,131.214
1609059121.304449,341,-1,0,0,0.6750,8.711,131.225
1609059121.504217,342,-1,0,0,0.6955,8.688,142.148
1609059121.904319,343,-1,0,0,0.7170,8.832,81.532
1609059122.104856,344,-1,0,19,0.7376,5.080,83.133
1609059122.504772,345,-1,0,0,0.7437,5.040,86.221
1609059122.705127,346,-1,0,7,0.7472,8.848,136.232
1609059122.904687,347,-1,0,0,0.7285,8.730,138.911
1609059123.304698,348,-1,0,0,0.7514,8.890,136.684
1609059123.904960,349,-1,0,0,0.7474,8.728,145.287
1609059124.305088,350,-1,0,0,0.7525,8.998,135.742
1609059124.505112,351,-1,0,0,0.7275,8.683,139.482
1609059124.705176,352,-1,0,0,0.7942,8.714,137.907
1609059125.105308,353,-1,0,5,0.7457,8.723,137.547
1609059125.305394,354,-1,0,0,0.7906,8.756,139.927
1609059125.705585,355,-1,0,0,0.7618,8.687,139.744
1609059126.105623,356,-1,0,0,0.7535,4.966,86.845
1609059126.305757,357,-1,0,8,0.7785,4.951,93.251
1609059126.505799,358,-1,0,0,0.7341,5.508,88.226
1609059126.705958,359,-1,0,6,0.7669,8.670,105.167
1609059127.105895,360,-1,0,0,0.7873,5.730,91.266
1609059127.506217,361,-1,0,0,0.7991,5.059,96.318
1609059127.706166,362,-1,0,0,0.7452,5.189,93.002
1609059128.706517,363,-1,0,0,0.7323,5.219,94.724
1609059128.906542,364,-1,0,0,0.7331,8.677,139.333
1609059129.506692,365,-1,0,0,0.7455,5.293,98.508
1609059129.706765,366,-1,0,0,0.8043,8.708,137.554
1609059129.906823,367,-1,0,0,0.7504,8.722,139.806
1609059130.507036,368,-1,0,0,0.8020,8.705,138.751
1609059130.907139,369,-1,0,0,0.7713,8.677,137.326
1609059131.507406,370,-1,0,7,0.7503,9.131,138.687
1609059132.307614,371,-1,0,0,0.7631,5.313,100.816
1609059132.907829,372,-1,0,0,0.7572,5.195,83.154
1609059133.908067,373,-1,0,5,0.7726,5.466,85.970
1609059134.108356,374,-1,0,0,0.7483,5.747,103.668
1609059134.308134,375,-1,0,0,0.7525,10.202,162.242
1609059134.708313,376,-1,0,7,0.7591,8.679,139.662
1609059134.908617,377,-1,0,5,0.7664,8.664,141.546
1609059135.108541,378,-1,0,0,0.7369,8.684,142.899
1609059135.708711,379,-1,0,0,0.7425,8.700,139.882
1609059135.908725,380,-1,0,0,0.7308,8.735,137.486
1609059136.108815,381,-1,0,12,0.7136,8.740,139.831
1609059136.308909,382,-1,0,8,0.7119,8.696,138.959
1609059136.508919,383,-1,0,9,0.7322,8.691,139.958
1609059136.708995,384,-1,0,5,0.7279,8.702,138.870
1609059136.909316,385,-1,0,10,0.7651,8.688,138.330
1609059137.109166,386,-1,0,8,0.7344,8.691,141.192
1609059137.309391,387,-1,0,14,0.7248,8.682,140.487
1609059137.509185,388,-1,0,7,0.7902,8.720,137.852
1609059137.709285,389,-1,0,0,0.7055,8.666,141.071
1609059137.909414,390,-1,0,9,0.7232,10.133,162.158
1609059138.109435,391,-1,0,0,0.7471,9.585,150.877
1609059138.309547,392,-1,0,8,0.7373,9.895,141.373
1609059138.509560,393,-1,0,10,0.7195,5.048,89.172
1609059138.709612,394,-1,0,6,0.7287,5.000,86.161
1609059138.909730,395,-1,0,8,0.7272,5.741,93.893
1609059139.109739,396,-1,0,5,0.7511,5.993,89.173
1609059139.309741,397,-1,0,7,0.6990,5.084,86.690
1609059139.509831,398,-1,0,0,0.7309,5.029,87.735
1609059139.709942,399,-1,0,0,0.7199,5.090,86.877
1609059139.909987,400,-1,0,0,0.7053,4.977,86.340
1609059140.110162,401,-1,0,0,0.6964,5.141,90.920
1609059140.310122,402,-1,0,0,0.7463,8.699,136.217
1609059140.710267,403,-1,0,0,0.7043,8.686,136.851
1609059141.110380,404,-1,0,0,0.7310,9.338,113.628
1609059141.310461,405,-1,0,0,0.7317,5.051,94.818
1609059141.510545,406,-1,0,0,0.7030,5.192,107.460
1609059141.910642,407,-1,0,0,0.7313,5.134,96.118
1609059142.110672,408,-1,0,0,0.7072,8.755,140.822
1609059142.310759,409,-1,0,0,0.7199,5.076,86.720
1609059142.910960,410,-1,0,0,0.6607,8.705,90.928
1609059143.111047,411,-1,0,0,0.7152,5.257,45.813
1609059143.311121,412,-1,0,0,0.7399,8.763,102.491
1609059143.511201,413,-1,0,0,0.7026,5.243,56.041
1609059143.911314,414,-1,0,0,0.7473,5.186,38.666
1609059144.311441,415,-1,0,0,0.7162,5.185,48.055
1609059144.511852,416,-1,0,0,0.7151,8.799,123.810
1609059144.711589,417,-1,0,0,0.7085,9.145,135.752
1609059145.111699,418,-1,0,0,0.7112,5.177,109.661
1609059145.511799,419,-1,0,0,0.7088,8.993,123.887
1609059146.112001,420,-1,0,20,0.7191,8.696,86.311
1609059146.712131,421,-1,0,0,0.7399,5.166,41.551
1609059147.312232,422,-1,0,22,0.6883,8.678,51.202
1609059147.912518,423,-1,0,0,0.6885,8.668,75.497
1609059148.312638,424,-1,0,0,0.6948,8.776,88.604
1609059148.712771,425,-1,0,0,0.6858,8.713,100.252
1609059149.312936,426,-1,0,0,0.7083,5.048,73.224
1609059149.713116,427,-1,0,0,0.7042,5.085,65.977
1609059150.313293,428,-1,0,0,0.7282,5.265,60.435
1609059150.913957,429,-1,0,0,0.7273,5.102,62.405
1609059151.313545,430,-1,0,15,0.7101,5.202,60.113
1609059151.513744,431,-1,0,0,0.6929,8.654,96.823
1609059151.913827,432,-1,0,0,0.6993,8.704,111.911
1609059152.514002,433,-1,0,20,0.7186,8.789,53.120
1609059152.714062,434,-1,0,0,0.7168,8.747,62.004
1609059153.114405,435,-1,0,0,0.6996,5.599,53.658
1609059153.314465,436,-1,0,0,0.6933,5.084,62.466
1609059153.514540,437,-1,0,18,0.6716,5.258,66.619
1609059153.714714,438,-1,0,0,0.6677,9.515,122.990
1609059153.914376,439,-1,0,0,0.7086,8.702,86.200
1609059154.114638,440,-1,0,0,0.6863,8.677,85.941
1609059154.314547,441,-1,0,22,0.6639,8.667,63.439
1609059154.514589,442,-1,0,0,0.7090,8.710,74.053
1609059154.714724,443,-1,0,0,0.7101,8.685,98.415
1609059154.914646,444,-1,0,0,0.7235,8.729,133.816
1609059155.114783,445,-1,0,0,0.6968,8.707,97.828
1609059155.314823,446,-1,0,0,0.7095,8.700,97.698
1609059155.514950,447,-1,0,0,0.7425,8.690,51.827
1609059155.714962,448,-1,0,0,0.6705,8.701,65.439
1609059155.915096,449,-1,0,23,0.7258,8.701,64.114
1609059156.115113,450,-1,0,19,0.7310,5.250,33.294
1609059156.315196,451,-1,0,22,0.7849,5.096,49.266
1609059156.515269,452,-1,0,0,0.7246,4.977,59.622
1609059156.715282,453,-1,0,0,0.7181,5.076,72.873
1609059156.915387,454,-1,0,6,0.7386,9.140,88.790
1609059157.115368,455,-1,0,10,0.7016,8.701,134.889
1609059157.515728,456,-1,0,0,0.7799,8.673,139.564
1609059157.715806,457,-1,0,0,0.7593,8.688,135.697
1609059157.915829,458,-1,0,0,0.8018,9.196,143.449
1609059158.115920,459,-1,0,13,0.7722,9.263,146.059
