timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059922.250058,227,-1,0,-1,-1.0000,-1.000,3.387
1666059922.450058,228,-1,0,-1,-1.0000,-1.000,3.335
1666059922.650058,229,-1,0,-1,-1.0000,-1.000,3.349
1666059922.850058,230,-1,0,-1,-1.0000,-1.000,3.428
1666059923.050058,231,-1,0,-1,-1.0000,-1.000,3.453
1666059923.250058,232,-1,0,-1,-1.0000,-1.000,3.716
1666059923.450063,233,-1,0,-1,-1.0000,-1.000,3.723
1666059923.650069,234,-1,0,-1,-1.0000,-1.000,2.739
1666059923.850074,235,-1,0,-1,-1.0000,-1.000,2.657
1666059924.050078,236,-1,0,-1,-1.0000,-1.000,2.426
1666059924.250082,237,-1,0,-1,-1.0000,-1.000,2.294
1666059924.450084,238,-1,0,-1,-1.0000,-1.000,2.433
1666059924.650084,239,-1,0,-1,-1.0000,-1.000,3.589
1666059924.850084,240,-1,0,-1,-1.0000,-1.000,3.363
1666059925.050085,241,-1,0,-1,-1.0000,-1.000,3.344
1666059925.250087,242,-1,0,-1,-1.0000,-1.000,3.489
1666059925.450087,243,-1,0,-1,-1.0000,-1.000,3.609
1666059925.650087,244,-1,0,-1,-1.0000,-1.000,3.639
1666059925.850087,245,-1,0,-1,-1.0000,-1.000,3.641
1666059926.050087,246,-1,0,-1,-1.0000,-1.000,3.645
1666059926.250087,247,-1,0,-1,-1.0000,-1.000,3.544
1666059926.450090,248,-1,0,-1,-1.0000,-1.000,2.614
1666059926.650099,249,-1,0,-1,-1.0000,-1.000,2.615
1666059926.850106,250,-1,0,-1,-1.0000,-1.000,2.469
1666059927.050111,251,-1,0,-1,-1.0000,-1.000,3.567
1666059927.650126,252,-1,0,-1,-1.0000,-1.000,2.294
1666059928.250140,253,-1,0,-1,-1.0000,-1.000,2.054
1666059928.650142,254,-1,0,-1,-1.0000,-1.000,3.420
