frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
201,1666059856.450126,236,256,0,0,0,0,0,22,256,12.132000,0.000000,13.587000
202,1666059856.550126,233,256,0,0,0,0,0,23,256,12.144000,0.000000,13.658000
203,1666059856.650126,236,256,0,0,0,0,0,24,256,12.123000,0.000000,13.498000
204,1666059856.750126,231,256,0,0,0,0,0,26,256,12.141000,0.000000,13.644000
205,1666059856.850126,237,256,0,0,0,0,0,20,256,12.123000,0.000000,13.514000
206,1666059856.950126,238,256,0,0,0,0,0,19,256,12.132000,0.000000,13.509000
207,1666059857.050126,234,256,0,0,0,0,0,22,256,12.123000,0.000000,13.531000
208,1666059857.150126,235,256,0,0,0,0,0,23,256,12.121000,0.000000,13.476000
209,1666059857.250126,239,256,0,0,0,0,0,20,256,12.155000,0.000000,13.578000
210,1666059857.350126,230,256,0,0,0,0,0,26,256,12.128000,0.000000,13.480000
211,1666059857.450126,241,256,0,0,0,0,0,17,256,12.126000,0.000000,13.525000
212,1666059857.550126,237,256,0,0,0,0,0,19,256,12.114000,0.000000,13.495000
213,1666059857.650126,243,256,0,0,0,0,0,14,256,12.135000,0.000000,13.554000
214,1666059857.750126,237,256,0,0,0,0,0,19,256,12.143000,0.000000,13.575000
215,1666059857.850126,241,256,0,0,0,0,0,18,256,12.134000,0.000000,13.533000
216,1666059857.950126,249,256,0,0,0,0,0,8,256,12.117000,0.000000,13.467000
217,1666059858.050126,252,256,0,0,0,0,0,4,256,12.138000,0.000000,13.518000
218,1666059858.150126,250,256,0,0,0,0,0,7,256,12.124000,0.000000,13.467000
219,1666059858.250126,250,256,0,0,0,0,0,6,256,12.126000,0.000000,13.486000
220,1666059858.350126,255,256,0,0,0,0,0,2,256,12.118000,0.000000,13.469000
221,1666059858.450126,247,256,0,0,0,0,0,10,256,12.116000,0.000000,13.536000
222,1666059858.550126,248,256,0,0,0,0,0,9,256,12.239000,0.000000,14.119000
223,1666059858.650126,246,256,0,0,0,0,0,11,256,12.123000,0.000000,13.569000
224,1666059858.750126,251,256,0,0,0,0,0,5,256,12.115000,0.000000,13.482000
225,1666059858.850126,243,256,0,0,0,0,0,14,256,12.119000,0.000000,13.500000
226,1666059858.950126,242,256,0,0,0,0,0,15,256,12.136000,0.000000,13.547000
227,1666059859.050126,244,256,0,0,0,0,0,13,256,12.119000,0.000000,13.504000
228,1666059859.150126,240,256,0,0,0,0,0,19,256,12.127000,0.000000,13.526000
229,1666059859.250126,244,256,0,0,0,0,0,13,256,12.140000,0.000000,13.658000
230,1666059859.350126,239,256,0,0,0,0,0,18,256,12.113000,0.000000,13.473000
231,1666059859.450126,244,256,0,0,0,0,0,13,256,12.119000,0.000000,13.511000
232,1666059859.550126,240,256,0,0,0,0,0,16,256,12.122000,0.000000,13.481000
233,1666059859.650126,245,256,0,0,0,0,0,12,256,12.126000,0.000000,13.507000
234,1666059859.750126,245,256,0,0,0,0,0,11,256,12.107000,0.000000,13.552000
235,1666059859.850126,246,256,0,0,0,0,0,10,256,12.126000,0.000000,13.421000
236,1666059859.950126,246,256,0,0,0,0,0,13,256,12.130000,0.000000,13.508000
237,1666059860.050126,236,256,0,0,0,0,0,21,256,12.130000,0.000000,13.461000
238,1666059860.150126,246,256,0,0,0,0,0,11,256,12.131000,0.000000,13.518000
239,1666059860.250126,234,256,0,0,0,0,0,23,256,12.118000,0.000000,13.578000
240,1666059860.350126,229,256,0,0,0,0,0,27,256,12.144000,0.000000,13.535000
241,1666059860.450126,229,256,0,0,0,0,0,27,256,12.139000,0.000000,13.570000
242,1666059860.550126,239,256,0,0,0,0,0,17,256,12.140000,0.000000,13.627000
243,1666059860.650126,243,256,0,0,0,0,0,15,256,12.136000,0.000000,13.549000
244,1666059860.750126,248,256,0,0,0,0,0,10,256,12.153000,0.000000,13.523000
245,1666059860.850126,244,256,0,0,0,0,0,13,256,12.151000,0.000000,13.524000
246,1666059860.950126,247,256,0,0,0,0,0,11,256,12.146000,0.000000,13.500000
247,1666059861.050126,248,256,0,0,0,0,0,10,256,12.129000,0.000000,13.531000
248,1666059861.150126,248,256,0,0,0,0,0,9,256,12.113000,0.000000,13.493000
249,1666059861.250126,249,256,0,0,0,0,0,8,256,12.153000,0.000000,13.496000
250,1666059861.350126,250,256,0,0,0,0,0,7,256,12.137000,0.000000,13.567000
251,1666059861.450126,246,256,0,0,0,0,0,11,256,12.135000,0.000000,13.741000
252,1666059861.550126,250,256,0,0,0,0,0,7,256,12.182000,0.000000,13.589000
253,1666059861.650126,249,256,0,0,0,0,0,7,256,12.146000,0.000000,13.732000
254,1666059861.750126,252,256,0,0,0,0,0,7,256,12.128000,0.000000,13.521000
255,1666059861.850126,254,256,0,0,0,0,0,2,256,12.156000,0.000000,13.481000
256,1666059861.950126,249,256,0,0,0,0,0,8,256,12.162000,0.000000,13.561000
257,1666059862.050126,254,256,0,0,0,0,0,2,256,12.138000,0.000000,13.481000
258,1666059862.150126,251,256,0,0,0,0,0,6,256,12.144000,0.000000,13.655000
259,1666059862.250126,246,256,0,0,0,0,0,12,256,12.204000,0.000000,13.886000
260,1666059862.350126,253,256,0,0,0,0,0,3,256,12.225000,0.000000,13.907000
261,1666059862.450121,252,256,0,0,0,0,0,6,256,12.211000,0.000000,13.958000
262,1666059862.550116,255,256,0,0,0,0,0,1,256,12.209000,0.000000,13.762000
263,1666059862.650112,251,256,0,0,0,0,0,8,256,12.225000,0.000000,13.789000
264,1666059862.750108,249,256,0,0,0,0,0,7,256,12.225000,0.000000,13.806000
265,1666059862.850105,251,256,0,0,0,0,0,5,256,12.212000,0.000000,13.832000
266,1666059862.950102,251,256,0,0,0,0,0,6,256,12.208000,0.000000,13.926000
267,1666059863.050099,248,256,0,0,0,0,0,8,256,12.201000,0.000000,13.877000
268,1666059863.150097,242,256,0,0,0,0,0,14,256,12.210000,0.000000,13.768000
269,1666059863.250094,254,256,0,0,0,0,0,3,256,12.239000,0.000000,13.833000
270,1666059863.350091,254,256,0,0,0,0,0,4,256,12.216000,0.000000,13.921000
271,1666059863.450089,238,256,0,0,0,0,0,19,256,12.226000,0.000000,14.115000
272,1666059863.550086,234,256,0,0,0,0,0,23,256,12.220000,0.000000,13.897000
273,1666059863.650084,227,256,0,0,0,0,0,29,256,12.208000,0.000000,13.921000
274,1666059863.750081,233,256,0,0,0,0,0,23,256,12.227000,0.000000,13.853000
275,1666059863.850078,238,256,0,0,0,0,0,19,256,12.217000,0.000000,13.850000
276,1666059863.950075,233,256,0,0,0,0,0,27,256,12.216000,0.000000,13.970000
277,1666059864.050071,241,256,0,0,0,0,0,16,256,12.227000,0.000000,13.710000
278,1666059864.150069,246,256,0,0,0,0,0,11,256,12.211000,0.000000,13.792000
279,1666059864.250067,234,256,0,0,0,0,0,22,256,12.202000,0.000000,13.876000
280,1666059864.350065,245,256,0,0,0,0,0,11,256,12.221000,0.000000,13.728000
281,1666059864.450064,241,256,0,0,0,0,0,16,256,12.219000,0.000000,13.806000
282,1666059864.550064,244,256,0,0,0,0,0,13,256,12.213000,0.000000,13.779000
283,1666059864.650064,222,256,0,0,0,0,0,34,256,12.221000,0.000000,13.896000
284,1666059864.750064,209,256,0,0,0,0,0,47,256,12.228000,0.000000,14.059000
285,1666059864.850062,247,256,0,0,0,0,0,9,256,12.222000,0.000000,13.802000
286,1666059864.950060,245,256,0,0,0,0,0,11,256,12.220000,0.000000,14.002000
287,1666059865.050058,233,256,0,0,0,0,0,24,256,12.237000,0.000000,14.156000
288,1666059865.150058,212,256,0,0,0,0,0,45,256,12.218000,0.000000,14.039000
289,1666059865.250058,233,256,0,0,0,0,0,23,256,12.252000,0.000000,14.141000
290,1666059865.350058,227,256,0,0,0,0,0,29,256,12.209000,0.000000,14.091000
291,1666059865.450058,229,256,0,0,0,0,0,28,256,12.216000,0.000000,13.996000
292,1666059865.550058,218,256,0,0,0,0,0,42,256,12.220000,0.000000,13.877000
293,1666059865.650058,201,256,0,0,0,0,0,55,256,12.206000,0.000000,14.091000
294,1666059865.750058,247,256,0,0,0,0,0,12,256,12.204000,0.000000,13.942000
295,1666059865.850058,247,256,0,0,0,0,0,11,256,12.210000,0.000000,13.807000
296,1666059865.950058,248,256,0,0,0,0,0,11,256,12.213000,0.000000,13.906000
297,1666059866.050058,253,256,0,0,0,0,0,4,256,12.217000,0.000000,14.071000
298,1666059866.150058,252,256,0,0,0,0,0,5,256,12.202000,0.000000,13.764000
299,1666059866.250058,251,256,0,0,0,0,0,7,256,12.202000,0.000000,13.806000
300,1666059866.350058,245,256,0,0,0,0,0,11,256,12.221000,0.000000,13.783000
301,1666059866.450058,251,256,0,0,0,0,0,7,256,12.221000,0.000000,13.751000
302,1666059866.550058,251,256,0,0,0,0,0,7,256,12.218000,0.000000,13.703000
303,1666059866.650058,245,256,0,0,0,0,0,13,256,12.200000,0.000000,13.754000
304,1666059866.750058,242,256,0,0,0,0,0,17,256,12.196000,0.000000,13.743000
305,1666059866.850058,245,256,0,0,0,0,0,13,256,12.234000,0.000000,13.910000
306,1666059866.950058,245,256,0,0,0,0,0,13,256,12.208000,0.000000,13.918000
307,1666059867.050058,242,256,0,0,0,0,0,15,256,12.213000,0.000000,13.918000
308,1666059867.150058,249,256,0,0,0,0,0,10,256,12.202000,0.000000,13.813000
309,1666059867.250058,243,256,0,0,0,0,0,14,256,12.216000,0.000000,14.059000
310,1666059867.350058,243,256,0,0,0,0,0,14,256,12.240000,0.000000,14.023000
311,1666059867.450058,237,256,0,0,0,0,0,22,256,12.211000,0.000000,13.979000
312,1666059867.550058,236,256,0,0,0,0,0,20,256,12.231000,0.000000,13.952000
313,1666059867.650058,239,256,0,0,0,0,0,19,256,12.222000,0.000000,14.004000
314,1666059867.750058,237,256,0,0,0,0,0,21,256,12.217000,0.000000,13.873000
315,1666059867.850058,236,256,0,0,0,0,0,22,256,12.217000,0.000000,13.815000
316,1666059867.950058,230,256,0,0,0,0,0,31,256,12.214000,0.000000,13.776000
317,1666059868.050058,238,256,0,0,0,0,0,20,256,12.224000,0.000000,13.845000
318,1666059868.150058,243,256,0,0,0,0,0,13,256,12.215000,0.000000,13.819000
319,1666059868.250058,245,256,0,0,0,0,0,12,256,12.250000,0.000000,13.666000
