timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059031.776418,45,-1,0,-1,-1.0000,-1.000,2.349
1609059032.177282,46,-1,0,-1,-1.0000,-1.000,1.558
1609059032.576440,47,-1,0,-1,-1.0000,-1.000,2.388
1609059032.777347,48,-1,0,-1,-1.0000,-1.000,2.231
1609059032.977132,49,-1,0,-1,-1.0000,-1.000,2.305
1609059033.376507,50,-1,0,-1,-1.0000,-1.000,2.303
1609059033.576620,51,-1,0,13,-1.0000,-1.000,2.257
1609059033.976781,52,-1,0,15,-1.0000,-1.000,2.743
1609059034.376882,53,-1,0,14,-1.0000,-1.000,3.646
1609059034.577161,54,-1,0,15,-1.0000,-1.000,3.264
1609059034.977389,55,-1,0,15,-1.0000,-1.000,3.032
1609059035.377229,56,-1,0,5,-1.0000,-1.000,2.384
1609059035.577190,57,-1,0,8,-1.0000,-1.000,2.591
1609059035.777359,58,-1,0,14,-1.0000,-1.000,2.930
1609059036.177417,59,-1,0,13,-1.0000,-1.000,2.971
1609059036.377408,60,-1,0,9,-1.0000,-1.000,1.787
1609059036.777670,61,-1,0,8,-1.0000,-1.000,1.888
1609059037.177836,62,-1,0,4,-1.0000,-1.000,1.728
1609059037.377903,63,-1,0,8,-1.0000,-1.000,2.855
1609059037.777852,64,-1,0,10,-1.0000,-1.000,2.163
1609059038.178028,65,-1,0,5,-1.0000,-1.000,1.619
1609059038.378148,66,-1,0,7,-1.0000,-1.000,1.550
1609059038.578133,67,-1,0,8,-1.0000,-1.000,1.850
1609059038.978257,68,-1,0,9,-1.0000,-1.000,2.652
1609059039.178308,69,-1,0,9,-1.0000,-1.000,2.625
1609059039.578449,70,-1,0,8,-1.0000,-1.000,2.742
1609059039.979050,71,-1,0,3,-1.0000,-1.000,1.931
1609059040.178648,72,-1,0,4,-1.0000,-1.000,2.487
1609059040.578870,73,-1,0,4,-1.0000,-1.000,2.383
1609059041.078935,74,-1,0,6,-1.0000,-1.000,2.895
1609059041.278952,75,-1,0,8,-1.0000,-1.000,2.686
1609059041.680169,76,-1,0,3,-1.0000,-1.000,2.410
1609059042.079222,77,-1,0,7,-1.0000,-1.000,2.625
1609059042.279268,78,-1,0,6,-1.0000,-1.000,1.559
1609059042.679558,79,-1,0,11,-1.0000,-1.000,1.957
1609059043.080769,80,-1,0,9,-1.0000,-1.000,2.792
1609059043.279615,81,-1,0,12,-1.0000,-1.000,3.100
1609059043.679745,82,-1,0,13,-1.0000,-1.000,1.996
1609059044.081151,83,-1,0,12,-1.0000,-1.000,1.955
1609059044.280584,84,-1,0,12,-1.0000,-1.000,2.761
1609059044.680120,85,-1,0,12,-1.0000,-1.000,2.848
1609059045.081450,86,-1,0,5,-1.0000,-1.000,2.497
1609059045.280322,87,-1,0,5,-1.0000,-1.000,2.595
1609059045.680360,88,-1,0,9,-1.0000,-1.000,2.849
1609059046.081063,89,-1,0,4,-1.0000,-1.000,2.501
1609059046.280790,90,-1,0,7,-1.0000,-1.000,2.555
1609059046.681189,91,-1,0,6,-1.0000,-1.000,2.351
1609059047.080937,92,-1,0,4,-1.0000,-1.000,2.288
1609059047.281292,93,-1,0,8,-1.0000,-1.000,2.759
1609059047.681393,94,-1,0,11,-1.0000,-1.000,2.935
1609059048.081231,95,-1,0,8,-1.0000,-1.000,2.608
1609059048.281825,96,-1,0,17,-1.0000,-1.000,2.907
1609059048.681426,97,-1,0,13,-1.0000,-1.000,2.840
1609059049.081526,98,-1,0,9,-1.0000,-1.000,3.064
1609059049.281612,99,-1,0,10,-1.0000,-1.000,3.032
1609059049.681756,100,-1,0,12,-1.0000,-1.000,4.638
1609059050.081855,101,-1,0,12,-1.0000,-1.000,2.854
1609059050.281916,102,-1,0,11,-1.0000,-1.000,3.358
1609059050.682464,103,-1,0,18,-1.0000,-1.000,2.746
1609059051.082192,104,-1,0,17,-1.0000,-1.000,3.461
1609059051.282153,105,-1,0,21,-1.0000,-1.000,2.638
1609059051.682295,106,-1,0,22,-1.0000,-1.000,2.767
1609059052.082480,107,-1,0,18,-1.0000,-1.000,2.783
1609059052.282506,108,-1,0,11,-1.0000,-1.000,2.263
1609059052.482586,109,-1,0,11,-1.0000,-1.000,2.396
1609059052.882748,110,-1,0,11,-1.0000,-1.000,3.284
1609059053.082832,111,-1,0,9,-1.0000,-1.000,3.025
1609059053.482929,112,-1,0,9,-1.0000,-1.000,2.682
1609059053.883104,113,-1,0,12,-1.0000,-1.000,2.839
1609059054.083085,114,-1,0,9,-1.0000,-1.000,2.916
1609059054.483118,115,-1,0,9,-1.0000,-1.000,3.000
1609059054.883408,116,-1,0,4,-1.0000,-1.000,2.744
1609059055.083404,117,-1,0,11,-1.0000,-1.000,3.293
1609059055.483539,118,-1,0,11,-1.0000,-1.000,3.560
1609059055.883617,119,-1,0,6,-1.0000,-1.000,2.113
1609059056.083690,120,-1,0,13,-1.0000,-1.000,2.242
1609059056.483872,121,-1,0,12,-1.0000,-1.000,2.258
1609059056.883958,122,-1,0,15,-1.0000,-1.000,2.219
1609059057.084008,123,-1,0,14,-1.0000,-1.000,3.223
1609059057.484069,124,-1,0,14,-1.0000,-1.000,3.406
1609059057.884228,125,-1,0,11,-1.0000,-1.000,2.227
1609059058.084280,126,-1,0,13,-1.0000,-1.000,2.194
1609059058.484420,127,-1,0,16,-1.0000,-1.000,2.287
1609059058.884527,128,-1,0,12,-1.0000,-1.000,3.130
1609059059.084646,129,-1,0,14,-1.0000,-1.000,3.125
1609059059.484902,130,-1,0,14,-1.0000,-1.000,3.169
1609059059.884892,131,-1,0,12,-1.0000,-1.000,3.161
1609059060.084926,132,-1,0,14,-1.0000,-1.000,3.042
1609059060.485145,133,-1,0,11,-1.0000,-1.000,2.912
1609059060.885228,134,-1,0,6,-1.0000,-1.000,2.673
1609059061.085220,135,-1,0,9,-1.0000,-1.000,2.749
1609059061.485381,136,-1,0,9,-1.0000,-1.000,2.068
1609059061.885537,137,-1,0,10,-1.0000,-1.000,2.845
1609059062.085604,138,-1,0,7,-1.0000,-1.000,1.857
1609059062.485684,139,-1,0,7,-1.0000,-1.000,1.805
1609059062.885900,140,-1,0,5,-1.0000,-1.000,1.965
1609059063.085924,141,-1,0,7,-1.0000,-1.000,3.115
1609059063.486224,142,-1,0,13,-1.0000,-1.000,3.153
1609059063.886157,143,-1,0,11,-1.0000,-1.000,2.882
1609059064.086262,144,-1,0,10,-1.0000,-1.000,3.176
1609059064.486396,145,-1,0,11,-1.0000,-1.000,2.834
1609059064.886474,146,-1,0,9,-1.0000,-1.000,3.398
1609059065.086533,147,-1,0,19,-1.0000,-1.000,2.580
1609059065.286599,148,-1,0,23,-1.0000,-1.000,4.234
1609059065.486659,149,-1,0,22,-1.0000,-1.000,2.682
1609059065.686899,150,-1,0,0,-1.0000,-1.000,29.617
1609059066.086939,151,-1,0,0,-1.0000,-1.000,44.027
1609059066.286997,152,-1,0,0,-1.0000,-1.000,42.767
1609059066.687071,153,-1,0,0,-1.0000,-1.000,46.417
1609059067.087193,154,-1,0,0,-1.0000,-1.000,49.106
1609059067.487278,155,-1,0,0,-1.0000,-1.000,29.635
1609059067.887419,156,-1,0,-1,-1.0000,-1.000,2.510
1609059068.687726,157,-1,0,-1,-1.0000,-1.000,3.551
1609059069.287904,158,-1,0,0,-1.0000,-1.000,22.582
1609059069.687946,159,-1,0,-1,-1.0000,-1.000,4.782
1609059070.488229,160,-1,0,-1,-1.0000,-1.000,4.224
1609059071.088405,161,-1,0,0,-1.0000,-1.000,21.520
1609059071.688885,162,-1,0,-1,-1.0000,-1.000,4.363
1609059072.688885,163,-1,0,-1,-1.0000,-1.000,3.272
1609059073.289108,164,-1,0,-1,-1.0000,-1.000,3.196
1609059074.089321,165,-1,0,-1,-1.0000,-1.000,3.150
1609059074.689569,166,-1,0,-1,-1.0000,-1.000,4.321
1609059075.289792,167,-1,0,-1,-1.0000,-1.000,3.012
1609059075.689836,168,-1,0,-1,-1.0000,-1.000,3.138
1609059076.089973,169,-1,0,-1,-1.0000,-1.000,3.206
1609059076.490143,170,-1,0,-1,-1.0000,-1.000,4.474
1609059076.890234,171,-1,0,-1,-1.0000,-1.000,3.038
1609059077.290337,172,-1,0,-1,-1.0000,-1.000,3.046
1609059077.690495,173,-1,0,-1,-1.0000,-1.000,4.088
1609059077.890500,174,-1,0,-1,-1.0000,-1.000,4.423
1609059078.090586,175,-1,0,-1,-1.0000,-1.000,4.479
1609059078.490769,176,-1,0,-1,-1.0000,-1.000,2.626
1609059078.890819,177,-1,0,-1,-1.0000,-1.000,4.270
1609059079.291000,178,-1,0,-1,-1.0000,-1.000,2.962
1609059079.691183,179,-1,0,-1,-1.0000,-1.000,4.185
1609059080.091179,180,-1,0,-1,-1.0000,-1.000,2.513
1609059080.491449,181,-1,0,-1,-1.0000,-1.000,2.615
1609059080.891505,182,-1,0,-1,-1.0000,-1.000,3.981
1609059081.291592,183,-1,0,-1,-1.0000,-1.000,4.232
1609059081.691800,184,-1,0,-1,-1.0000,-1.000,4.268
1609059081.891795,185,-1,0,-1,-1.0000,-1.000,4.358
1609059082.091854,186,-1,0,-1,-1.0000,-1.000,2.637
1609059082.492024,187,-1,0,-1,-1.0000,-1.000,3.105
1609059082.892227,188,-1,0,-1,-1.0000,-1.000,4.065
1609059083.092164,189,-1,0,-1,-1.0000,-1.000,3.066
1609059083.492319,190,-1,0,-1,-1.0000,-1.000,2.990
1609059083.892454,191,-1,0,-1,-1.0000,-1.000,2.598
1609059084.292707,192,-1,0,-1,-1.0000,-1.000,2.604
1609059084.692965,193,-1,0,-1,-1.0000,-1.000,2.590
1609059085.092949,194,-1,0,-1,-1.0000,-1.000,3.880
1609059085.493226,195,-1,0,-1,-1.0000,-1.000,2.684
1609059085.893079,196,-1,0,-1,-1.0000,-1.000,2.637
1609059086.293333,197,-1,0,-1,-1.0000,-1.000,4.024
1609059086.893456,198,-1,0,-1,-1.0000,-1.000,2.849
1609059087.293549,199,-1,0,-1,-1.0000,-1.000,2.731
1609059087.493654,200,-1,0,-1,-1.0000,-1.000,2.734
1609059088.093757,201,-1,0,-1,-1.0000,-1.000,2.777
1609059088.293845,202,-1,0,-1,-1.0000,-1.000,2.710
1609059088.694034,203,-1,0,-1,-1.0000,-1.000,2.525
1609059088.894060,204,-1,0,-1,-1.0000,-1.000,4.107
1609059089.094132,205,-1,0,-1,-1.0000,-1.000,3.178
1609059089.494264,206,-1,0,-1,-1.0000,-1.000,3.142
1609059089.694302,207,-1,0,-1,-1.0000,-1.000,4.264
1609059089.894327,208,-1,0,-1,-1.0000,-1.000,3.345
1609059090.294967,209,-1,0,-1,-1.0000,-1.000,2.764
1609059090.894784,210,-1,0,-1,-1.0000,-1.000,4.073
1609059091.294744,211,-1,0,-1,-1.0000,-1.000,2.822
1609059091.694915,212,-1,0,-1,-1.0000,-1.000,3.024
1609059092.095587,213,-1,0,-1,-1.0000,-1.000,2.525
1609059092.295034,214,-1,0,-1,-1.0000,-1.000,2.943
1609059092.695184,215,-1,0,-1,-1.0000,-1.000,3.705
1609059092.895228,216,-1,0,-1,-1.0000,-1.000,2.406
1609059093.096007,217,-1,0,-1,-1.0000,-1.000,2.343
1609059093.295353,218,-1,0,-1,-1.0000,-1.000,2.382
1609059093.495979,219,-1,0,-1,-1.0000,-1.000,2.423
1609059093.895617,220,-1,0,-1,-1.0000,-1.000,3.954
1609059094.495679,221,-1,0,-1,-1.0000,-1.000,2.376
1609059094.695838,222,-1,0,-1,-1.0000,-1.000,1.613
1609059094.895884,223,-1,0,-1,-1.0000,-1.000,1.651
1609059095.496135,224,-1,0,-1,-1.0000,-1.000,2.214
1609059095.896587,225,-1,0,-1,-1.0000,-1.000,2.791
1609059096.296315,226,-1,0,-1,-1.0000,-1.000,3.258
1609059096.696487,227,-1,0,-1,-1.0000,-1.000,2.427
1609059097.096573,228,-1,0,-1,-1.0000,-1.000,4.396
1609059097.496969,229,-1,0,-1,-1.0000,-1.000,3.902
1609059097.696716,230,-1,0,-1,-1.0000,-1.000,3.676
1609059098.096894,231,-1,0,-1,-1.0000,-1.000,3.482
1609059098.296998,232,-1,0,-1,-1.0000,-1.000,3.562
1609059098.497017,233,-1,0,-1,-1.0000,-1.000,2.420
1609059098.697086,234,-1,0,-1,-1.0000,-1.000,2.464
1609059098.897141,235,-1,0,-1,-1.0000,-1.000,2.527
1609059099.097191,236,-1,0,-1,-1.0000,-1.000,3.537
1609059099.297288,237,-1,0,-1,-1.0000,-1.000,2.430
1609059099.697393,238,-1,0,-1,-1.0000,-1.000,2.433
1609059099.897443,239,-1,0,-1,-1.0000,-1.000,2.918
1609059100.497709,240,-1,0,-1,-1.0000,-1.000,2.553
1609059100.897908,241,-1,0,-1,-1.0000,-1.000,2.713
1609059101.297992,242,-1,0,-1,-1.0000,-1.000,2.922
1609059101.698050,243,-1,0,-1,-1.0000,-1.000,2.798
1609059101.898113,244,-1,0,-1,-1.0000,-1.000,3.330
1609059102.098246,245,-1,0,-1,-1.0000,-1.000,2.452
1609059102.498271,246,-1,0,-1,-1.0000,-1.000,2.455
1609059102.898378,247,-1,0,-1,-1.0000,-1.000,3.849
1609059103.098520,248,-1,0,-1,-1.0000,-1.000,2.359
1609059103.298499,249,-1,0,-1,-1.0000,-1.000,2.346
1609059103.498588,250,-1,0,-1,-1.0000,-1.000,3.438
1609059103.698717,251,-1,0,-1,-1.0000,-1.000,3.274
1609059103.898733,252,-1,0,-1,-1.0000,-1.000,3.157
1609059104.098826,253,-1,0,-1,-1.0000,-1.000,2.447
1609059104.298834,254,-1,0,-1,-1.0000,-1.000,2.882
1609059104.498898,255,-1,0,-1,-1.0000,-1.000,2.483
1609059104.698954,256,-1,0,-1,-1.0000,-1.000,2.982
1609059104.899101,257,-1,0,-1,-1.0000,-1.000,2.990
1609059105.099142,258,-1,0,-1,-1.0000,-1.000,3.164
1609059105.299116,259,-1,0,-1,-1.0000,-1.000,3.365
1609059105.499197,260,-1,0,-1,-1.0000,-1.000,2.152
1609059105.699224,261,-1,0,-1,-1.0000,-1.000,2.215
1609059105.899339,262,-1,0,-1,-1.0000,-1.000,3.172
1609059106.099380,263,-1,0,-1,-1.0000,-1.000,3.257
1609059106.299449,264,-1,0,-1,-1.0000,-1.000,3.393
1609059106.499567,265,-1,0,-1,-1.0000,-1.000,3.465
1609059106.699497,266,-1,0,-1,-1.0000,-1.000,3.377
1609059106.899719,267,-1,0,-1,-1.0000,-1.000,3.863
1609059107.099733,268,-1,0,-1,-1.0000,-1.000,4.045
1609059107.299860,269,-1,0,-1,-1.0000,-1.000,2.593
1609059107.499830,270,-1,0,-1,-1.0000,-1.000,2.367
1609059107.699872,271,-1,0,-1,-1.0000,-1.000,2.505
1609059107.899930,272,-1,0,-1,-1.0000,-1.000,2.491
1609059108.100007,273,-1,0,-1,-1.0000,-1.000,2.580
1609059108.300127,274,-1,0,-1,-1.0000,-1.000,3.712
1609059108.500174,275,-1,0,-1,-1.0000,-1.000,2.681
1609059108.700198,276,-1,0,-1,-1.0000,-1.000,2.754
1609059109.100321,277,-1,0,-1,-1.0000,-1.000,4.264
1609059109.300470,278,-1,0,-1,-1.0000,-1.000,2.944
1609059109.500477,279,-1,0,-1,-1.0000,-1.000,3.047
1609059109.700605,280,-1,0,-1,-1.0000,-1.000,2.660
1609059109.900493,281,-1,0,-1,-1.0000,-1.000,2.537
1609059110.100649,282,-1,0,-1,-1.0000,-1.000,2.570
1609059110.300725,283,-1,0,-1,-1.0000,-1.000,2.722
1609059110.500783,284,-1,0,-1,-1.0000,-1.000,2.575
1609059110.700889,285,-1,0,-1,-1.0000,-1.000,2.783
1609059110.900885,286,-1,0,-1,-1.0000,-1.000,2.678
1609059111.100985,287,-1,0,-1,-1.0000,-1.000,2.736
1609059111.300994,288,-1,0,-1,-1.0000,-1.000,2.856
1609059111.701186,289,-1,0,-1,-1.0000,-1.000,2.663
1609059112.101312,290,-1,0,-1,-1.0000,-1.000,3.061
1609059112.501593,291,-1,0,-1,-1.0000,-1.000,3.226
1609059112.901524,292,-1,0,-1,-1.0000,-1.000,2.727
1609059113.301596,293,-1,0,-1,-1.0000,-1.000,2.797
1609059113.701731,294,-1,0,-1,-1.0000,-1.000,2.724
1609059114.101916,295,-1,0,-1,-1.0000,-1.000,2.793
1609059114.501962,296,-1,0,-1,-1.0000,-1.000,2.746
1609059114.902148,297,-1,0,-1,-1.0000,-1.000,2.635
1609059115.302256,298,-1,0,-1,-1.0000,-1.000,2.578
1609059115.702402,299,-1,0,-1,-1.0000,-1.000,2.781
1609059115.902403,300,-1,0,-1,-1.0000,-1.000,2.725
1609059116.302808,301,-1,0,-1,-1.0000,-1.000,3.875
1609059116.502595,302,-1,0,-1,-1.0000,-1.000,4.101
1609059116.702687,303,-1,0,-1,-1.0000,-1.000,4.152
1609059117.102923,304,-1,0,-1,-1.0000,-1.000,4.211
1609059117.302973,305,-1,0,-1,-1.0000,-1.000,2.840
1609059117.703027,306,-1,0,-1,-1.0000,-1.000,2.647
1609059118.103139,307,-1,0,-1,-1.0000,-1.000,2.748
1609059118.503380,308,-1,0,-1,-1.0000,-1.000,3.972
1609059118.903375,309,-1,0,-1,-1.0000,-1.000,4.135
1609059119.103540,310,-1,0,-1,-1.0000,-1.000,4.350
1609059119.303618,311,-1,0,-1,-1.0000,-1.000,4.059
1609059119.703654,312,-1,0,-1,-1.0000,-1.000,2.778
1609059120.103708,313,-1,0,-1,-1.0000,-1.000,2.763
1609059120.303870,314,-1,0,-1,-1.0000,-1.000,2.836
1609059120.503928,315,-1,0,-1,-1.0000,-1.000,3.033
1609059120.704006,316,-1,0,-1,-1.0000,-1.000,4.142
1609059121.104066,317,-1,0,-1,-1.0000,-1.000,2.942
1609059121.304449,318,-1,0,-1,-1.0000,-1.000,2.988
1609059121.504217,319,-1,0,-1,-1.0000,-1.000,4.499
1609059121.904319,320,-1,0,-1,-1.0000,-1.000,3.883
1609059122.104856,321,-1,0,-1,-1.0000,-1.000,3.789
1609059122.504772,322,-1,0,-1,-1.0000,-1.000,2.987
1609059122.705127,323,-1,0,-1,-1.0000,-1.000,2.755
1609059122.904687,324,-1,0,-1,-1.0000,-1.000,4.017
1609059123.304698,325,-1,0,-1,-1.0000,-1.000,4.670
1609059123.904960,326,-1,0,-1,-1.0000,-1.000,4.162
1609059124.305088,327,-1,0,-1,-1.0000,-1.000,2.817
1609059124.505112,328,-1,0,-1,-1.0000,-1.000,4.119
1609059124.705176,329,-1,0,-1,-1.0000,-1.000,2.887
1609059125.105308,330,-1,0,-1,-1.0000,-1.000,4.485
1609059125.305394,331,-1,0,-1,-1.0000,-1.000,4.495
1609059125.505484,332,-1,0,-1,-1.0000,-1.000,2.830
1609059125.905560,333,-1,0,-1,-1.0000,-1.000,2.840
1609059126.305757,334,-1,0,-1,-1.0000,-1.000,4.190
1609059126.505799,335,-1,0,-1,-1.0000,-1.000,4.109
1609059126.705958,336,-1,0,-1,-1.0000,-1.000,2.790
1609059127.105895,337,-1,0,-1,-1.0000,-1.000,3.044
1609059127.506217,338,-1,0,-1,-1.0000,-1.000,3.577
1609059127.706166,339,-1,0,-1,-1.0000,-1.000,3.842
1609059128.706517,340,-1,0,-1,-1.0000,-1.000,5.061
1609059128.906542,341,-1,0,-1,-1.0000,-1.000,4.780
1609059129.106573,342,-1,0,-1,-1.0000,-1.000,3.309
1609059129.306621,343,-1,0,-1,-1.0000,-1.000,2.991
1609059129.506692,344,-1,0,-1,-1.0000,-1.000,3.279
1609059129.706765,345,-1,0,-1,-1.0000,-1.000,5.310
1609059129.906823,346,-1,0,-1,-1.0000,-1.000,4.660
1609059130.507036,347,-1,0,-1,-1.0000,-1.000,3.367
1609059130.907139,348,-1,0,-1,-1.0000,-1.000,3.502
1609059131.307233,349,-1,0,-1,-1.0000,-1.000,3.071
1609059131.707375,350,-1,0,-1,-1.0000,-1.000,5.187
1609059132.108083,351,-1,0,-1,-1.0000,-1.000,4.920
1609059132.907829,352,-1,0,-1,-1.0000,-1.000,3.000
1609059133.908067,353,-1,0,-1,-1.0000,-1.000,4.464
1609059134.108356,354,-1,0,-1,-1.0000,-1.000,4.499
1609059134.308134,355,-1,0,-1,-1.0000,-1.000,4.647
1609059134.708313,356,-1,0,-1,-1.0000,-1.000,4.941
1609059134.908617,357,-1,0,-1,-1.0000,-1.000,5.221
1609059135.308509,358,-1,0,-1,-1.0000,-1.000,4.438
1609059135.708711,359,-1,0,-1,-1.0000,-1.000,3.802
1609059135.908725,360,-1,0,-1,-1.0000,-1.000,3.237
1609059136.108815,361,-1,0,-1,-1.0000,-1.000,3.286
1609059136.308909,362,-1,0,-1,-1.0000,-1.000,3.271
1609059136.508919,363,-1,0,-1,-1.0000,-1.000,4.859
1609059136.708995,364,-1,0,-1,-1.0000,-1.000,3.253
1609059136.909316,365,-1,0,-1,-1.0000,-1.000,2.736
1609059137.109166,366,-1,0,-1,-1.0000,-1.000,4.081
1609059137.309391,367,-1,0,5,-1.0000,-1.000,13.493
1609059137.509185,368,-1,0,-1,-1.0000,-1.000,3.275
1609059137.709285,369,-1,0,-1,-1.0000,-1.000,3.484
1609059137.909414,370,-1,0,-1,-1.0000,-1.000,3.120
1609059138.109435,371,-1,0,-1,-1.0000,-1.000,3.385
1609059138.309547,372,-1,0,-1,-1.0000,-1.000,4.556
1609059138.509560,373,-1,0,-1,-1.0000,-1.000,4.108
1609059138.709612,374,-1,0,-1,-1.0000,-1.000,2.849
1609059138.909730,375,-1,0,-1,-1.0000,-1.000,2.858
1609059139.109739,376,-1,0,-1,-1.0000,-1.000,2.760
1609059139.309741,377,-1,0,-1,-1.0000,-1.000,2.837
1609059139.509831,378,-1,0,-1,-1.0000,-1.000,3.429
1609059139.709942,379,-1,0,-1,-1.0000,-1.000,3.724
1609059139.909987,380,-1,0,-1,-1.0000,-1.000,2.886
1609059140.110162,381,-1,0,-1,-1.0000,-1.000,2.868
1609059140.310122,382,-1,0,-1,-1.0000,-1.000,2.942
1609059140.710267,383,-1,0,-1,-1.0000,-1.000,2.894
1609059141.110380,384,-1,0,-1,-1.0000,-1.000,2.996
1609059141.310461,385,-1,0,-1,-1.0000,-1.000,3.215
1609059141.510545,386,-1,0,-1,-1.0000,-1.000,4.298
1609059141.910642,387,-1,0,-1,-1.0000,-1.000,3.369
1609059142.110672,388,-1,0,-1,-1.0000,-1.000,2.993
1609059142.310759,389,-1,0,-1,-1.0000,-1.000,2.953
1609059142.910960,390,-1,0,-1,-1.0000,-1.000,2.679
1609059143.111047,391,-1,0,-1,-1.0000,-1.000,2.663
1609059143.311121,392,-1,0,-1,-1.0000,-1.000,3.445
1609059143.511201,393,-1,0,-1,-1.0000,-1.000,3.241
1609059143.911314,394,-1,0,-1,-1.0000,-1.000,4.787
1609059144.311441,395,-1,0,-1,-1.0000,-1.000,4.439
1609059144.511852,396,-1,0,-1,-1.0000,-1.000,4.758
1609059144.711589,397,-1,0,-1,-1.0000,-1.000,4.751
1609059145.111699,398,-1,0,-1,-1.0000,-1.000,4.254
1609059145.511799,399,-1,0,-1,-1.0000,-1.000,4.309
1609059146.312405,400,-1,0,-1,-1.0000,-1.000,3.109
1609059146.712131,401,-1,0,-1,-1.0000,-1.000,2.986
1609059147.312232,402,-1,0,-1,-1.0000,-1.000,4.664
1609059147.912518,403,-1,0,-1,-1.0000,-1.000,4.699
1609059148.712771,404,-1,0,-1,-1.0000,-1.000,2.856
1609059149.513023,405,-1,0,-1,-1.0000,-1.000,4.788
1609059150.113177,406,-1,0,-1,-1.0000,-1.000,4.301
1609059150.913957,407,-1,0,-1,-1.0000,-1.000,2.726
1609059151.313545,408,-1,0,-1,-1.0000,-1.000,4.682
1609059151.513744,409,-1,0,-1,-1.0000,-1.000,3.016
1609059152.113865,410,-1,0,-1,-1.0000,-1.000,4.280
1609059152.514002,411,-1,0,-1,-1.0000,-1.000,4.228
1609059152.714062,412,-1,0,-1,-1.0000,-1.000,4.331
1609059153.114405,413,-1,0,-1,-1.0000,-1.000,4.183
1609059153.314465,414,-1,0,-1,-1.0000,-1.000,2.823
1609059153.514540,415,-1,0,-1,-1.0000,-1.000,2.815
1609059153.914376,416,-1,0,-1,-1.0000,-1.000,3.056
1609059154.114638,417,-1,0,-1,-1.0000,-1.000,2.907
1609059154.314547,418,-1,0,-1,-1.0000,-1.000,3.428
1609059154.514589,419,-1,0,-1,-1.0000,-1.000,2.886
1609059154.914646,420,-1,0,-1,-1.0000,-1.000,3.567
1609059155.114783,421,-1,0,-1,-1.0000,-1.000,3.988
1609059155.314823,422,-1,0,-1,-1.0000,-1.000,2.827
1609059155.514950,423,-1,0,-1,-1.0000,-1.000,3.989
