frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
29,1665024642.700670,205,150,213,160,0.536549,3,17.035,17.035,268.413389,1,0.000000,3.307902,77.927869,21.085121,166.092497,0.017276,0.004525,0.001174,20.510,0
30,1665024642.900670,206,150,214,161,0.555463,3,15.987,15.987,270.419492,1,0.000000,3.296531,79.516297,21.123624,166.483040,0.018495,0.004560,0.001173,19.149,0
31,1665024643.100670,206,150,215,162,0.576828,4,20.819,20.819,274.953465,1,0.000000,3.497024,81.240005,21.130265,169.086170,0.019246,0.004582,0.001175,24.314,0
32,1665024643.300670,207,149,214,163,0.589972,5,24.105,24.106,274.083259,1,0.000000,3.595107,79.520589,21.182834,169.784730,0.017198,0.004610,0.001166,27.224,0
33,1665024643.500670,206,148,213,162,0.562096,4,21.729,21.730,264.049655,1,0.000000,3.633792,74.448236,21.129787,164.837839,0.018816,0.004639,0.001172,25.303,0
34,1665024643.700670,206,148,214,162,0.525838,3,17.263,17.264,254.809388,1,0.000000,3.783718,69.430248,21.035902,160.559521,0.016764,0.004663,0.001181,20.717,0
35,1665024643.900670,207,148,215,162,0.516998,3,16.519,16.520,255.757555,1,0.000000,3.838965,66.671527,21.053009,164.194054,0.013205,0.004685,0.001182,20.011,0
36,1665024644.100670,207,148,215,163,0.530247,11,45.339,45.340,268.227570,0,0.000000,3.997517,68.695805,21.064617,174.469632,0.011783,0.004714,0.001180,48.751,0
37,1665024644.300670,207,148,215,163,0.583242,11,45.815,45.816,275.653910,0,0.000000,4.080976,75.668722,21.120519,174.783693,0.010360,0.004746,0.001178,50.249,0
38,1665024644.500670,208,148,216,163,0.631284,3,17.436,17.437,280.492223,1,0.000000,4.127411,82.314543,21.208864,172.841405,0.009466,0.004773,0.001179,20.958,0
39,1665024644.700670,207,148,216,165,0.652533,4,21.443,21.443,296.143364,1,0.000000,4.196489,85.643015,21.326397,184.977464,0.010313,0.004798,0.001178,24.879,0
40,1665024644.900670,207,148,216,164,0.645851,11,46.050,46.051,293.877265,0,0.000000,4.132141,85.846323,21.385703,182.513098,0.013075,0.004829,0.001171,50.310,0
41,1665024645.100670,207,148,216,164,0.621124,11,46.186,46.187,294.470251,0,0.000000,4.233205,85.092088,21.433374,183.711583,0.013877,0.004865,0.001179,49.564,0
42,1665024645.300670,207,148,216,164,0.587807,11,43.351,43.352,292.917701,0,0.000000,4.277817,83.066812,21.504521,184.068551,0.014080,0.004892,0.001184,46.794,0
43,1665024645.500670,207,148,216,163,0.557207,4,21.255,21.256,282.057218,1,0.000000,4.388252,80.007786,21.489944,176.171235,0.013742,0.004921,0.001184,24.779,0
44,1665024645.700670,207,148,216,163,0.553957,4,19.461,19.462,282.389202,1,0.000000,4.517536,78.797639,21.444959,177.629067,0.012966,0.004948,0.001184,22.850,0
45,1665024645.900670,207,148,216,164,0.567352,11,41.274,41.274,293.424817,0,0.000000,4.564820,80.012603,21.437115,187.410278,0.012992,0.004977,0.001176,44.649,0
46,1665024646.300670,206,148,217,164,0.613050,11,45.325,45.326,307.169404,0,0.000000,5.811096,85.905617,21.459997,193.992693,0.007482,0.005076,0.001190,49.522,0
47,1665024646.500670,207,148,217,164,0.655516,11,46.281,46.282,314.791104,0,0.000000,4.556033,88.489847,21.533802,200.211422,0.011048,0.005083,0.001175,50.448,0
48,1665024646.700670,206,148,216,162,0.659526,9,42.122,42.123,297.066011,1,0.000000,0.241995,88.566157,21.378042,186.879817,0.002032,0.005083,0.001685,45.929,0
49,1665024646.900670,206,148,216,161,0.633187,3,16.516,16.516,282.731648,1,0.000000,0.238664,84.696197,21.361115,176.435672,0.001202,0.005083,0.001381,20.279,0
50,1665024647.100670,206,148,217,162,0.589006,11,46.226,46.227,268.523304,0,0.000000,0.230039,79.126439,21.298601,167.868224,0.001810,0.005083,0.001527,49.965,0
51,1665024647.300670,206,148,217,161,0.541677,11,45.517,45.517,257.132716,0,0.000000,0.223188,74.262438,21.256229,161.390861,0.002068,0.005083,0.001148,49.241,0
52,1665024647.500670,206,148,217,161,0.516689,11,44.269,44.269,254.405410,0,0.000000,0.224004,73.020816,21.272935,159.887655,0.001369,0.005083,0.001243,48.636,0
53,1665024647.700670,206,148,217,163,0.546042,5,25.204,25.204,253.720981,1,0.000000,0.233473,76.571863,21.294090,155.621556,0.002230,0.005083,0.000488,28.971,0
54,1665024647.900670,206,148,217,162,0.589725,4,22.694,22.695,259.495592,1,0.000000,0.236579,79.794558,21.292326,158.172129,0.002476,0.005083,0.001205,26.309,0
55,1665024648.100670,206,148,217,165,0.599492,3,17.413,17.414,257.782499,1,0.000000,0.236265,81.490755,21.317707,154.737772,0.000786,0.005083,0.001772,21.431,0
56,1665024648.300670,206,148,218,163,0.607467,11,43.763,43.764,267.092372,0,0.000000,0.232890,82.652987,21.299306,162.907189,0.002124,0.005083,0.001508,47.439,0
57,1665024648.500670,207,148,218,164,0.607756,8,40.063,40.064,268.213370,1,0.000000,0.231697,82.283150,21.237676,164.460847,0.000591,0.005083,0.001643,43.821,0
58,1665024648.700670,207,148,218,163,0.598330,3,19.319,19.319,265.483193,1,0.000000,0.232217,80.005126,21.274994,163.970857,0.002427,0.005083,0.001358,23.022,0
59,1665024649.100670,206,148,218,164,0.565789,6,29.267,29.267,258.931851,1,0.000000,0.225754,76.726225,21.330032,160.649840,0.001537,0.005083,0.001557,33.377,0
60,1665024649.300670,207,148,218,164,0.517373,3,20.415,20.415,249.727871,1,0.000000,0.223824,75.859383,21.294767,152.349898,0.003331,0.005083,0.001173,24.403,0
61,1665024649.500670,207,148,218,164,0.525103,11,45.922,45.923,262.851827,0,0.000000,0.223932,77.380496,21.306388,163.941011,0.002668,0.005083,0.000843,49.679,0
62,1665024649.900670,205,148,218,164,0.527165,11,44.769,44.770,260.846263,0,0.000000,0.228211,75.715590,21.305182,163.597280,0.003682,0.005083,0.001489,48.845,0
63,1665024650.100670,208,148,221,165,0.492635,3,16.608,16.609,249.837980,1,0.000000,0.234021,73.969033,21.309948,154.324977,0.002408,0.005083,0.002087,20.146,0
64,1665024650.300670,208,148,221,165,0.497050,10,42.770,42.770,261.162903,0,0.000000,0.228884,74.520096,21.273432,165.140491,0.002244,0.005083,0.001910,46.152,0
65,1665024650.500670,208,148,221,166,0.478353,8,34.691,34.692,262.063948,1,0.000000,0.223648,75.883269,21.247016,164.710016,0.005372,0.005083,0.001627,38.133,0
66,1665024650.700670,208,148,220,165,0.514767,11,46.311,46.312,263.964425,0,0.000000,0.219766,79.146234,21.260946,163.337479,0.005210,0.005083,0.001853,50.193,0
67,1665024651.100670,207,148,221,167,0.528291,3,17.678,17.679,252.785749,1,0.000000,0.219838,78.425803,21.217411,152.922697,0.002956,0.005083,0.001211,21.900,0
68,1665024651.300670,208,148,221,167,0.494109,3,20.640,20.641,245.392478,1,0.000000,0.217502,74.518305,21.144732,149.511938,0.006078,0.005083,0.001298,24.237,0
69,1665024651.500670,208,148,221,166,0.471566,3,17.277,17.278,243.384065,1,0.000000,0.218420,73.305150,21.127456,148.733039,0.004414,0.005083,0.001579,21.112,0
70,1665024651.700670,208,148,221,165,0.459796,5,24.443,24.443,251.137366,1,0.000000,0.220050,74.143207,21.146224,155.627885,0.002540,0.005083,0.001585,28.038,0
71,1665024652.100670,208,148,222,164,0.464508,4,19.835,19.836,252.473760,1,0.000000,0.222313,75.597009,21.160920,155.493518,0.031776,0.005083,0.001696,23.984,0
72,1665024652.300670,206,148,247,194,1.323913,3,17.182,17.183,250.207125,1,0.000000,0.221090,77.172600,21.138103,151.675332,0.468009,0.005083,0.001366,21.015,0
73,1665024652.500670,234,148,264,202,7.150609,3,17.343,17.344,263.928739,1,0.000000,0.215634,81.151691,21.113257,161.448157,0.575151,0.005083,0.000926,21.225,0
74,1665024652.700670,239,148,271,200,7.192042,4,21.396,21.397,274.918072,1,0.000000,0.212851,87.416852,21.394554,165.893815,0.199399,0.005083,0.002303,25.397,0
75,1665024652.900670,227,147,293,221,42.501467,4,20.490,38.798,366.631737,1,0.000000,0.216013,93.032667,21.459163,251.923894,0.428052,0.005083,0.003472,41.822,0
76,1665024653.100670,243,147,308,232,54.539889,8,34.565,53.960,403.067208,0,89.462559,0.479391,105.814223,23.704174,183.606861,0.398793,0.006664,0.003181,58.468,0
77,1665024653.300670,228,234,328,256,42.415487,8,35.506,53.592,691.906303,0,180.965244,1.389327,185.549065,30.311562,293.691104,0.326052,0.014082,0.002725,58.401,0
78,1665024653.500670,233,258,350,270,63.814149,8,36.344,53.194,783.668319,0,277.663321,2.182370,191.097968,38.443280,274.281380,0.300037,0.021872,0.003065,57.755,0
79,1665024653.700670,228,266,370,286,59.261511,8,36.201,53.534,968.146022,0,376.456236,2.093853,246.927053,40.645569,302.023311,0.282508,0.021038,0.003248,60.562,0
80,1665024654.100714,146,256,447,361,0.000000,8,36.660,53.834,1427.017333,0,475.687364,1.874334,468.958465,47.544198,432.952972,0.310961,0.019497,0.003455,58.004,0
81,1665024654.300794,230,253,496,392,115.939313,10,36.888,50.543,1353.330482,0,572.719992,2.356826,325.157543,50.552382,402.543739,0.358535,0.018487,0.003529,54.787,0
82,1665024654.500871,237,267,492,387,55.122117,10,35.183,46.293,1522.318969,0,666.775519,3.567823,355.948771,57.685245,438.341611,0.491362,0.017402,0.003495,50.923,0
83,1665024654.700926,240,344,489,377,41.228702,8,37.302,48.490,1958.808724,0,756.298433,4.758267,523.227419,78.874168,595.650438,0.462282,0.017906,0.003356,52.348,0
84,1665024654.900963,240,340,500,382,13.486009,10,44.134,46.123,2162.557754,0,833.766046,7.063270,511.823547,93.757820,716.147072,0.471498,0.019889,0.003110,52.135,0
85,1665024655.100985,236,340,499,375,18.695698,10,38.637,62.593,2025.778764,0,835.578589,8.473427,427.149783,85.499890,669.077075,0.564665,0.023842,0.002886,67.246,0
86,1665024655.300997,243,335,504,385,6.163604,10,49.351,52.500,2713.948760,0,921.686119,13.309880,722.312115,123.884162,932.756483,0.629857,0.034080,0.002801,56.417,0
87,1665024655.701008,199,333,542,422,13.204038,10,44.385,44.387,2206.336112,0,922.909084,16.521103,461.148427,90.907764,714.849735,0.476262,0.048805,0.002670,51.859,0
88,1665024655.901022,229,322,549,433,43.225889,7,35.664,57.555,2174.150321,0,924.535484,20.267916,434.693461,89.778073,704.875387,0.589520,0.058261,0.002622,63.115,0
89,1665024656.101032,240,257,541,431,41.805768,11,38.188,57.340,2876.791431,0,1032.020233,31.871254,620.734633,126.432422,1065.732889,0.681596,0.070838,0.002529,62.429,0
90,1665024656.301033,237,313,532,431,26.248389,10,40.431,51.369,2581.208271,0,1145.083450,41.101955,487.661274,100.163324,807.198267,0.853890,0.078335,0.002468,56.718,0
91,1665024656.501033,225,327,453,391,27.675852,11,32.541,42.416,2698.378404,0,1233.678972,48.902111,516.555832,100.544764,798.696726,0.908585,0.083148,0.002416,46.477,0
92,1665024656.701033,230,328,458,394,30.125629,9,36.750,47.697,2977.409493,0,1315.954094,58.027528,630.863243,115.761004,856.803624,0.869181,0.087288,0.002391,52.269,0
93,1665024656.901033,235,274,461,393,29.937798,9,37.671,59.013,3140.540697,0,1403.411679,54.685826,670.149151,132.440208,879.853833,0.772582,0.089334,0.002335,63.480,0
94,1665024657.101032,222,277,464,400,23.788696,11,32.459,49.419,2955.807793,0,1444.302720,58.261466,579.450136,101.949423,771.844049,0.652637,0.088558,0.002249,55.150,0
95,1665024657.301033,227,284,419,369,26.705266,9,39.207,51.985,3375.974074,0,1509.400272,65.766751,793.051808,115.964077,891.791166,0.683993,0.084167,0.002160,56.365,0
96,1665024657.501033,242,284,405,360,20.456415,10,36.280,52.251,3131.840962,0,1576.868217,77.210413,631.588645,90.390133,755.783554,0.639019,0.082527,0.002099,57.133,0
97,1665024657.701033,239,293,408,362,17.731656,9,36.281,60.701,3278.905317,0,1685.505049,40.343301,693.739249,94.604930,764.712788,0.610196,0.081146,0.002034,66.105,0
98,1665024657.901033,248,302,403,363,22.640904,8,37.999,70.065,3117.361623,0,1790.552348,34.177094,510.690790,102.681623,679.259767,0.717016,0.078429,0.001976,76.001,0
99,1665024658.101032,248,295,380,348,14.620890,10,36.195,59.683,3314.239787,0,1907.492414,39.642356,539.400764,106.021929,721.682324,0.881181,0.076414,0.001919,64.954,0
100,1665024658.301033,232,290,395,361,8.755072,11,46.582,51.839,3310.797931,0,2037.407798,42.726516,489.206072,91.755580,649.701965,1.056531,0.072945,0.001854,57.891,0
101,1665024658.501033,238,281,390,347,18.030988,9,36.392,59.348,3386.572876,0,2030.235277,43.989197,541.623156,92.841419,677.883827,1.287953,0.072826,0.001841,64.556,0
102,1665024658.701033,230,280,403,357,10.262819,10,46.139,50.822,3307.612775,0,2145.703738,47.266713,422.043146,81.258514,611.340663,1.325420,0.071544,0.001776,55.388,0
103,1665024658.901033,240,263,405,359,17.422564,8,38.866,59.041,3299.854263,1,2142.239336,48.519054,416.135421,81.653193,611.307258,1.264493,0.071799,0.001773,63.839,0
104,1665024659.101032,238,262,419,371,6.784323,10,46.787,53.184,3410.457279,0,2264.211462,58.628034,374.838357,76.946879,635.832546,1.218161,0.071841,0.001703,58.081,0
105,1665024659.301033,233,260,436,382,11.977407,8,37.879,37.880,3427.731889,1,2263.202535,60.884261,399.283618,76.131708,628.229768,1.397188,0.072273,0.001689,42.713,0
106,1665024659.501033,244,267,420,366,17.647758,8,36.745,55.792,3441.959248,0,2269.099860,66.116662,394.420702,77.588822,634.733203,1.579508,0.072290,0.001665,60.488,0
107,1665024659.701033,235,267,433,376,10.332839,6,31.367,35.576,3597.436207,1,2421.645765,73.189660,398.729950,83.398294,620.472539,1.535490,0.071953,0.001587,39.855,0
108,1665024659.901033,238,271,422,365,18.660617,5,28.151,50.217,3622.086103,1,2416.217378,70.046275,421.276330,82.448607,632.097513,1.435853,0.071522,0.001592,55.058,0
109,1665024660.101032,235,270,439,378,7.799207,10,47.515,50.590,3821.950948,0,2564.755359,79.352153,460.266700,86.794482,630.782253,1.495961,0.071865,0.001533,56.669,0
110,1665024660.301033,237,268,456,389,13.646470,10,48.932,48.933,3858.295871,0,2563.097959,80.254351,476.986408,84.907335,653.049818,1.604959,0.072488,0.001526,53.927,0
111,1665024660.501033,247,282,451,386,20.652361,8,37.209,60.214,3934.469016,0,2570.702105,84.405662,509.040030,85.111709,685.209510,1.466274,0.072507,0.001508,65.057,0
112,1665024660.701033,242,271,440,374,19.319777,8,37.788,65.398,4184.480200,0,2719.354534,86.435626,549.361091,82.285799,747.043150,1.475537,0.070689,0.001459,70.384,0
113,1665024660.901033,237,264,452,382,11.850664,9,46.097,48.947,4406.397053,0,2846.318223,90.576073,619.212425,92.289793,758.000539,1.444738,0.070420,0.001431,54.569,0
114,1665024661.301033,208,263,479,404,22.285721,8,38.962,60.451,4319.059123,0,2846.316844,90.178301,585.270168,88.140756,709.153054,1.269616,0.071290,0.001436,65.052,0
115,1665024661.901033,164,239,511,438,0.000000,8,37.548,64.113,4392.621019,0,2986.882144,87.704870,582.815526,74.223819,660.994660,1.370096,0.070872,0.001406,69.948,0
116,1665024662.101032,241,239,524,431,31.194826,10,37.478,55.674,4492.671786,0,3074.436777,85.502634,600.833017,75.832948,656.066409,1.115531,0.070448,0.001397,60.245,0
117,1665024662.301154,240,235,531,438,11.684283,11,44.483,48.301,4635.245881,0,3167.831633,80.597392,644.707483,97.777659,644.331713,1.262682,0.070423,0.001400,52.744,0
118,1665024662.501237,241,237,512,422,18.963609,10,36.292,52.406,4533.920815,0,3167.188809,79.796688,585.507009,75.995642,625.432667,1.368869,0.070594,0.001403,56.722,0
119,1665024662.701298,235,296,493,415,17.919113,7,36.663,54.485,4706.099228,0,3258.840060,77.962635,607.418741,93.075707,668.802085,1.280852,0.071140,0.001410,58.330,0
120,1665024662.901340,244,304,452,383,17.315524,8,36.905,57.241,4807.960217,0,3357.549505,61.208656,574.646888,95.277004,719.278165,1.207001,0.072647,0.001413,62.394,0
121,1665024663.101370,237,299,464,394,13.109588,11,47.379,52.022,4887.927101,0,3469.535338,49.179495,585.442176,91.247759,692.522333,1.146044,0.073051,0.001411,57.157,0
122,1665024663.501414,199,282,483,414,21.344991,9,39.630,57.985,5033.686085,0,3467.411251,49.067574,680.223611,91.587473,745.396175,1.441971,0.073355,0.001411,62.643,0
123,1665024663.701440,240,235,479,397,15.873004,9,39.156,59.435,4963.519539,0,3579.116673,40.299315,572.192888,83.284371,688.626292,1.461385,0.074178,0.001415,64.499,0
124,1665024663.901463,233,230,494,410,9.346676,11,45.080,48.348,5118.599478,0,3683.656555,42.273506,597.150707,81.411344,714.107366,1.542807,0.074545,0.001418,53.654,0
125,1665024664.101477,229,242,483,405,17.319630,9,37.355,48.701,5081.136281,0,3680.327802,40.756339,561.287200,79.856684,718.908255,1.600939,0.074403,0.001419,52.873,0
126,1665024664.301478,229,237,496,413,10.914179,11,44.936,48.166,5323.831760,0,3773.543598,40.287336,641.406897,87.482414,781.111515,1.580741,0.073000,0.001418,52.941,0
127,1665024664.501478,234,267,445,384,19.440106,9,37.478,48.796,5267.598293,0,3765.694454,39.463029,617.487617,85.961666,758.991528,1.544640,0.073034,0.001414,53.136,0
128,1665024664.701478,243,261,445,377,8.856975,11,45.617,48.777,5545.570050,0,3841.631206,41.314968,720.621823,93.658978,848.343075,1.449409,0.072991,0.001412,54.427,0
129,1665024664.901478,227,270,441,373,17.282625,9,38.503,51.353,5400.333616,0,3842.540251,39.572657,671.390652,87.142783,759.687274,1.401892,0.073505,0.001422,56.830,0
130,1665024665.101478,236,266,452,375,8.349825,8,38.407,42.316,5563.285790,1,3932.484007,34.256483,678.984534,97.240853,820.319913,1.483221,0.071693,0.001430,46.876,0
131,1665024665.301478,219,274,467,400,19.619205,8,35.878,54.811,5528.063051,0,3933.637375,32.247493,660.635836,95.212056,806.330290,1.438945,0.072188,0.001438,59.365,0
132,1665024665.701478,186,246,504,442,29.609002,9,38.936,61.897,5485.143575,0,4022.588063,33.181374,584.101948,92.671103,752.601085,1.626722,0.072452,0.001449,66.623,0
133,1665024665.901478,243,251,510,448,20.139904,9,39.168,55.758,5480.648238,0,4124.225995,35.301160,528.022357,92.791899,700.306827,1.295046,0.072874,0.001455,60.694,0
134,1665024666.101478,250,249,463,416,31.680858,9,36.736,53.208,5550.908188,0,4220.728764,26.256040,541.712988,79.089100,683.121297,1.098400,0.072375,0.001456,57.429,0
135,1665024666.301478,241,285,446,403,19.128825,9,36.833,52.025,5605.384043,0,4289.613239,10.240118,542.967448,74.909935,687.653304,1.311506,0.070736,0.001461,56.762,0
136,1665024666.501478,238,276,454,407,10.395469,6,32.001,36.275,5597.471146,1,4365.989825,14.230106,496.590203,80.694857,639.966155,1.533971,0.070404,0.001469,41.148,0
137,1665024666.701478,234,272,434,393,18.740815,9,36.988,51.591,5580.388425,0,4360.348322,16.707630,507.928029,79.198261,616.206184,1.654550,0.070852,0.001471,56.062,0
138,1665024666.901478,247,268,434,390,10.172279,6,31.335,35.281,5728.675364,1,4446.498188,19.088205,562.384289,69.415902,631.288779,1.627450,0.070470,0.001480,40.786,0
139,1665024667.101478,231,252,428,387,18.454178,7,35.142,51.849,5732.820618,1,4447.096515,20.392903,557.855540,69.128797,638.346863,1.624720,0.070191,0.001478,56.279,0
140,1665024667.301478,241,250,431,382,9.065820,7,39.523,43.096,5847.869354,1,4531.647994,23.391131,576.706765,72.361237,643.762228,1.606097,0.070036,0.001475,48.011,0
141,1665024667.501478,234,228,422,380,17.890428,8,37.349,53.461,5877.720056,0,4528.209514,22.358499,572.106080,67.704334,687.341629,1.512111,0.070025,0.001470,58.279,0
142,1665024667.701478,231,224,433,393,8.095998,6,33.367,36.996,5879.999428,1,4644.329415,23.136923,540.300562,65.994787,606.237742,1.494234,0.070465,0.001460,42.050,0
143,1665024667.901478,232,221,449,397,12.300790,7,33.976,33.977,5851.135907,1,4642.024779,23.338694,534.205135,64.345174,587.222125,1.595197,0.070551,0.001458,38.780,0
144,1665024668.101478,239,234,433,384,16.682075,8,37.167,48.978,5859.652252,1,4641.792497,23.512712,547.787444,63.479819,583.079780,1.658895,0.070699,0.001459,53.389,0
145,1665024668.301478,239,226,436,389,7.538600,10,43.840,48.248,6175.844333,1,4758.571363,19.532265,650.262198,75.937381,671.541126,1.631433,0.071553,0.001444,52.676,0
146,1665024668.501478,229,239,398,360,14.262797,8,35.752,49.232,5961.262565,0,4754.850419,18.143612,546.206158,73.372225,568.690149,1.674760,0.071281,0.001450,53.788,0
147,1665024668.701478,239,233,405,367,6.804651,7,35.529,40.514,6188.189512,1,4847.140315,17.483881,640.463442,73.938385,609.163490,1.754143,0.071407,0.001441,45.237,0
148,1665024668.901478,225,231,428,392,12.548824,10,46.724,46.725,6134.610034,1,4844.553943,16.627237,595.755793,70.424454,607.248606,1.574960,0.071738,0.001444,51.839,0
149,1665024669.101478,244,245,429,396,16.420032,8,36.375,53.198,6150.188461,0,4843.901319,16.952420,616.981868,70.424566,601.928288,1.489724,0.071814,0.001443,58.323,0
150,1665024669.301478,240,243,441,406,6.543741,9,46.487,50.794,6322.092534,1,4949.270501,22.921114,609.992634,74.470979,665.437305,1.584076,0.072507,0.001437,55.168,0
151,1665024669.501478,243,242,455,418,11.233910,9,45.536,45.537,6327.523420,1,4944.938859,21.933858,615.733224,72.721711,672.195768,1.643724,0.072570,0.001440,50.498,0
152,1665024669.701478,241,236,458,421,15.949005,8,38.526,59.899,6384.524197,0,4945.707686,21.591777,664.287922,72.253021,680.683790,1.611322,0.072548,0.001441,64.518,0
153,1665024669.901478,243,230,458,421,8.046809,9,44.881,48.551,6682.281081,1,5066.794438,23.418304,770.611691,80.646944,740.809703,1.562099,0.072690,0.001444,52.903,0
154,1665024670.101478,233,243,461,421,13.984715,8,36.195,56.013,6560.748155,0,5065.208605,24.056007,713.910793,77.168456,680.404295,1.502853,0.072656,0.001440,60.905,0
155,1665024670.301478,234,239,473,431,8.324548,6,31.364,34.774,6754.214701,1,5179.031546,27.653913,760.922588,69.015955,717.590698,1.590724,0.072637,0.001437,39.972,0
156,1665024670.501478,238,233,479,432,13.007193,6,31.022,31.023,6764.373051,1,5178.653916,26.976907,780.308636,65.501865,712.931728,1.647498,0.072616,0.001436,36.839,0
