frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
30,1609046850.031815,230,0,324,246,0.156509,4,8.164,8.165,61.824499,1,0.000435,0.015010,7.202145,16.172124,38.264625,0.004568,0.235254,0.007392,9.457,0
31,1609046850.231844,231,0,325,247,0.144908,7,11.094,11.094,54.974750,1,0.000428,0.005148,6.722156,15.434492,32.639665,0.006808,0.236573,0.007403,11.800,0
32,1609046850.431929,225,0,324,250,0.160576,7,9.895,9.895,50.045793,1,0.000452,0.002561,6.375967,12.915191,30.587818,0.005689,0.235361,0.007379,10.570,0
33,1609046850.631968,230,0,324,252,0.139691,5,6.721,6.721,52.206889,1,0.000450,0.004980,6.492652,12.605388,32.944871,0.006272,0.235100,0.007385,7.360,0
34,1609046850.832047,230,0,326,253,0.168421,6,8.658,8.658,52.604025,1,0.000436,0.005277,7.114910,12.870471,32.450835,0.007176,0.236386,0.007383,9.421,0
35,1609046851.032077,234,0,329,249,0.158669,5,7.464,7.464,52.642144,1,0.000439,0.009083,7.424994,13.295784,31.749522,0.003370,0.235561,0.007382,8.124,0
36,1609046851.232173,232,0,325,249,0.155187,5,7.070,7.070,52.183354,1,0.000443,0.002780,7.122424,13.024230,31.873332,0.007132,0.235779,0.007383,7.712,0
37,1609046851.432135,236,0,328,248,0.155160,6,8.202,8.203,49.726602,1,0.000424,0.008323,6.632955,12.949411,29.972412,0.004696,0.236683,0.007375,8.927,0
38,1609046851.632258,233,0,328,249,0.141707,6,8.570,8.571,52.650739,1,0.000449,0.001676,6.670079,12.878020,32.938736,0.005199,0.235358,0.007377,9.278,0
39,1609046851.832251,234,0,330,251,0.154715,6,8.275,8.276,53.213308,1,0.000425,0.007554,6.835023,12.743752,33.467692,0.003625,0.236049,0.007373,8.981,0
40,1609046852.032355,227,0,325,253,0.168926,5,9.935,9.935,51.350095,1,0.000447,0.000844,6.760103,12.618261,31.808545,0.009255,0.235697,0.007376,11.235,0
41,1609046852.232409,231,0,331,250,0.178970,4,7.660,7.660,50.428804,1,0.000434,0.005246,6.896098,12.897272,30.469450,0.004454,0.235950,0.007371,8.951,0
42,1609046852.432473,230,0,328,250,0.170218,5,9.491,9.492,50.621439,1,0.000443,0.003425,6.612243,12.832792,31.012869,0.005357,0.235469,0.007372,10.726,0
43,1609046852.632524,232,0,331,253,0.155040,5,7.059,7.059,53.966814,1,0.000443,0.004927,6.435412,12.758620,34.603992,0.005448,0.235317,0.007379,7.740,0
44,1609046852.832560,232,0,332,253,0.169871,7,9.487,9.487,53.177824,1,0.000433,0.009647,7.115015,12.566549,33.328071,0.006923,0.236039,0.007380,10.241,0
45,1609046853.032641,235,0,335,257,0.168209,5,6.974,6.974,50.232553,1,0.000441,0.001332,7.161728,12.408893,30.503614,0.008085,0.235859,0.007375,7.595,0
46,1609046853.232671,233,0,337,258,0.170310,6,10.645,10.645,52.277768,1,0.000425,0.010890,7.531424,12.391271,32.183294,0.003758,0.235884,0.007382,11.850,0
47,1609046853.432735,230,0,330,254,0.186942,5,8.681,8.681,52.895841,1,0.000437,0.002720,7.833239,12.622965,32.276772,0.008555,0.235668,0.007389,9.308,0
48,1609046853.632817,225,0,330,260,0.176741,4,5.754,5.754,54.007592,1,0.000431,0.010198,7.994144,12.726801,33.116958,0.003713,0.235346,0.007385,6.390,0
49,1609046853.832944,232,0,331,252,0.190279,7,9.349,9.349,52.972282,1,0.000447,0.002737,8.564611,12.508643,31.739763,0.007504,0.235057,0.007378,10.010,0
50,1609046854.032960,231,0,334,256,0.210270,6,7.951,7.951,50.481945,1,0.000432,0.002849,8.391687,12.501446,29.430235,0.007725,0.235866,0.007373,8.608,0
51,1609046854.233008,230,0,332,257,0.188236,7,8.998,8.998,51.235683,1,0.000433,0.008064,7.794777,12.794309,30.481794,0.007751,0.235751,0.007373,9.712,0
52,1609046854.433140,233,0,336,258,0.184034,11,11.699,11.699,53.067301,0,0.000399,0.000689,8.093590,12.733190,32.080365,0.013065,0.235751,0.007456,12.405,0
53,1609046854.633118,231,0,336,258,0.212063,11,12.069,12.070,53.741326,0,0.000383,0.000492,8.238147,12.614752,32.731119,0.006209,0.235751,0.007497,12.794,0
54,1609046854.833157,230,0,335,261,0.187171,11,12.632,12.633,54.103609,0,0.000365,0.000824,8.102890,12.742478,33.100499,0.013539,0.235751,0.007435,13.315,0
55,1609046855.033272,231,0,333,253,0.195489,11,11.763,11.763,57.097297,0,0.000353,0.000792,8.382710,12.848708,35.705504,0.009699,0.235751,0.007571,12.477,0
56,1609046855.233356,229,0,335,262,0.189080,11,12.678,12.679,58.663865,0,0.000341,0.001147,8.797433,12.479351,37.218943,0.005890,0.235751,0.007615,13.337,0
57,1609046855.433396,227,0,337,261,0.209316,11,11.720,11.721,52.357295,0,0.000333,0.000817,8.678769,12.543150,30.976545,0.008779,0.235751,0.007502,12.391,0
58,1609046855.633422,230,0,339,264,0.202376,11,12.191,12.192,51.735491,0,0.000327,0.000603,8.630252,12.754525,30.191486,0.009364,0.235751,0.007673,12.891,0
59,1609046855.833446,233,0,342,263,0.217833,11,11.566,11.566,52.957997,0,0.000323,0.000437,8.747290,12.676420,31.374718,0.007662,0.235751,0.007607,12.181,0
60,1609046856.033521,234,0,338,257,0.211176,11,12.191,12.191,56.477607,0,0.000319,0.000325,8.870381,12.666938,34.781838,0.004331,0.235751,0.007510,12.877,0
61,1609046856.233570,232,0,338,257,0.220978,11,12.023,12.023,58.178946,0,0.000315,0.000081,9.208951,12.634945,36.179040,0.007410,0.235751,0.007485,12.649,0
62,1609046856.433653,233,0,340,261,0.225272,7,8.594,8.594,55.971954,1,0.000312,0.000046,8.995003,12.452224,34.367265,0.004786,0.235751,0.007484,9.225,0
63,1609046856.633720,230,0,336,262,0.208154,11,12.104,12.104,54.793445,0,0.000311,0.000344,8.663562,12.516951,33.453408,0.007808,0.235751,0.007502,12.821,0
64,1609046856.833782,228,0,335,262,0.227107,11,12.216,12.216,54.119159,0,0.000310,0.000764,8.672694,12.643926,32.643152,0.005857,0.235751,0.007546,12.938,0
65,1609046857.033842,233,0,340,262,0.213177,11,12.648,12.649,56.604242,0,0.000309,0.001043,8.718035,12.675770,35.050694,0.002778,0.235751,0.007488,13.367,0
66,1609046857.233896,230,0,342,264,0.225255,11,11.925,11.925,58.333963,0,0.000306,0.000499,8.660963,12.594381,36.920896,0.010155,0.235751,0.007490,12.595,0
67,1609046857.433926,228,0,337,264,0.204915,11,11.828,11.828,58.522426,0,0.000305,0.000471,8.633561,12.769770,36.951760,0.008816,0.235751,0.007499,12.449,0
68,1609046857.634018,231,0,341,263,0.211929,11,12.228,12.229,57.799380,0,0.000303,0.000772,9.073921,12.716562,35.848806,0.010625,0.235751,0.007411,12.905,0
69,1609046857.834075,230,0,340,265,0.229746,11,12.194,12.194,55.300911,0,0.000303,0.000497,9.863112,12.471022,32.810573,0.009202,0.235751,0.007324,12.934,0
70,1609046858.034128,232,0,339,264,0.230524,11,12.907,12.908,54.785511,0,0.000305,0.000345,10.421773,12.625152,31.578655,0.013961,0.235751,0.007480,13.616,0
71,1609046858.234189,231,0,342,263,0.239993,11,11.271,11.271,58.973527,0,0.000303,0.000256,10.162159,12.757857,35.895513,0.007528,0.235751,0.007405,11.961,0
72,1609046858.434312,233,0,343,265,0.226544,11,11.584,11.584,58.590808,0,0.000301,0.000088,9.636961,12.791813,36.006993,0.007878,0.235751,0.007346,12.310,0
73,1609046858.634329,232,0,340,265,0.235498,11,11.668,11.668,56.024412,0,0.000303,0.000092,11.569257,12.527332,31.772733,0.006598,0.235751,0.007357,12.310,0
74,1609046858.834381,229,0,344,264,0.249736,11,12.029,12.029,57.451566,0,0.000302,0.000089,11.536625,12.499666,33.257870,0.012000,0.235751,0.007323,12.699,0
75,1609046859.034421,230,0,345,266,0.239435,11,11.835,11.835,61.381302,0,0.000302,0.000093,11.836869,12.678880,36.706491,0.016161,0.235751,0.007357,12.541,0
76,1609046859.234447,228,0,338,260,0.264718,11,11.621,11.621,65.765708,0,0.000303,0.000086,14.011915,12.801176,38.793849,0.008250,0.235751,0.007432,12.325,0
77,1609046859.434528,225,0,343,266,0.217078,11,11.641,11.641,58.824264,0,0.000301,0.000272,8.535956,12.754270,37.375012,0.011583,0.235751,0.007399,12.310,0
78,1609046859.634588,230,0,343,263,0.215547,11,11.357,11.357,61.470413,0,0.000301,0.000194,8.856087,12.749183,39.703798,0.009490,0.235751,0.007358,12.067,0
79,1609046859.834659,230,0,345,266,0.245136,11,11.789,11.789,58.530127,0,0.000302,0.000314,9.027901,12.652179,36.692718,0.006162,0.235751,0.007236,12.482,0
80,1609046860.034702,230,0,346,269,0.229917,11,15.411,15.411,55.307642,0,0.000301,0.000688,8.920133,12.535655,33.692312,0.008536,0.235751,0.007475,16.552,0
81,1609046860.234796,231,0,344,268,0.218336,11,15.167,15.168,53.687026,0,0.000301,0.000216,8.473560,11.772478,33.285104,0.013020,0.235751,0.007381,16.432,0
82,1609046860.434853,227,0,347,270,0.237447,11,14.948,14.948,50.087627,0,0.000301,0.000191,8.385621,11.869981,29.677619,0.002459,0.235751,0.007345,16.134,0
83,1609046860.634887,231,0,346,265,0.237450,11,15.039,15.039,53.377152,0,0.000302,0.000255,8.210641,11.946090,33.061720,0.007132,0.235751,0.007319,16.275,0
84,1609046860.834964,232,0,345,268,0.222361,11,12.571,12.572,52.384012,0,0.000302,0.000053,7.949410,11.914906,32.361114,0.008112,0.235751,0.007255,13.809,0
85,1609046861.035023,227,0,342,268,0.226103,11,14.484,14.484,52.328277,0,0.000301,0.000328,8.093801,11.908633,32.164161,0.005165,0.235751,0.007461,15.758,0
86,1609046861.235040,229,0,345,269,0.235594,11,14.467,14.468,55.925263,0,0.000302,0.000298,8.139007,12.142764,35.480848,0.010799,0.235751,0.007348,15.667,0
87,1609046861.435124,232,0,347,269,0.248218,11,14.668,14.669,52.465300,0,0.000300,0.000395,7.368045,12.272127,32.664478,0.009752,0.235751,0.007306,15.980,0
88,1609046861.635170,229,0,347,270,0.240818,11,10.223,10.223,49.830519,0,0.000300,0.000142,7.137627,12.205237,30.326230,0.014491,0.235751,0.007276,10.924,0
89,1609046861.835241,228,0,347,274,0.209738,11,11.588,11.589,49.609096,0,0.000302,0.000152,5.774821,12.027815,31.650557,0.010703,0.235751,0.007301,12.157,0
90,1609046862.035290,227,0,345,270,0.221928,11,10.910,10.910,47.294348,0,0.000303,0.000417,5.547291,11.794384,29.793560,0.010294,0.235751,0.007283,11.602,0
91,1609046862.235346,231,0,347,270,0.213595,11,13.976,13.977,45.887008,0,0.000301,0.001236,4.986946,11.907668,28.830809,0.010396,0.235751,0.007378,15.185,0
92,1609046862.435407,228,0,344,265,0.213488,11,14.482,14.482,46.086760,0,0.000301,0.000872,5.070753,11.889441,28.971415,0.010653,0.235751,0.007140,15.622,0
93,1609046862.635481,229,0,348,272,0.202352,11,13.481,13.482,46.841144,0,0.000300,0.000702,5.418197,11.818306,29.440621,0.011375,0.235751,0.007440,14.741,0
94,1609046862.835521,228,0,347,267,0.209085,11,14.726,14.727,49.574385,0,0.000302,0.000344,5.484034,11.851649,32.081569,0.011565,0.235751,0.007399,16.160,0
95,1609046863.035616,229,0,351,276,0.230561,11,5.668,5.669,48.204727,0,0.000302,0.001098,5.301672,12.249487,30.492851,0.008165,0.235751,0.007380,6.481,0
96,1609046863.235670,229,0,348,269,0.226777,11,5.222,5.223,46.426628,0,0.000302,0.000829,5.232609,11.985213,29.046853,0.007566,0.235751,0.007389,5.927,0
97,1609046863.435762,228,0,346,269,0.221463,11,13.336,13.336,47.607883,0,0.000302,0.000696,5.259538,11.727124,30.459198,0.008538,0.235751,0.007410,14.047,0
98,1609046863.635766,226,0,350,272,0.224911,11,11.216,11.216,47.922478,0,0.000302,0.000608,5.178158,11.588738,30.993038,0.008650,0.235751,0.007330,11.963,0
99,1609046863.835803,227,0,346,271,0.218753,11,5.163,5.163,46.790443,0,0.000302,0.000551,5.418442,11.470949,29.739506,0.006094,0.235751,0.007331,5.875,0
100,1609046864.035865,227,0,347,274,0.230436,11,5.740,5.740,49.191945,0,0.000306,0.000422,5.795456,11.603601,31.632023,0.006195,0.235751,0.007365,6.445,0
101,1609046864.235941,229,0,349,274,0.232833,11,11.481,11.482,49.922153,0,0.000305,0.000217,5.452530,11.720236,32.589110,0.004292,0.235751,0.007279,12.256,0
102,1609046864.436005,229,0,352,272,0.225314,11,10.779,10.779,49.015609,0,0.000304,0.000218,5.225242,11.808720,31.821470,0.007115,0.235751,0.007395,11.497,0
103,1609046864.636085,226,0,347,277,0.213149,11,11.391,11.392,46.989967,0,0.000304,0.000416,4.854215,11.834019,30.140504,0.008477,0.235751,0.007260,12.084,0
104,1609046864.836114,230,0,352,271,0.215114,11,11.036,11.036,47.550304,0,0.000304,0.000644,4.754495,11.634868,30.999084,0.007957,0.235751,0.007239,11.769,0
105,1609046865.036322,230,0,351,270,0.224327,11,11.595,11.595,47.666850,0,0.000305,0.000206,5.315984,11.674965,30.514694,0.009208,0.235751,0.007280,12.817,0
106,1609046865.236317,229,0,347,276,0.226915,11,11.240,11.240,47.665456,0,0.000304,0.000225,5.612945,11.649449,30.240796,0.007972,0.235751,0.007276,12.046,0
107,1609046865.436348,228,0,349,273,0.218232,11,7.351,7.351,46.943990,0,0.000303,0.000478,5.344024,11.695352,29.741925,0.008341,0.235751,0.007248,8.506,0
108,1609046865.636351,226,0,347,273,0.224651,11,13.324,13.325,46.266024,0,0.000305,0.000263,5.353210,11.594341,29.158703,0.010791,0.235751,0.007294,14.547,0
109,1609046865.836467,230,0,350,277,0.225598,11,13.571,13.572,47.011165,0,0.000307,0.000041,4.972375,11.560162,30.321453,0.005789,0.235751,0.007261,14.796,0
110,1609046866.036529,229,0,350,275,0.200867,11,13.740,13.740,43.065843,0,0.000306,0.000276,4.642355,10.802753,27.460576,0.008179,0.235751,0.007382,15.023,0
111,1609046866.236554,227,0,353,279,0.214373,11,14.102,14.102,43.353881,0,0.000304,0.000730,5.266568,10.730457,27.176877,0.008502,0.235751,0.007444,15.328,0
112,1609046866.436657,228,0,352,275,0.224129,11,14.152,14.153,46.227422,0,0.000304,0.000612,5.205864,10.681769,30.141694,0.003890,0.235751,0.007376,15.278,0
113,1609046866.636717,227,0,352,274,0.215606,11,13.453,13.454,47.742449,0,0.000307,0.000152,4.907149,10.736318,31.913975,0.012144,0.235751,0.007441,14.670,0
114,1609046866.836747,227,0,353,278,0.224007,11,14.688,14.688,43.384473,0,0.000304,0.000198,4.933389,10.763538,27.505948,0.007120,0.235751,0.007324,15.946,0
115,1609046867.036847,227,0,352,275,0.207761,11,12.816,12.817,39.267954,0,0.000303,0.000212,4.930915,10.716427,23.443809,0.008875,0.235751,0.007312,13.992,0
116,1609046867.236781,226,0,349,274,0.214039,11,12.725,12.726,41.316764,0,0.000306,0.000371,5.011596,10.792166,25.344798,0.008005,0.235751,0.007408,13.949,0
117,1609046867.436999,230,0,355,278,0.225583,11,11.134,11.135,44.338876,0,0.000305,0.000087,4.812950,10.877713,28.477935,0.008066,0.235751,0.007373,11.866,0
118,1609046867.636983,232,0,359,280,0.208135,11,5.843,5.844,44.723225,0,0.000305,0.000058,4.917215,10.749098,28.884379,0.008778,0.235751,0.007372,6.972,0
119,1609046867.836991,227,0,354,279,0.228836,11,13.347,13.347,43.218918,0,0.000305,0.000470,5.040313,10.868098,27.138101,0.013351,0.235751,0.007364,14.516,0
120,1609046868.037099,228,0,359,279,0.222504,11,13.611,13.611,44.260919,0,0.000303,0.000284,4.672023,10.877030,28.520286,0.011098,0.235751,0.007355,14.853,0
121,1609046868.237257,230,0,356,275,0.220468,11,13.204,13.204,44.093279,0,0.000303,0.000328,4.559897,10.795161,28.544172,0.014519,0.235751,0.007308,14.391,0
122,1609046868.437285,232,0,360,281,0.214347,5,7.574,7.574,41.773615,1,0.000305,0.000061,4.298528,10.755524,26.525662,0.006926,0.235751,0.007310,8.800,0
123,1609046868.637285,229,0,353,277,0.202441,11,13.071,13.071,41.571208,0,0.000304,0.000059,4.367060,10.819763,26.192833,0.004661,0.235751,0.007275,14.342,0
124,1609046868.837324,229,0,359,280,0.206703,11,12.786,12.786,42.299295,0,0.000303,0.000301,4.582071,10.818587,26.718824,0.012801,0.235751,0.007263,13.831,0
125,1609046869.037376,230,0,356,279,0.219033,11,13.714,13.714,44.070882,0,0.000303,0.000340,4.517197,10.804581,28.556572,0.008255,0.235751,0.007268,14.960,0
126,1609046869.237449,230,0,355,277,0.219808,11,13.144,13.145,41.852885,0,0.000303,0.000438,4.917642,10.616650,26.130955,0.009208,0.235751,0.007242,14.372,0
127,1609046869.437496,227,0,352,277,0.215295,11,13.493,13.493,42.028593,0,0.000302,0.000262,5.057937,10.586522,26.201312,0.010505,0.235751,0.007300,14.582,0
128,1609046869.637549,231,0,357,278,0.218903,11,13.154,13.154,42.864508,0,0.000300,0.000616,4.853815,10.611168,27.212361,0.011857,0.235751,0.007086,14.245,0
129,1609046869.837626,228,0,356,278,0.217796,11,13.198,13.199,43.461531,0,0.000302,0.000245,4.900613,10.646722,27.737255,0.005274,0.235751,0.007198,14.463,0
130,1609046870.037676,230,0,355,277,0.230380,11,13.564,13.565,45.156639,0,0.000304,0.000093,5.089347,10.758227,29.117713,0.011395,0.235751,0.007289,14.747,0
131,1609046870.237764,229,0,360,280,0.223589,11,13.662,13.663,40.083441,0,0.000301,0.000101,4.631816,10.497414,24.765732,0.013047,0.235751,0.007184,14.799,0
132,1609046870.437791,231,0,358,278,0.208918,11,9.911,9.911,37.212079,0,0.000301,0.000053,4.547564,10.542477,21.949856,0.006979,0.235751,0.007176,10.552,0
133,1609046870.637866,229,0,355,274,0.218815,11,10.040,10.040,41.835414,0,0.000302,0.000139,4.965122,10.537723,26.147249,0.009715,0.235751,0.007262,10.759,0
134,1609046870.837957,228,0,356,275,0.225140,11,10.513,10.513,44.499101,0,0.000301,0.000160,4.659604,10.557305,29.076447,0.010521,0.235751,0.007330,11.166,0
135,1609046871.037942,234,0,360,278,0.215169,11,10.510,10.511,44.420893,0,0.000299,0.000156,4.229616,10.876403,29.107503,0.013068,0.235751,0.007403,11.154,0
136,1609046871.237996,232,0,357,276,0.197564,11,13.115,13.116,43.547597,0,0.000298,0.000449,4.389428,10.714740,28.248778,0.021002,0.235751,0.007268,14.153,0
137,1609046871.438059,225,0,353,276,0.215266,11,9.488,9.489,41.629203,0,0.000301,0.000135,4.646599,10.528352,26.269411,0.010008,0.235751,0.007297,10.226,0
138,1609046871.638136,228,0,356,274,0.216662,11,9.961,9.961,41.891316,0,0.000300,0.000117,4.543965,11.068545,26.098525,0.009740,0.235751,0.007214,10.568,0
139,1609046871.838211,226,0,355,279,0.206305,11,10.755,10.755,38.875832,0,0.000300,0.000080,4.514814,11.055657,23.131152,0.004022,0.235751,0.007121,11.405,0
140,1609046872.038257,230,0,355,277,0.214484,11,10.311,10.312,37.257221,0,0.000298,0.000330,4.471943,10.644826,21.968064,0.008081,0.235751,0.007267,10.958,0
141,1609046872.238784,232,0,360,277,0.211562,11,10.200,10.200,37.451634,0,0.000297,0.000318,4.449623,10.624933,22.206731,0.005512,0.235751,0.007290,10.812,0
142,1609046872.439040,233,0,361,279,0.216538,11,10.834,10.834,36.677500,0,0.000297,0.000049,4.463329,10.589315,21.453499,0.009617,0.235751,0.007262,11.431,0
143,1609046872.638426,227,0,358,277,0.209032,11,10.472,10.473,39.158266,0,0.000297,0.000326,4.069090,10.615131,24.294480,0.009831,0.235751,0.007331,11.038,0
144,1609046872.838819,228,0,354,278,0.201964,11,10.302,10.302,39.634840,0,0.000296,0.000165,3.758960,10.771578,24.922134,0.010034,0.235751,0.007343,10.872,0
145,1609046873.039158,231,0,358,274,0.194616,11,9.751,9.751,37.706412,0,0.000296,0.000038,3.789587,10.638081,23.101966,0.011403,0.235751,0.007294,10.349,0
146,1609046873.238591,231,0,360,276,0.203761,11,9.637,9.638,38.501376,0,0.000294,0.000564,4.013517,10.605033,23.677023,0.007802,0.235751,0.007390,10.289,0
147,1609046873.439233,230,0,356,275,0.201440,11,10.365,10.366,39.816847,0,0.000293,0.000579,4.196724,10.602506,24.785586,0.007990,0.235751,0.007241,11.064,0
148,1609046873.638720,229,0,356,278,0.198782,11,9.935,9.935,42.041588,0,0.000296,0.000156,4.356861,10.681530,26.793707,0.017066,0.235751,0.007280,10.521,0
149,1609046873.839274,230,0,358,277,0.202585,11,10.240,10.241,40.994757,0,0.000294,0.000357,4.157041,10.653756,25.989234,0.006538,0.235751,0.007152,10.880,0
150,1609046874.038839,229,0,356,278,0.199517,11,10.733,10.733,39.346051,0,0.000292,0.000254,3.665591,10.586712,24.906081,0.009763,0.235751,0.007283,11.393,0
151,1609046874.239298,225,0,353,277,0.187369,11,10.686,10.686,41.755155,0,0.000294,0.000039,3.564299,10.978866,27.027377,0.004261,0.235751,0.007279,11.370,0
152,1609046874.438917,227,0,355,277,0.174410,11,10.183,10.184,40.563356,0,0.000292,0.000075,3.726918,10.897035,25.744943,0.014079,0.235751,0.007269,10.804,0
153,1609046874.639268,220,0,347,276,0.185694,11,9.868,9.868,41.065309,0,0.000294,0.000712,3.905286,10.510113,26.445470,0.033316,0.235751,0.007454,10.485,0
154,1609046874.839672,221,0,357,278,0.218723,11,9.899,9.899,39.860157,0,0.000292,0.003948,4.094344,9.673120,25.899660,0.026690,0.235751,0.006953,10.494,0
155,1609046875.039128,214,0,356,284,0.228562,11,10.707,10.707,35.883034,0,0.000291,0.001693,3.747005,9.304576,22.645759,0.028332,0.235751,0.007331,11.311,0
156,1609046875.239274,220,0,354,283,0.199368,11,10.137,10.137,36.851483,0,0.000293,0.000747,3.960835,9.588376,23.112964,0.032943,0.235751,0.007573,10.717,0
157,1609046875.439359,225,0,361,284,0.313248,11,10.617,10.617,37.542458,0,0.000292,0.000365,3.611686,9.759375,23.977536,0.038768,0.235751,0.007481,11.196,0
158,1609046875.639504,224,0,355,280,0.175757,11,10.991,10.992,37.599103,0,0.000294,0.000608,3.189474,9.495358,24.724542,0.046607,0.235751,0.007529,11.646,0
