frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
171,1609046858.834381,235,250,0,180,171,0,9,0,250,11.973000,2.492000,14.829000
172,1609046858.934359,233,250,0,185,175,0,10,0,250,12.070000,2.467000,14.919000
173,1609046859.034421,233,250,0,186,177,0,9,0,250,11.982000,2.227000,14.604000
174,1609046859.134449,232,250,0,184,174,0,10,0,250,12.075000,2.396000,14.859000
175,1609046859.234447,233,250,0,177,167,0,10,0,250,11.962000,2.555000,14.891000
176,1609046859.334537,232,250,0,182,172,0,10,0,250,12.080000,2.627000,15.102000
177,1609046859.434528,233,250,0,187,176,0,10,0,250,11.982000,2.444000,14.802000
178,1609046859.534529,235,250,0,188,178,0,10,0,250,12.078000,2.737000,15.195000
179,1609046859.634588,235,250,0,186,174,0,11,0,249,11.980000,2.418000,14.767000
180,1609046859.734660,235,249,1,187,179,0,8,0,250,12.070000,2.513000,14.948000
181,1609046859.834659,232,250,1,181,171,0,10,0,249,11.990000,2.573000,14.933000
182,1609046859.934688,233,249,0,185,175,0,10,0,248,12.068000,2.259000,14.698000
183,1609046860.034702,234,248,0,187,176,0,11,0,250,11.978000,2.231000,14.584000
184,1609046860.134738,234,250,0,185,174,0,11,0,250,12.056000,2.550000,14.995000
185,1609046860.234796,234,250,0,185,173,0,12,0,250,11.979000,2.454000,14.810000
186,1609046860.334792,232,250,0,185,175,0,10,0,250,12.054000,2.378000,14.834000
187,1609046860.434853,232,250,0,184,175,0,9,0,250,11.986000,2.288000,14.643000
188,1609046860.534852,236,250,0,184,174,0,10,0,249,12.071000,2.246000,14.704000
189,1609046860.634887,235,249,0,182,171,0,11,0,250,11.970000,2.690000,15.028000
190,1609046860.734972,235,250,0,185,174,0,11,0,250,12.091000,2.318000,14.802000
191,1609046860.834964,235,250,1,184,172,0,12,0,250,11.960000,2.383000,14.710000
192,1609046860.934975,231,250,1,184,176,0,8,0,249,12.066000,2.410000,14.871000
193,1609046861.035023,232,249,0,185,175,0,10,0,250,11.962000,2.468000,14.808000
194,1609046861.135023,231,250,1,182,170,0,12,0,250,12.075000,2.487000,14.961000
195,1609046861.235040,235,250,0,186,177,0,9,0,250,12.005000,2.716000,15.123000
196,1609046861.335094,237,250,0,183,173,0,10,0,250,12.094000,2.668000,15.139000
197,1609046861.435124,234,250,0,186,176,0,10,0,250,11.982000,2.668000,15.071000
198,1609046861.535216,234,250,0,182,169,0,13,0,249,12.085000,2.538000,15.022000
199,1609046861.635170,234,249,0,184,173,0,11,0,250,11.991000,2.476000,14.848000
200,1609046861.735178,231,250,1,182,172,0,10,0,250,12.071000,2.526000,14.986000
201,1609046861.835241,234,250,0,189,179,0,10,0,250,11.988000,2.242000,14.637000
202,1609046861.935262,232,250,1,184,173,0,11,0,250,12.080000,2.443000,14.899000
203,1609046862.035290,233,250,0,182,170,0,12,0,249,11.988000,2.707000,15.070000
204,1609046862.135295,233,249,0,185,174,0,11,0,250,12.178000,2.783000,15.400000
205,1609046862.235346,235,250,0,184,175,0,9,0,250,11.986000,2.591000,14.959000
206,1609046862.335396,235,250,0,184,174,0,10,0,250,12.094000,2.625000,15.106000
207,1609046862.435407,232,250,0,178,168,0,10,0,250,11.996000,2.316000,14.696000
208,1609046862.535581,234,250,0,187,177,0,10,0,250,12.083000,2.750000,15.229000
209,1609046862.635481,232,250,1,185,176,0,9,0,250,12.004000,2.424000,14.823000
210,1609046862.735519,233,250,0,182,173,0,9,0,250,12.128000,3.037000,15.664000
211,1609046862.835521,232,250,0,181,169,0,12,0,250,12.072000,3.659000,16.306000
212,1609046862.935643,233,250,0,190,180,0,10,0,250,12.190000,3.211000,16.003000
213,1609046863.035616,234,250,0,187,176,0,11,0,250,12.037000,2.490000,15.033000
214,1609046863.135617,233,250,0,184,173,0,11,0,250,12.153000,2.768000,15.445000
215,1609046863.235670,234,250,0,183,171,0,12,0,249,12.020000,2.903000,15.438000
216,1609046863.335734,234,249,0,188,178,0,10,0,250,12.113000,3.012000,15.641000
217,1609046863.435762,230,250,0,182,171,0,11,0,249,12.040000,2.734000,15.287000
218,1609046863.535644,230,249,1,184,174,0,10,0,250,12.117000,2.890000,15.508000
219,1609046863.635766,233,250,0,183,174,0,9,0,249,12.012000,2.923000,15.432000
220,1609046863.735757,231,249,0,182,173,0,9,0,250,12.128000,2.843000,15.485000
221,1609046863.835803,234,250,0,184,174,0,10,0,249,12.027000,2.869000,15.399000
222,1609046863.935837,233,249,0,185,175,0,10,0,250,12.145000,2.688000,15.344000
223,1609046864.035865,233,250,1,186,176,0,10,0,249,12.027000,2.820000,15.350000
224,1609046864.135890,233,249,0,184,175,0,9,0,250,12.128000,3.195000,15.844000
225,1609046864.235941,231,250,0,186,177,0,9,0,250,12.035000,3.288000,15.841000
226,1609046864.335992,234,250,0,184,173,0,10,0,249,12.118000,3.056000,15.687000
227,1609046864.436005,232,249,2,183,173,0,10,0,249,12.025000,2.766000,15.290000
228,1609046864.536088,231,249,0,183,175,0,8,0,250,12.133000,3.101000,15.755000
229,1609046864.636085,231,250,0,186,176,0,10,0,250,12.033000,2.821000,15.361000
230,1609046864.736081,234,250,0,183,173,0,10,0,250,12.144000,2.481000,15.122000
231,1609046864.836114,234,250,0,183,171,0,12,0,249,12.033000,2.675000,15.214000
232,1609046864.936191,235,249,0,185,173,0,12,0,250,12.146000,3.016000,15.687000
233,1609046865.036322,232,250,0,180,171,0,9,0,250,12.030000,2.425000,14.960000
234,1609046865.136245,234,250,0,183,172,0,11,0,250,12.136000,2.742000,15.386000
235,1609046865.236317,232,250,0,184,175,0,9,0,250,12.027000,2.580000,15.121000
236,1609046865.336294,232,250,0,181,172,0,9,0,249,12.130000,2.547000,15.205000
237,1609046865.436348,233,249,0,183,174,0,9,0,250,12.144000,2.557000,15.207000
238,1609046865.536347,229,250,1,181,172,0,9,0,250,12.172000,2.787000,15.476000
239,1609046865.636351,233,250,0,184,175,0,9,0,250,12.060000,2.479000,15.096000
240,1609046865.736400,233,250,1,182,172,0,9,0,250,12.124000,2.516000,15.140000
241,1609046865.836467,232,250,0,188,179,0,9,0,250,12.033000,3.258000,15.818000
242,1609046865.936497,233,250,0,185,175,0,10,0,249,12.161000,2.612000,15.314000
243,1609046866.036529,231,249,0,184,174,0,10,0,250,12.041000,2.894000,15.477000
244,1609046866.136630,231,250,1,182,174,0,8,0,249,12.175000,2.749000,15.435000
245,1609046866.236554,235,249,0,189,178,0,11,0,250,12.049000,2.776000,15.332000
246,1609046866.336586,233,250,0,186,175,0,11,0,250,12.404000,3.037000,16.890000
247,1609046866.436657,234,250,0,184,175,0,9,0,250,12.051000,3.072000,15.629000
248,1609046866.536645,230,250,0,184,174,0,10,0,250,12.341000,3.037000,16.733000
249,1609046866.636717,231,250,0,185,174,0,11,0,249,12.039000,2.559000,15.147000
250,1609046866.736802,230,249,0,184,175,0,9,0,250,12.503000,3.092000,16.147000
251,1609046866.836747,233,250,0,184,175,0,9,0,250,12.123000,3.335000,16.053000
252,1609046866.936763,231,250,0,179,169,0,10,0,250,12.465000,2.915000,15.907000
253,1609046867.036847,230,250,0,181,172,0,9,0,250,12.028000,3.004000,15.543000
254,1609046867.137117,234,250,1,181,171,0,10,0,250,12.930000,2.795000,16.257000
255,1609046867.236781,229,250,0,181,172,0,9,0,250,12.060000,3.146000,15.729000
256,1609046867.337108,232,250,0,186,176,0,10,0,250,12.964000,2.488000,15.961000
257,1609046867.436999,234,250,0,186,178,0,8,0,250,12.035000,2.696000,15.234000
258,1609046867.536905,235,250,0,184,175,0,9,0,248,12.876000,2.472000,15.857000
259,1609046867.636983,234,248,0,186,177,0,9,0,250,12.013000,2.954000,15.475000
260,1609046867.737076,232,250,0,180,171,0,9,0,250,12.872000,2.468000,15.854000
261,1609046867.836991,232,250,0,186,177,0,9,0,250,12.056000,2.861000,15.447000
262,1609046867.937101,231,250,0,184,175,0,9,0,250,12.575000,2.606000,15.706000
263,1609046868.037099,233,250,0,186,176,0,10,0,250,12.034000,3.123000,15.664000
264,1609046868.137170,234,250,0,185,175,0,10,0,250,13.055000,2.870000,16.427000
265,1609046868.237257,234,250,1,182,171,0,11,0,250,12.055000,3.064000,15.642000
266,1609046868.337143,235,250,0,185,175,0,10,0,249,13.002000,2.712000,16.219000
267,1609046868.437285,234,249,0,187,176,0,11,0,250,12.030000,3.150000,15.692000
268,1609046868.537269,234,250,0,184,174,0,10,0,250,12.997000,2.697000,16.202000
269,1609046868.637285,232,250,0,184,174,0,10,0,250,12.021000,3.485000,15.988000
270,1609046868.737300,234,250,0,184,174,0,10,0,250,12.528000,2.716000,15.763000
271,1609046868.837324,232,250,0,184,175,0,9,0,250,12.106000,2.681000,15.292000
272,1609046868.937323,234,250,0,191,180,0,11,0,250,12.556000,2.545000,15.609000
273,1609046869.037376,233,250,0,186,176,0,10,0,250,12.097000,2.868000,15.456000
274,1609046869.137383,234,250,0,183,174,0,9,0,250,12.572000,2.538000,15.623000
275,1609046869.237449,235,250,0,184,174,0,10,0,250,12.099000,2.862000,15.454000
276,1609046869.337451,230,250,0,182,172,0,10,0,250,12.048000,2.618000,15.192000
277,1609046869.437496,233,250,0,186,175,0,11,0,250,12.119000,3.073000,15.697000
278,1609046869.537526,236,250,0,182,170,0,12,0,250,12.017000,2.885000,15.405000
279,1609046869.637549,234,250,0,186,176,0,10,0,250,12.093000,2.849000,15.432000
280,1609046869.737618,234,250,0,184,173,0,10,0,250,12.032000,2.764000,15.319000
281,1609046869.837626,232,250,0,186,175,0,11,0,250,12.121000,2.776000,15.384000
282,1609046869.937654,233,250,0,184,174,0,10,0,250,12.036000,2.982000,15.623000
283,1609046870.037676,238,250,0,185,176,0,9,0,250,12.060000,2.450000,15.022000
284,1609046870.137761,232,250,0,179,168,0,11,0,250,12.036000,2.482000,15.041000
285,1609046870.237764,233,250,0,185,175,0,10,0,250,12.128000,2.511000,15.165000
286,1609046870.337757,236,250,0,185,176,0,9,0,250,12.054000,3.251000,15.843000
287,1609046870.437791,233,250,0,184,173,0,11,0,249,12.127000,2.960000,15.614000
288,1609046870.537869,233,249,0,184,174,0,10,0,249,12.048000,2.831000,15.405000
289,1609046870.637866,231,249,0,182,171,0,11,0,250,12.133000,2.935000,15.596000
290,1609046870.737937,234,250,0,184,174,0,10,0,250,12.058000,2.948000,15.542000
291,1609046870.837957,235,250,0,183,172,0,10,0,250,12.074000,2.552000,15.023000
292,1609046870.937971,237,250,0,183,171,0,12,0,250,11.983000,2.394000,14.775000
293,1609046871.037942,238,250,1,188,177,0,11,0,250,12.127000,3.358000,16.017000
294,1609046871.137971,234,250,0,184,173,0,11,0,250,12.068000,2.964000,15.614000
295,1609046871.237996,235,250,0,184,173,0,11,0,250,12.164000,2.848000,15.596000
296,1609046871.338077,233,250,0,184,174,0,10,0,249,12.077000,2.770000,15.405000
297,1609046871.438059,228,249,1,182,172,0,10,0,250,12.168000,2.910000,15.612000
298,1609046871.538187,233,250,0,186,175,0,11,0,250,12.080000,2.870000,15.487000
299,1609046871.638136,233,250,0,182,170,0,12,0,250,12.133000,2.808000,15.462000
300,1609046871.738254,233,250,0,187,177,0,10,0,250,12.045000,2.494000,15.074000
301,1609046871.838211,232,250,1,183,171,0,12,0,250,12.122000,2.664000,15.287000
302,1609046871.938225,235,250,0,188,176,0,12,0,250,12.041000,2.463000,15.025000
303,1609046872.038257,234,250,1,185,172,0,13,0,250,12.112000,3.011000,15.615000
304,1609046872.138359,235,250,0,184,174,0,10,0,250,12.045000,2.465000,15.050000
305,1609046872.238784,236,250,0,183,171,0,12,0,250,12.118000,2.920000,15.591000
306,1609046872.339192,237,250,0,186,175,0,11,0,250,12.102000,2.934000,15.591000
307,1609046872.439040,235,250,0,184,174,0,10,0,250,12.112000,2.472000,15.095000
308,1609046872.538886,233,250,0,183,172,0,11,0,250,12.025000,2.486000,15.030000
309,1609046872.638426,231,250,1,184,174,0,10,0,250,12.104000,2.801000,15.404000
310,1609046872.738467,231,250,0,182,172,0,10,0,250,12.028000,2.869000,15.417000
311,1609046872.838819,232,250,0,183,173,0,10,0,250,12.108000,2.566000,15.179000
312,1609046872.938998,239,250,0,185,174,0,11,0,250,12.051000,2.931000,15.513000
313,1609046873.039158,233,250,0,183,170,0,13,0,250,12.132000,2.845000,15.493000
314,1609046873.138561,235,250,0,183,170,0,13,0,250,12.061000,2.840000,15.424000
315,1609046873.238591,234,250,0,182,171,0,11,0,250,12.152000,2.522000,15.176000
316,1609046873.338634,232,250,0,181,171,0,10,0,250,12.080000,2.630000,15.238000
317,1609046873.439233,235,250,0,182,171,0,11,0,250,12.148000,2.747000,15.429000
318,1609046873.538880,234,250,0,182,171,0,11,0,250,12.056000,2.710000,15.310000
319,1609046873.638720,231,250,0,186,175,0,11,0,250,12.160000,2.500000,15.183000
