timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046917.051555,66,4,1,57,0.8273,8.765,4.961
1609046917.251536,67,9,1,74,0.8398,5.388,2.511
1609046917.851775,68,9,1,64,0.8299,5.183,2.128
1609046918.251857,69,7,1,53,0.8267,5.194,2.543
1609046918.652008,70,2,1,52,0.8483,5.060,2.813
1609046919.052088,71,2,1,49,0.8110,5.292,3.262
1609046919.252194,72,12,1,49,0.8559,5.302,4.074
1609046919.852394,73,12,1,52,0.8478,5.196,3.932
1609046920.052477,74,12,1,54,0.8471,4.966,3.947
1609046920.852975,75,12,1,51,0.8759,6.220,4.617
1609046921.252748,76,10,1,56,0.8840,4.983,2.375
1609046921.652865,77,9,1,63,0.8724,5.179,2.653
1609046922.053335,78,10,1,61,0.9179,5.143,2.911
1609046923.053266,79,17,1,54,0.9213,5.088,2.436
1609046923.653453,80,15,1,51,0.9064,5.012,2.459
1609046925.253935,81,12,1,55,0.9199,5.256,1.657
1609046925.854031,82,12,1,52,0.9317,5.005,1.672
1609046926.254605,83,15,1,65,0.9244,5.059,2.094
1609046926.654678,84,18,1,80,0.9409,5.094,2.018
1609046927.054465,85,18,1,76,0.9251,5.395,2.087
1609046927.854727,86,12,1,53,0.9163,5.277,2.047
1609046928.454891,87,26,1,73,0.9171,5.119,1.861
1609046929.055031,88,11,1,53,0.8553,12.706,6.600
1609046929.255135,89,27,1,80,0.8585,8.664,3.429
1609046929.855268,90,1,1,69,0.8703,5.101,1.896
1609046930.055360,91,40,1,75,0.9326,4.982,2.135
1609046930.255399,92,38,1,95,0.9169,5.153,2.198
1609046930.855578,93,29,1,91,0.9063,5.171,1.771
1609046931.455719,94,30,1,88,0.9057,8.742,3.449
1609046932.456031,95,38,1,90,0.9020,5.274,1.827
1609046932.856123,96,40,1,98,0.9237,5.284,1.955
1609046933.256266,97,36,1,108,0.9170,8.916,4.160
1609046933.656405,98,38,1,110,0.9058,8.871,4.309
1609046934.056494,99,4,1,74,0.8616,5.385,2.806
1609046934.256567,100,4,1,75,0.8815,5.070,2.521
1609046934.456595,101,50,1,123,0.9074,6.225,3.096
1609046934.856757,102,50,1,115,0.9195,5.055,2.152
1609046935.056841,103,2,1,74,0.9121,5.032,2.723
1609046935.456937,104,3,1,80,0.9096,8.901,4.724
1609046935.656951,105,6,1,72,0.9169,8.723,4.985
1609046935.857110,106,31,1,66,0.8934,5.056,2.294
1609046936.057073,107,3,1,72,0.9123,4.995,2.473
1609046936.457219,108,44,1,66,0.8940,11.041,7.321
1609046936.657286,109,44,1,68,0.9161,10.669,6.755
1609046937.257427,110,44,1,68,0.9121,9.203,5.406
1609046938.057655,111,4,1,64,0.8788,5.192,2.840
1609046938.457821,112,56,1,80,0.8925,5.188,2.362
1609046938.657871,113,10,1,82,0.8628,5.111,2.565
1609046939.258082,114,6,1,66,0.8934,5.049,2.640
1609046939.658159,115,44,1,41,0.8824,7.646,7.023
1609046940.258320,116,6,1,53,0.8984,4.972,2.768
1609046940.458403,117,14,1,70,0.8778,5.085,2.657
1609046940.858513,118,10,1,80,0.9221,5.197,3.104
1609046941.058610,119,10,1,80,0.9279,4.941,2.530
1609046941.858848,120,17,1,69,0.9205,5.695,2.815
1609046942.258985,121,18,1,71,0.9145,5.431,2.414
1609046942.659098,122,15,1,79,0.9028,8.772,5.153
1609046943.059190,123,21,1,68,0.8872,8.658,4.632
1609046944.059473,124,15,1,68,0.9296,5.078,2.939
1609046944.459581,125,18,1,75,0.9222,5.208,2.300
1609046944.859730,126,15,1,73,0.9142,5.422,3.277
1609046945.459871,127,44,1,47,0.8845,8.691,5.703
1609046945.659947,128,26,1,70,0.8832,8.639,4.274
1609046946.060036,129,26,1,76,0.8739,8.771,5.020
1609046946.260103,130,10,1,70,0.9151,8.758,5.324
1609046946.660217,131,29,1,74,0.8988,4.976,2.456
1609046947.260391,132,39,1,68,0.8846,5.091,3.015
1609046947.860565,133,29,1,71,0.9059,5.093,2.767
1609046948.260979,134,55,1,64,0.8746,5.077,3.445
1609046949.060920,135,44,1,65,0.9134,9.111,6.430
1609046949.461052,136,2,1,61,0.9111,4.983,2.779
1609046950.061298,137,51,1,62,0.9000,8.711,6.000
1609046950.661419,138,2,1,64,0.9243,8.751,5.140
1609046951.261863,139,44,1,67,0.8807,5.072,2.908
1609046951.462093,140,46,1,78,0.9078,5.040,2.736
1609046951.662119,141,74,1,61,0.8642,5.107,3.705
1609046951.861796,142,6,1,66,0.8764,4.988,3.256
1609046952.062188,143,35,1,55,0.8834,16.241,13.440
1609046952.261872,144,47,1,74,0.8963,8.059,6.893
1609046952.661958,145,57,1,66,0.9002,5.025,2.956
1609046952.862097,146,25,1,53,0.8875,5.155,5.269
1609046953.062110,147,44,1,58,0.9141,5.166,4.561
1609046953.662255,148,51,1,89,0.8737,8.655,5.582
1609046953.862330,149,43,1,67,0.8951,8.674,6.089
1609046954.262450,150,46,1,80,0.9085,10.634,7.385
1609046954.662571,151,49,1,98,0.8923,8.648,5.328
1609046954.862622,152,95,1,73,0.9001,8.647,7.194
1609046955.062872,153,95,1,72,0.8890,8.663,8.201
1609046955.262669,154,38,1,93,0.8845,8.652,6.450
1609046955.462788,155,39,1,96,0.9027,8.702,6.590
1609046956.062985,156,27,1,68,0.8748,9.122,6.573
1609046956.263039,157,40,1,84,0.8937,8.808,5.701
1609046956.663170,158,29,1,69,0.8720,11.534,9.286
1609046957.063314,159,29,1,66,0.8780,11.463,7.393
1609046957.263372,160,41,1,82,0.8790,5.259,2.721
1609046957.463395,161,41,1,83,0.8774,5.034,3.220
1609046957.663528,162,40,1,80,0.8981,5.382,3.555
1609046957.863510,163,29,1,62,0.9282,9.432,6.716
1609046958.263615,164,26,1,56,0.8695,9.028,5.696
1609046958.663797,165,89,1,55,0.8964,8.821,5.948
1609046959.263929,166,43,1,64,0.9106,6.034,5.235
1609046959.463994,167,86,1,52,0.8894,8.656,8.150
1609046960.264285,168,43,1,63,0.8878,8.697,5.547
1609046960.464349,169,6,1,58,0.9307,8.714,5.755
1609046960.864454,170,6,1,60,0.9371,8.669,5.752
1609046961.064512,171,104,1,82,0.9259,8.672,5.810
1609046961.464589,172,105,1,95,0.8973,5.016,3.035
1609046961.864750,173,105,1,95,0.9329,8.669,6.141
1609046962.264851,174,103,1,90,0.8917,8.677,6.028
1609046962.664959,175,111,1,85,0.9090,8.654,5.920
1609046962.864985,176,50,1,81,0.8991,8.728,7.083
1609046963.065082,177,107,1,84,0.9172,8.695,6.361
1609046963.265165,178,100,1,96,0.9085,11.018,9.247
1609046963.465213,179,30,1,69,0.8755,8.750,7.238
1609046963.665252,180,30,1,66,0.8371,5.057,3.866
1609046963.865374,181,40,1,71,0.8707,5.239,3.868
1609046964.065382,182,94,1,62,0.8241,5.215,4.164
1609046964.465499,183,40,1,68,0.8729,5.134,4.732
1609046964.665609,184,-1,0,60,0.8605,5.295,27.597
1609046964.865631,185,-1,0,55,0.8439,5.163,34.613
1609046966.266093,186,-1,0,71,0.8380,8.655,52.837
1609046967.466345,187,-1,0,56,0.8490,5.424,25.327
1609046967.866462,188,-1,0,42,0.7949,5.145,24.559
1609046968.866813,189,-1,0,63,0.8465,5.148,24.790
1609046969.266885,190,-1,0,46,0.8227,5.226,25.382
1609046969.666999,191,-1,0,62,0.8362,5.160,24.284
1609046970.067116,192,-1,0,62,0.8071,5.297,22.233
1609046970.267145,193,-1,0,44,0.8145,5.149,25.508
1609046970.467258,194,-1,0,49,0.8096,5.275,23.178
1609046970.667464,195,-1,0,67,0.8180,5.212,20.455
1609046970.867345,196,-1,0,59,0.7951,5.068,20.617
1609046971.267469,197,-1,0,47,0.8030,5.193,24.274
1609046971.467520,198,-1,0,55,0.8045,5.181,25.888
1609046971.667600,199,-1,0,54,0.8135,4.998,22.723
1609046972.067729,200,-1,0,53,0.7865,5.151,24.727
1609046972.868510,201,-1,0,40,0.8248,4.978,31.368
1609046973.468229,202,-1,0,40,0.8235,5.173,24.681
1609046974.268434,203,-1,0,51,0.8169,5.218,26.852
1609046974.668534,204,-1,0,42,0.7930,5.278,23.333
1609046974.868575,205,-1,0,56,0.8263,5.182,30.633
1609046975.068759,206,-1,0,44,0.7997,5.243,24.930
1609046975.268636,207,-1,0,64,0.8291,5.116,23.931
1609046975.869318,208,-1,0,46,0.8164,5.151,27.422
1609046976.469003,209,-1,0,50,0.8114,5.102,23.017
1609046976.869179,210,-1,0,43,0.7990,5.273,30.014
1609046977.269750,211,-1,0,46,0.8179,5.216,34.246
1609046978.269548,212,-1,0,59,0.8266,5.012,22.529
1609046978.669586,213,-1,0,62,0.8346,5.148,18.620
1609046979.669964,214,-1,0,61,0.8383,5.029,20.068
1609046980.070068,215,-1,0,55,0.7953,5.115,22.624
1609046980.470160,216,-1,0,45,0.7956,4.972,33.177
1609046980.870285,217,-1,0,50,0.7842,5.146,30.821
1609046981.070347,218,-1,0,50,0.7880,5.170,31.618
1609046981.470452,219,-1,0,39,0.7832,5.032,30.943
1609046981.870651,220,-1,0,53,0.7929,5.083,40.136
1609046982.070666,221,-1,0,36,0.7883,5.043,43.006
1609046982.270701,222,-1,0,54,0.7669,5.204,46.768
1609046982.670842,223,-1,0,30,0.7397,5.366,58.700
1609046982.870939,224,-1,0,37,0.7965,5.122,75.240
1609046983.271022,225,-1,0,42,0.7818,8.681,84.865
1609046983.471086,226,-1,0,41,0.7965,8.661,71.338
1609046983.671156,227,-1,0,43,0.8218,8.694,94.815
1609046984.271295,228,-1,0,37,0.8271,8.695,81.991
1609046984.671389,229,178,1,54,0.8362,8.761,7.589
1609046984.871497,230,178,1,62,0.8232,8.768,16.602
1609046985.071552,231,180,1,63,0.8684,8.940,9.569
1609046985.671701,232,180,1,61,0.8982,11.521,11.388
1609046986.272178,233,181,1,68,0.8671,8.675,6.894
1609046986.672021,234,183,1,87,0.8533,5.257,3.893
1609046987.072130,235,183,1,91,0.8580,5.231,3.765
1609046987.272154,236,180,1,64,0.8626,5.135,4.136
1609046988.472616,237,186,1,87,0.8573,5.089,3.615
1609046989.672938,238,186,1,86,0.8578,5.013,3.499
1609046990.473099,239,186,1,84,0.9007,8.921,6.853
1609046990.873261,240,189,1,82,0.8838,5.128,3.815
1609046991.473388,241,186,1,82,0.8741,8.784,7.599
1609046991.873689,242,186,1,80,0.8659,5.041,3.759
1609046992.473698,243,180,1,55,0.8442,5.097,4.956
1609046993.273931,244,193,1,61,0.8328,5.196,3.888
1609046994.074306,245,186,1,68,0.8675,5.022,3.616
1609046994.674301,246,186,1,69,0.8238,8.097,6.957
1609046995.074552,247,186,1,68,0.8667,5.084,3.723
1609046995.674627,248,188,1,62,0.8132,5.058,4.049
1609046996.074786,249,185,1,65,0.8592,5.299,4.276
1609046996.274941,250,185,1,65,0.8363,5.049,3.751
1609046996.474845,251,178,1,43,0.8012,5.192,14.177
1609046997.075064,252,182,1,55,0.7920,7.686,8.621
1609046997.475193,253,182,1,50,0.7887,5.140,5.279
1609046997.875631,254,180,1,45,0.7633,8.764,65.285
1609046998.275998,255,182,1,58,0.7796,9.049,8.108
1609046998.475493,256,205,1,59,0.8068,9.030,9.166
1609046998.675537,257,206,1,58,0.8762,8.953,10.446
1609046998.875556,258,206,1,63,0.8667,5.159,4.748
1609046999.075598,259,208,1,68,0.9142,9.062,8.268
1609046999.476007,260,188,1,66,0.8837,5.271,4.328
1609046999.875860,261,210,1,72,0.8799,5.056,3.879
1609047000.076240,262,208,1,68,0.8515,5.187,4.100
1609047000.276006,263,203,1,50,0.8866,5.055,4.232
1609047000.476091,264,208,1,60,0.8867,5.220,4.136
1609047000.676650,265,208,1,58,0.8716,5.060,3.902
1609047000.876145,266,194,1,57,0.9035,5.059,3.942
1609047001.076612,267,195,1,68,0.9043,5.138,4.264
1609047001.276265,268,195,1,73,0.8814,7.535,7.528
1609047001.476394,269,195,1,72,0.9038,7.753,7.683
1609047001.676479,270,198,1,67,0.8838,7.789,7.697
1609047002.076532,271,199,1,72,0.9116,5.196,4.010
1609047002.276605,272,198,1,64,0.9187,5.273,4.157
1609047002.476699,273,196,1,68,0.9094,5.049,3.984
1609047002.676902,274,185,1,79,0.9333,5.222,4.261
1609047002.876781,275,189,1,81,0.9406,5.291,4.269
1609047003.076796,276,187,1,87,0.9050,5.402,4.276
1609047003.476937,277,187,1,83,0.8994,8.683,7.936
1609047003.877079,278,187,1,82,0.9312,11.404,11.205
1609047004.277240,279,204,1,65,0.8601,11.450,12.858
1609047004.877327,280,187,1,87,0.8556,8.748,7.750
1609047005.077549,281,188,1,92,0.9206,8.769,7.866
1609047005.277462,282,187,1,92,0.8995,8.752,7.702
1609047005.477475,283,192,1,91,0.9188,5.066,4.132
1609047005.677537,284,194,1,87,0.9181,5.194,4.237
1609047005.877660,285,194,1,85,0.9323,5.109,3.997
1609047006.077779,286,193,1,75,0.9125,5.075,3.864
1609047006.277839,287,194,1,77,0.9130,5.061,3.769
1609047006.477819,288,195,1,81,0.9196,14.649,14.307
1609047006.677890,289,198,1,69,0.8979,7.948,7.621
1609047006.877922,290,198,1,75,0.9236,8.116,7.650
1609047007.078004,291,198,1,72,0.9230,8.716,7.658
1609047007.278039,292,198,1,68,0.8894,9.564,8.901
1609047007.478138,293,201,1,70,0.9154,9.794,9.330
1609047007.678188,294,201,1,70,0.9389,9.165,8.242
1609047008.078278,295,201,1,74,0.9250,8.647,7.689
1609047008.278362,296,206,1,65,0.8815,9.224,8.600
1609047008.478494,297,185,1,66,0.9095,5.171,4.610
1609047008.678433,298,205,1,67,0.9017,5.337,4.532
1609047008.878555,299,205,1,68,0.8925,11.795,12.128
1609047009.078588,300,205,1,74,0.9416,11.654,12.022
1609047009.278656,301,205,1,76,0.9063,12.070,12.978
1609047009.678927,302,205,1,74,0.9091,11.572,12.265
1609047009.878812,303,224,1,83,0.9026,8.698,8.743
1609047010.078854,304,224,1,81,0.8896,8.668,9.483
1609047010.278966,305,210,1,101,0.8291,8.741,8.420
1609047010.479089,306,222,1,81,0.8622,8.676,8.789
1609047010.679135,307,182,1,70,0.9049,8.636,8.893
1609047010.879117,308,182,1,64,0.8882,8.685,8.854
1609047011.079133,309,51,1,53,0.9109,8.875,10.184
1609047011.279204,310,100,1,51,0.9087,8.720,10.266
1609047011.479249,311,112,1,42,0.9099,8.654,11.354
1609047011.679388,312,64,1,57,0.8780,11.472,13.602
1609047011.879315,313,108,1,44,0.8537,9.125,12.776
1609047012.079422,314,109,1,46,0.8892,5.168,6.864
1609047012.279532,315,134,1,30,0.8616,5.242,11.433
1609047012.479585,316,134,1,33,0.8572,8.851,20.118
1609047013.079793,317,167,1,42,0.8506,5.299,11.004
1609047013.279824,318,167,1,43,0.8572,5.109,10.902
1609047013.679931,319,167,1,42,0.8421,5.054,11.040
1609047014.080237,320,87,1,27,0.8483,11.554,46.246
1609047014.280054,321,70,1,26,0.8867,8.704,18.898
1609047014.680239,322,65,1,36,0.8567,9.350,8.791
1609047014.880333,323,111,1,32,0.8732,5.061,8.560
1609047015.280476,324,109,1,27,0.8433,5.036,10.496
1609047015.480488,325,67,1,38,0.8561,4.951,7.061
1609047015.680506,326,139,1,33,0.8354,4.914,10.613
1609047016.080654,327,134,1,28,0.8644,7.692,40.860
1609047016.480757,328,65,1,37,0.8482,8.168,20.624
1609047017.281032,329,65,1,36,0.8502,5.302,18.093
1609047017.681158,330,64,1,41,0.8797,5.231,8.202
1609047018.081288,331,64,1,43,0.8590,5.130,7.486
1609047018.281374,332,70,1,31,0.8303,5.039,18.706
1609047018.881490,333,-1,0,25,0.8207,8.226,182.714
1609047019.081552,334,64,1,29,0.8416,8.239,24.513
1609047019.281603,335,114,1,29,0.8166,8.246,44.981
1609047019.481655,336,113,1,27,0.8332,8.433,37.560
1609047019.681886,337,-1,0,8,0.7995,4.948,114.772
1609047019.881748,338,65,1,26,0.7999,8.659,44.278
1609047020.281862,339,70,1,27,0.8197,8.672,32.050
1609047020.682070,340,64,1,27,0.8319,4.985,37.326
1609047020.882071,341,70,1,27,0.8202,5.330,9.367
1609047021.082110,342,70,1,31,0.8298,5.141,9.704
1609047021.482387,343,70,1,28,0.8346,19.755,82.674
1609047022.082433,344,72,1,29,0.8314,8.741,39.139
1609047022.282552,345,68,1,27,0.8408,8.740,62.849
1609047022.482553,346,67,1,27,0.8215,5.061,6.061
1609047023.683030,347,-1,0,21,0.8024,7.917,129.840
1609047024.683157,348,-1,0,19,0.7636,16.317,115.976
1609047025.083350,349,-1,0,13,0.8131,8.789,135.314
1609047025.283429,350,5,1,27,0.7823,8.694,100.196
1609047026.683741,351,-1,0,13,0.8371,8.718,139.918
1609047027.283955,352,-1,0,17,0.8265,5.056,87.178
1609047027.684060,353,10,1,26,0.8359,5.115,12.419
1609047028.084236,354,77,1,27,0.8175,5.395,29.380
1609047028.684350,355,27,1,29,0.8179,10.440,52.052
1609047028.884846,356,11,1,29,0.8694,8.699,19.908
1609047029.284954,357,12,1,33,0.8160,8.650,17.177
1609047029.484677,358,16,1,30,0.7884,8.695,19.972
1609047029.684707,359,82,1,26,0.8183,8.732,33.156
1609047029.885079,360,21,1,31,0.8211,8.780,16.010
1609047030.084796,361,83,1,28,0.8664,8.664,75.514
1609047030.485084,362,12,1,29,0.8681,8.679,143.545
1609047030.684974,363,84,1,26,0.8450,11.389,107.676
1609047030.885012,364,-1,0,7,0.8420,11.564,204.260
1609047031.085049,365,-1,0,13,0.8264,11.734,205.253
1609047031.285091,366,-1,0,13,0.7946,12.083,206.610
1609047031.485834,367,-1,0,15,0.7759,17.257,173.225
1609047031.685217,368,-1,0,5,0.7985,9.032,170.522
1609047032.085312,369,-1,0,0,0.7534,5.788,96.601
1609047032.285388,370,-1,0,0,0.7268,5.096,98.076
1609047032.485488,371,-1,0,13,0.7568,5.150,99.850
1609047032.685514,372,-1,0,10,0.7853,5.265,98.424
1609047033.085701,373,-1,0,0,0.7484,5.186,98.975
1609047033.685833,374,-1,0,13,0.7734,4.967,97.134
1609047034.486021,375,-1,0,16,0.7818,5.043,130.285
1609047034.886323,376,-1,0,15,0.7820,8.660,140.795
1609047035.486374,377,-1,0,0,0.7762,5.051,106.584
1609047035.886501,378,-1,0,0,0.7710,8.686,152.276
1609047036.286573,379,-1,0,7,0.7763,9.137,147.187
1609047036.686690,380,-1,0,5,0.7930,8.754,150.770
1609047037.286900,381,-1,0,9,0.7726,8.781,148.760
1609047037.687041,382,-1,0,8,0.7879,8.637,144.769
1609047038.287207,383,-1,0,21,0.7716,8.697,146.297
1609047038.687308,384,-1,0,16,0.7694,8.710,144.317
1609047039.087436,385,-1,0,10,0.7750,8.679,143.915
1609047039.487564,386,-1,0,15,0.7717,8.737,144.094
1609047039.887649,387,-1,0,15,0.7703,5.289,99.501
1609047040.487868,388,-1,0,9,0.7950,5.183,132.639
1609047040.887917,389,-1,0,6,0.7844,8.670,143.701
1609047041.488137,390,-1,0,9,0.7825,5.305,111.403
1609047041.888246,391,-1,0,12,0.7667,8.778,144.412
1609047042.488399,392,-1,0,17,0.7582,8.743,143.470
1609047043.088557,393,-1,0,11,0.7663,5.309,88.334
1609047043.488635,394,319,1,29,0.7565,5.322,20.902
1609047043.888791,395,319,1,27,0.7418,7.994,123.772
1609047044.088896,396,-1,0,6,0.7689,8.662,145.731
1609047044.288893,397,-1,0,11,0.7557,9.028,146.998
1609047044.689078,398,-1,0,5,0.7348,8.663,147.357
1609047044.889218,399,-1,0,7,0.7485,9.671,147.069
1609047045.289241,400,349,1,35,0.7998,8.664,21.003
1609047045.489257,401,350,1,34,0.8088,8.672,21.705
1609047045.889427,402,349,1,29,0.7677,11.219,29.244
1609047046.089445,403,350,1,39,0.7593,12.035,29.251
1609047046.489512,404,350,1,37,0.7929,12.572,39.404
1609047046.689581,405,350,1,39,0.7912,12.096,18.677
1609047047.289845,406,350,1,36,0.7686,5.913,12.927
1609047047.490087,407,350,1,38,0.7811,10.127,21.141
1609047047.689969,408,357,1,45,0.7587,10.139,22.518
1609047048.090124,409,357,1,44,0.7900,8.855,21.666
1609047048.690162,410,349,1,31,0.8140,8.382,21.233
1609047049.090386,411,351,1,33,0.8196,5.002,10.469
1609047049.290428,412,350,1,36,0.7915,5.287,12.591
1609047049.690625,413,350,1,31,0.8172,5.070,12.145
1609047049.890560,414,350,1,32,0.8085,5.404,12.436
1609047050.290708,415,349,1,27,0.8153,8.740,20.580
1609047050.490711,416,349,1,27,0.8000,5.150,11.951
1609047050.690823,417,366,1,58,0.8604,5.093,6.609
1609047050.890906,418,349,1,33,0.8451,5.337,11.040
1609047051.291038,419,349,1,31,0.8349,5.973,23.597
1609047051.691063,420,366,1,55,0.8009,6.438,8.817
1609047052.091278,421,348,1,26,0.8132,5.021,11.424
1609047052.491318,422,347,1,28,0.7962,5.103,11.889
1609047052.891507,423,349,1,41,0.8364,5.165,8.994
1609047053.291549,424,350,1,48,0.8483,5.007,7.593
1609047053.491676,425,350,1,50,0.8832,5.022,7.313
1609047053.691695,426,350,1,55,0.8234,5.144,8.392
1609047054.091811,427,350,1,50,0.8121,5.320,7.869
1609047054.291878,428,350,1,52,0.8507,5.222,7.558
1609047054.491870,429,350,1,46,0.8680,5.242,8.338
1609047054.692062,430,350,1,41,0.8338,5.190,8.093
1609047054.892147,431,349,1,37,0.8513,5.190,11.113
1609047055.092182,432,348,1,28,0.8742,8.681,20.885
1609047055.292203,433,347,1,26,0.8333,11.597,30.175
1609047055.692260,434,349,1,39,0.8601,8.653,17.635
1609047055.892389,435,347,1,27,0.8350,5.207,12.471
1609047056.692596,436,350,1,46,0.8719,5.272,9.027
1609047057.492950,437,379,1,58,0.8871,14.756,24.980
1609047057.692837,438,380,1,56,0.9199,14.134,12.748
1609047058.093021,439,383,1,65,0.9233,8.725,12.490
1609047058.493190,440,380,1,70,0.8758,8.761,12.582
1609047058.693167,441,382,1,65,0.8290,8.781,13.195
1609047059.093293,442,382,1,64,0.9130,9.200,13.927
1609047059.293374,443,376,1,55,0.8912,8.670,15.401
1609047059.693577,444,380,1,68,0.8923,5.126,6.929
1609047060.093613,445,376,1,59,0.9230,12.785,19.961
1609047060.493920,446,379,1,66,0.8940,12.129,20.302
1609047061.093873,447,385,1,62,0.8854,9.914,14.672
1609047061.694194,448,386,1,68,0.9309,9.937,14.786
1609047062.294217,449,382,1,77,0.9261,8.652,12.678
1609047062.894412,450,387,1,75,0.8936,12.508,18.860
1609047063.294575,451,381,1,63,0.9313,11.771,18.818
1609047063.694675,452,387,1,81,0.9026,8.822,11.927
1609047063.894695,453,389,1,81,0.9377,8.986,12.646
1609047064.294759,454,391,1,78,0.9260,8.763,12.850
1609047064.694963,455,388,1,77,0.9415,5.255,6.760
1609047065.095030,456,390,1,80,0.9299,5.281,6.704
1609047065.495128,457,390,1,80,0.9318,7.922,12.759
1609047065.695208,458,400,1,87,0.9010,8.000,12.895
1609047065.895265,459,390,1,72,0.9111,8.202,12.855
1609047066.295396,460,396,1,95,0.9069,4.994,6.202
1609047066.695467,461,393,1,79,0.9427,5.051,6.702
1609047067.495715,462,396,1,100,0.9346,5.143,6.351
1609047067.695750,463,397,1,98,0.9242,5.196,6.621
1609047068.095958,464,401,1,119,0.9315,7.791,11.350
1609047068.296058,465,401,1,115,0.9333,8.039,11.991
1609047068.696100,466,403,1,104,0.9107,8.172,11.868
1609047068.896162,467,400,1,105,0.9261,8.946,14.771
1609047069.296306,468,403,1,95,0.9047,5.180,6.429
1609047069.496332,469,404,1,94,0.9319,5.464,7.115
1609047069.696385,470,404,1,93,0.9229,9.266,13.030
