timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1676767909.915628,84,-1,0,18,0.8232,8.431,28.025
1676767909.997104,85,-1,0,22,0.8442,8.538,35.673
1676767910.078579,86,-1,0,25,0.8356,8.460,46.534
1676767910.160055,87,-1,0,18,0.8411,8.842,62.634
1676767910.241531,88,-1,0,18,0.8287,8.439,54.065
1676767910.323007,89,-1,0,16,0.8325,8.451,50.545
1676767910.404483,90,-1,0,15,0.8241,8.413,57.992
1676767910.485960,91,-1,0,23,0.8103,8.426,42.467
1676767910.648911,92,-1,0,21,0.8074,8.404,5.005
1676767910.730387,93,-1,0,20,0.7843,8.404,24.972
1676767910.811862,94,-1,0,15,0.8060,8.412,63.758
1676767910.893338,95,-1,0,23,0.7712,8.408,74.273
1676767911.056290,96,-1,0,19,0.8042,8.406,64.814
1676767912.033999,97,-1,0,25,0.7914,5.445,27.300
1676767913.744992,98,-1,0,20,0.7609,8.437,70.661
1676767913.826468,99,-1,0,16,0.7809,8.409,54.580
1676767913.907944,100,-1,0,18,0.7882,8.445,28.913
1676767913.989419,101,-1,0,16,0.8125,8.500,33.391
1676767914.070895,102,-1,0,14,0.8119,8.484,73.822
1676767914.233847,103,-1,0,15,0.8174,8.876,80.557
1676767914.396799,104,-1,0,25,0.8028,8.469,25.046
1676767914.559751,105,-1,0,16,0.7879,8.432,75.332
1676767938.187748,106,-1,0,16,0.7842,4.960,19.044
1676767938.350700,107,-1,0,18,0.7802,4.802,7.310
1676767938.432176,108,-1,0,24,0.7868,4.832,24.457
1676767938.513651,109,-1,0,16,0.7845,4.983,23.483
1676767938.595128,110,-1,0,20,0.7771,4.784,25.494
1676767938.676603,111,-1,0,19,0.7741,5.057,32.949
1676767938.839555,112,-1,0,18,0.7858,4.855,16.638
1676767939.409886,113,-1,0,17,0.7478,4.912,23.485
1676767939.572838,114,-1,0,21,0.7879,5.061,2.501
1676767939.735789,115,-1,0,24,0.8002,4.910,12.871
1676767939.898741,116,-1,0,15,0.8218,4.857,12.904
1676767940.061692,117,-1,0,20,0.8185,5.320,17.724
1676767940.224644,118,-1,0,14,0.8304,8.443,39.929
1676767940.387596,119,-1,0,18,0.8329,8.468,18.560
1676767940.632023,120,-1,0,14,0.8455,8.536,31.170
1676767940.876451,121,-1,0,14,0.8762,8.490,95.176
1676767941.039402,122,70,1,26,0.8329,4.985,29.121
1676767941.609733,123,-1,0,16,0.8440,4.993,43.658
1676767941.772685,124,-1,0,14,0.8483,4.951,57.708
1676767941.935636,125,-1,0,14,0.8522,4.982,29.244
1676767942.098588,126,-1,0,14,0.8530,4.942,34.764
1676767942.343015,127,-1,0,23,0.8583,4.906,37.992
1676767942.505967,128,-1,0,14,0.8395,5.007,55.052
1676767942.587443,129,-1,0,6,0.8316,4.927,113.211
1676767942.668919,130,-1,0,18,0.8763,8.847,119.006
1676767942.831871,131,-1,0,8,0.8179,8.457,118.957
1676767942.994822,132,-1,0,16,0.8316,8.462,115.664
1676767943.076298,133,82,1,27,0.8573,8.923,30.875
1676767943.891057,134,-1,0,12,0.8589,4.991,72.052
1676767944.379912,135,83,1,26,0.8575,5.070,48.175
1676767944.461388,136,-1,0,11,0.8555,5.035,82.886
1676767944.542864,137,85,1,29,0.8540,8.454,5.371
1676767944.624340,138,85,1,28,0.8884,8.430,93.938
1676767944.705816,139,-1,0,10,0.8739,8.686,107.477
1676767944.787291,140,-1,0,19,0.8576,10.166,95.481
1676767944.868767,141,-1,0,25,0.8709,8.557,110.115
1676767945.031719,142,-1,0,13,0.8751,8.623,92.160
1676767945.113195,143,-1,0,12,0.8973,8.433,102.334
1676767946.172380,144,-1,0,13,0.9110,4.739,63.843
1676767946.335332,145,-1,0,24,0.8731,4.914,32.981
1676767946.416808,146,-1,0,16,0.9114,4.955,53.699
1676767946.498284,147,-1,0,20,0.8981,8.433,83.994
1676767946.579760,148,-1,0,22,0.8687,8.445,100.839
1676767946.661236,149,-1,0,20,0.8643,8.857,97.254
1676767946.742711,150,-1,0,17,0.8551,8.978,94.986
1676767946.824187,151,19,1,26,0.8622,10.402,17.554
1676767946.987139,152,19,1,27,0.8860,8.413,36.106
1676767947.068615,153,20,1,28,0.8408,8.417,6.740
1676767947.150090,154,60,1,27,0.8432,8.394,29.133
1676767947.231566,155,20,1,30,0.8758,8.427,21.843
1676767947.313042,156,20,1,27,0.8296,8.399,12.431
1676767947.394518,157,20,1,26,0.8663,5.116,7.249
1676767947.557469,158,-1,0,19,0.8518,4.946,63.642
1676767948.535179,159,-1,0,16,0.8842,4.922,42.564
1676767948.698131,160,-1,0,21,0.9022,4.919,26.913
1676767948.779607,161,-1,0,17,0.8891,5.018,62.275
1676767948.861083,162,-1,0,18,0.8872,8.654,94.457
1676767949.024035,163,-1,0,12,0.8968,8.502,96.635
1676767949.105511,164,-1,0,9,0.8941,8.712,98.442
1676767949.186986,165,-1,0,11,0.9041,12.528,99.614
1676767949.268462,166,-1,0,12,0.8291,8.466,107.990
1676767949.431414,167,-1,0,23,0.9081,8.496,95.645
1676767949.512890,168,-1,0,20,0.8788,8.502,115.905
1676767949.675842,169,-1,0,17,0.8655,11.071,113.914
1676767949.757318,170,-1,0,8,0.9059,8.639,128.397
1676767949.920269,171,-1,0,14,0.9133,8.610,124.576
1676767950.083221,172,-1,0,8,0.9007,9.936,119.633
1676767951.142407,173,-1,0,15,0.9017,8.490,100.814
1676767951.305358,174,-1,0,11,0.8800,8.446,102.352
1676767951.386834,175,-1,0,13,0.8955,8.451,110.039
1676767951.468310,176,-1,0,16,0.8742,11.310,102.513
1676767951.549786,177,-1,0,7,0.8614,8.493,108.343
1676767951.712738,178,127,1,31,0.8949,8.518,70.330
1676767951.794213,179,127,1,35,0.8824,8.538,77.348
1676767951.957165,180,129,1,39,0.9056,8.826,6.486
1676767952.038641,181,130,1,45,0.8669,8.457,4.834
1676767953.016351,182,129,1,37,0.8562,9.550,6.625
1676767953.179302,183,132,1,42,0.8938,5.063,3.130
1676767953.342254,184,129,1,34,0.9088,8.717,6.594
1676767953.423730,185,129,1,37,0.8715,8.422,5.726
1676767953.505206,186,135,1,45,0.8980,8.468,5.962
1676767953.586682,187,135,1,45,0.8906,8.434,6.690
1676767953.668158,188,5,1,30,0.9051,8.437,34.180
1676767953.749633,189,138,1,38,0.9355,8.493,5.284
1676767956.030958,190,138,1,30,0.9422,5.055,2.572
1676767956.193910,191,139,1,31,0.9063,4.944,4.235
1676767956.356861,192,139,1,38,0.9287,4.835,2.511
1676767956.438337,193,7,1,31,0.9203,4.787,3.394
1676767956.519813,194,143,1,29,0.9285,4.792,3.420
1676767956.601288,195,143,1,26,0.9225,4.799,2.780
1676767956.682764,196,7,1,29,0.9252,4.816,2.381
1676767956.764240,197,9,1,29,0.9118,4.816,3.096
1676767956.845716,198,69,1,26,0.9278,4.933,2.452
1676767956.927192,199,69,1,28,0.9248,5.033,2.421
1676767957.008667,200,9,1,32,0.9091,5.017,3.045
1676767957.090143,201,9,1,33,0.9143,8.876,5.156
1676767957.171619,202,70,1,30,0.9369,8.463,4.236
1676767957.253095,203,67,1,26,0.9332,8.589,7.371
1676767957.334571,204,66,1,28,0.9045,8.451,6.139
1676767957.416046,205,67,1,30,0.9283,8.442,7.790
1676767957.578998,206,70,1,31,0.9023,8.501,5.188
1676767958.638183,207,19,1,34,0.9117,8.606,5.607
1676767958.719659,208,21,1,28,0.9176,8.493,6.659
1676767958.801136,209,67,1,27,0.9240,8.492,6.850
1676767958.882610,210,61,1,28,0.8942,8.551,5.446
1676767959.045562,211,66,1,29,0.9218,8.476,6.539
1676767959.208514,212,67,1,28,0.9153,8.526,17.790
1676767959.289990,213,18,1,28,0.8956,8.573,58.674
1676767959.371466,214,19,1,34,0.9186,8.831,4.890
1676767959.452942,215,21,1,26,0.9251,4.841,17.259
1676767959.534418,216,4,1,27,0.9234,4.850,15.126
1676767959.615893,217,17,1,29,0.9107,5.292,11.903
1676767959.697369,218,147,1,33,0.9088,5.595,3.961
1676767959.778845,219,5,1,28,0.9192,9.809,12.074
1676767959.860321,220,169,1,33,0.9106,9.685,19.315
1676767960.634341,221,170,1,37,0.9155,4.960,3.684
1676767960.715817,222,170,1,35,0.9294,5.085,4.045
1676767960.797293,223,170,1,34,0.9367,4.793,3.453
1676767960.878769,224,171,1,34,0.8991,8.468,5.415
1676767960.960244,225,171,1,36,0.9423,8.473,5.424
1676767961.123196,226,171,1,37,0.9215,8.854,6.130
1676767961.204672,227,26,1,34,0.9024,8.444,14.759
1676767961.367623,228,38,1,28,0.8944,9.081,6.750
1676767961.449099,229,173,1,33,0.8987,8.404,5.703
1676767961.530575,230,32,1,31,0.8792,8.417,7.060
1676767961.693527,231,35,1,26,0.9084,8.412,19.374
1676767961.856478,232,171,1,29,0.9103,4.825,15.819
1676767962.019430,233,179,1,34,0.8709,4.916,44.771
1676767962.182381,234,36,1,28,0.8965,8.493,18.908
1676767962.263857,235,36,1,29,0.8884,8.420,7.426
1676767962.345333,236,36,1,28,0.8601,8.426,14.062
1676767962.426809,237,175,1,29,0.8593,10.578,23.640
1676767963.974849,238,179,1,33,0.8753,8.488,17.347
1676767965.604366,239,181,1,30,0.8847,11.139,22.829
1676767965.767318,240,178,1,27,0.8623,8.499,9.987
1676767965.848793,241,176,1,30,0.9119,8.412,7.279
1676767965.930269,242,174,1,27,0.8791,8.417,7.240
1676767966.011745,243,26,1,29,0.8834,8.447,20.570
1676767966.093221,244,190,1,27,0.9215,8.440,8.684
1676767966.174697,245,141,1,26,0.9091,8.538,13.127
1676767966.256173,246,175,1,26,0.9272,8.885,9.829
1676767966.337649,247,175,1,26,0.9287,8.460,7.339
1676767966.419124,248,176,1,29,0.9276,8.442,7.095
1676767967.478310,249,176,1,27,0.9283,4.849,4.267
1676767967.641262,250,198,1,27,0.9196,4.822,3.912
1676767967.804213,251,196,1,29,0.9477,4.928,5.830
1676767967.885689,252,5,1,44,0.9243,4.909,3.498
1676767967.967165,253,197,1,34,0.9274,8.427,8.345
1676767968.048641,254,195,1,42,0.9530,8.443,6.195
1676767968.130116,255,194,1,52,0.9436,8.458,6.165
1676767968.211592,256,195,1,44,0.9295,8.443,6.076
1676767968.374544,257,196,1,43,0.9483,8.463,6.270
1676767969.270778,258,195,1,43,0.9444,4.869,3.040
1676767969.352254,259,195,1,45,0.9370,4.815,3.338
1676767969.433730,260,4,1,35,0.9074,4.963,3.626
1676767969.515205,261,195,1,38,0.9126,5.057,3.780
1676767969.596681,262,195,1,38,0.9214,4.818,3.588
1676767969.678157,263,4,1,31,0.9133,4.920,6.644
1676767969.759634,264,-1,0,22,0.9099,4.867,23.769
1676767969.841109,265,-1,0,21,0.9129,4.926,19.640
1676767969.922585,266,-1,0,20,0.9383,4.951,19.040
1676767970.004060,267,-1,0,21,0.9129,5.065,23.842
1676767970.085536,268,-1,0,19,0.9208,4.885,19.927
1676767970.167012,269,118,1,28,0.8855,4.922,18.128
1676767970.248488,270,105,1,29,0.8894,4.959,3.540
1676767970.329964,271,106,1,26,0.8629,4.919,9.865
1676767970.411440,272,109,1,29,0.9041,5.000,5.710
1676767970.492915,273,105,1,34,0.9063,4.868,4.142
1676767970.574391,274,93,1,30,0.8514,4.931,3.402
1676767972.203908,275,95,1,31,0.8658,8.483,7.939
1676767972.611289,276,103,1,27,0.9048,8.438,8.707
1676767972.774239,277,103,1,27,0.8922,4.827,4.526
1676767972.937191,278,105,1,33,0.8963,23.982,18.472
1676767973.100142,279,97,1,27,0.8852,18.614,17.885
1676767973.181618,280,94,1,28,0.9001,18.229,25.384
1676767973.263094,281,95,1,34,0.8919,22.771,17.044
1676767973.344569,282,93,1,32,0.8622,17.894,19.015
1676767973.426045,283,95,1,36,0.8589,25.568,25.324
1676767973.507521,284,94,1,36,0.8794,10.941,9.057
1676767973.588996,285,93,1,35,0.8732,10.778,9.703
1676767973.670472,286,95,1,38,0.8613,8.496,7.416
1676767973.833424,287,98,1,31,0.8673,8.504,6.930
1676767973.914900,288,95,1,30,0.8612,8.459,7.286
1676767974.811133,289,95,1,29,0.8643,8.441,7.546
1676767974.892608,290,95,1,32,0.8625,8.451,7.226
1676767975.055560,291,98,1,29,0.8452,8.438,7.524
1676767975.218511,292,98,1,28,0.8512,8.448,6.778
1676767975.299987,293,93,1,32,0.8578,8.437,7.269
1676767975.462938,294,93,1,28,0.8382,8.420,8.512
1676767975.625890,295,98,1,26,0.8530,10.381,11.742
1676767975.788842,296,98,1,28,0.8333,10.811,10.496
1676767975.951795,297,95,1,29,0.8210,10.714,11.661
1676767976.114745,298,98,1,27,0.7997,10.815,14.179
1676767976.196221,299,98,1,27,0.8058,8.418,8.467
1676767976.359173,300,98,1,28,0.7977,8.801,14.952
1676767976.522124,301,98,1,28,0.8048,8.443,11.139
1676767976.766551,302,98,1,27,0.8366,8.425,11.028
1676767976.929503,303,98,1,27,0.8503,8.437,9.997
1676767977.092453,304,98,1,27,0.8344,8.445,11.111
1676767977.255406,305,98,1,29,0.8259,8.429,9.937
1676767977.418357,306,98,1,31,0.8268,5.089,5.885
1676767977.581310,307,95,1,33,0.8377,5.046,5.189
1676767977.744261,308,95,1,33,0.8361,5.050,5.508
1676767977.907212,309,98,1,32,0.8427,5.084,6.110
1676767978.070164,310,98,1,32,0.8491,11.955,14.078
1676767978.233115,311,98,1,33,0.8491,11.792,17.779
1676767978.396067,312,98,1,34,0.8751,10.667,10.885
1676767978.477544,313,98,1,34,0.8866,7.765,10.186
1676767978.640494,314,98,1,34,0.8906,8.515,9.191
1676767978.803446,315,93,1,31,0.8980,8.459,8.492
1676767978.884922,316,98,1,33,0.9189,8.439,7.949
1676767979.047873,317,93,1,32,0.9065,8.593,9.132
1676767979.210825,318,96,1,33,0.8855,8.434,8.018
1676767979.292301,319,93,1,32,0.9163,5.151,5.069
1676767979.455252,320,95,1,39,0.9257,5.239,6.260
1676767979.618204,321,96,1,35,0.8937,4.840,4.645
1676767979.781156,322,93,1,32,0.9346,8.442,9.606
1676767979.944107,323,96,1,39,0.9279,8.459,7.576
1676767980.107059,324,96,1,37,0.9314,8.411,7.538
1676767980.270011,325,96,1,38,0.9036,8.428,7.510
1676767980.432962,326,92,1,33,0.9396,10.392,13.197
1676767980.514438,327,121,1,36,0.8993,10.770,11.275
1676767980.595914,328,101,1,40,0.9374,11.630,11.547
1676767980.677390,329,102,1,41,0.9462,13.355,10.955
1676767980.840341,330,90,1,41,0.9395,11.216,10.229
1676767981.003293,331,89,1,43,0.9403,8.493,7.013
1676767981.166245,332,85,1,35,0.9337,8.440,7.877
1676767981.247721,333,85,1,37,0.9500,8.404,7.582
1676767981.410672,334,87,1,39,0.9401,8.459,7.665
1676767981.492148,335,82,1,34,0.9336,8.473,7.765
1676767981.573624,336,83,1,38,0.9497,8.438,7.285
1676767981.655100,337,82,1,42,0.9329,8.421,7.372
1676767981.736576,338,79,1,36,0.9381,8.422,7.828
1676767981.899527,339,81,1,38,0.9391,4.841,4.296
1676767981.981003,340,117,1,40,0.9330,4.897,4.056
1676767982.062479,341,81,1,40,0.9385,4.991,4.323
1676767982.143955,342,79,1,40,0.9332,4.894,4.099
1676767982.225431,343,79,1,42,0.9356,4.956,4.147
1676767982.306906,344,79,1,43,0.9347,4.993,4.176
1676767982.388382,345,73,1,30,0.9254,4.875,4.472
1676767982.469858,346,73,1,32,0.9232,4.827,4.396
1676767982.551334,347,77,1,36,0.9162,4.846,4.346
1676767982.714286,348,71,1,32,0.8959,4.792,4.409
1676767982.795761,349,71,1,32,0.9223,4.825,4.671
1676767982.958713,350,71,1,32,0.9135,7.184,8.054
1676767983.854947,351,71,1,26,0.9271,4.944,4.404
1676767983.936422,352,206,1,29,0.8903,4.908,4.190
1676767984.017898,353,73,1,29,0.9249,5.065,4.678
1676767984.099374,354,73,1,29,0.9313,4.995,4.791
1676767984.262326,355,70,1,32,0.9385,4.953,4.726
1676767984.343802,356,70,1,30,0.9259,4.916,4.444
1676767984.425277,357,70,1,31,0.9173,4.828,4.132
1676767984.506753,358,257,1,34,0.9237,5.001,4.476
1676767984.751181,359,120,1,26,0.8853,4.905,8.764
1676767984.914133,360,258,1,32,0.9380,4.898,4.143
1676767985.077084,361,256,1,38,0.9518,4.969,4.133
1676767985.240035,362,256,1,41,0.9362,6.469,6.334
1676767985.321511,363,196,1,38,0.9266,7.095,7.656
1676767985.402987,364,196,1,41,0.9414,7.236,7.923
1676767985.565939,365,254,1,43,0.9546,7.720,7.681
1676767985.647415,366,253,1,44,0.9583,7.289,7.294
1676767985.810366,367,245,1,39,0.9305,7.389,8.354
1676767985.973318,368,249,1,42,0.9447,7.495,8.759
1676767987.032503,369,245,1,36,0.9071,4.973,5.247
1676767987.113979,370,255,1,40,0.9349,4.973,4.712
1676767987.195456,371,249,1,39,0.9267,5.181,8.283
1676767987.276930,372,251,1,46,0.9398,8.407,8.600
1676767987.358406,373,196,1,36,0.9422,8.459,9.098
1676767987.439882,374,3,1,29,0.9237,8.456,9.623
1676767987.521358,375,218,1,43,0.9344,8.426,8.856
1676767987.684309,376,4,1,35,0.9217,8.618,9.765
1676767987.847261,377,9,1,40,0.9144,8.446,9.955
1676767987.928737,378,147,1,37,0.9304,8.844,15.099
1676767988.010213,379,218,1,48,0.9255,11.152,11.235
1676767988.091688,380,212,1,42,0.9097,10.758,25.090
1676767988.173164,381,212,1,43,0.9437,10.707,11.588
1676767988.254641,382,215,1,51,0.9367,10.734,11.078
1676767988.336117,383,214,1,49,0.9242,10.715,11.424
1676767988.417593,384,198,1,46,0.9277,4.866,4.739
1676767988.499067,385,214,1,50,0.9251,4.826,4.825
1676767988.580543,386,210,1,40,0.9300,8.709,9.928
1676767988.662019,387,22,1,32,0.9204,8.436,12.414
1676767988.743495,388,19,1,41,0.9250,8.455,10.078
1676767988.824971,389,62,1,37,0.9224,8.445,11.673
1676767988.906446,390,61,1,40,0.9377,8.437,10.920
1676767988.987922,391,223,1,40,0.9024,8.435,9.221
1676767989.069398,392,160,1,34,0.9246,8.455,12.306
1676767989.150874,393,63,1,28,0.9137,8.519,13.181
1676767989.232349,394,54,1,30,0.9336,8.434,13.451
1676767989.313825,395,54,1,29,0.9243,8.439,13.854
1676767989.395301,396,54,1,28,0.8985,8.426,13.220
1676767989.476777,397,58,1,30,0.9159,8.436,11.738
1676767989.558253,398,60,1,36,0.8517,8.400,10.214
1676767989.639729,399,59,1,34,0.9199,8.538,11.021
1676767989.721205,400,61,1,31,0.9135,8.540,43.779
1676767989.802680,401,61,1,31,0.9095,8.495,51.341
1676767989.884156,402,157,1,39,0.9080,8.442,42.015
1676767989.965632,403,161,1,38,0.8438,8.445,10.396
1676767990.047108,404,160,1,33,0.8786,8.440,22.435
1676767990.128583,405,160,1,34,0.8767,8.413,94.858
1676767990.210059,406,160,1,34,0.8140,9.011,103.542
1676767990.291535,407,160,1,30,0.8155,10.512,26.586
1676767990.373011,408,162,1,29,0.8211,10.694,18.189
1676767990.454487,409,155,1,30,0.7577,10.615,14.513
1676767990.535962,410,155,1,27,0.7852,10.557,49.811
1676767990.617438,411,155,1,26,0.7886,11.031,102.216
1676767990.698914,412,162,1,26,0.7676,12.244,24.618
1676767990.780390,413,162,1,27,0.7810,10.800,28.991
1676767990.861866,414,155,1,27,0.7334,8.418,97.236
1676767990.943341,415,155,1,26,0.7122,9.068,26.952
1676767991.024817,416,155,1,26,0.7170,8.714,37.744
1676767991.106293,417,155,1,26,0.6807,8.534,38.756
1676767991.187769,418,162,1,26,0.6690,8.450,103.950
1676767991.269244,419,-1,0,5,0.6722,8.953,129.725
1676767991.350720,420,-1,0,6,0.6655,8.674,128.967
1676767991.513672,421,-1,0,5,0.6735,9.050,129.789
1676767991.676624,422,-1,0,12,0.6470,8.855,128.225
1676767991.839575,423,-1,0,8,0.6564,8.601,105.446
1676767991.921051,424,-1,0,0,0.6574,8.465,104.746
1676767992.084003,425,-1,0,0,0.6515,8.516,128.232
1676767992.165479,426,-1,0,0,0.6565,8.854,128.917
1676767992.328430,427,-1,0,5,0.6703,8.467,107.326
1676767992.491382,428,-1,0,22,0.6383,8.842,120.327
1676767992.572858,429,-1,0,0,0.6420,11.740,152.501
1676767992.735809,430,-1,0,6,0.6488,13.144,142.382
1676767992.898762,431,-1,0,5,0.6707,13.772,134.735
1676767993.061712,432,-1,0,18,0.6724,8.496,82.446
1676767993.224664,433,-1,0,9,0.6084,8.838,20.623
1676767993.306139,434,-1,0,15,0.6471,9.268,107.360
1676767993.387615,435,-1,0,12,0.6346,9.378,107.768
1676767993.469091,436,-1,0,0,0.6154,9.123,83.965
1676767993.632042,437,-1,0,18,0.6278,9.221,71.639
1676767993.713518,438,-1,0,25,0.6502,10.623,59.271
1676767993.794994,439,-1,0,25,0.6384,9.237,23.370
1676767993.876470,440,-1,0,-1,0.5993,8.448,8.229
1676767993.957946,441,-1,0,20,0.6231,8.423,51.014
1676767994.039423,442,-1,0,19,0.6367,8.424,47.645
1676767994.120897,443,-1,0,22,0.6362,9.130,40.051
1676767994.202373,444,-1,0,19,0.6052,8.465,14.462
1676767994.283849,445,-1,0,16,0.6152,8.428,24.136
1676767994.365325,446,-1,0,16,0.6191,8.413,69.811
1676767994.446800,447,-1,0,23,0.6335,8.677,75.121
1676767994.528276,448,-1,0,8,0.6283,8.561,97.152
1676767994.609752,449,-1,0,20,0.6425,9.448,57.383
1676767994.691228,450,-1,0,13,0.6633,8.663,46.226
1676767994.772703,451,-1,0,24,0.6428,8.804,62.130
1676767994.854179,452,-1,0,17,0.6577,8.433,62.188
1676767994.935655,453,-1,0,18,0.6263,8.677,71.518
1676767995.017132,454,-1,0,21,0.6095,8.916,27.383
1676767995.098607,455,-1,0,28,0.6404,8.497,48.206
1676767995.180083,456,-1,0,13,0.6416,8.429,30.618
1676767995.261559,457,-1,0,28,0.6335,8.418,44.933
1676767995.343035,458,-1,0,14,0.6303,8.424,15.919
1676767995.424511,459,-1,0,22,0.6185,8.441,15.658
1676767995.505987,460,-1,0,31,0.6067,8.415,14.862
1676767995.587462,461,-1,0,27,0.6206,8.426,16.766
1676767995.668938,462,-1,0,9,0.6214,8.408,27.849
1676767995.750414,463,-1,0,13,0.6347,8.436,36.834
1676767995.831890,464,-1,0,26,0.6399,8.545,55.651
1676767995.913366,465,-1,0,28,0.6592,9.455,51.277
1676767995.994843,466,-1,0,10,0.6613,11.762,72.024
1676767996.076318,467,-1,0,16,0.6381,12.001,78.025
