frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
20,1609055140.477235,42,3,285,237,0.000000,11,5.385,6.603,3.503114,0,3.377000,0.027304,0.098810,0.000000,0.000000,0.011513,0.178654,0.008335,7.382,0
21,1609055140.677254,165,3,279,229,0.000000,11,5.974,7.185,4.719704,0,3.354506,0.024402,0.516086,0.170182,0.654529,0.016168,0.178541,0.008357,7.690,0
22,1609055140.877356,167,6,266,217,0.000000,11,7.311,8.525,25.707651,0,3.393877,0.072074,1.991341,12.438290,7.812070,0.011375,0.178590,0.008316,9.071,0
23,1609055141.077457,151,5,172,115,0.151834,11,18.828,19.591,153.346878,0,1.817900,5.060800,11.457303,38.616123,96.394751,0.010572,0.179015,0.008412,21.492,0
24,1609055141.277576,53,4,290,239,0.000000,11,5.588,6.744,0.721289,0,0.475630,0.002184,0.243475,0.000000,0.000000,0.008696,0.178903,0.008301,7.514,0
25,1609055141.477453,168,4,281,228,0.000000,11,6.572,7.776,3.341778,0,0.468068,0.010138,0.320804,0.650817,1.891951,0.007890,0.179021,0.008310,8.250,0
26,1609055141.677558,163,3,261,208,0.000000,11,6.960,7.838,22.723594,0,0.671720,0.215566,3.787130,3.810579,14.238598,0.015136,0.178735,0.008309,8.513,0
27,1609055141.877644,145,3,168,111,0.180933,11,17.369,17.369,143.156259,0,1.858684,4.812031,11.967956,36.024861,88.492728,0.009881,0.179217,0.008378,19.360,0
28,1609055142.077738,53,3,282,226,0.000000,11,4.958,5.817,0.608557,0,0.455302,0.001400,0.151855,0.000000,0.000000,0.011954,0.178768,0.008308,6.559,0
29,1609055142.277686,173,4,290,230,0.000000,11,5.840,6.480,11.983235,0,0.557218,0.006524,0.489524,10.778843,0.151127,0.003905,0.179130,0.008301,6.944,0
30,1609055142.477752,168,8,267,215,0.000000,11,6.963,7.549,28.451675,0,0.585182,0.366204,4.409477,6.319603,16.771209,0.011178,0.178642,0.008321,8.156,0
31,1609055142.677816,144,5,175,119,0.209682,11,14.759,14.759,148.729875,0,1.423858,5.522018,11.883233,36.238477,93.662289,0.013663,0.178284,0.008395,16.585,0
32,1609055142.877923,51,5,291,230,0.000000,11,2.949,3.416,2.722223,0,0.485092,0.028081,1.528717,0.000000,0.680333,0.018711,0.178714,0.008349,4.122,0
33,1609055143.077991,175,1,287,226,0.000000,11,5.188,5.662,5.459344,0,0.809076,0.110706,2.134609,0.255120,2.149834,0.050672,0.177201,0.008508,6.131,0
34,1609055143.278221,170,4,259,207,0.000000,11,8.225,8.651,28.378043,0,0.667488,0.366726,5.040611,6.782067,15.521151,0.021337,0.178381,0.008444,9.226,0
35,1609055143.478091,146,2,162,111,0.168118,11,16.996,16.996,152.754040,0,1.394494,5.111609,12.818722,39.367965,94.061249,0.014742,0.178513,0.008462,19.294,0
36,1609055143.678232,43,0,272,225,0.000000,11,4.499,4.860,3.315463,0,0.652800,0.086282,1.864950,0.000000,0.711431,0.016492,0.178590,0.008427,5.539,0
37,1609055143.878172,168,0,276,223,0.000000,11,5.014,5.342,0.579649,0,0.442208,0.001144,0.032488,0.011152,0.092656,0.030008,0.178361,0.008345,5.762,0
38,1609055144.078374,167,3,259,206,0.000000,11,8.131,8.518,36.275160,0,0.546355,0.319146,2.749826,5.841162,26.818672,0.008708,0.178661,0.008325,9.105,0
39,1609055144.279033,141,3,168,111,0.191785,11,18.908,18.909,142.244083,0,1.373457,4.618837,8.525110,35.783652,91.943027,0.010655,0.178343,0.008332,20.702,0
40,1609055144.478470,49,4,278,228,0.000000,11,3.585,3.911,0.988889,0,0.515987,0.007258,0.363369,0.000000,0.102275,0.009905,0.178914,0.008282,4.631,0
41,1609055144.678435,167,4,270,224,0.000000,11,6.184,6.539,0.984500,0,0.478855,0.003714,0.315967,0.078985,0.106979,0.013864,0.178819,0.008304,7.004,0
42,1609055144.878490,168,7,252,205,0.000000,11,4.781,5.151,25.138107,0,0.558582,0.330164,3.641673,5.425648,15.182041,0.012954,0.178599,0.008290,5.713,0
43,1609055145.079150,148,6,163,112,0.293264,11,17.982,17.983,151.677941,0,1.332296,4.421371,20.078589,36.668872,89.176813,0.013041,0.178155,0.008305,19.660,0
44,1609055145.278775,46,3,272,226,0.000000,11,2.736,3.071,0.974277,0,0.541262,0.006408,0.358507,0.000000,0.068100,0.008254,0.179007,0.008279,3.755,0
45,1609055145.478741,166,4,276,229,0.000000,11,3.265,3.610,12.534070,0,0.534980,0.055713,7.441189,1.215640,3.286548,0.007035,0.178962,0.008306,4.111,0
46,1609055145.678725,162,5,259,214,0.000000,11,8.547,8.935,34.610098,0,0.524808,0.218373,2.271703,5.325599,26.269615,0.010693,0.179021,0.008313,9.563,0
47,1609055145.878779,140,3,176,132,0.148378,11,10.932,10.933,138.621903,0,0.993912,4.485463,8.507286,36.289058,88.346184,0.008099,0.178732,0.008291,12.572,0
48,1609055146.079402,55,3,295,243,0.000000,11,3.100,4.135,0.848855,0,0.549345,0.002169,0.297341,0.000000,0.000000,0.019722,0.179126,0.008270,4.802,0
49,1609055146.279059,165,3,292,247,0.000000,11,3.622,4.858,2.966639,0,0.682040,0.026329,0.442271,0.274134,1.541864,0.026516,0.178761,0.008273,5.357,0
50,1609055146.478965,162,4,269,228,0.000000,11,7.237,8.272,24.185358,0,0.877795,0.374611,2.793861,5.151913,14.987178,0.018808,0.179189,0.008348,8.925,0
51,1609055146.679034,139,3,188,144,0.180990,11,13.385,13.386,146.970123,0,0.969992,5.383195,12.430496,35.354415,92.832025,0.016152,0.178520,0.008369,15.229,0
52,1609055146.879306,55,3,303,257,0.000000,11,5.556,6.284,0.943147,0,0.636505,0.021292,0.285350,0.000000,0.000000,0.040522,0.178367,0.008322,6.972,0
53,1609055147.079273,166,1,304,258,0.000000,11,3.852,4.472,5.524658,0,0.718765,0.064948,0.609907,1.136939,2.994099,0.060223,0.177224,0.008372,4.909,0
54,1609055147.279275,168,6,274,231,0.000000,11,9.205,9.799,41.762745,0,0.561382,0.437911,4.204351,7.922234,28.636867,0.012197,0.178592,0.008331,10.506,0
55,1609055147.479340,139,4,194,149,0.166407,11,16.299,16.300,134.145613,0,0.917078,4.761706,10.710558,34.119819,83.636452,0.013663,0.178208,0.008338,18.000,0
56,1609055147.679490,58,5,307,255,0.000000,11,4.972,5.466,1.769894,0,0.544103,0.018629,1.207161,0.000000,0.000000,0.036216,0.178411,0.008312,6.180,0
57,1609055147.879354,170,5,302,254,0.000000,11,5.444,6.438,3.027817,0,0.533196,0.019781,1.738038,0.289191,0.447611,0.036561,0.178189,0.008319,6.912,0
58,1609055148.079462,165,2,277,229,0.190740,11,9.836,10.538,39.671932,0,1.612707,0.473447,4.011286,6.984330,26.590162,0.015021,0.178608,0.008343,11.605,0
59,1609055148.279509,133,2,297,250,0.000000,11,3.470,4.564,2.807730,0,1.571887,0.057319,1.178276,0.000000,0.000247,0.042731,0.178798,0.008289,5.060,0
60,1609055148.479834,160,1,205,150,0.176359,11,15.571,16.341,136.165212,0,3.470337,5.501133,12.496178,35.179050,79.518514,0.006673,0.178916,0.008299,17.884,0
61,1609055148.679662,64,1,303,245,0.000000,11,6.396,7.143,2.402964,0,2.350027,0.025521,0.027416,0.000000,0.000000,0.041328,0.179274,0.008261,7.939,0
62,1609055148.879725,165,3,298,237,0.000000,11,6.512,7.152,6.225392,0,2.447071,0.074039,0.494384,0.416598,2.793299,0.010175,0.179186,0.008301,7.648,0
63,1609055149.080260,159,3,281,219,0.171692,11,5.530,5.531,47.359979,0,2.494888,0.475679,2.014343,6.309633,36.065436,0.008655,0.179066,0.008297,6.622,0
64,1609055149.279864,143,7,301,239,0.000000,11,2.934,3.497,2.776629,0,2.424512,0.042381,0.305410,0.000000,0.004326,0.012399,0.179061,0.008294,3.973,0
65,1609055149.479986,174,4,210,138,0.193065,11,16.960,16.960,142.005450,0,3.540930,7.214921,10.771200,35.316616,85.161783,0.010415,0.179211,0.008257,18.500,0
66,1609055149.680352,61,2,306,244,0.000000,11,3.215,3.854,2.776108,0,2.473188,0.013056,0.289864,0.000000,0.000000,0.012649,0.179571,0.008242,4.541,0
67,1609055149.880216,170,2,287,227,0.000000,11,5.127,5.590,15.191980,0,2.603271,0.149709,2.464897,2.925684,7.048418,0.034463,0.179155,0.008320,6.167,0
68,1609055150.080407,150,4,272,214,0.000000,11,8.413,8.832,40.352216,0,2.203995,0.418540,1.712512,4.053079,31.964089,0.016129,0.178797,0.008293,9.465,0
69,1609055150.280275,139,3,203,137,0.167997,11,13.535,13.536,139.495119,0,2.611625,5.183140,7.222533,35.877637,88.600185,0.010124,0.178390,0.008281,15.210,0
70,1609055150.480375,58,1,304,243,0.000000,11,3.426,3.785,1.599763,0,1.334783,0.004768,0.260212,0.000000,0.000000,0.012868,0.179415,0.008301,4.433,0
71,1609055150.680381,167,1,302,240,0.000000,11,3.504,3.853,1.329959,0,1.159135,0.009026,0.161798,0.000000,0.000000,0.012523,0.179245,0.008324,4.276,0
72,1609055150.880439,170,0,272,207,0.210993,11,8.676,8.677,36.413314,0,1.157880,0.548519,2.812966,5.729729,26.164219,0.007471,0.178956,0.008301,9.769,0
73,1609055151.080429,127,0,300,243,0.000000,11,4.635,4.944,0.905745,0,0.879272,0.000657,0.025816,0.000000,0.000000,0.048216,0.179303,0.008272,5.386,0
74,1609055151.280562,168,0,205,137,0.196608,11,12.287,12.287,156.619655,0,1.740168,5.714004,12.479941,35.103190,101.582353,0.009096,0.178828,0.008320,13.922,0
75,1609055151.480565,55,0,297,240,0.000000,11,3.513,3.882,1.056693,0,0.932961,0.000944,0.104148,0.000000,0.018640,0.024701,0.179405,0.008284,4.613,0
76,1609055151.680648,170,2,311,245,0.000000,11,3.119,3.439,2.238415,0,0.959988,0.003681,0.403247,0.259733,0.611767,0.013917,0.179375,0.008297,3.906,0
77,1609055151.880709,172,0,281,215,0.234453,11,5.201,5.202,23.714232,0,1.127470,0.408495,3.796990,4.958752,13.422527,0.005724,0.179100,0.008300,6.217,0
78,1609055152.080764,133,2,300,240,0.000000,11,3.127,3.567,1.110856,0,0.998623,0.001116,0.111117,0.000000,0.000000,0.007267,0.179462,0.008303,4.026,0
79,1609055152.280824,167,0,207,137,0.319401,11,11.924,11.924,142.937882,0,1.910759,6.036394,12.046005,36.492421,86.452304,0.012545,0.178729,0.008310,13.622,0
80,1609055152.480883,61,3,310,245,0.000000,11,3.386,3.703,1.391358,0,1.099038,0.013052,0.279268,0.000000,0.000000,0.005769,0.179166,0.008294,4.371,0
81,1609055152.680965,166,4,309,245,0.000000,11,2.503,2.812,2.787866,0,1.091176,0.046183,0.973486,0.187316,0.489706,0.002107,0.179137,0.008292,3.270,0
82,1609055152.880937,167,3,284,221,0.166506,11,5.727,5.728,15.428497,0,1.158357,0.225359,1.922006,2.914280,9.208495,0.000850,0.179149,0.008272,6.783,0
83,1609055153.081030,138,7,315,251,0.000000,11,3.113,3.423,1.798292,0,1.186767,0.152286,0.459240,0.000000,0.000000,0.000800,0.179139,0.008279,3.946,0
84,1609055153.281028,168,5,223,154,0.160503,11,12.299,12.300,140.563683,0,1.721287,6.392088,8.316075,36.866977,87.267255,0.002710,0.179174,0.008233,13.891,0
85,1609055153.481117,67,6,305,245,0.000000,11,3.739,4.054,3.237879,0,1.258789,0.181085,0.524041,0.000000,1.273964,0.001539,0.179165,0.008260,4.772,0
86,1609055153.681132,161,10,305,241,0.000000,11,3.609,3.907,6.398768,0,1.232892,0.195876,1.888751,0.974008,2.107241,0.000987,0.179159,0.008264,4.400,0
87,1609055153.881294,163,8,291,220,0.333378,11,4.430,4.431,25.923526,0,1.239398,0.437341,4.001634,5.650895,14.594258,0.000869,0.179163,0.008269,5.537,0
88,1609055154.081338,138,9,310,247,0.000000,11,5.300,5.675,3.908865,0,1.222159,0.197810,1.517178,0.000000,0.971718,0.003122,0.179164,0.008265,6.213,0
89,1609055154.281394,165,5,219,151,0.202250,11,11.272,11.272,140.300597,0,1.687764,6.776821,8.614676,35.189744,88.031592,0.005256,0.179197,0.008243,12.859,0
90,1609055154.481406,63,3,306,246,0.000000,11,3.200,3.495,2.154201,0,1.226468,0.144300,0.783433,0.000000,0.000000,0.002474,0.179179,0.008262,4.101,0
91,1609055154.681519,166,5,306,250,0.000000,11,4.988,6.076,6.351436,0,1.215911,0.250032,0.772852,0.965153,3.147489,0.002534,0.179164,0.008284,6.617,0
92,1609055154.881563,164,5,280,221,0.326512,11,9.639,10.411,69.909563,0,1.658124,0.714189,24.540513,6.465086,36.531651,0.001407,0.179180,0.008252,11.550,0
93,1609055155.081636,137,6,300,246,0.000000,11,6.196,7.429,2.492999,0,1.584244,0.352388,0.556367,0.000000,0.000000,0.003203,0.179164,0.008270,7.949,0
94,1609055155.281680,167,5,212,150,0.404107,11,10.639,11.464,135.049808,0,2.102200,6.546169,10.407696,33.321849,82.671895,0.003517,0.179167,0.008231,13.268,0
95,1609055155.481681,59,5,299,249,0.000000,11,5.523,6.783,2.932303,0,1.771591,0.438353,0.722360,0.000000,0.000000,0.002531,0.179108,0.008272,7.496,0
96,1609055155.681779,165,4,297,241,0.000000,8,5.319,6.676,135.471325,1,2.108440,0.625721,64.696360,2.144574,65.896230,0.001986,0.179071,0.008260,7.227,0
97,1609055155.881845,156,3,265,212,0.000000,11,6.083,7.392,27.949089,0,2.032932,0.872655,4.933688,5.086464,15.023350,0.001625,0.179065,0.008248,8.118,0
98,1609055156.081879,138,3,197,141,0.168190,11,11.907,12.903,139.951455,0,2.387661,5.766796,7.630700,34.897105,89.269192,0.003330,0.179066,0.008226,16.562,0
99,1609055156.281980,66,2,287,235,0.000000,11,4.892,6.120,3.365085,0,1.915913,0.731335,0.717837,0.000000,0.000000,0.005785,0.179069,0.008284,6.901,0
100,1609055156.482012,168,3,290,237,0.000000,11,4.369,5.627,4.894825,0,1.906061,0.781884,0.892251,0.489878,0.824751,0.004252,0.179056,0.008263,6.104,0
101,1609055156.682072,166,3,263,206,0.199736,11,10.559,11.323,30.777049,0,2.195768,1.138558,4.104113,6.142261,17.196349,0.007140,0.179069,0.008241,12.430,0
102,1609055156.882120,128,4,290,234,0.000000,11,6.064,7.286,3.667198,0,2.097116,0.670486,0.786871,0.000000,0.112725,0.010399,0.179104,0.008252,7.872,0
103,1609055157.082206,168,3,199,134,0.238877,11,17.622,18.458,134.084910,0,3.161409,7.075033,8.963092,33.297981,81.587396,0.004001,0.179031,0.008218,20.029,0
104,1609055157.282343,62,5,298,239,0.000000,11,3.789,4.562,3.607101,0,2.535701,0.597298,0.474101,0.000000,0.000000,0.012734,0.179095,0.008235,5.335,0
105,1609055157.482376,169,5,298,242,0.000000,11,4.774,5.725,14.131157,0,2.440147,0.609115,1.455130,8.605575,1.021189,0.018479,0.179155,0.008246,6.226,0
106,1609055157.682424,162,1,270,218,0.255933,11,6.533,6.534,31.000946,0,2.930277,0.789549,3.541452,6.041167,17.698501,0.008823,0.179024,0.008215,7.737,0
107,1609055157.882492,130,2,295,244,0.000000,11,5.273,6.175,3.320489,0,2.591700,0.454223,0.256157,0.000000,0.018408,0.015815,0.179086,0.008254,6.697,0
108,1609055158.082509,168,2,205,139,0.152584,11,15.298,15.299,133.291539,0,3.402280,5.835363,9.611629,34.465058,79.977209,0.007353,0.178971,0.008212,16.806,0
109,1609055158.282591,63,0,302,241,0.000000,11,5.532,6.188,3.040766,0,2.712130,0.259669,0.068967,0.000000,0.000000,0.016172,0.179076,0.008257,6.920,0
110,1609055158.482624,168,2,292,236,0.000000,11,6.410,6.886,23.885950,0,2.631106,0.235491,1.264331,3.227838,16.527185,0.006698,0.178975,0.008240,7.400,0
111,1609055158.682638,160,1,276,219,0.232112,11,9.618,9.619,31.965244,0,2.481604,0.486465,2.747002,6.568257,19.681917,0.003433,0.179050,0.008240,10.714,0
112,1609055158.882735,139,5,307,245,0.000000,11,3.829,4.307,2.719961,0,2.428598,0.086567,0.204796,0.000000,0.000000,0.005091,0.179009,0.008247,4.965,0
113,1609055159.082766,170,5,212,141,0.172941,11,11.916,11.917,132.626853,0,2.403315,5.406376,9.274272,34.883420,80.659470,0.008127,0.178945,0.008247,13.691,0
114,1609055159.282891,62,3,308,245,0.000000,11,3.148,3.579,2.529287,0,2.180510,0.015341,0.333435,0.000000,0.000000,0.006144,0.179007,0.008242,4.302,0
115,1609055159.482952,170,5,299,238,0.000000,11,6.401,6.820,16.705319,0,2.107207,0.042486,1.351833,1.487435,11.716358,0.006657,0.179024,0.008243,7.445,0
116,1609055159.682961,161,6,270,219,0.000000,11,5.938,6.332,33.136251,0,2.065222,0.199561,3.401787,3.909012,23.560669,0.002885,0.179076,0.008234,7.073,0
117,1609055159.882993,143,5,189,132,0.206462,11,10.964,10.965,142.373417,0,2.253581,5.699133,7.418877,36.291068,90.710757,0.005891,0.178990,0.008225,12.598,0
118,1609055160.083081,60,5,290,231,0.000000,11,3.469,3.833,2.838565,0,1.992093,0.007845,0.838627,0.000000,0.000000,0.012774,0.179035,0.008238,4.637,0
119,1609055160.283144,170,3,287,232,0.000000,11,3.609,3.987,4.084451,0,1.952867,0.023063,0.990571,0.295681,0.822270,0.015419,0.179058,0.008260,4.485,0
120,1609055160.483222,163,8,264,210,0.000000,11,10.227,10.889,28.195242,0,1.973204,0.338668,2.719742,5.773019,17.390608,0.014745,0.179032,0.008247,11.542,0
121,1609055160.683374,143,6,181,120,0.378077,11,16.861,16.861,160.579818,0,2.352685,5.538329,17.899416,35.445404,99.343983,0.008026,0.178946,0.008228,18.502,0
122,1609055160.883252,57,2,280,224,0.000000,11,5.533,5.970,3.687317,0,2.083049,0.052453,0.718293,0.000000,0.833522,0.032094,0.179089,0.008294,6.725,0
123,1609055161.083380,167,2,281,225,0.000000,11,5.466,5.879,27.791625,0,2.016984,0.021923,0.731636,7.067174,17.953908,0.018906,0.179027,0.008254,6.332,0
124,1609055161.283437,169,2,259,198,0.259395,11,8.409,8.409,26.539788,0,2.141384,0.193650,5.348952,4.868627,13.987175,0.005950,0.179046,0.008240,9.518,0
125,1609055161.483491,137,2,276,222,0.000000,11,2.982,3.348,2.254734,0,1.972669,0.001735,0.280331,0.000000,0.000000,0.026295,0.179076,0.008260,3.832,0
126,1609055161.683612,170,2,182,115,0.172749,11,15.950,15.951,130.212997,0,2.680008,5.862176,8.017617,33.860820,79.792376,0.006061,0.178813,0.008212,17.619,0
127,1609055161.883737,56,3,281,218,0.000000,11,4.253,4.585,2.080310,0,1.931451,0.001379,0.147480,0.000000,0.000000,0.026641,0.179081,0.008259,5.217,0
128,1609055162.083659,165,4,285,219,0.000000,11,3.195,3.518,7.879215,0,1.979613,0.092743,1.335155,1.046480,3.425224,0.025856,0.178977,0.008268,3.942,0
129,1609055162.283732,163,3,265,204,0.000000,11,6.373,6.759,39.234730,0,2.200678,0.287039,7.752980,3.576862,25.417172,0.015172,0.178934,0.008254,7.332,0
130,1609055162.483791,134,2,182,119,0.356580,11,11.447,11.448,137.292676,0,2.589428,4.602781,9.951571,34.579431,85.569464,0.014930,0.178806,0.008214,13.067,0
131,1609055162.683842,54,2,299,229,0.000000,11,4.585,4.927,2.017110,0,1.945038,0.003045,0.069027,0.000000,0.000000,0.020535,0.179119,0.008257,5.604,0
132,1609055162.883961,169,1,294,232,0.000000,11,3.990,4.341,2.418376,0,1.944512,0.003150,0.182854,0.085335,0.202525,0.023420,0.179094,0.008258,4.775,0
133,1609055163.083995,167,1,262,203,0.299111,11,4.970,4.970,25.328366,0,2.085120,0.362444,4.015588,4.928839,13.936375,0.014615,0.178995,0.008237,6.067,0
134,1609055163.284032,132,4,292,230,0.000000,11,4.486,4.823,2.235331,0,1.936572,0.002547,0.296212,0.000000,0.000000,0.028790,0.179072,0.008262,5.356,0
135,1609055163.484051,169,4,205,127,0.295474,11,15.487,15.488,144.236957,0,3.002244,7.949646,10.770007,33.260818,89.254242,0.006598,0.178863,0.008188,17.192,0
136,1609055163.684209,65,4,305,234,0.000000,11,4.506,4.852,2.446553,0,2.041109,0.016442,0.389002,0.000000,0.000000,0.005536,0.178981,0.008244,5.563,0
137,1609055163.884249,164,6,303,237,0.000000,11,4.416,4.712,4.726119,0,2.014547,0.016381,1.665757,0.299114,0.730319,0.016349,0.179024,0.008240,5.154,0
138,1609055164.084351,166,2,279,209,1.638519,11,8.421,8.422,64.446849,0,2.059272,0.542758,24.714465,6.877115,30.253239,0.012017,0.178932,0.008249,9.596,0
139,1609055164.284325,134,3,298,236,0.000000,11,4.812,5.176,2.590897,0,2.010354,0.010012,0.552984,0.000000,0.017547,0.015170,0.179038,0.008250,5.659,0
140,1609055164.484424,166,3,214,137,1.010917,10,15.088,15.089,130.625880,1,2.818373,5.090638,15.962975,30.537639,76.216254,0.019054,0.179031,0.008190,16.641,0
141,1609055164.684422,62,3,305,234,0.000000,11,4.891,5.265,2.454582,0,2.027781,0.018662,0.408139,0.000000,0.000000,0.031595,0.178981,0.008247,5.983,0
142,1609055164.884488,158,4,297,232,0.000000,11,5.604,5.952,21.591282,0,2.317338,0.223838,3.650767,13.006351,2.392988,0.105342,0.179214,0.008202,6.445,0
143,1609055165.084579,153,2,270,214,0.000000,11,8.705,9.063,45.758991,0,3.593091,0.770226,15.721225,5.486647,20.187801,0.130216,0.179097,0.008197,9.767,0
144,1609055165.284657,124,1,205,149,0.000000,11,14.606,15.081,313.522125,0,4.719291,17.651725,118.196330,32.340450,140.614329,0.188381,0.178315,0.008325,16.256,0
145,1609055165.484740,64,1,305,246,0.000000,11,4.223,4.738,22.924662,0,2.108367,0.333680,9.619193,0.499790,10.363631,0.044788,0.179092,0.008276,5.552,0
146,1609055165.684704,157,2,302,244,0.000000,11,5.439,6.282,69.150276,0,4.042740,3.053524,41.583621,5.456721,15.013670,0.061342,0.179221,0.008399,6.807,0
147,1609055165.884815,153,3,266,220,0.000000,11,8.381,9.330,76.403480,0,5.268441,4.948177,29.009909,6.734875,30.442078,0.176757,0.179528,0.008214,10.108,0
148,1609055166.084987,132,2,200,148,5.168977,11,16.125,16.126,443.736070,0,11.118272,30.244320,171.237927,29.099265,202.036286,0.218007,0.178072,0.008265,17.911,0
149,1609055166.285013,64,3,301,249,0.000000,11,4.877,5.680,15.126909,0,6.680126,0.268742,8.176163,0.000000,0.001879,0.375797,0.178826,0.008296,6.347,0
150,1609055166.484955,151,3,298,249,0.000000,11,5.591,6.354,215.996163,0,20.830037,2.584355,32.801600,30.001674,129.778497,0.700039,0.180764,0.008095,6.916,0
151,1609055166.685432,150,5,283,235,0.000000,11,8.680,9.382,689.665172,0,19.122973,29.308475,194.934479,66.440018,379.859227,0.458581,0.178626,0.008037,10.270,0
152,1609055166.885471,125,0,221,182,0.000000,11,14.247,14.900,700.165312,0,162.922674,49.948102,195.465937,35.301799,256.526800,0.445614,0.174076,0.008396,16.078,0
153,1609055167.085806,73,8,319,280,0.000000,11,4.240,4.616,15.620478,0,11.343210,0.131672,1.659356,0.105798,1.012313,0.575506,0.180012,0.008237,5.308,0
154,1609055167.285287,141,23,337,302,0.000000,11,3.616,4.002,27.625391,0,9.782807,0.117187,6.303433,3.529585,5.925874,0.601175,0.180046,0.008253,4.658,0
155,1609055167.485322,146,44,358,319,0.000000,11,4.851,5.239,45.756013,0,9.665883,0.303763,14.425443,5.602738,13.298719,0.642734,0.179995,0.008273,6.072,0
156,1609055167.685362,148,119,366,334,11.463745,11,21.205,21.675,148.378112,0,9.822762,2.568746,46.375268,21.001733,62.433645,0.690257,0.179915,0.008338,23.049,0
157,1609055167.885400,146,117,385,348,6.894019,11,27.117,27.117,211.569840,0,9.495418,4.555139,67.857870,27.916946,96.097479,0.779247,0.179959,0.008339,29.420,0
158,1609055168.085549,155,115,398,360,5.345119,11,25.268,25.269,194.196841,0,9.249839,4.546169,69.480432,24.051503,82.134044,0.844644,0.180029,0.008300,27.378,0
