frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
90,1665205261.175301,238,256,0,124,117,2,6,0,256,33.554000,7.174000,42.275000
91,1665205261.275301,239,256,0,124,115,0,9,0,256,33.599000,7.210000,42.278000
92,1665205261.375301,237,256,0,132,121,0,11,0,256,33.434000,6.966000,41.875000
93,1665205261.475301,238,256,0,129,118,0,11,0,256,33.459000,7.121000,42.085000
94,1665205261.575301,239,256,0,132,119,0,13,0,256,33.508000,7.211000,42.206000
95,1665205261.675301,236,256,0,126,118,1,8,0,256,33.503000,7.292000,42.261000
96,1665205261.775301,238,256,0,128,119,0,9,0,256,33.511000,7.569000,42.860000
97,1665205261.875301,235,256,0,131,122,0,9,0,256,33.507000,7.446000,42.486000
98,1665205261.975301,238,256,0,129,119,0,10,0,256,33.454000,7.409000,42.355000
99,1665205262.075301,237,256,0,125,119,0,6,0,256,33.439000,7.425000,42.366000
100,1665205262.175301,233,256,0,124,115,0,9,0,256,33.433000,7.482000,42.486000
101,1665205262.275301,235,256,0,134,125,0,9,0,256,33.475000,7.626000,42.626000
102,1665205262.375301,239,256,0,136,125,0,11,0,256,33.452000,7.357000,42.356000
103,1665205262.475301,242,256,0,136,124,0,12,0,256,33.521000,7.132000,42.169000
104,1665205262.575301,234,256,0,129,123,0,6,0,256,33.497000,7.356000,42.398000
105,1665205262.675301,236,256,0,128,120,0,8,0,256,33.446000,7.398000,42.382000
106,1665205262.775301,242,256,0,126,119,0,7,0,256,33.432000,7.308000,42.226000
107,1665205262.875301,239,256,0,130,120,0,10,0,256,33.495000,6.923000,41.908000
108,1665205262.975301,240,256,0,124,113,0,11,0,256,33.431000,6.910000,41.837000
109,1665205263.075301,236,256,0,129,121,0,8,0,256,33.501000,6.901000,41.928000
110,1665205263.175301,237,256,0,125,116,0,9,0,256,33.506000,6.953000,41.942000
111,1665205263.275301,233,256,0,133,123,0,10,0,256,33.623000,7.281000,42.384000
112,1665205263.375301,233,256,0,133,117,0,16,0,256,33.467000,7.421000,42.434000
113,1665205263.475301,236,256,0,128,120,0,8,0,256,33.489000,7.008000,41.989000
114,1665205263.575301,238,256,0,132,121,0,11,0,256,33.498000,7.005000,41.987000
115,1665205263.675301,234,256,0,130,115,0,15,0,256,33.429000,7.206000,42.150000
116,1665205263.775301,237,256,0,126,117,0,9,0,256,33.546000,7.268000,42.287000
117,1665205263.875301,239,256,0,125,118,0,7,0,256,33.480000,7.183000,42.147000
118,1665205263.975301,239,256,0,128,117,0,11,0,256,33.452000,7.566000,42.617000
119,1665205264.075301,238,256,0,127,116,0,11,0,256,33.462000,7.071000,42.096000
120,1665205264.175301,238,256,0,127,119,0,8,0,256,33.454000,7.347000,42.315000
121,1665205264.275301,238,256,0,135,126,0,9,0,256,33.480000,6.984000,41.982000
122,1665205264.375301,236,256,0,130,122,0,8,0,256,33.466000,6.929000,41.982000
123,1665205264.475301,239,256,0,128,122,0,6,0,256,33.534000,7.089000,42.229000
124,1665205264.575301,242,256,0,130,125,0,5,0,256,33.537000,6.976000,42.070000
125,1665205264.675301,239,256,0,127,119,0,8,0,256,33.487000,6.877000,42.061000
126,1665205264.775301,238,256,0,128,123,0,5,0,256,33.432000,6.921000,41.943000
127,1665205264.875301,240,256,0,130,123,0,7,0,256,33.432000,7.232000,42.270000
128,1665205264.975301,241,256,0,122,113,0,9,0,256,33.445000,7.519000,42.525000
129,1665205265.075301,243,256,0,128,117,0,11,0,256,34.777000,7.612000,44.589000
130,1665205265.175301,238,256,0,133,121,0,12,0,256,33.553000,7.284000,42.482000
131,1665205265.275301,241,256,0,134,123,0,11,0,256,33.532000,7.509000,42.664000
132,1665205265.375301,239,256,0,130,119,0,11,0,256,33.445000,7.357000,42.390000
133,1665205265.475301,241,256,0,132,124,0,8,0,256,33.486000,7.150000,42.197000
134,1665205265.575301,237,256,0,126,115,0,11,0,256,33.485000,7.435000,42.518000
135,1665205265.675301,238,256,0,133,121,1,11,0,256,33.544000,7.168000,42.885000
136,1665205265.775301,240,256,0,132,119,1,12,0,256,33.544000,7.146000,42.291000
137,1665205265.875301,241,256,0,128,118,1,9,0,256,33.691000,7.632000,42.880000
138,1665205265.975301,239,256,0,128,117,1,10,0,256,33.491000,7.019000,42.085000
139,1665205266.075301,243,256,0,128,117,0,11,0,256,33.468000,6.937000,41.975000
140,1665205266.175301,238,256,0,129,120,1,8,0,256,33.459000,7.113000,42.095000
141,1665205266.275301,237,256,0,133,118,0,15,0,256,33.447000,6.952000,41.890000
142,1665205266.375301,238,256,0,126,118,0,8,0,256,33.513000,7.046000,42.241000
143,1665205266.475301,236,256,0,134,122,0,12,0,256,33.546000,7.273000,42.370000
144,1665205266.575301,240,256,0,128,120,0,8,0,256,33.459000,7.701000,42.820000
145,1665205266.675301,236,256,0,129,120,0,9,0,256,33.441000,7.097000,42.046000
146,1665205266.775301,240,256,0,122,112,1,10,0,256,33.441000,7.234000,42.257000
147,1665205266.875301,239,256,0,124,114,1,10,0,256,33.465000,7.169000,42.203000
148,1665205266.975301,241,256,0,126,112,0,14,0,256,33.629000,7.392000,42.623000
149,1665205267.075301,239,256,0,133,121,0,12,0,256,33.591000,7.278000,42.461000
150,1665205267.175301,235,256,0,127,114,1,13,0,256,33.584000,7.588000,42.730000
151,1665205267.275301,238,256,0,129,117,0,12,0,256,33.498000,7.291000,42.426000
152,1665205267.375301,239,256,0,125,113,0,12,0,256,33.461000,7.289000,42.358000
153,1665205267.475301,242,256,0,124,117,0,7,0,256,33.511000,7.084000,42.146000
154,1665205267.575301,236,256,0,129,122,0,7,0,256,33.474000,7.029000,42.056000
155,1665205267.675301,239,256,0,136,119,1,16,0,256,33.573000,7.269000,42.574000
156,1665205267.775301,237,256,0,131,119,0,12,0,256,33.577000,7.369000,42.525000
157,1665205267.875301,236,256,0,116,106,0,10,0,256,33.453000,7.392000,42.442000
158,1665205267.975301,236,256,0,120,111,0,9,0,256,33.491000,7.212000,42.248000
159,1665205268.075301,238,256,0,129,117,0,12,0,256,33.448000,7.185000,42.295000
160,1665205268.175301,238,256,0,134,124,0,10,0,256,33.599000,7.943000,43.164000
161,1665205268.275301,239,256,0,123,113,1,10,0,256,33.512000,7.162000,42.280000
162,1665205268.375301,241,256,0,126,114,0,12,0,256,33.599000,7.146000,42.398000
163,1665205268.475301,244,256,0,130,118,1,11,0,256,33.608000,7.743000,42.920000
164,1665205268.575301,182,256,0,119,111,1,8,0,256,33.465000,7.465000,42.614000
165,1665205268.675301,194,256,0,118,108,0,10,0,255,33.532000,7.689000,42.760000
166,1665205268.775301,194,255,0,126,120,0,6,0,256,33.440000,7.794000,42.861000
167,1665205268.875301,179,256,5,116,110,0,5,0,255,33.432000,7.916000,42.953000
168,1665205268.975301,170,255,6,121,116,1,5,0,254,33.618000,7.790000,43.194000
169,1665205269.075301,177,254,2,131,119,0,12,0,256,33.506000,7.655000,42.708000
170,1665205269.175301,173,256,1,117,112,1,4,0,254,33.468000,9.241000,44.591000
171,1665205269.275301,173,254,0,121,107,0,13,0,255,33.463000,7.489000,42.516000
172,1665205269.375301,183,255,0,125,111,0,14,0,255,33.452000,7.571000,42.611000
173,1665205269.475301,173,255,3,131,119,1,12,0,256,33.447000,8.558000,43.565000
174,1665205269.575301,163,256,5,111,101,0,10,0,256,33.454000,8.067000,43.215000
175,1665205269.675301,161,256,3,124,113,1,10,0,255,33.514000,7.721000,42.960000
176,1665205269.775301,163,255,3,118,116,0,2,0,256,33.519000,8.697000,43.869000
177,1665205269.875301,160,256,2,119,104,2,13,0,256,33.485000,8.873000,44.022000
178,1665205269.975301,155,256,3,121,117,1,2,0,254,33.576000,7.709000,42.958000
179,1665205270.075301,158,254,5,124,111,0,13,0,255,33.472000,8.987000,44.097000
180,1665205270.175301,154,255,5,126,118,0,8,0,256,33.448000,8.570000,43.628000
181,1665205270.275301,158,256,5,114,107,0,7,0,256,33.585000,7.798000,42.984000
182,1665205270.375301,161,256,2,113,100,0,12,0,253,33.524000,8.453000,43.630000
183,1665205270.475301,154,253,4,106,96,1,8,0,253,33.584000,9.069000,44.297000
184,1665205270.575301,150,253,0,120,111,0,9,0,255,33.449000,8.070000,43.117000
185,1665205270.675301,161,255,5,116,109,1,6,0,255,33.531000,8.774000,44.014000
186,1665205270.775301,164,255,2,111,102,0,9,0,256,33.449000,7.587000,42.652000
187,1665205270.875301,154,256,5,117,106,0,11,0,255,33.510000,8.045000,43.154000
188,1665205270.975301,155,255,0,128,115,2,13,0,255,33.589000,7.473000,42.692000
189,1665205271.075301,142,255,4,119,106,1,12,0,255,33.521000,8.417000,43.533000
190,1665205271.175301,150,255,2,113,96,0,17,0,255,33.486000,7.606000,42.742000
191,1665205271.275301,155,255,10,119,109,0,10,0,256,33.492000,7.632000,42.711000
192,1665205271.375301,139,256,9,107,101,1,6,0,256,33.509000,9.090000,44.169000
193,1665205271.475301,154,256,4,110,101,0,9,0,256,33.463000,9.953000,45.030000
194,1665205271.575301,134,256,11,120,103,0,17,0,256,33.505000,8.173000,43.566000
195,1665205271.675301,139,256,11,97,87,0,10,0,256,33.575000,8.609000,43.797000
196,1665205271.775301,140,256,6,96,84,0,12,0,254,33.714000,8.408000,43.707000
197,1665205271.875301,154,254,7,92,81,0,11,0,256,33.449000,7.597000,42.564000
198,1665205271.975301,138,256,15,107,97,0,9,0,254,33.461000,7.971000,43.043000
199,1665205272.075301,146,254,9,117,92,2,23,0,255,33.466000,8.792000,43.876000
200,1665205272.175301,148,255,8,119,107,0,12,0,256,33.432000,7.980000,43.014000
201,1665205272.275301,152,256,4,115,98,0,17,0,256,33.554000,7.517000,42.709000
202,1665205272.375301,147,256,6,99,90,0,9,0,256,33.566000,8.030000,43.188000
203,1665205272.475301,135,256,7,100,89,0,11,0,256,33.482000,8.705000,43.780000
204,1665205272.575301,140,256,11,95,82,0,13,0,254,33.471000,7.585000,42.613000
205,1665205272.675305,137,254,4,93,84,0,9,0,255,33.466000,8.230000,43.260000
206,1665205272.775323,122,255,13,103,94,0,9,0,255,33.532000,8.798000,43.916000
207,1665205272.875339,144,255,9,107,88,0,18,0,255,33.477000,8.918000,43.970000
208,1665205272.975352,130,255,9,79,70,0,9,0,255,33.549000,10.181000,45.345000
209,1665205273.075364,126,255,6,104,87,1,16,0,254,33.730000,9.842000,45.161000
210,1665205273.175375,139,254,6,86,72,0,14,0,256,33.499000,9.048000,44.156000
211,1665205273.275384,133,256,9,91,80,0,11,0,255,33.477000,7.926000,42.940000
212,1665205273.375392,129,255,9,91,73,0,17,0,255,33.482000,7.879000,42.955000
213,1665205273.475398,125,255,15,97,79,0,18,0,256,33.504000,7.871000,42.916000
214,1665205273.575404,118,256,14,108,89,0,19,0,256,33.534000,7.986000,43.112000
215,1665205273.675410,116,256,15,87,76,1,10,0,255,33.530000,8.818000,43.917000
216,1665205273.775415,94,255,20,97,82,2,15,0,255,33.573000,9.896000,45.132000
217,1665205273.875419,117,255,16,115,91,0,24,0,256,33.442000,8.346000,43.352000
218,1665205273.975423,126,256,11,83,74,0,9,0,256,33.472000,8.177000,43.229000
219,1665205274.075426,126,256,12,98,78,1,20,0,256,33.470000,8.333000,43.350000
220,1665205274.175430,136,256,21,82,70,0,12,0,255,33.481000,9.401000,44.493000
221,1665205274.275433,113,255,7,80,71,0,9,0,256,33.623000,8.544000,43.707000
222,1665205274.375436,111,256,33,103,91,0,12,0,256,33.562000,8.146000,43.324000
223,1665205274.475440,124,256,18,99,82,0,17,0,255,33.450000,8.433000,43.574000
224,1665205274.575444,113,255,21,89,74,1,13,0,253,33.494000,10.336000,45.487000
225,1665205274.675447,139,253,15,108,89,0,19,0,256,33.500000,8.410000,43.475000
226,1665205274.775447,126,256,11,80,70,0,10,0,256,33.489000,8.372000,43.449000
227,1665205274.875447,124,256,13,95,80,1,14,0,256,33.485000,8.837000,44.223000
228,1665205274.975447,122,256,15,91,82,0,9,0,256,33.586000,10.260000,45.484000
229,1665205275.075447,135,256,16,96,90,0,5,0,254,33.571000,8.513000,43.667000
230,1665205275.175447,123,254,10,101,89,0,10,0,254,33.490000,9.045000,44.153000
231,1665205275.275447,122,254,16,97,85,0,12,0,254,33.493000,9.543000,44.649000
232,1665205275.375447,134,254,9,100,90,0,10,0,253,33.499000,8.177000,43.291000
233,1665205275.475447,127,253,17,107,96,0,11,0,256,33.472000,9.053000,44.123000
234,1665205275.575447,122,256,23,110,92,0,18,0,256,33.547000,9.122000,44.366000
235,1665205275.675447,131,256,7,124,110,0,14,0,255,33.588000,7.540000,42.726000
236,1665205275.775447,131,255,14,119,105,1,14,0,256,33.656000,7.844000,43.137000
237,1665205275.875447,131,256,10,125,111,1,13,0,256,33.513000,8.069000,43.160000
238,1665205275.975447,131,256,15,99,91,0,8,0,256,33.702000,8.790000,44.217000
239,1665205276.075447,137,256,15,119,109,0,10,0,255,33.515000,7.848000,42.968000
240,1665205276.175447,132,255,17,111,98,0,12,0,255,33.540000,9.462000,44.744000
241,1665205276.275447,153,255,6,101,92,0,9,0,255,33.662000,9.477000,44.708000
242,1665205276.375447,137,255,9,107,100,0,7,0,256,33.683000,8.503000,43.799000
243,1665205276.475447,144,256,8,103,95,0,6,0,254,33.498000,8.810000,44.137000
244,1665205276.575447,141,254,6,97,88,0,8,0,254,33.506000,7.978000,43.097000
245,1665205276.675447,128,254,25,90,84,0,6,0,256,33.491000,7.945000,43.037000
246,1665205276.775447,151,256,5,90,85,0,5,0,256,33.502000,9.505000,44.655000
247,1665205276.875447,152,256,13,83,78,1,4,0,256,33.578000,9.030000,44.119000
248,1665205276.975447,143,256,4,83,81,1,2,0,255,33.651000,8.006000,43.281000
249,1665205277.075447,136,255,19,95,89,0,6,0,255,33.565000,8.062000,43.331000
250,1665205277.175447,147,255,5,88,82,0,6,0,256,33.523000,8.641000,43.786000
251,1665205277.275447,155,256,3,78,71,0,7,0,255,33.530000,7.386000,42.462000
252,1665205277.375447,163,255,4,75,72,0,2,0,254,33.546000,8.839000,43.995000
253,1665205277.475447,167,254,2,66,62,0,4,0,252,33.506000,7.803000,42.887000
254,1665205277.575447,147,252,4,85,78,0,7,0,252,33.683000,7.488000,42.785000
255,1665205277.675447,134,252,9,74,68,0,5,0,251,33.715000,7.552000,42.896000
256,1665205277.775447,128,251,11,70,64,0,6,0,254,33.550000,8.085000,43.282000
257,1665205277.875463,139,254,8,58,53,0,4,0,254,33.489000,8.486000,43.546000
258,1665205277.975488,143,254,8,40,36,0,2,0,252,33.538000,8.236000,43.418000
259,1665205278.075508,154,252,4,26,24,0,2,0,253,33.537000,8.909000,44.001000
260,1665205278.175523,130,253,2,37,33,0,2,0,251,33.660000,8.988000,44.421000
261,1665205278.275536,130,251,3,21,18,0,1,0,252,33.604000,9.103000,44.299000
262,1665205278.375548,153,252,4,31,29,0,1,0,255,33.796000,8.662000,44.079000
263,1665205278.475557,149,255,1,47,38,0,7,0,252,33.535000,7.722000,42.803000
264,1665205278.575561,139,252,0,18,14,0,4,0,253,33.565000,7.912000,43.067000
265,1665205278.675562,124,253,9,32,27,0,4,0,253,33.549000,8.207000,43.420000
266,1665205278.775561,132,253,5,26,19,0,7,0,255,33.542000,7.550000,42.717000
267,1665205278.875559,128,255,9,40,33,0,6,0,255,33.539000,9.118000,44.381000
268,1665205278.975559,136,255,6,24,22,0,2,0,256,33.577000,8.768000,43.973000
269,1665205279.075563,150,256,8,33,27,0,6,0,256,33.541000,10.528000,45.809000
270,1665205279.175566,172,256,3,37,32,1,4,0,256,33.524000,7.615000,42.722000
271,1665205279.275570,138,256,9,27,24,0,3,0,256,33.504000,7.447000,42.484000
272,1665205279.375574,166,256,0,27,24,0,3,0,256,33.530000,7.763000,42.844000
273,1665205279.475578,143,256,7,42,39,0,3,0,256,33.509000,8.493000,43.558000
274,1665205279.575582,133,256,7,58,53,0,4,0,254,33.637000,8.365000,43.601000
275,1665205279.675586,160,254,1,60,55,0,5,0,255,33.620000,7.641000,42.826000
276,1665205279.775590,173,255,1,62,52,0,10,0,256,33.554000,8.949000,44.249000
277,1665205279.875592,173,256,5,64,55,0,9,0,254,33.549000,10.129000,45.317000
278,1665205279.975591,170,254,5,57,47,0,10,0,255,33.522000,9.062000,44.252000
279,1665205280.075592,156,255,8,55,47,0,7,0,254,33.536000,7.844000,42.881000
280,1665205280.175591,139,254,3,57,51,0,6,0,256,33.594000,8.699000,44.171000
281,1665205280.275592,173,256,11,64,59,0,3,0,253,33.551000,7.822000,42.978000
282,1665205280.375592,177,253,0,70,60,0,10,0,256,33.743000,8.149000,43.586000
283,1665205280.475591,178,256,4,62,51,0,11,0,256,33.510000,8.535000,43.618000
284,1665205280.575592,177,256,0,72,61,0,10,0,255,33.494000,7.517000,42.595000
285,1665205280.675591,184,255,2,75,66,0,9,0,254,33.511000,8.473000,43.563000
286,1665205280.775592,174,254,0,73,60,0,13,0,254,33.476000,7.473000,42.587000
287,1665205280.875592,175,254,13,65,60,0,4,0,255,33.598000,7.874000,43.063000
288,1665205280.975591,180,255,3,60,51,0,9,0,253,33.604000,8.973000,44.147000
289,1665205281.075592,172,253,1,60,53,0,7,0,256,33.528000,8.399000,43.838000
290,1665205281.175591,165,256,7,68,58,0,10,0,255,33.582000,7.781000,42.965000
291,1665205281.275592,164,255,9,75,60,0,15,0,254,33.519000,7.847000,43.054000
292,1665205281.375592,170,254,2,38,34,0,4,0,254,33.489000,8.264000,43.383000
293,1665205281.475591,170,254,3,45,43,0,2,0,254,33.608000,7.889000,43.289000
294,1665205281.575592,167,254,4,44,39,0,5,0,253,33.624000,8.084000,43.312000
295,1665205281.675591,145,253,6,40,31,1,9,0,256,33.645000,9.445000,44.690000
296,1665205281.775592,144,256,7,79,59,0,20,0,256,33.508000,8.409000,43.534000
297,1665205281.875592,133,256,9,33,29,0,4,0,256,33.525000,7.515000,42.577000
298,1665205281.975591,122,256,9,39,29,0,10,0,256,33.518000,9.276000,44.412000
299,1665205282.075592,107,256,5,22,20,0,2,0,256,33.604000,8.606000,43.803000
300,1665205282.175591,109,256,21,34,30,0,4,0,255,33.650000,8.943000,44.151000
301,1665205282.275562,111,255,8,35,28,1,7,0,254,33.603000,7.608000,42.775000
302,1665205282.375535,120,254,8,32,26,1,5,0,254,33.511000,11.683000,47.036000
303,1665205282.475512,115,254,20,16,14,0,2,0,256,33.570000,9.549000,44.673000
304,1665205282.575490,73,256,59,19,15,0,3,0,255,33.513000,8.979000,44.078000
305,1665205282.675470,77,255,18,9,9,0,0,0,256,33.590000,9.247000,44.402000
306,1665205282.775454,94,256,12,26,23,0,2,0,254,33.559000,8.486000,44.004000
307,1665205282.875443,105,254,14,44,37,0,6,0,252,33.594000,8.180000,43.314000
308,1665205282.975431,80,252,15,40,32,0,7,0,255,34.840000,8.802000,45.350000
309,1665205283.075419,97,255,23,32,30,0,2,0,256,33.499000,9.175000,44.261000
310,1665205283.175407,109,256,15,17,17,0,0,0,255,33.516000,7.834000,42.902000
311,1665205283.275397,98,255,11,24,22,0,2,0,254,33.503000,7.744000,42.779000
312,1665205283.375387,118,254,17,85,65,0,20,0,256,33.502000,8.365000,43.463000
313,1665205283.475377,133,256,16,55,51,0,4,0,256,33.544000,9.356000,44.490000
314,1665205283.575364,124,256,22,53,42,0,11,0,256,33.706000,8.250000,43.535000
315,1665205283.675351,98,256,10,69,61,0,8,0,256,33.470000,8.242000,43.278000
316,1665205283.775344,99,256,31,66,54,0,12,0,256,33.497000,7.788000,42.838000
317,1665205283.875336,109,256,15,61,53,0,8,0,255,33.498000,9.304000,44.388000
318,1665205283.975333,115,255,21,52,46,0,6,0,256,33.587000,7.998000,43.160000
319,1665205284.075330,82,256,27,46,40,0,6,0,256,33.502000,9.364000,44.478000
