timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205287.675567,86,-1,0,8,0.9997,10.665,1.606
1665205287.875567,87,-1,0,6,0.9999,10.651,1.655
1665205288.075567,88,-1,0,8,0.9998,12.029,1.548
1665205288.275567,89,-1,0,5,0.9998,10.685,1.259
1665205288.475567,90,-1,0,5,0.9998,10.651,1.180
1665205288.675567,91,-1,0,6,0.9998,11.857,1.464
1665205288.875567,92,-1,0,6,0.9997,10.683,1.337
1665205289.075567,93,-1,0,9,0.9998,10.821,1.549
1665205289.275567,94,-1,0,7,0.9999,10.646,1.560
1665205289.475567,95,-1,0,8,0.9998,10.672,1.911
1665205289.675567,96,-1,0,5,0.9998,10.655,1.448
1665205289.875567,97,-1,0,5,0.9998,10.636,1.323
1665205290.075567,98,-1,0,3,0.9997,12.198,1.538
1665205290.275567,99,-1,0,2,0.9998,10.653,1.258
1665205290.475567,100,-1,0,3,0.9998,10.716,1.219
1665205290.675567,101,-1,0,9,0.9998,10.632,1.383
1665205290.875567,102,-1,0,4,0.9998,10.684,1.552
1665205291.075567,103,-1,0,7,0.9997,10.650,1.654
1665205291.275567,104,-1,0,10,0.9998,10.646,1.733
1665205291.475567,105,-1,0,7,0.9999,10.626,1.801
1665205291.675567,106,-1,0,7,0.9993,10.623,1.826
1665205291.875567,107,-1,0,7,0.9998,10.627,2.015
1665205292.075567,108,-1,0,13,0.9999,11.960,2.776
1665205292.275597,109,-1,0,13,0.9997,10.685,1.933
1665205292.475652,110,-1,0,14,0.9998,10.652,2.154
1665205292.675678,111,-1,0,13,0.9998,10.731,57.601
1665205292.875691,112,-1,0,7,0.9997,10.697,24.828
1665205293.075699,113,-1,0,8,0.9997,10.700,1.974
1665205293.275703,114,-1,0,7,0.9996,10.726,1.857
1665205293.475709,115,-1,0,9,0.9999,10.717,2.119
1665205293.675709,116,-1,0,10,0.9999,10.727,2.151
1665205293.875708,117,-1,0,14,0.9999,10.743,19.827
1665205294.075714,118,-1,0,0,0.9999,10.724,67.941
1665205294.275724,119,-1,0,14,0.9998,10.707,24.907
1665205294.475724,120,-1,0,9,0.9998,10.747,1.965
1665205294.675724,121,-1,0,8,0.9999,10.740,1.991
1665205294.875724,122,-1,0,7,0.9997,10.692,2.040
1665205295.075724,123,-1,0,9,0.9999,10.672,2.352
1665205295.275724,124,-1,0,6,0.9996,10.639,1.964
1665205295.475724,125,-1,0,9,0.9995,10.706,32.478
1665205295.675724,126,-1,0,11,0.9998,10.668,13.764
1665205295.875724,127,-1,0,5,0.9998,10.662,13.308
1665205296.075724,128,-1,0,6,0.9998,10.737,2.133
1665205296.275724,129,-1,0,1,0.9996,10.646,1.971
1665205296.475724,130,-1,0,5,0.9998,10.672,2.066
1665205296.675724,131,-1,0,5,0.9996,10.706,2.498
1665205296.875724,132,-1,0,9,0.9998,10.640,2.538
1665205297.075724,133,-1,0,14,0.9996,10.718,13.794
1665205297.275724,134,-1,0,11,0.9996,10.680,2.515
1665205297.475724,135,-1,0,8,0.9998,10.723,2.506
1665205297.675724,136,-1,0,14,0.9998,10.676,36.417
1665205297.875724,137,-1,0,11,0.9997,10.666,24.441
1665205298.075724,138,-1,0,8,0.9996,10.797,25.176
1665205298.275724,139,-1,0,11,0.9998,10.633,2.868
1665205298.475724,140,-1,0,9,0.9997,10.656,2.439
1665205298.675673,141,-1,0,7,0.9997,10.819,2.712
1665205298.875627,142,-1,0,7,0.9997,10.671,2.632
1665205299.075595,143,-1,0,10,0.9997,10.664,14.156
1665205299.275574,144,-1,0,15,0.9996,10.715,2.781
1665205299.475565,145,-1,0,15,0.9997,10.660,13.886
1665205299.675564,146,-1,0,5,0.9999,10.657,92.412
1665205299.875570,147,-1,0,0,0.9998,10.658,92.449
1665205300.075598,148,-1,0,9,0.9999,10.728,80.998
1665205300.275638,149,-1,0,14,0.9998,10.713,79.762
1665205300.475679,150,-1,0,7,0.9998,10.689,18.506
1665205300.675693,151,-1,0,7,0.9999,10.717,16.017
1665205300.875693,152,-1,0,13,0.9997,10.637,2.503
1665205301.075693,153,-1,0,14,0.9999,10.668,46.307
1665205301.275693,154,-1,0,10,0.9999,10.698,2.443
1665205301.475693,155,-1,0,13,0.9998,10.685,2.378
1665205301.675693,156,-1,0,10,0.9998,10.673,24.807
1665205301.875693,157,-1,0,12,0.9997,10.662,76.203
1665205302.075693,158,-1,0,8,0.9998,10.752,36.280
1665205302.275693,159,-1,0,10,0.9997,10.687,2.515
1665205302.475693,160,-1,0,7,0.9997,10.697,2.266
1665205302.675693,161,-1,0,13,0.9998,12.204,2.719
1665205302.875693,162,-1,0,7,0.9996,10.631,2.329
1665205303.075693,163,-1,0,7,0.9999,10.632,2.438
1665205303.275693,164,-1,0,6,0.9999,10.642,2.596
1665205303.475693,165,-1,0,4,0.9998,10.652,2.266
1665205303.675745,166,-1,0,5,0.9999,10.662,2.260
1665205303.875832,167,-1,0,12,0.9999,10.714,2.738
1665205304.075890,168,-1,0,13,0.9998,10.673,5.125
1665205304.275937,169,-1,0,12,0.9998,10.675,10.925
1665205304.475966,170,-1,0,0,0.9997,10.643,35.953
1665205304.675976,171,-1,0,13,0.9999,11.649,36.685
1665205304.875974,172,-1,0,7,0.9998,10.681,2.534
1665205305.075966,173,-1,0,6,0.9996,10.687,2.604
1665205305.275951,174,-1,0,13,0.9998,10.678,22.148
1665205305.475938,175,-1,0,10,0.9999,10.673,2.494
1665205305.675933,176,-1,0,10,0.9999,10.710,2.312
1665205305.875933,177,-1,0,10,0.9999,10.673,2.627
1665205306.075933,178,-1,0,8,0.9998,10.665,2.522
1665205306.275933,179,-1,0,5,0.9997,10.680,2.459
1665205306.475933,180,-1,0,10,0.9998,10.663,2.659
1665205306.675933,181,-1,0,11,0.9999,10.788,2.732
1665205306.875933,182,-1,0,12,0.9994,10.648,14.211
1665205307.075933,183,-1,0,11,0.9999,10.668,13.878
1665205307.275933,184,-1,0,14,0.9998,10.725,25.046
1665205307.475933,185,-1,0,12,0.9998,10.631,3.372
1665205307.675933,186,-1,0,13,0.9997,10.652,36.034
1665205307.875933,187,-1,0,9,0.9997,10.653,3.134
1665205308.075933,188,-1,0,7,0.9999,10.669,2.778
1665205308.275933,189,-1,0,8,0.9998,10.662,2.783
1665205308.475933,190,-1,0,7,0.9995,10.684,2.974
1665205308.675933,191,-1,0,14,0.9998,10.793,3.195
1665205308.875933,192,-1,0,0,0.9998,10.666,47.442
1665205309.075933,193,-1,0,14,0.9998,10.674,69.276
1665205309.275933,194,-1,0,0,0.9998,10.679,59.307
1665205309.475933,195,-1,0,0,0.9996,10.697,91.783
1665205309.675872,196,-1,0,0,0.9997,10.679,114.748
1665205309.875798,197,-1,0,15,0.9999,10.691,81.585
1665205310.075741,198,-1,0,14,0.9999,10.708,69.855
1665205310.275686,199,-1,0,0,0.9997,10.661,103.094
1665205310.475652,200,-1,0,0,0.9998,10.651,114.362
1665205310.675639,201,-1,0,0,0.9998,10.809,81.184
1665205310.875634,202,-1,0,0,0.9996,10.645,93.089
1665205311.075631,203,-1,0,0,0.9997,10.623,92.572
1665205311.275632,204,-1,0,9,0.9999,10.762,81.311
1665205311.475636,205,-1,0,9,0.9998,10.644,36.922
1665205311.675637,206,-1,0,13,0.9997,10.651,4.098
1665205311.875637,207,-1,0,0,0.9997,10.635,81.253
1665205312.075637,208,-1,0,0,0.9999,10.656,107.098
1665205312.275637,209,-1,0,0,0.9999,10.647,118.190
1665205312.475637,210,-1,0,0,0.9998,10.677,118.717
1665205312.675637,211,-1,0,0,0.9999,11.818,120.197
1665205312.875637,212,-1,0,0,0.9999,10.643,103.804
1665205313.075637,213,-1,0,0,0.9999,10.651,59.060
1665205313.275637,214,-1,0,14,0.9998,10.621,37.492
1665205313.475637,215,-1,0,10,0.9998,10.664,14.387
1665205313.675637,216,-1,0,14,0.9997,10.652,3.707
1665205313.875637,217,-1,0,12,0.9998,10.672,3.465
1665205314.075637,218,-1,0,15,0.9997,10.651,3.375
1665205314.275637,219,-1,0,8,0.9997,10.655,3.387
1665205314.475637,220,-1,0,12,0.9998,10.713,3.232
1665205314.675659,221,-1,0,7,0.9998,10.794,3.372
1665205314.875733,222,-1,0,6,0.9998,10.624,3.170
1665205315.075795,223,-1,0,12,0.9996,10.662,3.277
1665205315.275854,224,-1,0,12,0.9996,10.659,3.251
1665205315.475904,225,-1,0,0,0.9999,10.640,14.509
1665205315.675940,226,-1,0,12,0.9998,10.614,70.398
1665205315.875938,227,-1,0,0,0.9997,10.681,81.315
1665205316.075905,228,-1,0,6,0.9999,10.602,91.775
1665205316.275832,229,-1,0,11,0.9998,10.633,36.854
1665205316.475770,230,-1,0,8,0.9997,10.628,3.374
1665205316.675738,231,-1,0,4,0.9998,12.079,3.883
1665205316.875738,232,-1,0,3,0.9992,10.668,3.180
1665205317.075738,233,-1,0,7,0.9996,10.623,3.317
1665205317.275738,234,-1,0,4,0.9997,10.700,3.375
1665205317.475738,235,-1,0,7,0.9997,10.642,3.389
1665205317.675738,236,-1,0,8,0.9998,10.614,3.567
1665205317.875738,237,-1,0,7,0.9992,10.648,3.381
1665205318.075738,238,-1,0,6,0.9999,10.701,3.539
1665205318.275738,239,-1,0,10,0.9998,10.708,14.647
1665205318.475738,240,-1,0,9,0.9999,10.691,3.804
1665205318.675738,241,-1,0,9,0.9999,10.712,3.951
1665205318.875738,242,-1,0,14,0.9997,10.644,3.509
1665205319.075797,243,-1,0,3,0.9998,10.647,3.523
1665205319.275869,244,-1,0,5,0.9998,10.593,3.551
1665205319.475920,245,-1,0,8,0.9997,10.651,3.490
1665205319.675961,246,-1,0,9,0.9999,10.621,3.471
1665205319.875991,247,-1,0,7,0.9999,10.629,3.417
1665205320.076016,248,-1,0,7,0.9998,10.672,3.567
1665205320.276049,249,-1,0,5,0.9999,10.627,3.392
1665205320.476095,250,-1,0,8,0.9998,10.677,3.680
1665205320.676155,251,-1,0,11,0.9999,10.707,3.891
1665205320.876212,252,-1,0,8,0.9998,10.638,3.784
1665205321.076235,253,-1,0,7,0.9998,10.610,4.080
1665205321.276235,254,-1,0,11,0.9997,10.675,3.904
1665205321.476235,255,-1,0,15,0.9997,10.714,38.057
1665205321.676165,256,-1,0,8,0.9998,10.626,15.594
1665205321.876050,257,-1,0,9,0.9996,10.665,4.193
1665205322.075968,258,-1,0,7,0.9998,10.662,3.818
1665205322.275938,259,-1,0,5,0.9998,10.644,4.141
1665205322.475945,260,-1,0,0,0.9994,10.670,48.810
1665205322.675951,261,-1,0,0,0.9997,10.758,83.281
1665205322.875955,262,-1,0,0,0.9997,10.627,116.811
1665205323.075958,263,-1,0,0,0.9998,10.707,116.804
1665205323.275961,264,-1,0,0,0.9998,10.787,117.950
1665205323.475961,265,-1,0,0,0.9997,10.684,117.941
1665205323.675961,266,-1,0,9,0.9997,10.689,117.588
1665205323.875962,267,-1,0,0,0.9999,10.665,117.338
1665205324.075962,268,-1,0,0,0.9997,10.704,118.791
1665205324.275962,269,-1,0,5,0.9998,10.715,118.870
1665205329.075962,270,-1,0,0,0.9997,10.709,117.743
1665205329.275962,271,-1,0,0,0.9994,10.775,118.618
1665205329.475961,272,-1,0,0,0.9996,10.761,119.763
1665205329.675961,273,-1,0,0,0.9996,10.785,119.646
1665205329.875962,274,-1,0,0,0.9998,10.659,119.876
1665205330.075962,275,-1,0,0,0.9997,10.738,120.038
1665205330.275962,276,-1,0,0,0.9996,10.665,119.554
1665205330.475961,277,-1,0,0,0.9997,10.700,117.402
1665205330.675961,278,-1,0,0,0.9998,10.706,116.804
1665205330.876028,279,-1,0,5,0.9997,10.701,118.113
1665205331.076132,280,-1,0,12,0.9997,10.677,118.538
1665205331.476255,281,-1,0,22,0.9999,10.690,118.846
1665205331.676291,282,-1,0,17,0.9998,10.722,120.835
1665205331.876320,283,-1,0,0,0.9998,10.798,121.042
1665205332.076341,284,-1,0,0,0.9999,10.690,119.785
1665205332.276358,285,-1,0,0,0.9998,10.694,119.762
1665205332.476386,286,-1,0,0,0.9999,10.725,119.138
1665205332.676411,287,-1,0,0,0.9998,10.748,119.564
1665205332.876424,288,-1,0,17,0.9998,10.700,120.185
1665205333.076424,289,-1,0,0,0.9998,10.703,120.961
1665205333.276424,290,-1,0,8,0.9998,10.772,119.744
1665205333.476424,291,-1,0,0,0.9997,10.707,120.667
1665205333.676424,292,-1,0,0,0.9999,10.753,119.772
1665205333.876424,293,-1,0,0,0.9999,10.783,120.302
1665205334.076424,294,-1,0,0,0.9999,10.689,117.953
1665205334.276424,295,-1,0,0,0.9999,10.726,117.729
1665205334.476424,296,-1,0,5,0.9997,10.638,118.321
1665205334.676353,297,-1,0,0,0.9996,10.795,116.327
1665205334.876150,298,-1,0,0,0.9997,10.671,117.101
1665205335.075992,299,-1,0,0,0.9998,10.684,118.549
1665205335.275907,300,-1,0,0,0.9999,10.892,119.825
1665205335.475830,301,-1,0,0,0.9997,10.816,121.206
1665205335.675804,302,-1,0,0,0.9997,10.674,122.122
1665205335.875810,303,-1,0,0,0.9996,10.775,122.951
1665205336.075835,304,-1,0,0,0.9995,10.681,122.916
1665205336.475924,305,-1,0,0,0.9994,10.812,121.631
1665205336.675987,306,-1,0,0,0.9996,10.695,120.039
1665205336.876142,307,-1,0,0,0.9994,10.688,117.350
1665205337.076280,308,-1,0,0,0.9998,10.740,117.637
1665205337.276354,309,-1,0,8,0.9998,10.730,119.396
1665205337.476427,310,-1,0,0,0.9999,10.717,120.147
1665205337.676589,311,-1,0,10,0.9998,10.704,117.880
1665205337.876706,312,-1,0,0,0.9999,10.710,120.122
1665205338.076783,313,-1,0,0,0.9998,10.718,118.916
1665205338.276847,314,-1,0,0,0.9999,10.675,119.101
1665205338.676932,315,-1,0,0,0.9999,10.658,120.240
1665205338.876932,316,-1,0,12,0.9997,10.647,118.716
1665205339.076932,317,-1,0,0,0.9999,10.668,118.380
1665205339.276932,318,-1,0,0,0.9997,10.709,117.814
1665205339.476789,319,-1,0,0,0.9998,10.633,105.266
1665205339.676655,320,-1,0,14,0.9997,10.669,72.139
1665205339.876572,321,-1,0,0,0.9999,10.663,83.156
1665205340.076503,322,-1,0,0,0.9998,10.643,106.409
1665205340.276442,323,-1,0,12,0.9999,10.635,95.092
1665205340.476367,324,-1,0,0,0.9998,10.643,117.543
1665205340.676298,325,-1,0,0,0.9999,10.698,117.164
1665205340.876223,326,-1,0,0,0.9999,10.688,117.942
1665205341.076198,327,-1,0,0,0.9998,10.668,95.107
1665205341.276206,328,-1,0,15,0.9998,10.767,83.551
1665205341.476212,329,-1,0,13,0.9999,10.674,62.016
1665205341.676212,330,-1,0,13,0.9999,10.661,44.607
1665205341.876212,331,-1,0,7,0.9998,10.772,61.748
1665205342.076212,332,-1,0,0,0.9999,10.711,62.748
1665205342.276212,333,-1,0,0,0.9988,10.743,105.318
1665205342.476212,334,-1,0,0,0.9998,10.641,83.602
1665205342.676212,335,-1,0,7,0.9996,10.619,60.815
1665205342.876212,336,-1,0,5,0.9995,10.636,116.059
1665205343.076212,337,-1,0,0,0.9998,10.653,83.792
1665205343.276212,338,-1,0,15,0.9998,10.735,39.511
1665205343.476212,339,-1,0,7,0.9999,10.647,5.856
1665205343.676331,340,-1,0,12,0.9998,10.656,5.732
1665205343.876442,341,-1,0,13,0.9998,10.760,73.336
1665205344.076517,342,-1,0,0,0.9998,10.647,117.173
1665205344.276534,343,-1,0,0,0.9998,10.620,63.106
1665205344.476505,344,-1,0,0,0.9999,10.671,73.307
1665205344.676489,345,-1,0,15,0.9999,10.648,17.649
1665205344.876485,346,-1,0,13,0.9998,10.677,39.462
1665205345.076488,347,-1,0,0,0.9999,10.689,84.160
1665205345.276504,348,-1,0,9,0.9998,10.700,28.229
1665205345.476527,349,-1,0,7,0.9994,10.616,11.778
1665205345.676542,350,-1,0,12,0.9998,10.638,6.818
1665205345.876542,351,-1,0,8,0.9999,10.666,5.483
1665205346.076542,352,-1,0,7,0.9999,10.659,5.282
1665205346.276542,353,-1,0,8,0.9997,10.680,5.138
1665205346.476542,354,-1,0,10,0.9998,10.634,5.321
1665205346.676542,355,-1,0,7,0.9999,10.626,5.104
1665205346.876542,356,-1,0,7,0.9998,10.636,5.312
1665205347.076542,357,-1,0,7,0.9998,10.661,5.385
1665205347.276542,358,-1,0,10,0.9998,10.709,5.121
1665205347.476542,359,-1,0,3,0.9996,10.643,5.063
1665205347.676542,360,-1,0,4,0.9997,10.649,4.997
1665205347.876542,361,-1,0,9,0.9999,10.702,4.852
1665205348.076542,362,-1,0,2,0.9999,10.645,4.977
1665205348.276672,363,-1,0,4,0.9999,10.623,4.897
1665205348.476815,364,-1,0,5,0.9998,10.643,4.912
1665205348.676881,365,-1,0,3,0.9998,10.658,5.155
1665205348.876894,366,-1,0,5,0.9997,10.698,5.167
1665205349.076858,367,-1,0,5,0.9998,10.644,4.990
1665205349.276817,368,-1,0,6,0.9998,10.696,4.987
1665205349.476799,369,-1,0,1,0.9998,10.625,4.949
1665205349.676804,370,-1,0,3,0.9997,10.655,4.967
1665205349.876813,371,-1,0,4,0.9997,10.611,4.944
1665205350.076803,372,-1,0,2,0.9998,10.709,4.967
1665205350.276792,373,-1,0,3,0.9996,10.659,4.969
1665205350.476792,374,-1,0,6,0.9995,10.642,5.227
1665205350.676792,375,-1,0,5,0.9997,10.658,5.279
1665205350.876792,376,-1,0,7,0.9996,10.678,5.455
1665205351.076792,377,-1,0,5,0.9996,10.654,5.387
1665205351.276792,378,-1,0,6,0.9995,10.678,5.551
1665205351.476792,379,-1,0,11,0.9996,10.707,5.521
1665205351.676792,380,-1,0,10,0.9996,10.709,5.977
1665205351.876792,381,-1,0,8,0.9995,10.673,5.790
1665205352.076649,382,-1,0,9,0.9994,10.678,6.210
1665205352.276525,383,-1,0,8,0.9997,10.647,6.003
1665205352.476469,384,-1,0,0,0.9997,10.647,28.537
1665205352.676456,385,-1,0,12,0.9997,10.719,6.002
1665205352.876477,386,-1,0,6,0.9995,10.668,5.972
1665205353.076473,387,-1,0,0,0.9999,10.683,16.969
1665205353.276368,388,-1,0,11,0.9998,10.720,39.448
1665205353.476294,389,-1,0,15,0.9996,10.632,17.537
1665205353.676253,390,-1,0,15,0.9998,10.656,40.183
1665205353.876225,391,-1,0,0,0.9998,10.640,40.005
1665205354.076214,392,-1,0,11,0.9998,10.666,29.041
1665205354.276214,393,-1,0,5,0.9998,10.706,39.726
1665205354.476214,394,-1,0,12,0.9992,10.665,62.705
1665205354.676214,395,-1,0,14,0.9997,10.865,51.651
1665205354.876214,396,-1,0,11,0.9996,10.658,17.699
1665205355.076214,397,-1,0,0,0.9997,10.677,17.529
1665205355.276214,398,-1,0,14,0.9996,10.664,17.576
1665205355.476214,399,-1,0,10,0.9995,10.686,62.326
1665205355.676214,400,-1,0,0,0.9998,10.623,51.362
1665205355.876214,401,-1,0,9,0.9998,10.628,40.147
1665205356.076214,402,-1,0,13,0.9997,10.672,18.286
1665205356.276166,403,-1,0,9,0.9995,10.679,6.461
1665205356.476058,404,-1,0,15,0.9996,10.940,29.275
1665205356.675949,405,-1,0,8,0.9998,10.797,29.314
1665205356.875847,406,-1,0,7,0.9998,10.680,29.247
1665205357.075781,407,-1,0,9,0.9997,10.634,18.376
1665205357.275737,408,-1,0,13,0.9995,10.637,6.683
1665205357.475703,409,-1,0,12,0.9997,10.665,6.199
1665205357.675685,410,-1,0,8,0.9998,10.656,6.218
1665205357.875706,411,-1,0,11,0.9999,10.674,17.410
1665205358.075740,412,-1,0,15,0.9999,10.702,17.448
1665205358.275779,413,-1,0,8,0.9998,10.717,6.099
1665205358.475835,414,-1,0,14,0.9998,10.711,39.281
1665205358.675950,415,-1,0,0,0.9998,10.671,85.428
1665205358.876069,416,-1,0,5,0.9994,10.685,112.962
1665205359.076163,417,-1,0,0,0.9998,10.635,119.051
1665205359.276210,418,-1,0,0,0.9996,10.653,118.107
1665205359.476198,419,-1,0,14,0.9998,10.639,95.445
1665205359.676159,420,-1,0,6,0.9997,10.665,90.910
1665205359.876122,421,-1,0,0,0.9997,10.672,74.537
1665205360.076094,422,-1,0,10,0.9996,10.681,52.675
1665205360.276084,423,-1,0,11,0.9997,10.696,71.143
1665205360.476089,424,-1,0,13,0.9996,10.649,17.651
1665205360.676090,425,-1,0,9,0.9997,10.702,36.551
1665205360.876090,426,-1,0,12,0.9999,10.606,7.285
1665205361.076090,427,-1,0,9,0.9994,10.632,6.387
1665205361.276190,428,-1,0,7,0.9998,10.674,6.249
1665205361.476387,429,-1,0,7,0.9999,10.644,6.068
1665205361.676584,430,-1,0,10,0.9999,10.659,6.058
1665205361.876751,431,-1,0,7,0.9998,10.627,6.005
1665205362.076901,432,-1,0,8,0.9999,10.674,6.094
1665205362.277006,433,-1,0,8,0.9997,10.642,6.100
1665205362.477109,434,-1,0,12,0.9999,10.667,6.278
1665205362.677209,435,-1,0,6,0.9997,10.674,6.200
1665205362.877298,436,-1,0,11,0.9996,10.647,6.512
1665205363.077271,437,-1,0,9,0.9999,10.625,6.323
1665205363.277237,438,-1,0,6,0.9998,10.634,6.856
1665205363.477237,439,-1,0,4,0.9998,10.667,6.251
1665205363.677237,440,-1,0,5,0.9998,10.621,6.359
1665205363.877237,441,-1,0,13,0.9998,10.651,6.734
1665205364.077237,442,-1,0,10,0.9998,10.657,6.581
1665205364.277237,443,-1,0,5,0.9999,10.664,6.970
1665205364.477237,444,-1,0,9,0.9999,10.634,6.695
1665205364.677237,445,-1,0,3,0.9999,10.811,6.688
1665205364.877083,446,-1,0,5,0.9999,10.638,6.796
1665205365.076876,447,-1,0,9,0.9997,10.636,6.917
1665205365.276710,448,-1,0,11,0.9998,10.656,29.356
1665205365.476566,449,-1,0,5,0.9998,10.640,6.575
1665205365.676464,450,-1,0,12,0.9998,10.642,6.512
1665205365.876381,451,-1,0,12,0.9998,10.671,40.181
1665205366.076311,452,-1,0,15,0.9999,10.649,52.422
1665205366.276268,453,-1,0,12,0.9999,10.668,40.592
1665205366.476243,454,-1,0,14,0.9998,10.638,40.350
1665205366.676229,455,-1,0,9,0.9998,10.744,17.868
1665205366.876224,456,-1,0,10,0.9997,10.631,6.721
1665205367.076224,457,-1,0,8,0.9999,10.733,6.574
1665205367.276224,458,-1,0,7,0.9998,10.700,18.165
1665205367.476224,459,-1,0,14,0.9999,10.667,6.941
