timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681324414.236662,252,-1,0,23,0.8175,8.593,9.398
1681324414.318138,253,-1,0,7,0.8388,8.429,91.186
1681324414.399614,254,-1,0,9,0.8339,8.771,104.376
1681324414.481090,255,-1,0,0,0.8186,8.611,91.738
1681324414.562567,256,-1,0,0,0.8241,8.839,115.887
1681324414.725519,257,-1,0,0,0.8255,8.561,126.628
1681324414.806995,258,-1,0,9,0.8016,9.512,116.370
1681324414.969948,259,-1,0,0,0.8255,8.489,115.386
1681324415.132900,260,-1,0,8,0.8287,8.784,126.652
1681324415.214376,261,-1,0,8,0.8253,8.470,129.564
1681324415.377329,262,-1,0,6,0.8060,8.458,128.572
1681324415.540281,263,-1,0,0,0.8354,8.449,68.921
1681324415.621758,264,-1,0,25,0.7708,9.636,69.039
1681324415.703233,265,-1,0,22,0.8100,10.235,91.257
1681324415.784709,266,-1,0,24,0.8534,8.442,9.779
1681324415.947661,267,-1,0,15,0.7277,8.507,9.749
1681324416.029139,268,-1,0,20,0.7800,8.452,9.335
1681324416.110615,269,-1,0,19,0.7951,8.425,20.825
1681324416.192091,270,-1,0,12,0.8097,8.632,21.024
1681324416.273568,271,-1,0,22,0.7907,8.496,8.017
1681324416.355044,272,-1,0,16,0.7917,8.445,7.846
1681324416.436520,273,-1,0,19,0.8079,8.488,9.354
1681324416.517996,274,-1,0,11,0.7963,8.456,8.573
1681324416.599473,275,-1,0,19,0.7878,8.442,9.624
1681324416.680949,276,-1,0,22,0.7734,8.643,60.627
1681324416.762425,277,-1,0,22,0.7892,8.418,69.474
1681324416.843900,278,-1,0,25,0.8147,8.461,79.467
1681324416.925378,279,-1,0,21,0.8124,9.887,45.555
1681324417.006854,280,-1,0,13,0.7759,8.462,9.846
1681324417.088330,281,-1,0,20,0.8008,8.412,10.013
1681324417.169806,282,-1,0,19,0.8328,8.406,21.209
1681324417.251282,283,-1,0,20,0.8076,8.416,33.274
1681324417.332759,284,-1,0,7,0.8168,8.415,69.300
1681324417.414235,285,-1,0,8,0.8394,8.431,68.859
1681324417.495711,286,-1,0,24,0.8292,8.437,57.150
1681324417.577187,287,-1,0,10,0.8248,8.419,80.664
1681324417.658663,288,-1,0,7,0.8443,8.460,103.915
1681324417.740139,289,-1,0,7,0.8415,8.670,126.875
1681324417.821615,290,-1,0,8,0.8254,8.435,80.420
1681324417.903092,291,-1,0,6,0.8529,8.830,111.177
1681324418.066044,292,-1,0,9,0.8580,8.530,90.774
1681324418.228996,293,-1,0,7,0.8534,8.424,114.851
1681324418.310472,294,-1,0,5,0.8715,8.904,103.421
1681324418.391948,295,-1,0,25,0.8586,9.280,103.352
1681324418.554901,296,-1,0,23,0.8429,9.422,33.599
1681324418.636377,297,-1,0,15,0.8244,8.619,10.265
1681324418.717853,298,-1,0,22,0.8588,8.436,34.457
1681324418.799329,299,-1,0,8,0.8072,8.416,58.703
1681324418.880805,300,-1,0,0,0.8469,9.865,104.345
1681324418.962282,301,-1,0,7,0.8287,9.394,117.178
1681324419.043757,302,-1,0,5,0.8157,9.950,68.811
1681324419.206709,303,-1,0,7,0.8313,9.718,56.899
1681324419.288185,304,-1,0,6,0.8620,10.550,93.149
1681324419.369663,305,-1,0,7,0.8285,8.797,104.461
1681324419.451139,306,-1,0,7,0.8092,8.479,129.028
1681324419.614091,307,-1,0,16,0.8017,8.868,11.805
1681324419.695567,308,-1,0,20,0.8181,8.514,23.912
1681324419.777044,309,-1,0,24,0.8037,8.665,12.088
1681324419.858520,310,-1,0,23,0.8132,8.466,23.088
1681324419.939996,311,-1,0,17,0.8366,8.431,10.948
1681324420.021472,312,-1,0,24,0.8279,8.420,58.984
1681324420.102947,313,-1,0,22,0.8286,8.420,107.724
1681324420.184424,314,-1,0,25,0.8312,8.830,58.659
1681324420.265901,315,-1,0,9,0.8355,8.848,82.339
1681324420.347376,316,-1,0,19,0.7860,8.997,58.661
1681324420.428853,317,-1,0,20,0.7999,8.556,45.555
1681324420.510329,318,-1,0,21,0.8164,8.817,34.358
1681324420.591806,319,-1,0,18,0.7901,8.437,9.953
1681324420.673282,320,-1,0,6,0.7490,8.410,8.488
1681324420.754758,321,-1,0,13,0.7936,8.441,8.568
1681324420.836234,322,-1,0,13,0.8372,8.428,9.053
1681324420.917711,323,-1,0,9,0.7935,8.423,8.425
1681324420.999187,324,-1,0,13,0.8078,8.484,10.391
1681324421.080663,325,-1,0,15,0.7888,8.419,11.198
1681324421.162139,326,-1,0,14,0.8152,8.408,9.791
1681324421.243615,327,-1,0,14,0.7731,8.408,10.585
1681324421.325092,328,-1,0,17,0.7891,8.445,11.012
1681324421.406568,329,-1,0,13,0.7974,8.432,9.572
1681324421.488044,330,-1,0,15,0.7974,8.403,10.614
1681324421.569519,331,-1,0,21,0.7862,8.438,23.454
1681324421.650997,332,-1,0,16,0.7953,8.441,12.000
1681324421.732472,333,-1,0,19,0.7757,8.411,11.906
1681324421.813949,334,-1,0,25,0.7621,8.822,34.931
1681324421.895425,335,-1,0,19,0.7992,4.804,25.577
1681324421.976902,336,-1,0,21,0.7954,4.789,25.701
1681324422.058378,337,-1,0,22,0.8141,4.783,12.131
1681324422.139854,338,-1,0,21,0.7848,4.821,31.270
1681324422.221330,339,-1,0,24,0.8078,4.935,5.575
1681324422.302807,340,-1,0,19,0.7989,4.754,5.648
1681324422.384283,341,-1,0,15,0.8038,4.760,5.373
1681324422.465759,342,-1,0,18,0.7945,4.789,5.573
1681324422.547235,343,-1,0,17,0.7725,4.757,12.767
1681324422.628712,344,-1,0,18,0.8035,4.831,5.740
1681324422.710188,345,-1,0,19,0.7878,4.810,5.473
1681324422.791663,346,-1,0,16,0.8036,4.979,5.513
1681324422.873139,347,-1,0,20,0.7100,8.425,10.502
1681324422.954616,348,-1,0,21,0.7202,8.464,23.887
1681324423.036093,349,-1,0,22,0.7674,8.423,11.848
1681324423.117569,350,-1,0,16,0.7700,8.429,11.314
1681324423.199045,351,-1,0,18,0.7593,8.440,11.351
1681324423.280521,352,-1,0,19,0.7738,8.422,12.163
1681324423.361998,353,-1,0,15,0.7327,8.416,11.683
1681324423.443474,354,-1,0,16,0.7073,8.406,11.702
1681324423.524950,355,-1,0,10,0.7039,8.439,34.901
1681324423.606426,356,-1,0,17,0.7072,8.431,12.745
1681324423.687903,357,-1,0,14,0.7517,8.438,11.750
1681324423.769379,358,-1,0,14,0.7529,8.442,11.839
1681324423.850854,359,-1,0,16,0.7367,8.468,12.427
1681324423.932331,360,-1,0,25,0.7345,8.451,22.689
1681324424.013807,361,-1,0,24,0.7335,8.418,12.315
1681324424.095284,362,-1,0,15,0.7435,8.429,12.056
1681324424.176760,363,-1,0,22,0.7356,8.483,11.903
1681324424.258236,364,-1,0,17,0.7749,8.423,19.391
1681324424.339712,365,-1,0,16,0.7640,8.465,12.369
1681324424.421188,366,-1,0,18,0.7404,8.443,11.921
1681324424.502665,367,-1,0,23,0.7871,8.433,37.602
1681324424.584141,368,-1,0,16,0.7416,8.420,19.615
1681324424.665617,369,-1,0,18,0.7031,8.412,12.490
1681324424.747093,370,-1,0,20,0.7549,8.416,12.128
1681324424.828569,371,-1,0,16,0.6869,8.449,12.023
1681324424.910046,372,-1,0,13,0.7180,8.441,11.490
1681324424.991522,373,-1,0,19,0.7449,8.501,11.399
1681324425.072998,374,-1,0,15,0.7204,8.437,10.412
1681324425.154474,375,-1,0,12,0.7163,8.420,10.018
1681324425.235950,376,-1,0,16,0.6910,8.599,11.379
1681324425.317427,377,-1,0,20,0.7051,8.447,11.169
1681324425.398902,378,-1,0,13,0.7564,8.474,10.217
1681324425.480379,379,-1,0,12,0.7324,8.422,10.203
1681324425.561855,380,-1,0,17,0.7455,8.438,10.983
1681324425.643331,381,-1,0,8,0.7337,8.412,10.045
1681324425.724808,382,-1,0,7,0.7307,8.423,10.311
1681324425.806284,383,-1,0,9,0.7267,8.424,10.418
1681324425.887760,384,-1,0,14,0.7272,8.476,11.536
1681324425.969236,385,-1,0,22,0.7546,8.430,11.719
1681324426.050711,386,-1,0,17,0.7472,8.425,10.903
1681324426.132189,387,-1,0,23,0.7518,8.427,11.975
1681324426.213665,388,-1,0,16,0.7015,8.708,12.097
1681324426.295141,389,-1,0,12,0.6717,4.880,5.674
1681324426.376617,390,-1,0,16,0.6756,5.016,5.658
1681324426.458094,391,-1,0,15,0.6885,4.837,5.378
1681324426.539570,392,-1,0,17,0.6822,4.892,6.093
1681324426.621046,393,-1,0,19,0.7096,4.896,6.217
1681324426.702522,394,-1,0,14,0.6958,4.853,6.247
1681324426.783998,395,-1,0,17,0.7039,4.820,5.868
1681324426.865475,396,-1,0,14,0.6853,4.874,6.124
1681324426.946951,397,-1,0,17,0.6788,4.938,6.093
1681324427.028427,398,-1,0,15,0.6623,5.079,19.852
1681324427.109903,399,-1,0,18,0.6919,4.954,5.640
1681324427.191380,400,-1,0,5,0.6450,8.509,10.496
1681324427.272856,401,-1,0,15,0.7171,8.434,11.053
1681324427.354332,402,-1,0,11,0.7177,8.415,11.451
1681324427.435808,403,-1,0,9,0.6967,8.404,9.893
1681324427.517284,404,-1,0,5,0.7108,8.482,9.338
1681324427.598761,405,-1,0,12,0.6512,8.429,10.604
1681324427.680237,406,-1,0,15,0.7398,8.434,10.697
1681324427.761713,407,-1,0,8,0.7024,8.429,9.819
1681324427.843189,408,-1,0,10,0.6632,8.442,11.177
1681324427.924666,409,-1,0,15,0.7322,5.000,6.222
1681324428.006142,410,-1,0,15,0.7099,5.100,6.719
1681324428.087618,411,-1,0,15,0.7232,4.902,6.792
1681324428.169094,412,-1,0,17,0.7284,4.833,6.590
1681324428.250570,413,-1,0,20,0.6948,4.927,6.496
1681324428.332047,414,-1,0,12,0.6608,4.830,6.132
1681324428.413523,415,-1,0,14,0.6858,4.870,5.497
1681324428.494999,416,-1,0,11,0.7185,4.839,5.141
1681324428.576475,417,-1,0,13,0.6842,4.929,5.996
1681324428.657952,418,-1,0,13,0.7019,4.953,6.036
1681324428.739427,419,-1,0,10,0.7051,4.769,5.619
1681324428.820904,420,-1,0,15,0.7251,4.820,8.337
1681324428.902380,421,-1,0,22,0.7040,8.583,14.147
1681324428.983857,422,-1,0,20,0.7064,8.402,12.682
1681324429.065333,423,-1,0,19,0.7334,8.431,12.795
1681324429.146809,424,-1,0,17,0.7036,8.423,12.654
1681324429.228285,425,-1,0,16,0.7463,4.828,6.130
1681324429.309762,426,-1,0,10,0.7407,4.967,5.803
1681324429.391238,427,-1,0,10,0.7009,4.991,5.524
1681324429.472714,428,-1,0,19,0.7456,4.844,6.244
1681324429.554191,429,-1,0,23,0.7199,4.720,6.221
1681324429.635667,430,-1,0,12,0.6793,4.728,5.809
1681324429.717143,431,-1,0,16,0.6955,4.804,6.261
1681324429.798619,432,-1,0,17,0.6845,4.840,12.881
1681324429.880096,433,-1,0,19,0.7184,4.757,5.735
1681324429.961572,434,-1,0,9,0.6971,4.761,5.543
1681324430.043048,435,-1,0,14,0.7037,4.981,6.243
1681324430.124525,436,-1,0,13,0.7121,4.785,5.753
1681324430.206001,437,-1,0,20,0.6902,4.814,6.235
1681324430.287477,438,-1,0,13,0.7338,4.917,6.407
1681324430.368953,439,-1,0,13,0.7002,4.754,6.142
1681324430.450430,440,-1,0,11,0.6761,4.765,5.881
1681324430.531906,441,-1,0,13,0.6530,4.828,5.975
1681324430.613382,442,-1,0,8,0.6837,4.839,5.768
1681324430.694859,443,-1,0,11,0.6935,4.770,5.871
1681324430.776335,444,-1,0,10,0.6918,4.822,5.535
1681324430.857811,445,-1,0,8,0.7049,4.860,5.426
1681324430.939288,446,-1,0,9,0.6197,4.812,4.528
1681324431.020764,447,-1,0,1,0.6950,8.555,9.454
1681324431.102240,448,-1,0,3,0.6602,8.533,9.102
1681324431.183716,449,-1,0,2,0.6471,8.576,9.547
1681324431.265193,450,-1,0,5,0.6837,8.419,10.660
1681324431.346669,451,-1,0,4,0.6186,8.444,10.678
1681324431.428145,452,-1,0,14,0.6437,8.437,11.916
1681324431.509622,453,-1,0,17,0.6434,8.427,10.483
1681324431.591098,454,-1,0,12,0.6475,8.426,10.858
1681324431.672574,455,-1,0,8,0.6735,8.435,11.846
1681324431.754051,456,-1,0,9,0.7067,8.471,11.872
1681324431.835527,457,-1,0,10,0.6672,8.448,11.493
1681324431.917003,458,-1,0,10,0.7574,8.456,11.601
1681324431.998480,459,-1,0,13,0.7043,8.446,11.201
