frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
14,1666066441.325711,127,124,445,0,0.000000,11,11.715,14.711,266.561302,0,114.072338,5.413329,147.075635,0.000000,0.000000,0.784689,0.020393,0.000701,15.663,0
15,1666066441.525743,144,125,452,0,0.000000,11,11.788,14.610,284.246607,0,125.500776,4.514694,154.231137,0.000000,0.000000,0.809547,0.019428,0.000814,15.496,0
16,1666066441.725761,131,135,438,0,0.000000,11,11.543,14.405,313.223659,0,135.631738,3.209796,174.382125,0.000000,0.000000,0.827480,0.018292,0.000915,15.562,0
17,1666066441.925771,125,143,421,0,0.000000,11,9.480,11.413,325.204524,0,144.742549,2.331786,178.130189,0.000000,0.000000,0.845046,0.017652,0.000980,12.268,0
18,1666066442.125778,125,148,426,0,0.000000,11,12.507,15.371,320.633459,0,150.402110,1.692686,168.538663,0.000000,0.000000,0.625385,0.017965,0.000964,16.360,0
19,1666066442.325782,151,143,449,0,0.000000,11,13.286,16.552,338.737234,0,156.738508,2.135682,179.863044,0.000000,0.000000,0.236878,0.018528,0.001073,17.688,0
20,1666066442.525783,167,148,462,0,0.000000,11,13.137,16.318,335.190833,0,157.012247,2.551653,175.626933,0.000000,0.000000,0.313693,0.019444,0.001110,17.418,0
21,1666066442.725782,150,167,454,0,0.000000,11,13.552,16.573,370.369535,0,164.792055,2.308813,203.268668,0.000000,0.000000,0.599511,0.020840,0.001157,17.580,0
22,1666066442.925785,92,164,443,0,0.000000,11,13.408,16.593,358.319359,0,167.333872,2.133938,188.851549,0.000000,0.000000,1.599932,0.022929,0.001155,17.661,0
23,1666066443.125782,90,156,449,0,0.000000,11,10.086,12.419,347.504822,0,170.378175,1.801377,175.325271,0.000000,0.000000,0.394742,0.025552,0.001162,13.134,0
24,1666066443.325782,150,134,480,0,0.000000,11,9.865,12.295,343.192286,0,169.717420,1.936379,171.538486,0.000000,0.000000,0.310565,0.028250,0.001156,13.067,0
25,1666066443.525782,136,146,471,0,0.000000,11,9.515,11.469,345.520424,0,177.563033,3.010607,164.946784,0.000000,0.000000,0.235006,0.030379,0.001169,12.146,0
26,1666066443.725781,136,169,470,0,0.000000,11,10.279,12.432,369.293984,0,183.403466,3.502563,182.387955,0.000000,0.000000,0.662590,0.032665,0.001148,13.226,0
27,1666066443.925781,120,161,468,0,0.000000,11,12.901,16.783,391.004431,0,191.339253,3.218690,196.446488,0.000000,0.000000,0.534774,0.034816,0.001138,18.051,0
28,1666066444.125782,134,144,475,0,0.000000,11,13.706,18.099,401.433066,0,200.030882,3.529008,197.873176,0.000000,0.000000,0.193996,0.036545,0.001146,19.163,0
29,1666066444.325782,139,130,473,0,0.000000,11,12.554,15.811,405.721923,0,209.249567,4.270216,192.202140,0.000000,0.000000,0.094631,0.038469,0.001144,16.950,0
30,1666066444.525782,142,141,433,0,0.000000,11,9.517,11.185,431.314499,0,224.738674,5.200415,201.375410,0.000000,0.000000,0.292973,0.040972,0.001146,11.828,0
31,1666066444.725781,153,155,436,0,0.000000,11,10.922,12.590,459.227070,0,240.881177,6.850000,211.495894,0.000000,0.000000,0.209010,0.044229,0.001139,13.385,0
32,1666066444.925781,134,160,447,0,0.000000,11,13.588,16.624,514.397967,0,247.850701,11.450168,255.097098,0.000000,0.000000,0.754703,0.046314,0.001125,17.820,0
33,1666066445.125782,113,150,440,0,0.000000,11,13.713,17.493,538.077267,0,323.259395,4.237677,210.580196,0.000000,0.000000,0.770847,0.049928,0.001138,18.514,0
34,1666066445.325782,108,149,439,0,0.000000,11,13.120,16.129,492.964345,0,358.722358,3.662644,130.579343,0.000000,0.000000,0.963340,0.052847,0.001139,17.156,0
35,1666066445.525782,94,144,426,0,0.000000,11,12.873,16.362,499.205478,0,353.545870,3.830690,141.828918,0.000000,0.000000,0.926545,0.055359,0.001144,17.391,0
36,1666066445.725781,101,142,444,0,0.000000,11,12.152,15.693,477.115545,0,349.133968,3.198898,124.782678,0.000000,0.000000,1.085135,0.057015,0.001155,16.769,0
37,1666066445.925781,92,140,436,0,0.000000,11,9.378,11.439,471.380495,0,352.321378,3.627583,115.431534,0.000000,0.000000,1.153015,0.058081,0.001163,12.141,0
38,1666066446.125782,93,138,431,0,0.000000,11,9.740,11.960,481.596124,0,357.332615,5.223130,119.040379,0.000000,0.000000,0.999141,0.058100,0.001168,12.637,0
39,1666066446.325782,88,121,430,0,0.000000,11,11.346,14.834,496.056423,0,367.176781,5.872514,123.007128,0.000000,0.000000,0.872633,0.057465,0.001186,15.800,0
40,1666066446.525728,106,111,445,0,0.000000,11,9.931,13.016,492.220384,0,361.899824,5.114738,125.205822,0.000000,0.000000,0.841444,0.056584,0.001196,14.011,0
41,1666066446.725670,105,103,434,0,0.000000,11,10.692,13.223,500.213754,0,374.619243,7.160702,118.433809,0.000000,0.000000,0.925281,0.054756,0.001226,14.085,0
42,1666066446.925627,114,112,427,0,0.000000,11,10.286,12.727,528.199683,0,391.082171,8.137329,128.980184,0.000000,0.000000,0.841790,0.052966,0.001245,13.742,0
43,1666066447.125585,105,112,414,0,0.000000,11,10.277,12.424,544.738477,0,401.792027,8.674573,134.271877,0.000000,0.000000,0.685781,0.049808,0.001284,13.372,0
44,1666066447.325561,121,115,423,0,0.000000,11,10.343,12.360,552.608285,0,423.040336,7.162638,122.405311,0.000000,0.000000,0.458523,0.045274,0.001321,13.299,0
45,1666066447.525552,126,123,422,0,0.000000,11,10.728,12.875,580.746473,0,435.296941,6.445026,139.004506,0.000000,0.000000,0.522687,0.039858,0.001361,13.781,0
46,1666066447.725550,121,124,436,0,0.000000,11,10.609,12.661,602.701137,0,444.698949,5.563972,152.438216,0.000000,0.000000,0.745868,0.034179,0.001410,13.598,0
47,1666066447.925549,113,122,436,0,0.000000,11,11.079,13.044,626.302933,0,453.183527,5.414215,167.705191,0.000000,0.000000,0.877629,0.029299,0.001448,14.051,0
48,1666066448.125540,104,127,441,0,0.000000,11,10.352,12.283,642.149768,0,461.179728,5.708939,175.261101,0.000000,0.000000,0.948470,0.025683,0.001479,13.287,0
49,1666066448.325530,122,122,451,0,0.000000,11,11.642,13.938,654.156734,0,467.315757,6.435486,180.405491,0.000000,0.000000,1.089126,0.023180,0.001513,14.976,0
50,1666066448.525526,116,126,463,0,0.000000,11,10.462,12.854,667.047726,0,474.693894,8.137622,184.216211,0.000000,0.000000,1.208374,0.022282,0.001551,13.873,0
51,1666066448.725526,103,131,450,0,0.000000,11,11.621,13.997,694.821115,0,504.275448,11.197812,179.347855,0.000000,0.000000,1.225878,0.022672,0.001600,14.987,0
52,1666066448.925526,118,128,467,0,0.000000,11,11.175,13.951,721.865671,0,528.612124,13.930852,179.322696,0.000000,0.000000,1.061391,0.023493,0.001645,14.935,0
53,1666066449.125526,106,115,468,0,0.000000,11,10.518,13.023,682.120591,0,557.190706,11.821361,113.108524,0.000000,0.000000,0.924337,0.023006,0.001676,13.995,0
54,1666066449.325526,119,116,461,0,0.000000,10,10.570,12.846,686.377067,1,563.562524,9.527656,113.286887,0.000000,0.000000,0.842834,0.022769,0.001695,13.771,0
55,1666066449.525526,128,127,463,0,0.000000,11,8.149,9.615,692.854459,0,567.696389,7.678766,117.479303,0.000000,0.000000,0.948541,0.020755,0.001716,10.233,0
56,1666066449.725526,130,132,457,0,0.000000,11,11.241,13.504,706.603679,0,572.718772,4.663327,129.221580,0.000000,0.000000,1.047710,0.018554,0.001723,14.475,0
57,1666066449.925526,135,147,462,0,0.000000,11,10.936,13.351,726.904916,0,578.787274,3.043366,145.074276,0.000000,0.000000,1.319975,0.016671,0.001719,14.315,0
58,1666066450.125526,123,149,443,0,0.000000,11,12.255,14.740,737.090040,0,586.016761,2.672280,148.400999,0.000000,0.000000,1.486785,0.015244,0.001716,15.804,0
59,1666066450.325526,129,148,445,0,0.000000,11,11.598,14.192,752.413261,0,592.535074,2.716902,157.161285,0.000000,0.000000,1.513170,0.014219,0.001705,15.251,0
60,1666066450.525526,137,151,459,0,0.000000,11,11.767,14.116,761.354736,0,601.239094,3.049046,157.066596,0.000000,0.000000,1.453653,0.013821,0.001702,15.216,0
61,1666066450.725526,138,143,454,0,0.000000,8,10.434,13.007,778.304258,1,607.375950,3.184568,167.743740,0.000000,0.000000,1.428584,0.013684,0.001704,14.044,0
62,1666066450.925526,141,151,468,0,0.000000,8,9.953,12.697,789.489555,1,617.244050,2.530228,169.715277,0.000000,0.000000,1.493156,0.013642,0.001712,13.839,0
63,1666066451.125526,130,157,456,0,0.000000,11,13.025,15.788,792.542540,0,620.028150,2.845011,169.669378,0.000000,0.000000,1.491362,0.013536,0.001714,16.920,0
64,1666066451.325526,138,156,462,0,0.000000,11,13.272,16.501,816.631539,0,631.183547,2.680140,182.767851,0.000000,0.000000,1.499997,0.013540,0.001719,17.569,0
65,1666066451.525526,118,146,454,0,0.000000,9,12.117,15.246,803.438912,1,633.068935,2.002844,168.367132,0.000000,0.000000,1.479986,0.013589,0.001722,16.161,0
66,1666066451.725526,123,150,459,0,0.000000,8,10.732,13.781,789.586297,1,636.121563,1.575108,151.889625,0.000000,0.000000,1.495802,0.013554,0.001727,14.912,0
67,1666066451.925526,110,142,442,0,0.000000,5,7.514,10.692,792.276300,1,639.199698,1.070576,152.006026,0.000000,0.000000,1.549564,0.013582,0.001721,11.710,0
68,1666066452.125526,123,144,443,0,0.000000,8,7.877,9.704,792.475149,1,643.948915,1.431812,147.094423,0.000000,0.000000,1.539315,0.013357,0.001713,10.346,0
69,1666066452.325526,127,145,434,0,0.000000,5,5.540,7.547,807.455597,1,647.908592,1.621011,157.925994,0.000000,0.000000,1.509165,0.013270,0.001714,8.228,0
70,1666066452.525526,121,143,424,0,0.000000,5,7.735,11.212,819.188268,1,649.575390,1.739758,167.873120,0.000000,0.000000,1.558126,0.013187,0.001720,12.385,0
71,1666066452.725526,133,139,439,0,0.000000,4,6.669,10.148,816.113260,1,647.599479,1.324139,167.189643,0.000000,0.000000,1.372287,0.013146,0.001728,11.152,0
72,1666066452.925526,123,134,434,0,0.000000,5,7.544,10.864,805.734714,1,653.339524,1.385445,151.009745,0.000000,0.000000,1.378343,0.013108,0.001736,11.885,0
73,1666066453.125526,127,146,424,0,0.000000,5,7.620,10.890,802.820117,1,651.102725,0.900071,150.817321,0.000000,0.000000,1.386654,0.013085,0.001733,11.902,0
74,1666066453.325526,111,141,411,0,0.000000,7,9.650,12.746,803.440282,1,648.398056,0.854240,154.187986,0.000000,0.000000,1.260445,0.013083,0.001735,13.818,0
75,1666066453.525526,116,139,420,0,0.000000,6,8.409,11.524,798.117843,1,650.001323,0.745187,147.371334,0.000000,0.000000,1.379338,0.013029,0.001741,12.508,0
76,1666066453.725526,108,139,431,0,0.000000,6,8.339,11.600,795.469892,1,649.363968,0.863233,145.242692,0.000000,0.000000,1.517411,0.013027,0.001744,12.623,0
77,1666066453.925526,113,133,437,0,0.000000,7,8.719,12.209,796.992844,1,652.578779,1.321162,143.092903,0.000000,0.000000,1.582838,0.013041,0.001743,13.325,0
78,1666066454.125526,100,129,434,0,0.000000,8,9.960,13.023,776.857867,1,657.310988,0.970984,118.575895,0.000000,0.000000,1.503719,0.013100,0.001751,14.232,0
79,1666066454.325526,107,131,438,0,0.000000,8,9.886,12.652,776.581518,1,657.912667,0.826597,117.842255,0.000000,0.000000,1.543737,0.013246,0.001753,13.678,0
80,1666066454.525526,107,120,436,0,0.000000,9,9.630,12.943,772.711532,1,660.621110,0.991386,111.099036,0.000000,0.000000,1.538150,0.013392,0.001752,13.850,0
81,1666066454.725526,116,117,444,0,0.000000,8,8.944,11.906,769.435262,1,661.754320,1.485719,106.195224,0.000000,0.000000,1.445441,0.013444,0.001755,12.875,0
82,1666066454.925526,112,117,445,0,0.000000,8,8.723,11.252,781.258667,1,666.091702,1.963820,113.203146,0.000000,0.000000,1.524689,0.013541,0.001754,12.121,0
83,1666066455.125526,111,115,444,0,0.000000,9,7.107,8.588,786.917975,1,671.600535,1.864241,113.453199,0.000000,0.000000,1.570656,0.013736,0.001754,9.223,0
84,1666066455.325526,110,115,436,0,0.000000,9,10.096,12.645,783.759212,1,670.119736,1.751093,111.888383,0.000000,0.000000,1.529634,0.013450,0.001750,13.649,0
85,1666066455.525526,111,116,441,0,0.000000,10,10.810,13.265,782.591296,1,671.688912,1.325989,109.576395,0.000000,0.000000,1.472456,0.013985,0.001748,14.243,0
86,1666066455.725526,110,113,438,0,0.000000,8,9.005,11.307,788.780742,1,674.044263,1.503827,113.232652,0.000000,0.000000,1.452983,0.014015,0.001750,12.262,0
87,1666066455.925526,105,125,426,0,0.000000,8,8.829,11.050,787.026915,1,674.980202,2.029106,110.017608,0.000000,0.000000,1.482158,0.014026,0.001751,11.973,0
88,1666066456.125526,117,123,426,0,0.000000,8,8.911,11.410,791.929253,1,674.695770,1.337858,115.895624,0.000000,0.000000,1.506036,0.013884,0.001754,12.371,0
89,1666066456.325526,107,117,429,0,0.000000,9,10.083,12.592,785.641961,1,673.417796,1.002223,111.221941,0.000000,0.000000,1.544767,0.013774,0.001754,13.624,0
90,1666066456.525526,112,120,422,0,0.000000,11,8.448,9.977,788.182311,0,672.491662,1.174251,114.516398,0.000000,0.000000,1.576936,0.013808,0.001751,10.664,0
91,1666066456.725526,116,119,427,0,0.000000,10,8.706,10.172,786.467466,1,670.193779,1.124765,115.148922,0.000000,0.000000,1.604531,0.013671,0.001753,10.845,0
92,1666066456.925526,114,117,429,0,0.000000,11,10.725,13.429,778.429823,0,668.845843,0.952475,108.631505,0.000000,0.000000,1.602827,0.013502,0.001757,14.458,0
93,1666066457.125526,110,119,429,0,0.000000,9,10.137,12.552,780.776592,1,669.429184,1.197217,110.150191,0.000000,0.000000,1.611539,0.013580,0.001760,13.558,0
94,1666066457.325526,109,122,424,0,0.000000,10,10.275,12.969,781.150559,1,671.366838,1.231589,108.552133,0.000000,0.000000,1.623693,0.013550,0.001760,14.006,0
95,1666066457.525526,103,120,424,0,0.000000,8,8.329,11.219,784.485098,1,670.661228,1.334372,112.489498,0.000000,0.000000,1.628328,0.013841,0.001758,12.316,0
96,1666066457.725526,107,118,430,0,0.000000,8,6.306,8.047,773.589756,1,671.045442,1.133216,101.411098,0.000000,0.000000,1.512882,0.013943,0.001755,8.678,0
97,1666066457.925526,115,113,432,0,0.000000,9,7.172,8.743,771.932741,1,670.007865,1.351412,100.573464,0.000000,0.000000,1.525309,0.014140,0.001750,9.385,0
98,1666066458.125526,114,114,433,0,0.000000,9,9.261,11.763,763.980212,1,668.567801,1.522416,93.889995,0.000000,0.000000,1.531628,0.014067,0.001751,12.866,0
99,1666066458.325526,118,125,425,0,0.000000,9,9.503,12.032,765.313000,1,665.976180,1.890802,97.446018,0.000000,0.000000,1.515780,0.014012,0.001750,13.099,0
100,1666066458.525526,108,124,413,0,0.000000,9,7.380,9.025,775.243218,1,663.760551,2.264547,109.218120,0.000000,0.000000,1.496515,0.014006,0.001750,9.720,0
101,1666066458.725526,115,128,418,0,0.000000,10,11.582,14.105,780.922366,1,667.212023,3.059198,110.651144,0.000000,0.000000,1.475075,0.013986,0.001746,15.174,0
102,1666066458.925526,100,124,415,0,0.000000,9,10.180,12.741,781.045594,1,667.852848,3.660048,109.532698,0.000000,0.000000,1.453847,0.013827,0.001746,13.653,0
103,1666066459.125526,115,129,430,0,0.000000,9,10.909,13.350,776.946862,1,670.841365,4.235217,101.870279,0.000000,0.000000,1.503953,0.013767,0.001749,14.359,0
104,1666066459.325526,110,126,436,0,0.000000,9,10.462,12.884,784.716226,1,674.092590,5.194789,105.428847,0.000000,0.000000,1.530687,0.013652,0.001750,13.806,0
105,1666066459.525526,114,139,441,0,0.000000,9,9.885,12.308,799.467494,1,677.789142,4.527409,117.150943,0.000000,0.000000,1.562889,0.013509,0.001754,13.263,0
106,1666066459.725526,113,131,441,0,0.000000,9,9.278,12.063,802.940328,1,679.468155,3.353841,120.118331,0.000000,0.000000,1.538713,0.013435,0.001755,13.162,0
107,1666066459.925526,123,127,458,0,0.000000,10,10.451,12.942,803.712002,1,677.038461,2.107503,124.566038,0.000000,0.000000,1.562537,0.013402,0.001753,13.993,0
108,1666066460.125526,116,117,456,0,0.000000,11,10.298,12.877,780.280506,0,675.850533,1.463102,102.966871,0.000000,0.000000,1.591248,0.013346,0.001753,13.883,0
109,1666066460.325526,126,129,460,0,0.000000,9,9.991,12.033,776.134539,1,675.323031,1.133887,99.677621,0.000000,0.000000,1.614176,0.013414,0.001750,13.082,0
110,1666066460.525526,116,130,446,0,0.000000,11,12.521,14.882,786.185660,0,671.447139,0.535589,114.202933,0.000000,0.000000,1.631572,0.013357,0.001753,15.914,0
111,1666066460.725526,112,137,448,0,0.000000,9,9.728,11.847,801.881526,1,672.275304,0.440899,129.165324,0.000000,0.000000,1.694599,0.013418,0.001750,12.824,0
112,1666066460.925526,114,138,445,0,0.000000,11,11.483,13.870,813.288903,0,674.814894,0.489880,137.984129,0.000000,0.000000,1.720825,0.013358,0.001751,14.981,0
113,1666066461.125526,106,133,450,0,0.000000,10,11.827,14.345,809.512456,1,672.373151,0.531120,136.608185,0.000000,0.000000,1.699996,0.013425,0.001749,15.365,0
114,1666066461.325526,114,129,454,0,0.000000,11,11.706,14.053,809.243921,0,674.933860,0.584524,133.725537,0.000000,0.000000,1.647285,0.013375,0.001748,15.002,0
115,1666066461.525526,112,140,453,0,0.000000,9,10.286,12.565,813.519105,1,676.699091,0.816591,136.003424,0.000000,0.000000,1.603183,0.013459,0.001746,13.560,0
116,1666066461.725526,117,136,446,0,0.000000,11,11.798,14.497,819.152021,0,677.621971,0.806460,140.723589,0.000000,0.000000,1.574796,0.013417,0.001745,15.524,0
117,1666066461.925526,113,120,460,0,0.000000,9,10.071,12.507,815.539805,1,677.130823,1.093550,137.315432,0.000000,0.000000,1.571887,0.013493,0.001742,13.610,0
118,1666066462.125526,108,118,449,0,0.000000,11,10.468,12.730,811.886481,0,680.734720,1.552649,129.599111,0.000000,0.000000,1.595605,0.013484,0.001742,13.791,0
119,1666066462.325526,115,115,448,0,0.000000,9,9.912,12.217,817.196208,1,684.232856,2.314884,130.648467,0.000000,0.000000,1.585352,0.013561,0.001739,13.270,0
120,1666066462.525526,113,115,434,0,0.000000,11,11.121,13.212,830.481354,0,686.218771,3.734068,140.528515,0.000000,0.000000,1.531904,0.013556,0.001735,14.244,0
121,1666066462.725526,104,124,418,0,0.000000,8,8.944,11.111,836.779414,1,696.996878,5.615041,134.167495,0.000000,0.000000,1.561361,0.013737,0.001729,12.113,0
122,1666066462.925526,98,118,422,0,0.000000,8,9.289,11.644,846.389643,1,699.866496,7.538083,138.985064,0.000000,0.000000,1.568823,0.013746,0.001728,12.520,0
123,1666066463.125526,119,116,434,0,0.000000,8,8.999,11.424,842.653579,1,703.645223,7.020566,131.987790,0.000000,0.000000,1.614718,0.013755,0.001727,12.400,0
124,1666066463.325526,120,121,433,0,0.000000,9,9.601,12.078,833.761177,1,703.824829,5.782686,124.153662,0.000000,0.000000,1.538720,0.013664,0.001731,13.127,0
125,1666066463.525526,117,122,424,0,0.000000,8,9.233,11.555,850.670187,1,706.094463,6.125304,138.450420,0.000000,0.000000,1.615495,0.013685,0.001730,12.662,0
126,1666066463.725526,113,123,411,0,0.000000,10,11.170,13.507,851.951178,1,712.680525,3.997061,135.273592,0.000000,0.000000,1.653688,0.013658,0.001730,14.471,0
127,1666066463.925526,112,125,408,0,0.000000,10,10.943,13.208,819.346628,1,705.367756,1.732972,112.245900,0.000000,0.000000,1.627176,0.013576,0.001730,14.196,0
128,1666066464.125526,120,117,423,0,0.000000,9,10.118,12.602,817.990439,1,694.124711,0.523592,123.342136,0.000000,0.000000,1.670957,0.013592,0.001730,13.724,0
129,1666066464.325526,117,120,420,0,0.000000,10,10.810,13.001,811.006409,1,689.551634,0.292618,121.162158,0.000000,0.000000,1.690911,0.013510,0.001730,14.000,0
130,1666066464.525526,111,130,416,0,0.000000,9,10.149,12.445,801.892675,1,685.078488,0.348406,116.465780,0.000000,0.000000,1.687252,0.013568,0.001729,13.447,0
131,1666066464.725526,120,128,428,0,0.000000,9,10.283,12.801,810.628169,1,686.646356,0.481670,123.500143,0.000000,0.000000,1.779292,0.013592,0.001726,13.812,0
132,1666066464.925526,132,129,448,0,0.000000,8,9.788,12.366,812.730126,1,687.601758,0.466038,124.662330,0.000000,0.000000,1.441412,0.013655,0.001722,13.493,0
133,1666066465.125526,129,140,445,0,0.000000,8,9.648,12.398,819.260204,1,690.428043,0.541109,128.291053,0.000000,0.000000,1.129056,0.013739,0.001720,13.471,0
134,1666066465.325526,130,138,457,0,0.000000,8,10.081,12.896,833.190344,1,696.482968,1.098869,135.608507,0.000000,0.000000,1.225269,0.013707,0.001724,13.978,0
135,1666066465.525526,119,139,461,0,0.000000,8,9.652,12.133,833.027140,1,702.105087,1.417534,129.504518,0.000000,0.000000,1.300821,0.013662,0.001728,13.054,0
136,1666066465.725526,114,136,460,0,0.000000,9,10.792,13.503,844.310733,1,709.209056,1.170827,133.930850,0.000000,0.000000,1.271137,0.013633,0.001731,14.577,0
137,1666066465.925526,108,134,460,0,0.000000,7,8.774,11.398,843.733022,1,708.527702,1.161777,134.043544,0.000000,0.000000,1.028524,0.013584,0.001733,12.513,0
138,1666066466.125526,117,137,462,0,0.000000,6,5.724,7.438,849.374200,1,715.642146,1.389959,132.342095,0.000000,0.000000,1.034846,0.013555,0.001737,8.055,0
139,1666066466.325526,112,135,459,0,0.000000,5,7.295,9.889,849.899430,1,716.470268,1.840700,131.588463,0.000000,0.000000,1.014419,0.013559,0.001743,10.844,0
140,1666066466.525576,110,137,458,0,0.000000,4,6.220,9.024,860.389162,1,719.103545,2.278892,139.006724,0.000000,0.000000,1.234589,0.013589,0.001746,9.956,0
141,1666066466.725623,108,123,459,0,0.000000,4,6.248,9.210,864.480565,1,725.407755,2.745648,136.327162,0.000000,0.000000,1.231757,0.013592,0.001754,10.080,0
142,1666066466.925662,96,116,452,0,0.000000,4,5.736,8.443,863.697372,1,728.307876,4.056067,131.333428,0.000000,0.000000,1.096630,0.013605,0.001761,9.384,0
143,1666066467.125696,98,112,447,0,0.000000,4,5.578,8.110,850.983974,1,737.871807,3.399871,109.712296,0.000000,0.000000,0.966496,0.013627,0.001768,9.014,0
144,1666066467.325726,99,110,451,0,0.000000,4,5.559,7.993,840.537356,1,740.034471,2.355020,98.147865,0.000000,0.000000,1.104608,0.013632,0.001773,8.960,0
145,1666066467.525752,94,107,452,0,0.000000,4,5.199,7.775,833.903070,1,738.494714,2.573686,92.834669,0.000000,0.000000,1.192950,0.013637,0.001776,8.604,0
146,1666066467.725776,76,101,450,0,0.000000,4,5.624,8.015,834.271427,1,740.808398,2.834492,90.628537,0.000000,0.000000,1.258005,0.013640,0.001780,9.015,0
147,1666066467.925802,80,95,450,0,0.000000,5,5.380,7.713,828.132132,1,745.906491,2.782154,79.443487,0.000000,0.000000,1.205578,0.013617,0.001782,8.627,0
148,1666066468.125826,92,86,456,0,0.000000,4,3.264,4.704,818.439771,1,745.223368,2.516042,70.700361,0.000000,0.000000,1.089395,0.013621,0.001785,5.289,0
149,1666066468.325851,95,88,455,0,0.000000,4,3.594,4.860,816.505102,1,748.988322,1.643843,65.872937,0.000000,0.000000,1.238390,0.013620,0.001787,5.476,0
150,1666066468.525860,75,84,437,0,0.000000,4,3.397,4.579,818.651975,1,751.563510,1.490913,65.597552,0.000000,0.000000,1.274521,0.013618,0.001789,5.121,0
151,1666066468.725859,72,86,435,0,0.000000,5,3.623,4.704,817.647666,1,750.291072,1.299230,66.057363,0.000000,0.000000,1.238490,0.013604,0.001787,5.306,0
152,1666066468.925859,82,79,436,0,0.000000,4,3.274,4.295,820.904307,1,752.577434,1.502405,66.824468,0.000000,0.000000,1.216006,0.013612,0.001788,4.861,0
153,1666066469.125859,73,84,428,0,0.000000,4,4.195,5.557,823.182590,1,753.106213,0.941195,69.135183,0.000000,0.000000,1.311664,0.013594,0.001788,6.302,0
154,1666066469.325860,76,79,410,0,0.000000,4,3.133,3.990,818.047849,1,752.757990,0.594930,64.694930,0.000000,0.000000,0.974467,0.013593,0.001787,4.500,0
155,1666066469.525860,101,82,426,0,0.000000,5,4.868,6.289,822.591617,1,752.521430,0.378924,69.691263,0.000000,0.000000,0.789556,0.013599,0.001787,7.073,0
156,1666066469.725859,97,83,424,0,0.000000,4,4.372,5.780,823.960980,1,753.293975,0.266968,70.400037,0.000000,0.000000,1.010916,0.013610,0.001787,6.617,0
157,1666066469.925859,94,86,421,0,0.000000,4,3.509,4.364,821.737681,1,747.542478,0.236206,73.958998,0.000000,0.000000,1.222308,0.013610,0.001786,4.943,0
158,1666066470.125954,77,76,401,0,0.000000,4,4.508,5.869,820.274821,1,744.519342,0.216941,75.538538,0.000000,0.000000,1.352634,0.013610,0.001786,6.622,0
