timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066453.725526,68,-1,0,-1,0.6390,5.034,0.299
1666066453.925526,69,-1,0,-1,0.6122,5.014,0.298
1666066454.125526,70,-1,0,-1,0.6474,5.007,0.305
1666066454.325526,71,-1,0,-1,0.6455,4.999,0.332
1666066454.525526,72,-1,0,-1,0.6593,5.031,0.334
1666066454.725526,73,-1,0,-1,0.6026,4.969,0.357
1666066454.925526,74,-1,0,-1,0.5976,5.063,0.375
1666066455.125526,75,-1,0,-1,0.6317,5.055,0.373
1666066455.325526,76,-1,0,-1,0.6013,5.114,0.370
1666066455.525526,77,-1,0,-1,0.5890,4.945,0.382
1666066455.725526,78,-1,0,-1,0.6283,5.101,0.398
1666066455.925526,79,-1,0,-1,0.5575,4.904,0.385
1666066456.125526,80,-1,0,-1,0.6565,5.099,0.422
1666066456.325526,81,-1,0,-1,0.6560,4.922,0.419
1666066456.525526,82,-1,0,-1,0.6576,6.015,0.415
1666066456.725526,83,-1,0,-1,0.6571,4.896,0.442
1666066456.925526,84,-1,0,-1,0.6489,4.861,0.444
1666066457.125526,85,-1,0,-1,0.6115,4.968,0.448
1666066457.325526,86,-1,0,-1,0.6125,4.889,0.489
1666066457.525526,87,-1,0,-1,0.6647,5.074,0.509
1666066457.725526,88,-1,0,-1,0.7704,5.119,0.512
1666066457.925526,89,-1,0,-1,0.7777,4.878,0.511
1666066458.125526,90,-1,0,0,0.8526,4.894,21.397
1666066458.325526,91,-1,0,0,0.8072,4.946,7.559
1666066458.525526,92,-1,0,0,0.8124,8.547,13.127
1666066458.725526,93,-1,0,-1,0.7937,8.472,0.990
1666066458.925526,94,-1,0,0,0.8337,8.655,36.613
1666066459.125526,95,-1,0,0,0.8258,8.535,13.079
1666066459.325526,96,-1,0,0,0.8213,8.648,13.162
1666066459.525526,97,-1,0,-1,0.7898,8.490,1.070
1666066459.725526,98,-1,0,0,0.8198,8.519,37.575
1666066459.925526,99,-1,0,7,0.8437,8.465,25.543
1666066460.125526,100,-1,0,5,0.8400,8.491,25.582
1666066460.325526,101,-1,0,0,0.8164,8.533,13.413
1666066460.525526,102,-1,0,-1,0.7713,8.492,1.168
1666066460.725526,103,-1,0,0,0.8054,8.503,13.398
1666066460.925526,104,-1,0,0,0.8309,8.469,49.333
1666066461.125526,105,-1,0,5,0.8166,5.104,26.981
1666066461.325526,106,-1,0,0,0.8080,8.509,25.322
1666066461.525526,107,-1,0,0,0.8418,8.482,99.394
1666066461.725526,108,-1,0,0,0.8236,8.786,74.597
1666066461.925526,109,-1,0,-1,0.7741,8.493,1.303
1666066462.125526,110,-1,0,-1,0.7860,8.492,1.340
1666066462.325526,111,-1,0,0,0.8079,8.475,25.206
1666066462.525526,112,-1,0,0,0.8236,8.481,13.634
1666066462.725526,113,-1,0,-1,0.7940,8.612,1.402
1666066462.925526,114,-1,0,-1,0.7937,8.464,1.411
1666066463.125526,115,-1,0,-1,0.7852,8.484,1.443
1666066463.325526,116,-1,0,0,0.8365,8.472,26.032
1666066463.525526,117,-1,0,-1,0.7922,8.499,1.464
1666066463.725526,118,-1,0,-1,0.7834,8.610,1.566
1666066463.925526,119,-1,0,-1,0.7548,8.506,1.507
1666066464.125526,120,-1,0,-1,0.7452,8.486,1.532
1666066464.325526,121,-1,0,-1,0.7143,5.174,0.868
1666066464.525526,122,-1,0,-1,0.7145,5.046,0.851
1666066464.725526,123,-1,0,-1,0.7265,5.135,0.922
1666066464.925526,124,-1,0,-1,0.7946,5.119,0.947
1666066465.125526,125,-1,0,-1,0.7643,5.006,0.942
1666066465.325526,126,-1,0,-1,0.6510,5.051,0.954
1666066465.525526,127,-1,0,-1,0.7330,4.890,0.896
1666066465.725526,128,-1,0,-1,0.7045,5.055,0.933
1666066465.925526,129,-1,0,-1,0.6806,5.187,0.981
1666066466.125526,130,-1,0,-1,0.6278,5.262,1.048
1666066466.325526,131,-1,0,-1,0.6514,5.129,1.062
1666066466.525576,132,-1,0,-1,0.6447,5.097,1.020
1666066466.725623,133,-1,0,-1,0.6124,4.987,0.966
1666066466.925662,134,-1,0,-1,0.6462,4.872,1.005
1666066467.125696,135,-1,0,-1,0.5411,5.032,1.047
1666066467.325726,136,-1,0,-1,0.5771,5.053,1.025
1666066467.525752,137,-1,0,-1,0.5693,5.002,1.071
1666066467.725776,138,-1,0,-1,0.5663,5.072,1.094
1666066467.925802,139,-1,0,-1,0.5630,5.002,1.025
1666066468.125826,140,-1,0,-1,0.5258,4.967,1.072
1666066468.325851,141,-1,0,-1,0.4765,5.109,1.084
1666066468.525860,142,-1,0,-1,0.4900,4.835,1.058
1666066468.725859,143,-1,0,-1,0.5588,4.959,1.055
1666066468.925859,144,-1,0,-1,0.5423,4.962,1.086
1666066469.125859,145,-1,0,-1,0.5407,4.930,1.127
1666066469.325860,146,-1,0,-1,0.5026,4.880,1.129
1666066469.525860,147,-1,0,-1,0.4201,4.922,1.102
1666066469.725859,148,-1,0,-1,0.4564,4.972,1.123
1666066469.925859,149,-1,0,-1,0.4726,5.070,1.208
1666066470.125954,150,-1,0,-1,0.4686,5.126,1.201
1666066470.326052,151,-1,0,-1,0.4374,4.913,1.142
1666066470.526148,152,-1,0,-1,0.4947,4.958,1.193
1666066470.726254,153,-1,0,-1,0.5008,4.935,1.181
1666066470.926373,154,-1,0,-1,0.4330,5.060,1.220
1666066471.126489,155,-1,0,-1,0.5010,5.000,1.276
1666066471.326606,156,-1,0,-1,0.4962,4.894,1.170
1666066471.526716,157,-1,0,-1,0.4337,4.992,1.227
1666066471.726820,158,-1,0,-1,0.4632,4.829,1.210
1666066471.926902,159,-1,0,-1,0.4464,4.927,1.237
1666066472.126918,160,-1,0,-1,0.3918,5.035,1.331
1666066472.326918,161,-1,0,-1,0.4129,4.944,1.300
1666066472.526918,162,-1,0,-1,0.4031,4.960,1.277
1666066472.726918,163,-1,0,-1,0.4118,5.005,1.310
1666066472.926918,164,-1,0,-1,0.3916,4.917,1.306
1666066473.126918,165,-1,0,-1,0.3890,4.884,1.267
1666066473.326918,166,-1,0,-1,0.3868,4.963,1.304
1666066473.526918,167,-1,0,-1,0.3961,4.950,1.391
1666066473.726918,168,-1,0,-1,0.4092,5.047,1.361
1666066473.926918,169,-1,0,-1,0.4024,5.287,2.541
1666066474.126918,170,-1,0,-1,0.4603,8.492,2.542
1666066474.326918,171,-1,0,-1,0.4078,8.478,2.552
1666066474.526918,172,-1,0,-1,0.3986,8.488,2.569
1666066474.726918,173,-1,0,-1,0.4020,8.501,2.597
1666066474.926918,174,-1,0,-1,0.3706,8.507,2.607
1666066475.126918,175,-1,0,-1,0.4011,8.482,2.639
1666066475.326918,176,-1,0,-1,0.3954,8.471,2.660
1666066475.526918,177,-1,0,-1,0.4109,8.475,2.668
1666066475.726918,178,-1,0,-1,0.4550,8.487,2.694
1666066475.926918,179,-1,0,-1,0.4148,8.755,2.730
1666066476.126918,180,-1,0,-1,0.5066,8.460,2.743
1666066476.326918,181,-1,0,-1,0.4769,8.488,2.785
1666066476.526918,182,-1,0,-1,0.4713,8.496,2.783
1666066476.726918,183,-1,0,-1,0.4843,8.478,2.815
1666066476.926918,184,-1,0,-1,0.4990,8.506,2.823
1666066477.126918,185,-1,0,-1,0.4833,8.527,2.848
1666066477.326918,186,-1,0,-1,0.4705,8.503,2.910
1666066477.526918,187,-1,0,-1,0.5333,8.535,2.883
1666066477.726918,188,-1,0,-1,0.4988,8.464,2.894
1666066477.926918,189,-1,0,-1,0.5587,8.508,2.964
1666066478.126918,190,-1,0,-1,0.4980,8.496,2.956
1666066478.326918,191,-1,0,-1,0.5726,8.475,2.963
1666066478.526918,192,-1,0,-1,0.6321,8.482,2.998
1666066478.726918,193,-1,0,-1,0.6717,8.506,3.003
1666066478.926918,194,-1,0,-1,0.6680,8.490,3.140
1666066479.126918,195,-1,0,-1,0.6851,8.477,3.044
1666066479.326918,196,-1,0,-1,0.6346,8.487,3.060
1666066479.526918,197,-1,0,-1,0.6941,8.510,3.082
1666066479.726918,198,-1,0,-1,0.7050,8.484,3.112
1666066479.926918,199,-1,0,-1,0.7411,8.509,3.119
1666066480.126918,200,-1,0,-1,0.7766,8.487,3.156
1666066480.326918,201,-1,0,-1,0.7327,8.461,3.178
1666066480.526918,202,-1,0,-1,0.7819,8.487,3.191
1666066480.726918,203,-1,0,-1,0.7373,8.530,3.223
1666066480.926918,204,-1,0,-1,0.7892,8.493,3.252
1666066481.126918,205,-1,0,-1,0.7966,8.889,3.262
1666066481.326918,206,-1,0,2,0.8074,8.577,3.523
1666066481.526918,207,-1,0,-1,0.7441,8.477,3.307
1666066481.726918,208,-1,0,-1,0.7347,5.044,1.822
1666066481.926918,209,-1,0,-1,0.7082,8.502,3.344
1666066482.126918,210,-1,0,-1,0.7740,8.769,3.553
1666066482.326918,211,-1,0,-1,0.6909,8.486,3.382
1666066482.526918,212,-1,0,-1,0.6805,8.492,3.457
1666066482.726918,213,-1,0,-1,0.7027,8.505,3.421
1666066482.926918,214,-1,0,-1,0.6429,8.491,3.426
1666066483.126918,215,-1,0,-1,0.7024,8.512,3.446
1666066483.326918,216,-1,0,-1,0.7116,8.465,3.479
1666066483.526918,217,-1,0,-1,0.6308,8.549,3.488
1666066483.726869,218,-1,0,-1,0.7427,8.493,3.555
1666066483.926697,219,-1,0,-1,0.7142,8.589,3.534
1666066484.126562,220,-1,0,-1,0.7222,8.474,3.561
1666066484.326435,221,-1,0,-1,0.7309,8.473,3.571
1666066484.526327,222,-1,0,-1,0.7321,8.505,3.596
1666066484.726233,223,-1,0,-1,0.7400,9.012,3.838
1666066484.926159,224,-1,0,-1,0.7267,8.701,3.721
1666066485.126094,225,-1,0,-1,0.7302,4.936,1.985
1666066485.326025,226,-1,0,-1,0.7008,5.021,2.023
1666066485.525968,227,-1,0,-1,0.6126,4.878,1.950
1666066485.725912,228,-1,0,-1,0.6750,4.907,2.011
1666066485.925912,229,-1,0,-1,0.6055,8.687,3.996
1666066486.125842,230,-1,0,-1,0.6028,8.760,3.896
1666066486.325756,231,-1,0,-1,0.5426,8.898,4.023
1666066486.525672,232,-1,0,-1,0.6175,8.521,3.861
1666066486.725592,233,-1,0,-1,0.6406,8.564,3.812
1666066486.925512,234,-1,0,-1,0.5768,8.505,3.856
1666066487.125444,235,-1,0,-1,0.5487,8.520,3.881
1666066487.325394,236,-1,0,-1,0.5659,8.624,3.890
1666066487.525356,237,-1,0,-1,0.5337,8.805,3.923
1666066487.725329,238,-1,0,-1,0.5317,8.546,3.902
1666066487.925309,239,-1,0,-1,0.5022,8.514,3.963
1666066488.125300,240,-1,0,-1,0.5349,8.511,3.957
1666066488.325300,241,-1,0,-1,0.5590,8.494,4.008
1666066488.525300,242,-1,0,-1,0.5507,8.492,4.021
1666066488.725275,243,-1,0,-1,0.5463,8.570,4.078
1666066488.925251,244,-1,0,-1,0.6045,8.479,4.055
1666066489.125231,245,-1,0,-1,0.5606,8.494,4.055
1666066489.325213,246,-1,0,-1,0.5281,8.505,4.134
1666066489.525197,247,-1,0,-1,0.5473,8.523,4.102
1666066489.725189,248,-1,0,-1,0.6065,8.465,4.134
1666066489.925184,249,-1,0,-1,0.5671,8.536,4.246
1666066490.125178,250,-1,0,-1,0.6036,8.614,4.203
1666066490.325175,251,-1,0,-1,0.6379,8.525,4.207
1666066490.525180,252,-1,0,-1,0.6407,8.496,4.192
1666066490.725182,253,-1,0,-1,0.5825,8.501,4.223
1666066490.925182,254,-1,0,-1,0.6608,8.523,4.233
1666066491.125182,255,-1,0,-1,0.6332,8.491,4.273
1666066491.325182,256,-1,0,-1,0.6392,8.481,4.281
1666066491.525182,257,-1,0,-1,0.6700,8.483,4.273
1666066491.725197,258,-1,0,-1,0.6383,8.473,4.330
1666066491.925219,259,-1,0,-1,0.6316,8.472,4.325
1666066492.125239,260,-1,0,-1,0.5878,8.510,4.384
1666066492.325257,261,-1,0,-1,0.6051,8.475,4.351
1666066492.525271,262,-1,0,-1,0.6198,8.492,4.413
1666066492.725284,263,-1,0,-1,0.6448,8.469,4.418
1666066492.925297,264,-1,0,-1,0.6339,8.483,4.434
1666066493.125308,265,-1,0,-1,0.6479,8.463,4.469
1666066493.325317,266,-1,0,-1,0.6819,8.743,4.516
1666066493.525322,267,-1,0,-1,0.6588,8.495,4.507
1666066493.725322,268,-1,0,-1,0.6461,8.500,4.532
1666066493.925323,269,-1,0,-1,0.6531,8.480,4.533
1666066494.125323,270,-1,0,-1,0.6150,8.560,4.573
1666066494.325323,271,-1,0,-1,0.6507,8.762,4.878
1666066494.525323,272,-1,0,-1,0.7320,8.474,4.589
1666066494.725322,273,-1,0,-1,0.7248,8.507,4.621
1666066494.925323,274,-1,0,-1,0.6477,8.511,4.670
1666066495.125323,275,-1,0,-1,0.6563,8.509,4.679
1666066495.325323,276,-1,0,-1,0.6805,4.965,2.532
1666066495.525323,277,-1,0,-1,0.7161,5.060,2.558
1666066495.725322,278,-1,0,-1,0.7086,5.010,2.595
1666066495.925323,279,-1,0,-1,0.7001,5.089,2.682
1666066496.125323,280,-1,0,-1,0.7014,4.977,2.590
1666066496.325323,281,-1,0,-1,0.6106,5.070,2.629
1666066496.525323,282,-1,0,-1,0.6825,5.146,2.668
1666066496.725322,283,-1,0,-1,0.6679,4.953,2.554
1666066496.925323,284,-1,0,-1,0.6563,5.030,2.662
1666066497.125323,285,-1,0,-1,0.6486,4.918,2.587
1666066497.325323,286,-1,0,-1,0.6149,5.027,2.689
1666066497.525323,287,-1,0,-1,0.6298,4.856,2.585
1666066497.725322,288,-1,0,-1,0.5970,4.918,2.645
1666066497.925323,289,-1,0,-1,0.5702,4.879,2.612
1666066498.125323,290,-1,0,-1,0.6065,4.879,2.615
1666066498.325323,291,-1,0,-1,0.6077,5.288,2.954
1666066498.525323,292,-1,0,-1,0.5805,5.612,3.104
1666066498.725322,293,-1,0,-1,0.5767,5.721,3.140
1666066498.925323,294,-1,0,-1,0.6257,5.640,3.094
1666066499.125323,295,-1,0,-1,0.6301,4.897,2.754
1666066499.325323,296,-1,0,-1,0.6231,4.856,2.638
1666066499.525323,297,-1,0,-1,0.6645,4.906,2.721
1666066499.725322,298,-1,0,-1,0.6578,4.939,2.719
1666066499.925323,299,-1,0,-1,0.7122,4.840,2.704
1666066500.125323,300,-1,0,-1,0.7159,4.832,2.702
1666066500.325323,301,-1,0,-1,0.6725,4.832,2.705
1666066500.525323,302,-1,0,-1,0.6794,4.859,2.769
1666066500.725322,303,-1,0,-1,0.6398,4.871,2.732
1666066500.925323,304,-1,0,-1,0.6727,4.834,2.737
1666066501.125323,305,-1,0,-1,0.7091,4.915,2.782
1666066501.325323,306,-1,0,-1,0.6654,4.885,2.852
1666066501.525323,307,-1,0,-1,0.6518,4.890,2.862
1666066501.725322,308,-1,0,-1,0.6639,4.894,2.883
1666066501.925323,309,-1,0,-1,0.7053,4.904,2.821
1666066502.125323,310,-1,0,-1,0.6277,4.877,2.805
1666066502.325323,311,-1,0,-1,0.7045,4.964,2.836
1666066502.525323,312,-1,0,-1,0.6782,5.255,3.163
1666066502.725322,313,-1,0,-1,0.6912,4.916,2.899
1666066502.925323,314,-1,0,-1,0.6960,4.977,2.935
1666066503.125323,315,-1,0,-1,0.6523,5.000,2.959
1666066503.325323,316,-1,0,-1,0.6401,4.966,3.044
1666066503.525323,317,-1,0,-1,0.7046,4.863,2.893
1666066503.725322,318,-1,0,-1,0.7059,4.889,2.920
1666066503.925323,319,-1,0,-1,0.7200,4.898,2.989
1666066504.125323,320,-1,0,-1,0.7517,5.028,3.036
1666066504.325323,321,-1,0,-1,0.6942,5.026,3.062
1666066504.525310,322,-1,0,-1,0.7075,8.495,5.644
1666066504.725286,323,-1,0,-1,0.6433,8.508,5.644
1666066504.925270,324,-1,0,-1,0.6583,8.482,5.643
1666066505.125260,325,-1,0,-1,0.6385,8.525,5.678
1666066505.325254,326,-1,0,-1,0.6756,8.498,5.723
1666066505.525252,327,-1,0,-1,0.6250,8.492,5.720
1666066505.725253,328,-1,0,-1,0.6783,8.476,5.754
1666066505.925254,329,-1,0,-1,0.6185,8.506,5.768
1666066506.125256,330,-1,0,-1,0.6076,8.487,5.783
1666066506.325256,331,-1,0,-1,0.6367,8.826,5.924
1666066506.525256,332,-1,0,-1,0.6460,8.503,5.824
1666066506.725255,333,-1,0,-1,0.6578,8.525,5.874
1666066506.925256,334,-1,0,-1,0.6703,8.476,5.857
1666066507.125256,335,-1,0,-1,0.6802,8.484,5.851
1666066507.325256,336,-1,0,-1,0.7103,8.523,5.919
1666066507.525256,337,-1,0,-1,0.6913,8.522,5.967
1666066507.725255,338,-1,0,-1,0.6541,8.714,6.270
1666066507.925256,339,-1,0,-1,0.6467,8.548,6.068
1666066508.125256,340,-1,0,-1,0.6492,8.547,6.051
1666066508.325256,341,-1,0,-1,0.6662,8.485,5.989
1666066508.525256,342,-1,0,-1,0.6612,8.486,6.022
1666066508.725255,343,-1,0,-1,0.6559,8.511,6.087
1666066508.925256,344,-1,0,-1,0.7415,8.483,6.119
1666066509.125256,345,-1,0,-1,0.6932,8.528,6.130
1666066509.325256,346,-1,0,-1,0.6978,8.516,6.152
1666066509.525256,347,-1,0,-1,0.7808,8.517,6.144
1666066509.725255,348,-1,0,11,0.8229,8.517,6.563
1666066509.925256,349,-1,0,-1,0.7873,8.503,6.153
1666066510.125256,350,-1,0,-1,0.7340,8.472,6.186
1666066510.325256,351,-1,0,5,0.8220,8.495,6.511
1666066510.525256,352,-1,0,-1,0.7712,8.486,6.260
1666066510.725255,353,-1,0,-1,0.7914,8.497,6.317
1666066510.925256,354,-1,0,-1,0.7733,8.485,6.278
1666066511.125256,355,-1,0,-1,0.7827,8.483,6.365
1666066511.325256,356,-1,0,-1,0.7821,8.471,6.370
1666066511.525256,357,-1,0,-1,0.7895,8.474,6.336
1666066511.725255,358,-1,0,-1,0.7092,8.517,6.325
1666066511.925256,359,-1,0,6,0.8103,8.479,6.510
1666066512.125256,360,-1,0,-1,0.7543,8.498,6.447
1666066512.325256,361,-1,0,-1,0.7762,8.530,6.438
1666066512.525256,362,-1,0,-1,0.7626,4.968,3.546
1666066512.725255,363,-1,0,-1,0.7554,5.213,3.757
1666066512.925256,364,-1,0,-1,0.7859,5.007,3.610
1666066513.125256,365,-1,0,-1,0.7765,4.909,3.478
1666066513.325256,366,-1,0,-1,0.7467,5.017,3.472
1666066513.525256,367,-1,0,5,0.8211,4.901,3.745
1666066513.725255,368,-1,0,-1,0.7382,4.926,3.648
1666066513.925256,369,-1,0,8,0.8629,5.088,3.860
1666066514.125256,370,-1,0,-1,0.7817,4.973,3.587
1666066514.325256,371,-1,0,7,0.8355,4.957,3.860
1666066514.525256,372,-1,0,5,0.8444,5.188,4.314
1666066514.725255,373,-1,0,10,0.8469,5.148,3.971
1666066514.925256,374,-1,0,-1,0.7947,5.249,4.043
1666066515.125256,375,-1,0,8,0.8326,4.979,3.904
1666066515.325256,376,-1,0,-1,0.7870,4.996,3.668
1666066515.525256,377,-1,0,-1,0.7776,5.097,3.759
1666066515.725255,378,-1,0,-1,0.7779,4.906,3.644
1666066515.925256,379,-1,0,14,0.8197,4.882,3.680
1666066516.125256,380,-1,0,13,0.8518,4.904,3.740
1666066516.325256,381,-1,0,-1,0.7017,4.957,3.721
1666066516.525256,382,-1,0,-1,0.7278,4.892,3.688
1666066516.725255,383,-1,0,-1,0.7450,4.916,3.686
1666066516.925256,384,-1,0,-1,0.7034,4.889,3.633
1666066517.125256,385,-1,0,-1,0.6995,4.853,3.579
1666066517.325256,386,-1,0,-1,0.7310,4.920,3.763
1666066517.525256,387,-1,0,-1,0.7265,4.886,3.752
1666066517.725255,388,-1,0,-1,0.7525,4.920,3.796
1666066517.925256,389,-1,0,-1,0.7232,4.892,3.685
1666066518.125256,390,-1,0,-1,0.7475,4.931,3.904
1666066518.325256,391,-1,0,-1,0.7846,4.991,3.856
1666066518.525256,392,-1,0,-1,0.6734,5.084,3.832
1666066518.725255,393,-1,0,-1,0.7154,5.017,3.840
1666066518.925256,394,-1,0,-1,0.6823,5.035,3.889
1666066519.125256,395,-1,0,-1,0.6383,4.887,3.818
1666066519.325278,396,-1,0,-1,0.6509,4.957,3.809
1666066519.525311,397,-1,0,-1,0.6548,4.964,3.888
1666066519.725340,398,-1,0,-1,0.6909,4.974,3.945
1666066519.925368,399,-1,0,-1,0.6354,4.970,3.914
1666066520.125394,400,-1,0,-1,0.6657,5.053,4.033
1666066520.325416,401,-1,0,-1,0.6726,5.105,4.252
1666066520.525432,402,-1,0,-1,0.6652,5.068,4.152
1666066520.725446,403,-1,0,-1,0.6472,5.149,4.047
1666066520.925461,404,-1,0,-1,0.6239,5.113,4.106
1666066521.125475,405,-1,0,-1,0.6516,5.083,4.039
1666066521.325487,406,-1,0,-1,0.6486,5.032,4.042
1666066521.525487,407,-1,0,-1,0.6519,4.905,4.022
1666066521.725487,408,-1,0,-1,0.6820,4.984,3.970
1666066521.925487,409,-1,0,-1,0.6643,5.027,4.058
1666066522.125487,410,-1,0,-1,0.6315,5.079,4.190
1666066522.325487,411,-1,0,-1,0.6388,5.106,4.307
1666066522.525487,412,-1,0,-1,0.6605,5.233,4.218
1666066522.725487,413,-1,0,-1,0.5699,5.128,4.217
1666066522.925487,414,-1,0,-1,0.6495,5.107,4.409
1666066523.125487,415,-1,0,-1,0.6458,5.150,4.286
1666066523.325487,416,-1,0,-1,0.6282,5.045,4.387
1666066523.525487,417,-1,0,-1,0.6378,5.084,4.100
1666066523.725543,418,-1,0,-1,0.6996,5.035,4.352
1666066523.925576,419,-1,0,-1,0.6707,5.234,4.507
1666066524.125599,420,-1,0,-1,0.6816,5.110,4.263
1666066524.325613,421,-1,0,-1,0.7076,5.062,4.202
1666066524.525622,422,-1,0,-1,0.7176,5.012,4.327
1666066524.725626,423,-1,0,-1,0.6779,4.995,4.170
1666066524.925630,424,-1,0,-1,0.7022,5.006,4.187
1666066525.125631,425,-1,0,-1,0.6754,5.013,4.277
1666066525.325633,426,-1,0,-1,0.7109,4.903,4.174
1666066525.525634,427,-1,0,-1,0.7112,5.112,4.379
1666066525.725634,428,-1,0,-1,0.7086,5.021,4.188
1666066525.925634,429,-1,0,-1,0.6584,5.018,4.258
1666066526.125634,430,-1,0,-1,0.6730,5.000,4.252
1666066526.325634,431,-1,0,-1,0.6553,4.978,4.266
