frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
50,1403636582.263556,187,248,0,0,0,0,0,0,248,7.174000,1.878000,9.254000
51,1403636582.313555,159,248,9,0,0,0,0,0,250,7.215000,2.106000,9.541000
52,1403636582.363555,131,250,8,0,0,0,0,0,249,7.200000,2.494000,9.911000
53,1403636582.413555,144,249,2,0,0,0,0,0,252,7.279000,1.846000,9.339000
54,1403636582.463556,161,252,8,0,0,0,0,0,252,7.211000,2.587000,10.048000
55,1403636582.513556,160,252,8,0,0,0,0,0,254,7.175000,2.011000,9.409000
56,1403636582.563555,164,254,15,0,0,0,0,0,253,7.186000,1.931000,9.339000
57,1403636582.613555,163,253,9,0,0,0,0,0,255,7.309000,2.482000,10.003000
58,1403636582.663555,168,255,9,0,0,0,0,0,253,7.164000,2.387000,9.760000
59,1403636582.713556,174,253,13,0,0,0,0,0,254,7.196000,2.302000,9.713000
60,1403636582.763556,175,254,14,0,0,0,0,0,255,7.197000,2.018000,9.436000
61,1403636582.813555,175,255,11,0,0,0,0,0,255,7.266000,1.971000,9.458000
62,1403636582.863555,183,255,12,0,0,0,0,0,253,7.164000,2.411000,9.783000
63,1403636582.913555,191,253,8,0,0,0,0,0,254,7.231000,2.055000,9.537000
64,1403636582.963556,196,254,10,0,0,0,0,0,253,7.186000,2.308000,9.719000
65,1403636583.013556,194,253,7,0,0,0,0,0,252,7.291000,2.101000,9.626000
66,1403636583.063555,188,252,5,0,0,0,0,0,254,7.170000,2.013000,9.393000
67,1403636583.113555,197,254,0,0,0,0,0,0,255,7.173000,2.061000,9.442000
68,1403636583.163555,209,255,0,0,0,0,0,0,255,7.159000,2.024000,9.391000
69,1403636583.213556,199,255,4,0,0,0,0,0,253,7.292000,2.020000,9.531000
70,1403636583.263556,193,253,5,0,0,0,0,0,255,7.186000,2.013000,9.398000
71,1403636583.313555,203,255,6,0,0,0,0,0,254,7.215000,2.333000,9.766000
72,1403636583.363555,183,254,10,0,0,0,0,0,253,7.229000,2.012000,9.484000
73,1403636583.413555,192,253,5,0,0,0,0,0,254,7.303000,2.066000,9.617000
74,1403636583.463556,182,254,10,0,0,0,0,0,253,7.229000,2.579000,10.082000
75,1403636583.513556,173,253,10,0,0,0,0,0,252,7.203000,2.547000,9.978000
76,1403636583.563555,186,252,13,0,0,0,0,0,252,7.217000,2.330000,9.787000
77,1403636583.613555,169,252,8,0,0,0,0,0,253,7.279000,2.291000,9.805000
78,1403636583.663555,159,253,18,0,0,0,0,0,254,7.219000,2.521000,9.997000
79,1403636583.713556,159,254,16,0,0,0,0,0,253,7.205000,2.125000,9.554000
80,1403636583.763556,167,253,17,0,0,0,0,0,251,7.212000,2.101000,9.581000
81,1403636583.813555,168,251,11,0,0,0,0,0,253,7.706000,2.042000,9.974000
82,1403636583.863555,163,253,6,0,0,0,0,0,253,7.227000,2.188000,9.662000
83,1403636583.913555,154,253,8,0,0,0,0,0,253,7.239000,2.158000,9.619000
84,1403636583.963556,155,253,12,0,0,0,0,0,252,7.228000,3.058000,10.556000
85,1403636584.013556,154,252,12,0,0,0,0,0,249,7.706000,2.792000,10.734000
86,1403636584.063555,174,249,5,0,0,0,0,0,250,7.231000,2.441000,9.920000
87,1403636584.113555,188,250,0,0,0,0,0,0,247,7.221000,2.197000,9.649000
88,1403636584.163555,167,247,9,0,0,0,0,0,250,7.214000,1.948000,9.394000
89,1403636584.213556,157,250,14,0,0,0,0,0,250,7.708000,2.075000,10.062000
90,1403636584.263556,150,250,7,0,0,0,0,0,253,7.259000,2.596000,10.136000
91,1403636584.313555,154,253,10,0,0,0,0,0,256,7.214000,2.187000,9.632000
92,1403636584.363555,156,256,15,0,0,0,0,0,253,7.214000,2.481000,9.926000
93,1403636584.413555,153,253,14,0,0,0,0,0,255,7.661000,2.431000,10.352000
94,1403636584.463556,168,255,8,0,0,0,0,0,255,7.227000,1.976000,9.447000
95,1403636584.513556,162,255,11,0,0,0,0,0,251,7.230000,1.969000,9.440000
96,1403636584.563555,166,251,8,0,0,0,0,0,251,7.216000,2.024000,9.485000
97,1403636584.613555,157,251,16,0,0,0,0,0,254,7.329000,3.185000,10.761000
98,1403636584.663555,175,254,15,0,0,0,0,0,255,7.240000,2.624000,10.101000
99,1403636584.713556,176,255,16,0,0,0,0,0,253,7.221000,2.404000,9.884000
100,1403636584.763556,173,253,14,0,0,0,0,0,252,7.213000,2.983000,10.438000
101,1403636584.813555,185,252,10,0,0,0,0,0,252,7.313000,2.331000,9.883000
102,1403636584.863555,186,252,9,0,0,0,0,0,252,7.239000,3.123000,10.600000
103,1403636584.913555,196,252,6,0,0,0,0,0,254,7.267000,2.368000,9.899000
104,1403636584.963556,201,254,1,0,0,0,0,0,253,7.229000,2.067000,9.536000
105,1403636585.013556,202,253,0,0,0,0,0,0,253,7.550000,2.090000,9.874000
106,1403636585.063555,208,253,0,0,0,0,0,0,251,7.254000,2.117000,9.634000
107,1403636585.113555,206,251,1,0,0,0,0,0,252,7.235000,1.911000,9.379000
108,1403636585.163555,204,252,4,0,0,0,0,0,250,7.230000,2.089000,9.563000
109,1403636585.213556,196,250,8,0,0,0,0,0,251,7.636000,2.039000,9.908000
110,1403636585.263556,195,251,8,0,0,0,0,0,250,7.275000,2.008000,9.529000
111,1403636585.313555,183,250,6,0,0,0,0,0,249,7.219000,2.643000,10.086000
112,1403636585.363555,196,249,6,0,0,0,0,0,250,7.218000,1.938000,9.377000
113,1403636585.413555,202,250,5,0,0,0,0,0,250,7.615000,2.052000,9.878000
114,1403636585.463556,180,250,8,0,0,0,0,0,251,7.318000,2.315000,9.889000
115,1403636585.513556,177,251,15,0,0,0,0,0,252,7.187000,2.092000,9.521000
116,1403636585.563555,167,252,13,0,0,0,0,0,250,7.197000,2.536000,9.968000
117,1403636585.613555,170,250,13,0,0,0,0,0,253,7.289000,2.856000,10.371000
118,1403636585.663555,170,253,19,0,0,0,0,0,253,7.182000,2.866000,10.260000
119,1403636585.713556,171,253,7,0,0,0,0,0,251,7.165000,2.295000,9.660000
120,1403636585.763556,180,251,10,0,0,0,0,0,251,7.182000,2.324000,9.718000
121,1403636585.813555,190,251,3,0,0,0,0,0,252,7.178000,2.408000,9.803000
122,1403636585.863555,194,252,2,0,0,0,0,0,253,7.290000,1.905000,9.414000
123,1403636585.913555,202,253,0,0,0,0,0,0,253,7.198000,1.969000,9.386000
124,1403636585.963556,199,253,0,0,0,0,0,0,250,7.192000,2.357000,9.781000
125,1403636586.013556,202,250,1,0,0,0,0,0,253,7.247000,2.147000,9.739000
126,1403636586.063555,194,253,1,0,0,0,0,0,251,7.280000,2.052000,9.561000
127,1403636586.113555,192,251,0,0,0,0,0,0,252,7.185000,1.990000,9.379000
128,1403636586.163555,193,252,0,0,0,0,0,0,248,7.165000,1.984000,9.345000
129,1403636586.213556,190,248,1,0,0,0,0,0,249,8.165000,2.043000,10.427000
130,1403636586.263556,193,249,0,0,0,0,0,0,248,7.174000,2.018000,9.417000
131,1403636586.313555,188,248,0,0,0,0,0,0,250,7.170000,1.961000,9.327000
132,1403636586.363555,181,250,1,0,0,0,0,0,251,7.202000,2.641000,10.092000
133,1403636586.413555,184,251,1,0,0,0,0,0,251,7.555000,2.009000,9.802000
134,1403636586.463556,184,251,0,0,0,0,0,0,252,7.201000,2.461000,9.942000
135,1403636586.513556,185,252,1,0,0,0,0,0,251,7.259000,2.246000,9.795000
136,1403636586.563555,187,251,0,0,0,0,0,0,253,7.290000,2.410000,10.028000
137,1403636586.613555,188,253,2,0,0,0,0,0,253,7.227000,2.500000,10.028000
138,1403636586.663555,191,253,2,0,0,0,0,0,253,7.764000,2.775000,10.947000
139,1403636586.713556,187,253,4,0,0,0,0,0,252,7.241000,2.507000,10.058000
140,1403636586.763556,188,252,1,0,0,0,0,0,253,7.277000,2.600000,10.194000
141,1403636586.813555,191,253,0,0,0,0,0,0,254,7.254000,2.839000,10.405000
142,1403636586.863555,185,254,1,0,0,0,0,0,254,7.258000,2.790000,10.352000
143,1403636586.913555,194,254,0,0,0,0,0,0,253,7.218000,1.952000,9.458000
144,1403636586.963556,201,253,0,0,0,0,0,0,255,7.261000,1.826000,9.394000
145,1403636587.013556,190,255,0,0,0,0,0,0,254,7.297000,1.850000,9.486000
146,1403636587.063555,193,254,0,0,0,0,0,0,252,7.320000,1.839000,9.463000
147,1403636587.113555,203,252,2,0,0,0,0,0,253,7.239000,2.410000,9.955000
148,1403636587.163555,202,253,0,0,0,0,0,0,253,7.267000,2.390000,9.970000
149,1403636587.213556,196,253,0,0,0,0,0,0,251,7.513000,3.263000,11.057000
150,1403636587.263556,194,251,0,0,0,0,0,0,250,7.255000,2.638000,10.198000
151,1403636587.313555,178,250,4,0,0,0,0,0,252,7.219000,3.636000,11.159000
152,1403636587.363555,180,252,5,0,0,0,0,0,251,7.253000,2.833000,10.401000
153,1403636587.413555,179,251,2,0,0,0,0,0,248,7.672000,2.840000,10.789000
154,1403636587.463556,178,248,5,0,0,0,0,0,247,7.337000,2.259000,9.930000
155,1403636587.513556,171,247,7,0,0,0,0,0,245,7.286000,3.780000,11.404000
156,1403636587.563555,160,245,4,0,0,0,0,0,237,7.284000,2.691000,10.286000
157,1403636587.613555,159,237,5,0,0,0,0,0,236,7.232000,3.011000,10.524000
158,1403636587.663555,157,236,4,0,0,0,0,0,240,7.339000,3.229000,10.884000
159,1403636587.713556,156,240,7,0,0,0,0,0,243,7.239000,3.668000,11.196000
160,1403636587.763556,162,243,5,0,0,0,0,0,243,7.257000,2.832000,10.398000
161,1403636587.813555,171,243,3,0,0,0,0,0,243,7.228000,2.591000,10.104000
162,1403636587.863555,165,243,9,0,0,0,0,0,243,7.331000,2.666000,10.323000
163,1403636587.913555,159,243,5,0,0,0,0,0,243,7.235000,2.609000,10.136000
164,1403636587.963556,145,243,4,0,0,0,0,0,241,7.264000,3.011000,10.596000
165,1403636588.013556,156,241,8,0,0,0,0,0,245,7.237000,2.233000,9.773000
166,1403636588.063555,151,245,7,0,0,0,0,0,245,7.341000,2.324000,10.006000
167,1403636588.113555,154,245,5,0,0,0,0,0,246,7.223000,3.049000,10.554000
168,1403636588.163555,168,246,5,0,0,0,0,0,247,7.270000,2.332000,9.907000
169,1403636588.213556,169,247,3,0,0,0,0,0,239,7.229000,2.286000,9.904000
170,1403636588.263556,181,239,3,0,0,0,0,0,244,7.341000,2.470000,10.128000
171,1403636588.313555,195,244,1,0,0,0,0,0,247,7.261000,2.825000,10.374000
172,1403636588.363555,201,247,0,0,0,0,0,0,246,7.249000,2.350000,9.909000
173,1403636588.413555,204,246,2,0,0,0,0,0,247,7.212000,2.598000,10.079000
174,1403636588.463556,199,247,2,0,0,0,0,0,243,7.309000,2.415000,10.044000
175,1403636588.513556,199,243,0,0,0,0,0,0,244,7.196000,2.271000,9.756000
176,1403636588.563555,191,244,1,0,0,0,0,0,241,7.257000,3.614000,11.182000
177,1403636588.613555,182,241,2,0,0,0,0,0,248,7.213000,3.062000,10.560000
178,1403636588.663555,171,248,1,0,0,0,0,0,244,7.346000,2.344000,10.022000
179,1403636588.713556,160,244,4,0,0,0,0,0,244,7.235000,3.039000,10.557000
180,1403636588.763556,170,244,6,0,0,0,0,0,244,7.249000,2.251000,9.824000
181,1403636588.813555,164,244,7,0,0,0,0,0,241,7.240000,3.544000,11.062000
182,1403636588.863555,149,241,10,0,0,0,0,0,243,7.334000,3.229000,10.886000
183,1403636588.913555,157,243,5,0,0,0,0,0,242,7.221000,3.051000,10.560000
184,1403636588.963556,154,242,4,0,0,0,0,0,240,7.278000,2.228000,9.822000
185,1403636589.013556,156,240,5,0,0,0,0,0,243,7.243000,3.087000,10.611000
186,1403636589.063555,155,243,6,0,0,0,0,0,240,7.336000,3.037000,10.706000
187,1403636589.113555,156,240,3,0,0,0,0,0,236,7.238000,2.618000,10.146000
188,1403636589.163555,151,236,7,0,0,0,0,0,239,7.280000,2.697000,10.278000
189,1403636589.213556,146,239,5,0,0,0,0,0,240,7.223000,3.078000,10.587000
190,1403636589.263556,145,240,6,0,0,0,0,0,242,7.331000,2.283000,9.927000
191,1403636589.313555,154,242,8,0,0,0,0,0,247,7.239000,2.238000,9.772000
192,1403636589.363555,159,247,9,0,0,0,0,0,249,7.261000,3.152000,10.718000
193,1403636589.413555,166,249,6,0,0,0,0,0,250,7.236000,2.350000,9.883000
194,1403636589.463556,163,250,7,0,0,0,0,0,251,7.336000,2.257000,9.922000
195,1403636589.513556,175,251,4,0,0,0,0,0,254,7.243000,2.772000,10.307000
196,1403636589.563555,161,254,8,0,0,0,0,0,256,7.264000,2.735000,10.323000
197,1403636589.613555,172,256,8,0,0,0,0,0,255,7.227000,2.672000,10.183000
198,1403636589.663555,169,255,8,0,0,0,0,0,255,7.319000,3.180000,10.815000
199,1403636589.713556,159,255,14,0,0,0,0,0,252,7.251000,4.624000,12.192000
200,1403636589.763556,165,252,7,0,0,0,0,0,253,7.261000,3.680000,11.265000
201,1403636589.813555,164,253,10,0,0,0,0,0,253,7.236000,2.317000,9.849000
202,1403636589.863555,171,253,11,0,0,0,0,0,249,7.314000,2.700000,10.328000
203,1403636589.913555,171,249,5,0,0,0,0,0,251,7.254000,2.635000,10.180000
204,1403636589.963556,172,251,8,0,0,0,0,0,249,7.281000,2.363000,9.960000
205,1403636590.013556,178,249,4,0,0,0,0,0,250,7.245000,3.432000,10.990000
206,1403636590.063555,186,250,6,0,0,0,0,0,252,7.414000,2.569000,10.334000
207,1403636590.113555,188,252,5,0,0,0,0,0,253,7.291000,3.276000,10.903000
208,1403636590.163555,189,253,2,0,0,0,0,0,252,7.241000,4.298000,11.852000
209,1403636590.213556,192,252,2,0,0,0,0,0,252,7.226000,2.396000,9.907000
210,1403636590.263556,204,252,0,0,0,0,0,0,252,7.314000,2.548000,10.184000
211,1403636590.313555,195,252,0,0,0,0,0,0,252,7.304000,2.345000,10.001000
212,1403636590.363555,183,252,2,0,0,0,0,0,252,7.300000,2.452000,10.085000
213,1403636590.413555,195,252,3,0,0,0,0,0,252,7.265000,2.282000,9.842000
214,1403636590.463556,187,252,3,0,0,0,0,0,249,7.349000,2.384000,10.058000
215,1403636590.513556,190,249,6,0,0,0,0,0,252,7.280000,2.379000,9.977000
216,1403636590.563555,180,252,3,0,0,0,0,0,249,7.340000,2.757000,10.398000
217,1403636590.613555,176,249,7,0,0,0,0,0,248,7.286000,2.946000,10.527000
218,1403636590.663555,161,248,12,0,0,0,0,0,252,7.350000,2.892000,10.601000
219,1403636590.713556,171,252,8,0,0,0,0,0,253,7.322000,4.091000,11.739000
220,1403636590.763556,172,253,8,0,0,0,0,0,252,7.295000,2.772000,10.400000
221,1403636590.813555,171,252,10,0,0,0,0,0,251,8.098000,2.391000,11.754000
222,1403636590.863555,164,251,9,0,0,0,0,0,255,7.338000,2.500000,10.170000
223,1403636590.913555,176,255,5,0,0,0,0,0,255,7.273000,3.562000,11.153000
224,1403636590.963556,165,255,5,0,0,0,0,0,253,7.311000,3.378000,11.075000
225,1403636591.013556,158,253,10,0,0,0,0,0,249,7.278000,2.411000,9.999000
226,1403636591.063555,166,249,9,0,0,0,0,0,255,7.372000,3.112000,10.840000
227,1403636591.113555,179,255,4,0,0,0,0,0,254,7.325000,2.342000,9.995000
228,1403636591.163555,167,254,10,0,0,0,0,0,251,7.297000,3.608000,11.235000
229,1403636591.213556,159,251,11,0,0,0,0,0,251,7.294000,2.345000,9.962000
230,1403636591.263556,168,251,9,0,0,0,0,0,248,7.345000,3.647000,11.337000
231,1403636591.313555,156,248,6,0,0,0,0,0,246,7.305000,4.546000,12.196000
232,1403636591.363555,162,246,4,0,0,0,0,0,236,7.305000,2.336000,9.997000
233,1403636591.413555,162,236,3,0,0,0,0,0,241,7.370000,2.513000,10.217000
234,1403636591.463556,175,241,0,0,0,0,0,0,243,7.347000,2.271000,9.960000
235,1403636591.513556,167,243,1,0,0,0,0,0,241,7.336000,2.210000,9.878000
236,1403636591.563555,161,241,1,0,0,0,0,0,235,7.334000,3.587000,11.258000
237,1403636591.613555,178,235,3,0,0,0,0,0,245,7.420000,3.041000,10.805000
238,1403636591.663555,183,245,1,0,0,0,0,0,246,7.376000,3.308000,11.020000
239,1403636591.713556,186,246,6,0,0,0,0,0,244,7.316000,3.364000,11.003000
240,1403636591.763556,187,244,3,0,0,0,0,0,244,7.379000,2.577000,10.332000
241,1403636591.813555,195,244,0,0,0,0,0,0,242,7.447000,2.397000,10.195000
242,1403636591.863555,186,242,0,0,0,0,0,0,245,7.375000,2.596000,10.336000
243,1403636591.913555,179,245,2,0,0,0,0,0,243,7.272000,3.111000,10.706000
244,1403636591.963556,191,243,2,0,0,0,0,0,245,7.281000,2.402000,10.019000
245,1403636592.013556,181,245,2,0,0,0,0,0,242,7.271000,2.967000,10.547000
246,1403636592.063555,192,242,0,0,0,0,0,0,246,7.327000,2.955000,10.601000
247,1403636592.113555,196,246,1,0,0,0,0,0,246,7.283000,3.295000,10.911000
248,1403636592.163555,189,246,1,0,0,0,0,0,246,7.270000,2.344000,9.930000
249,1403636592.213556,185,246,3,0,0,0,0,0,247,7.249000,2.251000,9.802000
250,1403636592.263556,188,247,4,0,0,0,0,0,247,7.334000,2.677000,10.349000
251,1403636592.313555,188,247,1,0,0,0,0,0,248,7.229000,2.271000,9.795000
252,1403636592.363555,171,248,3,0,0,0,0,0,247,7.287000,2.227000,9.841000
253,1403636592.413555,163,247,3,0,0,0,0,0,244,7.230000,2.999000,10.517000
254,1403636592.463556,160,244,5,0,0,0,0,0,244,7.345000,5.101000,12.784000
255,1403636592.513556,144,244,5,0,0,0,0,0,238,7.255000,2.186000,9.745000
256,1403636592.563555,155,238,1,0,0,0,0,0,234,7.276000,2.166000,9.779000
257,1403636592.613555,155,234,5,0,0,0,0,0,243,7.237000,2.232000,9.773000
258,1403636592.663555,159,243,10,0,0,0,0,0,241,7.342000,2.774000,10.444000
259,1403636592.713556,165,241,3,0,0,0,0,0,242,7.240000,2.188000,9.731000
260,1403636592.763556,157,242,8,0,0,0,0,0,239,7.280000,2.245000,9.854000
261,1403636592.813555,169,239,4,0,0,0,0,0,245,7.260000,2.677000,10.232000
262,1403636592.863555,162,245,5,0,0,0,0,0,234,7.336000,2.307000,9.982000
263,1403636592.913555,150,234,9,0,0,0,0,0,233,7.228000,2.279000,9.793000
264,1403636592.963556,153,233,8,0,0,0,0,0,225,7.262000,3.095000,10.676000
265,1403636593.013556,148,225,16,0,0,0,0,0,230,7.241000,2.366000,9.884000
266,1403636593.063555,136,230,21,0,0,0,0,0,235,7.477000,3.541000,11.342000
267,1403636593.113555,133,235,21,0,0,0,0,0,237,7.341000,3.033000,10.705000
268,1403636593.163555,139,237,13,0,0,0,0,0,247,7.285000,3.137000,10.759000
269,1403636593.213556,135,247,21,0,0,0,0,0,251,7.244000,2.756000,10.291000
270,1403636593.263556,152,251,15,0,0,0,0,0,253,7.765000,3.738000,11.839000
271,1403636593.313555,155,253,8,0,0,0,0,0,255,7.259000,2.373000,9.933000
272,1403636593.363555,172,255,10,0,0,0,0,0,255,7.267000,3.119000,10.707000
273,1403636593.413555,172,255,11,0,0,0,0,0,254,7.240000,2.598000,10.146000
274,1403636593.463556,165,254,10,0,0,0,0,0,255,7.337000,3.654000,11.318000
275,1403636593.513556,168,255,3,0,0,0,0,0,255,7.244000,2.340000,9.887000
276,1403636593.563555,169,255,6,0,0,0,0,0,252,7.315000,2.318000,9.957000
277,1403636593.613555,166,252,7,0,0,0,0,0,254,7.311000,2.646000,10.256000
278,1403636593.663555,163,254,11,0,0,0,0,0,252,7.755000,2.894000,11.011000
279,1403636593.713556,146,252,13,0,0,0,0,0,253,7.316000,3.445000,11.122000
280,1403636593.763556,149,253,8,0,0,0,0,0,248,7.324000,2.817000,10.497000
281,1403636593.813555,134,248,19,0,0,0,0,0,234,7.312000,4.660000,12.325000
282,1403636593.863555,141,234,11,0,0,0,0,0,245,7.763000,3.032000,11.160000
283,1403636593.913555,137,245,18,0,0,0,0,0,247,7.332000,3.358000,11.034000
284,1403636593.963556,158,247,6,0,0,0,0,0,251,7.351000,3.706000,11.436000
285,1403636594.013556,151,251,11,0,0,0,0,0,243,7.299000,2.445000,10.071000
286,1403636594.063555,139,243,12,0,0,0,0,0,244,7.320000,3.061000,10.707000
287,1403636594.113555,135,244,10,0,0,0,0,0,232,7.308000,2.970000,10.613000
288,1403636594.163555,136,232,10,0,0,0,0,0,234,7.287000,2.840000,10.465000
289,1403636594.213556,144,234,6,0,0,0,0,0,236,7.271000,3.473000,11.050000
290,1403636594.263556,141,236,6,0,0,0,0,0,239,7.587000,2.722000,10.641000
291,1403636594.313555,138,239,9,0,0,0,0,0,237,7.273000,2.677000,10.260000
292,1403636594.363555,137,237,10,0,0,0,0,0,239,7.283000,2.449000,10.049000
293,1403636594.413555,128,239,14,0,0,0,0,0,243,7.283000,3.853000,11.566000
294,1403636594.463556,127,243,10,0,0,0,0,0,241,7.659000,3.599000,11.562000
295,1403636594.513556,144,241,9,0,0,0,0,0,245,7.294000,2.806000,10.419000
296,1403636594.563555,157,245,8,0,0,0,0,0,244,7.291000,2.644000,10.270000
297,1403636594.613555,162,244,12,0,0,0,0,0,247,7.255000,3.091000,10.647000
298,1403636594.663555,155,247,6,0,0,0,0,0,248,7.258000,3.163000,10.830000
299,1403636594.713556,162,248,6,0,0,0,0,0,245,7.280000,3.676000,11.270000
300,1403636594.763556,160,245,4,0,0,0,0,0,244,7.236000,3.983000,11.511000
301,1403636594.813555,147,244,7,0,0,0,0,0,245,7.281000,2.516000,10.114000
302,1403636594.863555,142,245,6,0,0,0,0,0,242,7.233000,2.429000,9.965000
303,1403636594.913555,134,242,7,0,0,0,0,0,237,7.273000,2.404000,9.993000
304,1403636594.963556,131,237,8,0,0,0,0,0,230,7.262000,2.246000,9.833000
305,1403636595.013556,133,230,5,0,0,0,0,0,237,7.280000,3.140000,10.734000
306,1403636595.063555,127,237,13,0,0,0,0,0,234,7.255000,3.010000,10.570000
307,1403636595.113555,138,234,7,0,0,0,0,0,234,7.290000,2.261000,9.866000
308,1403636595.163555,131,234,8,0,0,0,0,0,224,7.302000,2.423000,10.055000
309,1403636595.213556,137,224,16,0,0,0,0,0,229,7.239000,2.945000,10.466000
310,1403636595.263556,130,229,15,0,0,0,0,0,234,7.251000,2.925000,10.583000
311,1403636595.313555,139,234,17,0,0,0,0,0,247,7.250000,3.053000,10.613000
312,1403636595.363555,139,247,20,0,0,0,0,0,248,7.256000,3.499000,11.054000
313,1403636595.413555,163,248,8,0,0,0,0,0,249,7.304000,3.257000,10.881000
314,1403636595.463556,161,249,6,0,0,0,0,0,254,7.254000,2.422000,10.095000
315,1403636595.513556,169,254,7,0,0,0,0,0,254,7.277000,2.773000,10.369000
316,1403636595.563555,175,254,9,0,0,0,0,0,255,7.299000,3.545000,11.165000
317,1403636595.613555,173,255,11,0,0,0,0,0,252,7.273000,2.859000,10.446000
318,1403636595.663555,174,252,11,0,0,0,0,0,255,7.290000,2.806000,10.408000
319,1403636595.713556,154,255,9,0,0,0,0,0,251,7.277000,2.682000,10.279000
