timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060380.928164,116,-1,0,18,0.6618,5.031,63.123
1609060381.128273,117,-1,0,16,0.6584,4.963,68.955
1609060381.328386,118,-1,0,16,0.6557,4.937,60.573
1609060381.528427,119,-1,0,15,0.6512,5.279,63.841
1609060381.928571,120,-1,0,0,0.6559,4.985,55.107
1609060382.128589,121,-1,0,10,0.6533,4.990,61.142
1609060382.328603,122,-1,0,0,0.6585,4.949,56.954
1609060382.528670,123,-1,0,12,0.6448,4.972,45.619
1609060382.728783,124,-1,0,23,0.6452,5.701,55.163
1609060382.928786,125,-1,0,18,0.6478,5.201,71.941
1609060383.128867,126,-1,0,11,0.6431,8.654,94.405
1609060383.328911,127,-1,0,16,0.6520,8.709,118.499
1609060383.529104,128,-1,0,12,0.6992,9.706,141.940
1609060383.729111,129,-1,0,13,0.7064,9.927,144.200
1609060383.929182,130,-1,0,0,0.7134,10.525,141.962
1609060384.129129,131,-1,0,0,0.7350,9.976,136.483
1609060384.329177,132,-1,0,15,0.6876,8.699,121.759
1609060384.529220,133,-1,0,16,0.6947,8.665,124.851
1609060384.729322,134,-1,0,5,0.6984,8.670,124.018
1609060384.929453,135,-1,0,22,0.6887,8.713,123.452
1609060385.129488,136,-1,0,18,0.6986,8.693,127.610
1609060385.329431,137,-1,0,0,0.6892,8.668,130.081
1609060385.529493,138,-1,0,0,0.6871,8.862,104.726
1609060385.729662,139,-1,0,0,0.6565,5.149,91.822
1609060385.929743,140,-1,0,0,0.6611,8.738,127.566
1609060386.129764,141,-1,0,0,0.6151,8.707,14.536
1609060386.329739,142,-1,0,0,0.6325,8.697,50.684
1609060386.529809,143,-1,0,0,0.6418,8.732,101.982
1609060386.729879,144,-1,0,0,0.6202,8.673,14.781
1609060386.929964,145,-1,0,0,0.6328,8.753,86.341
1609060387.129946,146,-1,0,-1,0.5761,8.683,2.070
1609060387.330254,147,-1,0,-1,0.5966,8.722,2.109
1609060387.530152,148,-1,0,-1,0.5900,8.740,2.127
1609060387.730180,149,-1,0,-1,0.5793,9.639,2.323
1609060387.930204,150,-1,0,-1,0.5926,8.916,2.208
1609060388.130322,151,-1,0,-1,0.5682,9.638,2.389
1609060388.330404,152,-1,0,-1,0.5413,9.828,2.522
1609060388.530406,153,-1,0,-1,0.5692,5.029,1.174
1609060388.730481,154,-1,0,-1,0.5580,5.040,1.190
1609060388.930585,155,-1,0,-1,0.5807,5.172,1.180
1609060389.130602,156,-1,0,-1,0.5598,5.062,1.238
1609060389.330656,157,-1,0,-1,0.5907,5.146,1.207
1609060389.530792,158,-1,0,-1,0.5848,5.085,1.236
1609060389.730743,159,-1,0,23,0.6027,5.059,1.623
1609060389.930850,160,-1,0,-1,0.5626,5.285,1.228
1609060390.130927,161,-1,0,-1,0.5810,5.564,1.372
1609060390.330967,162,-1,0,-1,0.5649,5.461,1.288
1609060390.531055,163,-1,0,-1,0.5652,5.384,1.474
1609060390.731034,164,-1,0,-1,0.5234,5.293,1.362
1609060390.931121,165,-1,0,-1,0.5229,5.192,1.342
1609060391.131243,166,-1,0,-1,0.5390,5.169,1.420
1609060391.331268,167,-1,0,-1,0.5363,5.559,1.525
1609060391.531317,168,-1,0,-1,0.4862,5.119,1.486
1609060391.731429,169,-1,0,-1,0.5435,5.275,1.499
1609060391.931488,170,-1,0,-1,0.5075,5.164,1.380
1609060392.131506,171,-1,0,-1,0.4909,5.251,1.424
1609060392.331526,172,-1,0,-1,0.4687,8.723,2.590
1609060392.531666,173,-1,0,-1,0.4640,8.694,2.625
1609060392.731718,174,-1,0,-1,0.4664,8.674,2.621
1609060392.931745,175,-1,0,-1,0.4624,8.713,2.664
1609060393.131808,176,-1,0,-1,0.5139,8.831,2.742
1609060393.331863,177,-1,0,-1,0.4823,8.748,2.734
1609060393.532018,178,-1,0,-1,0.4924,8.902,2.778
1609060393.732032,179,-1,0,-1,0.5152,9.214,2.918
1609060393.932143,180,-1,0,-1,0.5587,8.749,2.751
1609060394.132088,181,-1,0,-1,0.4905,8.794,2.795
1609060394.332186,182,-1,0,-1,0.5437,9.205,3.037
1609060394.532190,183,-1,0,-1,0.5201,9.799,3.263
1609060394.732287,184,-1,0,-1,0.5766,9.708,3.242
1609060394.932476,185,-1,0,-1,0.5568,8.722,2.890
1609060395.132486,186,-1,0,-1,0.5778,8.719,2.937
1609060395.332501,187,-1,0,-1,0.5855,8.710,2.902
1609060395.532512,188,-1,0,20,0.6368,8.696,36.059
1609060395.732611,189,-1,0,0,0.6094,8.699,30.501
1609060395.932640,190,-1,0,15,0.6049,8.717,3.797
1609060396.132937,191,-1,0,17,0.6030,8.689,3.989
1609060396.332703,192,-1,0,23,0.6391,8.673,59.309
1609060396.532812,193,-1,0,0,0.6262,5.136,63.207
1609060396.732743,194,-1,0,0,0.6279,9.067,66.544
1609060396.932960,195,-1,0,0,0.7005,8.687,118.603
1609060397.133087,196,-1,0,0,0.7224,8.677,131.436
1609060397.333441,197,-1,0,0,0.6899,8.683,131.653
1609060397.533121,198,-1,0,0,0.7020,8.675,133.919
1609060397.733194,199,-1,0,0,0.7199,8.657,134.323
1609060397.933161,200,-1,0,0,0.7425,8.719,133.705
1609060398.133264,201,-1,0,0,0.6913,8.676,135.751
1609060398.333302,202,-1,0,0,0.7211,8.742,136.224
1609060398.533353,203,-1,0,0,0.6920,8.662,135.544
1609060398.733391,204,-1,0,0,0.6804,8.654,133.625
1609060398.933539,205,-1,0,0,0.6869,8.710,132.862
1609060399.133578,206,-1,0,0,0.7268,8.719,133.651
1609060399.333706,207,-1,0,0,0.7011,8.676,135.942
1609060399.533891,208,-1,0,0,0.7095,8.706,137.278
1609060399.733697,209,-1,0,8,0.7577,8.725,140.810
1609060399.933816,210,85,1,26,0.7639,8.757,68.470
1609060400.133838,211,-1,0,25,0.7791,8.716,134.559
1609060400.333949,212,83,1,26,0.8112,9.227,18.043
1609060400.534067,213,-1,0,21,0.8002,9.005,137.501
1609060400.734054,214,83,1,26,0.8088,8.703,28.756
1609060400.934424,215,83,1,26,0.8197,8.967,67.574
1609060401.134124,216,-1,0,24,0.8302,8.675,128.413
1609060401.334195,217,103,1,28,0.8586,8.665,64.714
1609060401.735172,218,-1,0,22,0.8615,8.689,112.537
1609060401.934407,219,104,1,35,0.8031,9.143,23.079
1609060402.334568,220,97,1,28,0.8627,8.712,15.714
1609060402.534565,221,103,1,35,0.8470,8.651,10.664
1609060402.734700,222,104,1,31,0.8498,8.656,34.654
1609060402.934713,223,97,1,27,0.8847,8.739,13.847
1609060403.334819,224,104,1,26,0.8477,8.691,16.426
1609060403.534852,225,97,1,26,0.8500,8.703,16.810
1609060403.734992,226,106,1,27,0.8549,8.846,31.276
1609060403.935435,227,-1,0,20,0.8545,8.674,123.455
1609060404.335113,228,-1,0,17,0.8529,10.151,146.042
1609060404.535138,229,-1,0,22,0.8363,8.690,131.374
1609060404.935305,230,84,1,27,0.8644,8.861,96.706
1609060405.335397,231,83,1,28,0.8111,8.746,58.221
1609060405.735604,232,107,1,26,0.8389,9.122,17.880
1609060405.935604,233,84,1,28,0.8535,8.729,113.167
1609060406.135685,234,102,1,26,0.8428,5.335,95.761
1609060406.535753,235,85,1,26,0.8208,8.782,96.701
1609060406.735814,236,84,1,26,0.8334,8.679,106.361
1609060406.935898,237,-1,0,20,0.8587,8.640,134.459
1609060407.135998,238,-1,0,22,0.8298,8.660,136.036
1609060407.536084,239,84,1,30,0.8391,8.684,123.628
1609060407.936154,240,83,1,28,0.8049,8.669,42.815
1609060408.336317,241,-1,0,20,0.8236,8.677,138.054
1609060408.536381,242,-1,0,5,0.8258,5.118,98.940
1609060408.736398,243,84,1,32,0.8086,8.665,137.787
1609060409.136529,244,84,1,26,0.8461,10.820,66.206
1609060409.336604,245,83,1,26,0.8019,5.241,33.585
1609060409.536689,246,84,1,27,0.8015,5.260,42.427
1609060409.936766,247,83,1,27,0.8045,5.284,66.557
1609060410.136829,248,84,1,28,0.8068,5.248,120.056
1609060410.537042,249,83,1,26,0.8261,8.680,141.932
1609060410.737080,250,83,1,27,0.7833,9.639,34.935
1609060411.137214,251,-1,0,7,0.8360,10.496,152.141
1609060411.537285,252,-1,0,13,0.8045,9.293,146.991
1609060411.937376,253,-1,0,8,0.7906,9.721,160.394
1609060412.537586,254,-1,0,0,0.8427,8.705,135.142
1609060412.737581,255,-1,0,0,0.7852,8.662,135.653
1609060413.137744,256,-1,0,0,0.8224,8.651,136.218
1609060413.537811,257,-1,0,0,0.7904,8.693,136.221
1609060414.338056,258,-1,0,0,0.8159,8.727,136.046
1609060414.938246,259,-1,0,6,0.8046,8.663,134.124
1609060415.538457,260,-1,0,0,0.7623,8.652,134.275
1609060415.738520,261,83,1,26,0.7775,8.702,110.349
1609060416.138615,262,-1,0,14,0.7963,9.987,164.186
1609060416.938843,263,212,1,36,0.7754,5.189,39.117
1609060417.339007,264,-1,0,0,0.7521,5.254,109.746
1609060417.538994,265,-1,0,19,0.7525,5.244,103.360
1609060417.739086,266,-1,0,0,0.7828,8.699,130.809
1609060417.939199,267,-1,0,19,0.8247,8.738,136.261
1609060418.539329,268,-1,0,0,0.7484,8.767,132.074
1609060418.739446,269,-1,0,5,0.8136,8.790,135.331
1609060418.939467,270,-1,0,0,0.7980,8.844,134.246
1609060419.139530,271,-1,0,5,0.8042,8.818,137.025
1609060419.339699,272,-1,0,13,0.8179,8.932,136.312
1609060419.539792,273,-1,0,6,0.8164,9.013,135.278
1609060419.739675,274,-1,0,20,0.8188,8.906,134.930
1609060419.939759,275,-1,0,6,0.8307,8.974,130.435
1609060420.139805,276,-1,0,5,0.8416,8.873,135.889
1609060420.339841,277,-1,0,20,0.8329,8.708,135.666
1609060420.540035,278,-1,0,23,0.8452,8.669,134.243
1609060420.740014,279,-1,0,15,0.8036,8.646,134.892
1609060420.940063,280,-1,0,0,0.8278,8.652,132.493
1609060421.140059,281,-1,0,5,0.8358,8.707,132.766
1609060421.340142,282,-1,0,5,0.8435,8.705,132.569
1609060421.540253,283,-1,0,0,0.8219,9.418,132.156
1609060421.740351,284,-1,0,0,0.8294,8.824,133.965
1609060421.940292,285,-1,0,0,0.7953,9.079,130.363
1609060422.140328,286,-1,0,8,0.7965,8.638,132.854
1609060422.340430,287,-1,0,0,0.7809,8.691,132.794
1609060422.540490,288,-1,0,0,0.8141,8.710,131.640
1609060422.740547,289,-1,0,8,0.7810,8.674,127.854
1609060422.940680,290,-1,0,9,0.8522,8.676,130.822
1609060423.140651,291,-1,0,10,0.8375,8.893,134.736
1609060423.340775,292,-1,0,5,0.8361,8.734,132.171
1609060423.540772,293,-1,0,17,0.8199,8.751,134.504
1609060423.740858,294,-1,0,17,0.8523,8.644,134.543
1609060423.941443,295,-1,0,17,0.8441,8.670,138.898
1609060424.140966,296,-1,0,0,0.8385,8.660,138.357
1609060424.341060,297,-1,0,14,0.8285,8.940,131.674
1609060424.541073,298,-1,0,8,0.8437,8.672,132.751
1609060424.741096,299,-1,0,17,0.8344,8.660,135.727
1609060424.941284,300,-1,0,20,0.8378,8.675,135.784
1609060425.141351,301,-1,0,18,0.8200,8.659,137.101
1609060425.341456,302,-1,0,0,0.8195,8.983,138.925
1609060425.541376,303,136,1,26,0.8548,8.654,32.303
1609060425.741467,304,140,1,26,0.8326,8.664,143.021
1609060425.941502,305,-1,0,11,0.8595,8.723,143.644
1609060426.141578,306,137,1,28,0.8367,8.629,19.278
1609060426.342208,307,137,1,26,0.8222,8.647,20.025
1609060426.541700,308,140,1,26,0.8311,8.657,46.151
1609060426.741777,309,140,1,26,0.8207,8.659,73.174
1609060426.941809,310,140,1,27,0.7869,8.720,100.994
1609060427.141895,311,141,1,26,0.7564,8.679,73.371
1609060427.342027,312,-1,0,0,0.7844,8.681,146.068
1609060427.541928,313,-1,0,20,0.7647,8.633,143.103
1609060427.742097,314,-1,0,18,0.7621,8.651,143.610
1609060427.942114,315,-1,0,5,0.7822,8.772,142.101
1609060428.142704,316,-1,0,0,0.7581,8.674,140.493
1609060428.342387,317,-1,0,17,0.7426,8.699,140.960
1609060428.542446,318,-1,0,13,0.7635,8.679,132.907
1609060428.742422,319,-1,0,0,0.7877,8.666,134.778
1609060428.942457,320,-1,0,0,0.7903,8.680,134.090
1609060429.142456,321,-1,0,0,0.8047,8.674,134.070
1609060429.342517,322,-1,0,0,0.7942,8.657,133.494
1609060429.542646,323,-1,0,0,0.7458,8.651,130.204
1609060429.742624,324,-1,0,0,0.7626,8.671,131.619
1609060429.942674,325,-1,0,0,0.7160,8.739,129.957
1609060430.142751,326,-1,0,0,0.7252,8.690,115.587
1609060430.342763,327,-1,0,0,0.7608,8.666,79.922
1609060430.542853,328,-1,0,22,0.7293,8.690,68.824
1609060430.742896,329,-1,0,0,0.7298,8.653,80.654
1609060430.942937,330,-1,0,0,0.7538,8.657,80.134
1609060431.142984,331,-1,0,0,0.7620,8.698,80.222
1609060431.343055,332,-1,0,0,0.7080,8.672,67.956
1609060431.543177,333,-1,0,14,0.7403,4.983,4.419
1609060431.743369,334,-1,0,7,0.7629,5.010,4.024
1609060431.943241,335,-1,0,13,0.7584,5.024,4.588
1609060432.143291,336,-1,0,13,0.7629,5.085,4.695
1609060432.343358,337,-1,0,12,0.7525,5.139,4.956
1609060432.543430,338,-1,0,15,0.7383,5.105,12.384
1609060432.743488,339,-1,0,21,0.7700,5.027,4.807
1609060432.943542,340,-1,0,20,0.7426,5.117,4.918
1609060433.143570,341,-1,0,10,0.7126,8.676,8.449
1609060433.343678,342,-1,0,8,0.7401,8.720,7.524
1609060433.543686,343,-1,0,7,0.7714,8.961,6.931
1609060433.743795,344,-1,0,6,0.7182,8.695,7.141
1609060433.943766,345,-1,0,10,0.6684,6.169,5.224
1609060434.143853,346,-1,0,14,0.6989,5.152,3.881
1609060434.343979,347,-1,0,9,0.7096,5.252,4.107
1609060434.544085,348,-1,0,10,0.6649,5.367,4.101
1609060434.744184,349,-1,0,7,0.6562,5.212,3.982
1609060434.944151,350,-1,0,14,0.6607,5.113,3.911
1609060435.144246,351,-1,0,11,0.6309,5.117,4.101
1609060435.344274,352,-1,0,8,0.6231,5.185,3.993
1609060435.544294,353,-1,0,12,0.6873,5.077,4.399
1609060435.744391,354,-1,0,13,0.7087,5.132,4.660
1609060435.944474,355,-1,0,7,0.6860,5.091,4.556
1609060436.144557,356,-1,0,21,0.6527,5.854,6.258
1609060436.344562,357,-1,0,0,0.6621,5.152,13.484
1609060436.544635,358,-1,0,21,0.6665,5.122,13.496
1609060436.744661,359,-1,0,14,0.6446,5.123,5.652
1609060436.944732,360,-1,0,25,0.6848,5.036,12.278
1609060437.144866,361,-1,0,20,0.7017,5.072,12.272
1609060437.344864,362,-1,0,20,0.6799,5.118,49.917
1609060437.544948,363,-1,0,0,0.6855,8.647,118.642
1609060437.744971,364,-1,0,8,0.7121,8.668,130.002
1609060437.945066,365,-1,0,0,0.7670,8.655,133.033
1609060438.145104,366,-1,0,11,0.7524,8.680,131.916
1609060438.345245,367,-1,0,9,0.7257,8.724,134.691
1609060438.545232,368,-1,0,12,0.7512,8.657,135.919
1609060438.745305,369,-1,0,0,0.7598,8.687,123.310
1609060438.945350,370,-1,0,9,0.7719,8.688,137.284
1609060439.145421,371,-1,0,0,0.7578,8.717,136.205
1609060439.345522,372,-1,0,25,0.7525,8.679,111.892
1609060439.545476,373,-1,0,9,0.7470,8.706,147.091
1609060439.745938,374,-1,0,0,0.7600,8.703,138.439
1609060439.945586,375,-1,0,5,0.7526,8.705,138.327
1609060440.145728,376,-1,0,0,0.7565,9.515,136.250
1609060440.345815,377,-1,0,8,0.7714,8.647,138.787
1609060440.545887,378,-1,0,7,0.7554,8.651,137.926
1609060440.745907,379,-1,0,8,0.7436,8.649,138.704
1609060440.945984,380,-1,0,0,0.7499,8.678,139.297
1609060441.145997,381,-1,0,8,0.7858,8.636,138.857
1609060441.346066,382,-1,0,15,0.7580,8.648,139.859
1609060441.546146,383,-1,0,19,0.7612,8.650,142.750
1609060441.746175,384,-1,0,0,0.7655,8.675,145.548
1609060441.946346,385,205,1,29,0.7216,8.649,47.122
1609060442.146321,386,203,1,29,0.7374,9.045,75.128
1609060442.346348,387,203,1,32,0.7239,8.645,34.086
1609060442.546412,388,209,1,31,0.7260,8.660,20.767
1609060442.746495,389,204,1,33,0.7502,8.646,20.632
1609060442.946522,390,205,1,29,0.7496,8.680,87.473
1609060443.146558,391,-1,0,0,0.7981,8.665,144.671
1609060443.346608,392,-1,0,8,0.8025,8.670,146.538
1609060443.546715,393,-1,0,0,0.8203,8.685,151.265
1609060443.746826,394,-1,0,14,0.8152,8.639,152.441
1609060443.946813,395,-1,0,20,0.8331,9.571,162.688
1609060444.146933,396,263,1,26,0.8558,8.948,151.944
1609060444.346913,397,257,1,29,0.8474,8.661,102.119
1609060444.547001,398,260,1,30,0.8624,12.695,22.825
1609060444.747080,399,250,1,26,0.8394,9.964,24.837
1609060444.947140,400,259,1,34,0.8169,8.689,19.205
1609060445.347251,401,250,1,29,0.8244,8.775,21.555
1609060445.547268,402,250,1,30,0.8043,9.050,17.316
1609060445.747366,403,250,1,26,0.8491,8.642,15.210
1609060445.947437,404,257,1,30,0.7961,8.623,26.592
1609060446.147432,405,263,1,31,0.8495,8.686,12.246
1609060446.347619,406,262,1,28,0.8526,8.663,13.031
1609060446.547529,407,263,1,27,0.8031,8.654,24.755
1609060446.747626,408,257,1,27,0.8071,12.348,22.149
1609060447.147803,409,266,1,29,0.7878,8.639,20.519
1609060447.347803,410,262,1,42,0.7453,8.654,17.301
1609060447.547946,411,266,1,31,0.7540,8.668,20.914
1609060447.747895,412,-1,0,5,0.8012,9.125,137.381
1609060447.947948,413,-1,0,0,0.8211,8.647,137.497
1609060448.148067,414,-1,0,17,0.8794,8.658,141.950
1609060448.348113,415,-1,0,17,0.8728,8.650,139.224
1609060448.748203,416,257,1,40,0.8136,11.985,31.047
1609060449.148350,417,259,1,31,0.8105,8.664,21.140
1609060449.748631,418,257,1,34,0.8314,8.648,21.842
1609060450.148649,419,260,1,33,0.8013,8.682,21.310
1609060450.348849,420,260,1,31,0.8344,8.757,21.480
1609060450.548778,421,260,1,30,0.7782,8.656,21.625
1609060450.748844,422,253,1,33,0.7497,8.969,49.328
1609060450.948915,423,263,1,37,0.7444,11.339,49.873
1609060451.349307,424,263,1,37,0.7998,8.689,70.038
1609060451.549122,425,256,1,31,0.7412,5.162,11.777
1609060451.749043,426,-1,0,0,0.7176,5.144,92.655
1609060452.149197,427,-1,0,0,0.7475,9.950,88.249
1609060452.349714,428,264,1,28,0.7523,5.103,36.903
1609060452.549397,429,256,1,28,0.7695,4.972,70.993
1609060452.749820,430,262,1,34,0.7635,4.973,71.776
1609060453.349580,431,-1,0,0,0.7267,5.019,93.634
1609060453.550082,432,257,1,27,0.7414,5.125,99.952
1609060453.749698,433,-1,0,0,0.7219,8.651,143.731
1609060455.150221,434,263,1,31,0.7531,8.470,136.181
1609060455.550174,435,-1,0,5,0.7189,5.106,88.217
1609060455.750245,436,-1,0,0,0.7608,5.096,100.210
1609060455.950322,437,256,1,27,0.7794,10.052,89.617
1609060456.150397,438,-1,0,0,0.7600,9.633,165.216
1609060456.350469,439,-1,0,22,0.7968,10.671,155.698
1609060456.550516,440,267,1,27,0.7773,8.735,101.425
1609060456.750588,441,268,1,28,0.7745,8.662,61.569
1609060456.950677,442,267,1,30,0.7705,8.651,21.575
1609060457.150659,443,267,1,28,0.7703,8.655,24.773
1609060457.350791,444,-1,0,22,0.7721,11.429,192.021
1609060457.550855,445,-1,0,23,0.7803,9.477,142.182
1609060457.750862,446,-1,0,8,0.7680,8.666,140.489
1609060457.950903,447,-1,0,21,0.7744,8.658,142.643
1609060458.151064,448,-1,0,15,0.8045,8.615,141.294
1609060458.351026,449,-1,0,5,0.8155,8.770,140.630
1609060458.551123,450,-1,0,5,0.8024,8.913,139.991
1609060458.751142,451,-1,0,0,0.8042,8.654,138.115
1609060458.951223,452,-1,0,5,0.8116,8.654,142.646
1609060459.151327,453,-1,0,0,0.7915,8.650,139.184
1609060459.351360,454,-1,0,19,0.8225,8.665,166.725
1609060459.551438,455,-1,0,16,0.8025,11.469,194.075
1609060459.751505,456,-1,0,0,0.8164,11.455,172.213
1609060459.951476,457,-1,0,0,0.8244,9.393,137.619
1609060460.151570,458,-1,0,12,0.7754,8.665,133.598
1609060460.351680,459,-1,0,0,0.7704,8.719,135.413
1609060460.551648,460,-1,0,0,0.8038,8.647,132.821
