timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059848.650158,42,-1,0,-1,-1.0000,11.629,0.180
1666059848.850143,43,-1,0,-1,-1.0000,11.565,0.189
1666059849.050133,44,-1,0,-1,-1.0000,11.554,0.202
1666059849.250125,45,-1,0,-1,-1.0000,10.574,0.196
1666059849.450119,46,-1,0,-1,-1.0000,10.531,0.201
1666059849.650113,47,-1,0,-1,-1.0000,11.611,0.192
1666059849.850108,48,-1,0,-1,-1.0000,11.760,0.204
1666059850.050103,49,-1,0,-1,-1.0000,11.607,0.196
1666059850.250099,50,-1,0,-1,-1.0000,10.557,0.204
1666059850.450095,51,-1,0,4,0.9995,10.513,0.379
1666059850.650091,52,-1,0,7,0.9996,11.663,0.524
1666059850.850091,53,-1,0,4,0.9993,11.519,0.676
1666059851.050091,54,-1,0,9,0.9997,11.346,0.768
1666059851.250091,55,-1,0,7,0.9994,11.552,0.794
1666059851.450091,56,-1,0,6,0.9994,11.647,0.882
1666059851.650091,57,-1,0,7,0.9994,11.572,1.016
1666059851.850091,58,-1,0,7,0.9995,11.952,1.062
1666059852.050097,59,-1,0,7,0.9997,11.562,1.519
1666059852.250105,60,-1,0,3,0.9996,11.559,1.959
1666059852.450113,61,-1,0,9,0.9997,11.513,2.149
1666059852.650120,62,-1,0,7,0.9995,10.502,1.664
1666059852.850127,63,-1,0,6,0.9996,10.526,1.809
1666059853.050133,64,-1,0,4,0.9998,10.509,1.572
1666059853.250136,65,-1,0,9,0.9999,11.413,1.741
1666059853.450137,66,-1,0,5,0.9998,10.746,1.632
1666059853.650135,67,-1,0,4,0.9998,10.518,1.482
1666059853.850128,68,-1,0,7,0.9997,10.750,1.581
1666059854.050126,69,-1,0,4,0.9998,11.373,1.232
1666059854.250126,70,-1,0,5,0.9996,11.248,1.256
1666059854.450126,71,-1,0,4,0.9992,11.292,1.075
1666059854.650126,72,-1,0,4,0.9996,10.508,1.107
1666059854.850126,73,-1,0,2,0.9995,11.593,1.150
1666059855.050126,74,-1,0,2,0.9996,11.606,1.278
1666059855.250126,75,-1,0,8,0.9994,11.482,1.485
1666059855.450126,76,-1,0,6,0.9997,11.098,1.470
1666059855.650126,77,-1,0,6,0.9999,11.114,1.245
1666059855.850126,78,-1,0,2,0.9997,11.266,1.226
1666059856.050126,79,-1,0,0,0.9998,10.516,0.945
1666059856.250126,80,-1,0,1,0.9997,11.587,0.962
1666059856.450126,81,-1,0,0,0.9999,11.539,1.120
1666059856.650126,82,-1,0,1,0.9999,11.558,1.151
1666059856.850126,83,-1,0,2,0.9999,11.544,1.171
1666059857.050126,84,-1,0,4,0.9999,11.559,1.226
1666059857.250126,85,-1,0,1,0.9999,11.614,1.366
1666059857.450126,86,-1,0,2,0.9997,10.993,1.226
1666059857.650126,87,-1,0,8,0.9997,10.515,1.930
1666059857.850126,88,-1,0,7,0.9998,11.163,2.220
1666059858.050126,89,-1,0,10,0.9998,10.470,1.836
1666059858.250126,90,-1,0,10,0.9998,10.473,1.855
1666059858.450126,91,-1,0,5,0.9997,11.025,1.775
1666059858.650126,92,-1,0,2,0.9996,10.702,1.232
1666059858.850126,93,-1,0,3,0.9995,11.317,1.544
1666059859.050126,94,-1,0,3,0.9994,10.536,1.605
1666059859.250126,95,-1,0,10,0.9998,10.530,1.770
1666059859.450126,96,-1,0,2,0.9998,11.341,1.713
1666059859.650126,97,-1,0,4,0.9993,10.511,1.553
1666059859.850126,98,-1,0,2,0.9998,11.153,1.524
1666059860.050126,99,-1,0,4,0.9998,10.526,1.542
1666059860.250126,100,-1,0,6,0.9996,11.272,1.602
1666059860.450126,101,-1,0,4,0.9999,10.892,1.464
1666059860.650126,102,-1,0,3,0.9998,10.944,1.677
1666059860.850126,103,-1,0,6,0.9996,10.534,1.862
1666059861.050126,104,-1,0,6,0.9998,11.067,2.019
1666059861.250126,105,-1,0,7,0.9996,10.558,2.005
1666059861.450126,106,-1,0,3,0.9996,10.554,2.111
1666059861.650126,107,-1,0,5,0.9998,10.553,2.178
1666059861.850126,108,-1,0,11,0.9999,10.666,2.129
1666059862.050126,109,-1,0,6,0.9999,10.538,1.978
1666059862.250126,110,-1,0,4,0.9999,10.542,2.183
1666059862.450121,111,-1,0,11,0.9999,10.514,2.634
1666059862.650112,112,-1,0,9,0.9999,11.567,2.841
1666059862.850105,113,-1,0,13,0.9998,11.300,2.309
1666059863.050099,114,-1,0,7,0.9999,10.495,2.444
1666059863.250094,115,-1,0,11,0.9998,10.465,2.670
1666059863.450089,116,-1,0,14,0.9998,10.496,2.855
1666059863.650084,117,-1,0,13,0.9998,11.553,2.650
1666059863.850078,118,-1,0,14,0.9997,11.459,3.000
1666059864.050071,119,-1,0,13,0.9996,10.558,3.108
1666059864.250067,120,-1,0,13,0.9995,11.679,3.213
1666059864.450064,121,-1,0,17,0.9998,10.540,24.148
1666059864.650064,122,-1,0,8,0.9996,11.551,3.168
1666059864.850062,123,-1,0,10,0.9997,11.422,3.020
1666059865.050058,124,-1,0,18,0.9997,10.498,2.831
1666059865.250058,125,-1,0,12,0.9995,10.516,2.967
1666059865.450058,126,-1,0,17,0.9997,11.550,2.679
1666059865.650058,127,-1,0,6,0.9999,11.060,2.606
1666059865.850058,128,-1,0,11,0.9998,10.542,2.564
1666059866.050058,129,-1,0,10,0.9990,10.576,2.996
1666059866.250058,130,-1,0,15,0.9998,11.561,3.256
1666059866.450058,131,-1,0,11,0.9997,10.727,3.542
1666059866.650058,132,-1,0,12,0.9996,10.608,2.999
1666059866.850058,133,-1,0,13,0.9997,11.637,3.114
1666059867.050058,134,-1,0,12,0.9998,10.660,3.020
1666059867.250058,135,-1,0,17,0.9997,10.663,3.077
1666059867.450058,136,-1,0,11,0.9998,11.683,2.886
1666059867.650058,137,-1,0,8,0.9996,10.733,3.380
1666059867.850058,138,-1,0,17,0.9998,10.753,3.948
1666059868.050058,139,-1,0,13,0.9996,11.591,3.998
1666059868.250058,140,-1,0,18,0.9998,10.590,4.113
1666059868.450058,141,-1,0,20,0.9997,11.554,3.866
1666059868.650058,142,-1,0,13,0.9998,10.624,3.737
1666059868.850058,143,-1,0,15,0.9995,11.566,3.431
1666059869.050058,144,-1,0,16,0.9998,10.611,3.516
1666059869.250058,145,-1,0,14,0.9995,11.634,3.539
1666059869.450058,146,-1,0,24,0.9997,10.579,3.886
1666059869.650058,147,-1,0,14,0.9998,11.625,3.732
1666059869.850058,148,-1,0,11,0.9996,10.701,3.419
1666059870.050058,149,-1,0,20,0.9996,11.639,14.595
1666059870.250058,150,-1,0,17,0.9997,10.623,37.421
1666059870.450058,151,-1,0,15,0.9998,10.623,4.113
1666059870.650058,152,-1,0,17,0.9998,10.661,3.805
1666059870.850058,153,-1,0,23,0.9998,10.595,4.372
1666059871.050058,154,-1,0,18,0.9996,11.611,4.588
1666059871.250058,155,-1,0,9,0.9998,11.705,4.263
1666059871.450058,156,-1,0,15,0.9995,10.584,3.792
1666059871.650058,157,-1,0,23,0.9997,11.568,4.776
1666059871.850058,158,-1,0,19,0.9999,11.667,4.500
1666059872.050058,159,-1,0,19,0.9994,10.594,4.244
1666059872.250058,160,-1,0,16,0.9998,11.600,3.708
1666059872.450058,161,-1,0,9,0.9995,10.589,3.544
1666059872.650058,162,-1,0,14,0.9999,11.554,3.785
1666059872.850058,163,-1,0,5,0.9999,10.567,3.679
1666059873.050058,164,-1,0,10,0.9997,11.605,3.750
1666059873.250058,165,-1,0,13,0.9998,10.658,3.794
1666059873.450058,166,-1,0,14,0.9998,11.497,3.752
1666059873.650058,167,-1,0,10,0.9997,10.640,3.775
1666059873.850058,168,-1,0,15,0.9996,10.611,3.502
1666059874.050058,169,-1,0,12,0.9998,11.552,3.701
1666059874.250058,170,-1,0,13,0.9997,10.578,4.199
1666059874.450058,171,-1,0,12,0.9998,11.559,3.953
1666059874.650058,172,-1,0,19,0.9997,10.607,3.990
1666059874.850058,173,-1,0,21,0.9997,11.565,4.281
1666059875.050058,174,-1,0,16,0.9998,10.579,4.181
1666059875.250058,175,-1,0,13,0.9998,11.809,3.996
1666059875.450058,176,-1,0,10,0.9996,11.596,3.978
1666059875.650058,177,-1,0,8,0.9996,10.586,4.056
1666059875.850058,178,-1,0,15,0.9993,11.552,4.602
1666059876.050058,179,-1,0,20,0.9998,10.568,4.750
1666059876.250058,180,-1,0,16,0.9997,11.425,4.749
1666059876.450058,181,-1,0,20,0.9997,11.634,4.858
1666059876.650058,182,-1,0,17,0.9995,10.616,5.062
1666059876.850058,183,-1,0,15,0.9997,10.949,4.713
1666059877.050058,184,-1,0,17,0.9996,11.573,4.491
1666059877.250058,185,-1,0,19,0.9996,10.734,4.638
1666059877.450058,186,-1,0,12,0.9998,10.590,4.830
1666059877.650058,187,-1,0,13,0.9997,11.577,4.309
1666059877.850058,188,-1,0,11,0.9997,10.580,4.417
1666059878.050058,189,-1,0,13,0.9996,11.537,4.423
1666059878.250058,190,-1,0,10,0.9997,10.570,4.411
1666059878.450058,191,-1,0,7,0.9998,11.490,4.280
1666059878.650058,192,-1,0,6,0.9997,11.667,4.277
1666059878.850058,193,-1,0,10,0.9996,10.546,3.921
1666059879.050058,194,-1,0,10,0.9997,11.554,4.080
1666059879.250058,195,-1,0,12,0.9996,10.666,4.169
1666059879.450058,196,-1,0,15,0.9996,11.618,4.400
1666059879.650058,197,-1,0,13,0.9998,10.582,4.460
1666059879.850058,198,-1,0,16,0.9998,11.448,4.172
1666059880.050058,199,-1,0,13,0.9995,11.617,4.703
1666059880.250058,200,-1,0,11,0.9993,10.632,5.006
1666059880.450058,201,-1,0,12,0.9997,11.012,4.978
1666059880.650058,202,-1,0,14,0.9997,11.586,5.244
1666059880.850058,203,-1,0,11,0.9998,11.605,5.620
1666059881.050058,204,-1,0,11,0.9998,11.640,5.227
1666059881.250058,205,-1,0,11,0.9997,10.759,5.257
1666059881.450058,206,-1,0,10,0.9996,10.606,5.495
1666059881.650058,207,-1,0,14,0.9997,11.545,5.378
1666059881.850058,208,-1,0,12,0.9998,11.635,5.487
1666059882.050058,209,-1,0,13,0.9998,11.642,6.102
1666059882.250058,210,-1,0,13,0.9998,11.624,7.043
1666059882.450058,211,-1,0,14,0.9997,11.641,6.575
1666059882.650058,212,-1,0,15,0.9998,10.739,6.763
1666059882.850058,213,-1,0,12,0.9999,11.080,6.775
1666059883.050058,214,-1,0,14,0.9998,10.580,5.824
1666059883.250058,215,-1,0,9,0.9998,11.496,6.399
1666059883.450058,216,-1,0,12,0.9998,10.720,6.427
1666059883.650058,217,-1,0,5,0.9996,11.540,6.324
1666059883.850058,218,-1,0,6,0.9999,11.357,5.961
1666059884.050058,219,-1,0,15,0.9999,11.620,6.524
1666059884.250058,220,-1,0,7,0.9999,10.651,6.315
1666059884.450058,221,-1,0,14,0.9999,11.450,5.577
1666059884.650058,222,-1,0,10,0.9999,11.606,4.718
1666059884.850058,223,-1,0,7,0.9999,11.691,5.051
1666059885.050058,224,-1,0,8,0.9998,10.671,5.653
1666059885.250058,225,-1,0,12,0.9998,10.519,5.272
1666059885.450058,226,-1,0,6,0.9997,11.569,4.469
1666059885.650058,227,-1,0,6,0.9999,11.620,4.298
1666059885.850058,228,-1,0,4,0.9996,10.577,4.770
1666059886.050058,229,-1,0,9,0.9999,11.744,5.363
1666059886.250058,230,-1,0,8,0.9998,11.662,5.150
1666059886.450058,231,-1,0,6,0.9998,11.589,5.912
1666059886.650058,232,-1,0,10,0.9997,11.581,6.040
1666059886.850064,233,-1,0,5,0.9996,11.651,5.100
1666059887.050067,234,-1,0,12,0.9998,10.614,4.749
1666059887.250069,235,-1,0,12,0.9997,11.303,5.373
1666059887.450070,236,-1,0,12,0.9997,11.626,5.244
1666059887.650070,237,-1,0,13,0.9998,11.611,5.928
1666059887.850070,238,-1,0,14,0.9998,11.633,6.229
1666059888.050071,239,-1,0,18,0.9998,11.539,6.831
1666059888.250073,240,-1,0,13,0.9999,11.471,6.335
1666059888.450075,241,-1,0,8,0.9999,11.465,5.964
1666059888.650078,242,-1,0,18,0.9999,11.586,5.587
1666059888.850078,243,-1,0,10,0.9997,11.549,6.617
1666059889.050078,244,-1,0,14,0.9995,11.316,5.194
1666059889.250082,245,-1,0,12,0.9998,11.629,5.946
1666059889.450090,246,-1,0,12,0.9998,11.635,5.297
1666059889.650096,247,-1,0,4,0.9996,11.706,6.227
1666059889.850100,248,-1,0,20,0.9999,11.629,5.986
1666059890.050102,249,-1,0,9,0.9999,11.763,5.084
1666059890.250105,250,-1,0,4,0.9997,11.651,4.309
1666059890.450108,251,-1,0,8,0.9997,10.657,4.409
1666059890.650109,252,-1,0,7,0.9998,11.613,4.556
1666059890.850108,253,-1,0,6,0.9998,11.704,4.515
1666059891.050106,254,-1,0,10,0.9999,10.607,4.450
1666059891.250105,255,-1,0,4,0.9998,11.645,4.057
1666059891.450105,256,-1,0,6,0.9998,11.671,4.667
1666059891.650105,257,-1,0,11,0.9998,10.579,5.338
1666059891.850105,258,-1,0,9,0.9998,11.456,5.135
1666059892.050105,259,-1,0,5,0.9998,11.713,4.605
1666059892.250105,260,-1,0,4,0.9997,11.672,5.033
1666059892.450105,261,-1,0,7,0.9998,10.705,4.757
1666059892.650105,262,-1,0,8,0.9998,11.367,5.748
1666059892.850105,263,-1,0,7,0.9997,11.563,5.460
1666059893.050105,264,-1,0,10,0.9998,11.694,5.393
1666059893.250112,265,-1,0,11,0.9995,11.691,4.994
1666059893.450124,266,-1,0,9,0.9994,11.679,5.263
1666059893.650133,267,-1,0,19,0.9997,10.659,4.765
1666059893.850140,268,-1,0,14,0.9996,11.340,5.361
1666059894.050145,269,-1,0,11,0.9999,11.716,5.799
1666059894.250148,270,-1,0,7,0.9997,11.591,5.176
1666059894.450149,271,-1,0,13,0.9996,11.615,5.083
1666059894.650150,272,-1,0,15,0.9999,11.695,5.088
1666059894.850149,273,-1,0,11,0.9998,10.629,4.931
1666059895.050148,274,-1,0,12,0.9999,11.442,4.784
1666059895.250146,275,-1,0,10,0.9999,11.738,5.705
1666059895.450146,276,-1,0,16,0.9998,11.659,5.646
1666059895.650146,277,-1,0,15,0.9998,11.666,5.413
1666059895.850146,278,-1,0,10,0.9998,11.267,5.666
1666059896.050146,279,-1,0,7,0.9998,11.606,5.313
1666059896.250146,280,-1,0,15,0.9996,11.552,5.095
1666059896.450146,281,-1,0,13,0.9996,11.587,5.136
1666059896.650134,282,-1,0,11,0.9996,10.650,5.933
1666059896.850123,283,-1,0,10,0.9997,10.524,6.421
1666059897.050116,284,-1,0,13,0.9997,10.847,6.469
1666059897.250107,285,-1,0,9,0.9997,11.005,6.700
1666059897.450100,286,-1,0,14,0.9998,10.845,6.669
1666059897.650093,287,-1,0,11,0.9998,10.890,6.599
1666059897.850089,288,-1,0,14,0.9998,11.087,6.273
1666059898.050086,289,-1,0,12,0.9998,11.263,5.991
1666059898.250083,290,-1,0,5,0.9997,11.349,5.922
1666059898.450083,291,-1,0,12,0.9998,11.507,6.024
1666059898.650083,292,-1,0,8,0.9997,11.594,5.874
1666059898.850082,293,-1,0,16,0.9999,11.569,5.644
1666059899.050082,294,-1,0,10,0.9996,11.565,4.691
1666059899.250082,295,-1,0,5,0.9997,11.569,4.567
1666059899.450083,296,-1,0,8,0.9998,10.530,4.471
1666059899.650083,297,-1,0,2,0.9997,11.572,4.453
1666059899.850082,298,-1,0,7,0.9998,10.533,4.492
1666059900.050082,299,-1,0,7,0.9997,11.467,4.366
1666059900.250082,300,-1,0,6,0.9998,11.625,4.621
1666059900.450083,301,-1,0,6,0.9996,10.612,4.807
1666059900.650083,302,-1,0,5,0.9997,11.523,5.243
1666059900.850082,303,-1,0,8,0.9999,11.576,5.193
1666059901.050082,304,-1,0,4,0.9999,11.553,5.282
1666059901.250082,305,-1,0,11,0.9998,11.610,6.292
1666059901.450083,306,-1,0,10,0.9999,11.609,5.873
1666059901.650083,307,-1,0,7,0.9999,11.703,6.942
1666059901.850082,308,-1,0,12,0.9998,11.572,5.959
1666059902.050082,309,-1,0,5,0.9999,10.653,5.403
1666059902.250082,310,-1,0,10,0.9998,10.546,5.729
1666059902.450083,311,-1,0,8,0.9997,10.540,6.059
1666059902.650083,312,-1,0,10,0.9997,11.348,6.232
1666059902.850082,313,-1,0,8,0.9997,11.351,6.591
1666059903.050082,314,-1,0,12,0.9998,11.101,6.296
1666059903.250082,315,-1,0,11,0.9998,11.323,6.343
1666059903.450083,316,-1,0,7,0.9998,11.342,6.328
1666059903.650083,317,-1,0,8,0.9998,11.226,5.745
1666059903.850082,318,-1,0,9,1.0000,11.608,5.864
1666059904.050082,319,-1,0,11,0.9998,11.593,6.316
1666059904.250082,320,-1,0,10,0.9998,11.417,6.769
1666059904.450083,321,-1,0,5,0.9998,10.842,7.048
1666059904.650083,322,-1,0,14,0.9999,10.556,7.032
1666059904.850082,323,-1,0,15,0.9998,10.641,6.533
1666059905.050082,324,-1,0,14,0.9999,11.015,6.491
1666059905.250082,325,-1,0,8,0.9999,11.065,6.726
1666059905.450083,326,-1,0,6,0.9998,11.004,6.293
1666059905.650083,327,-1,0,8,0.9998,10.811,6.436
1666059905.850082,328,-1,0,8,0.9999,11.217,6.940
1666059906.050082,329,-1,0,8,0.9999,10.649,6.294
1666059906.250082,330,-1,0,9,0.9997,11.146,6.460
1666059906.450083,331,-1,0,13,0.9999,11.006,7.441
1666059906.650083,332,-1,0,12,0.9999,10.575,7.221
1666059906.850082,333,-1,0,18,0.9999,10.533,7.063
1666059907.050082,334,-1,0,12,0.9999,10.594,6.506
1666059907.250082,335,-1,0,7,0.9998,10.676,6.562
1666059907.450083,336,-1,0,10,0.9998,10.639,7.511
1666059907.650083,337,-1,0,17,0.9998,10.684,7.360
1666059907.850082,338,-1,0,16,0.9998,10.625,7.515
1666059908.050082,339,-1,0,20,0.9999,11.561,7.417
1666059908.250082,340,-1,0,19,0.9998,11.177,7.724
1666059908.450083,341,-1,0,11,0.9998,10.679,7.016
1666059908.650083,342,-1,0,8,0.9999,10.671,6.781
1666059908.850082,343,-1,0,11,0.9998,10.665,6.901
1666059909.050082,344,-1,0,12,0.9999,10.652,7.150
1666059909.250082,345,-1,0,10,0.9999,10.673,7.208
1666059909.450083,346,-1,0,9,0.9999,10.657,6.726
1666059909.650083,347,-1,0,8,0.9998,11.595,6.907
1666059909.850082,348,-1,0,13,0.9999,11.583,7.343
1666059910.050082,349,-1,0,10,0.9999,11.205,7.161
1666059910.250082,350,-1,0,4,0.9999,10.501,7.673
1666059910.450083,351,-1,0,16,0.9998,10.603,7.232
1666059910.650083,352,-1,0,11,0.9999,10.501,7.141
1666059910.850082,353,-1,0,7,0.9999,10.625,7.235
1666059911.050089,354,-1,0,11,0.9998,10.564,6.669
1666059911.250095,355,-1,0,8,0.9999,10.500,7.413
1666059911.450098,356,-1,0,9,0.9998,11.549,6.270
1666059911.650100,357,-1,0,6,0.9999,11.626,5.850
1666059911.850102,358,-1,0,5,0.9998,11.522,5.746
1666059912.050103,359,-1,0,7,0.9998,10.589,6.063
1666059912.250104,360,-1,0,4,0.9999,10.521,6.052
1666059912.450102,361,-1,0,5,0.9999,10.827,6.063
1666059912.650102,362,-1,0,5,0.9999,11.492,6.439
1666059912.850102,363,-1,0,7,0.9999,11.376,6.394
1666059913.050103,364,-1,0,11,0.9999,10.988,6.961
1666059913.250103,365,-1,0,9,0.9998,10.555,7.481
1666059913.450103,366,-1,0,9,0.9999,10.740,7.105
1666059913.650103,367,-1,0,12,0.9998,10.642,6.683
1666059913.850103,368,-1,0,11,0.9998,10.475,7.913
1666059914.050103,369,-1,0,15,0.9999,10.671,7.461
1666059914.250103,370,-1,0,10,0.9998,10.504,8.251
1666059914.450103,371,-1,0,19,0.9998,11.551,7.616
1666059914.650103,372,-1,0,7,0.9997,11.003,8.240
1666059914.850103,373,-1,0,11,0.9998,10.601,7.612
1666059915.050103,374,-1,0,12,0.9998,11.622,7.791
1666059915.250096,375,-1,0,13,0.9999,11.519,6.899
1666059915.450089,376,-1,0,5,0.9998,10.823,6.855
1666059915.650085,377,-1,0,11,0.9999,10.726,6.758
1666059915.850082,378,-1,0,9,0.9999,10.774,7.509
1666059916.050080,379,-1,0,13,0.9999,10.463,7.599
1666059916.250079,380,-1,0,11,0.9998,10.686,7.187
1666059916.450076,381,-1,0,1,0.9999,10.614,8.191
1666059916.650073,382,-1,0,15,0.9998,10.656,8.440
1666059916.850069,383,-1,0,12,0.9993,11.322,7.267
1666059917.050065,384,-1,0,5,0.9999,10.460,7.142
1666059917.250065,385,-1,0,4,0.9999,10.500,6.397
1666059917.450065,386,-1,0,5,0.9999,11.155,6.447
1666059917.650065,387,-1,0,7,0.9999,11.185,6.811
1666059917.850065,388,-1,0,5,0.9999,10.614,7.132
1666059918.050065,389,-1,0,10,0.9996,10.510,7.559
1666059918.250065,390,-1,0,6,0.9999,10.659,6.954
1666059918.450065,391,-1,0,9,0.9998,10.641,6.622
1666059918.650065,392,-1,0,8,0.9999,10.632,6.866
1666059918.850065,393,-1,0,9,0.9999,10.719,7.023
1666059919.050065,394,-1,0,8,0.9998,10.607,7.141
1666059919.250065,395,-1,0,9,0.9998,10.623,7.441
1666059919.450065,396,-1,0,1,0.9999,10.515,7.306
1666059919.650065,397,-1,0,8,0.9995,11.569,8.307
1666059919.850065,398,-1,0,7,0.9999,11.233,7.350
1666059920.050065,399,-1,0,6,0.9998,10.459,7.100
1666059920.250065,400,-1,0,8,0.9998,10.542,7.009
1666059920.450065,401,-1,0,8,0.9999,10.579,7.185
1666059920.650065,402,-1,0,6,0.9998,10.479,7.296
1666059920.850061,403,-1,0,10,0.9996,10.545,7.101
1666059921.050058,404,-1,0,2,0.9997,10.779,7.101
1666059921.250058,405,-1,0,5,0.9998,10.677,6.667
1666059921.450058,406,-1,0,5,0.9998,10.666,6.426
1666059921.650058,407,-1,0,3,0.9997,10.549,5.990
1666059921.850058,408,-1,0,6,0.9997,11.154,6.743
1666059922.050058,409,-1,0,8,0.9998,10.794,6.938
1666059922.250058,410,-1,0,5,0.9998,10.744,7.351
1666059922.450058,411,-1,0,6,0.9998,10.568,7.163
1666059922.650058,412,-1,0,5,0.9999,10.528,7.099
1666059922.850058,413,-1,0,10,0.9994,10.632,6.646
1666059923.050058,414,-1,0,6,0.9999,10.529,6.855
1666059923.250058,415,-1,0,3,0.9997,10.507,7.065
1666059923.450063,416,-1,0,1,0.9999,10.510,6.891
1666059923.650069,417,-1,0,10,0.9998,10.556,6.623
1666059923.850074,418,-1,0,7,0.9999,10.847,7.098
1666059924.050078,419,-1,0,11,0.9999,10.575,7.003
1666059924.250082,420,-1,0,1,0.9998,10.597,6.190
1666059924.450084,421,-1,0,8,0.9999,11.318,6.802
1666059924.650084,422,-1,0,6,0.9998,10.620,7.225
1666059924.850084,423,-1,0,9,0.9998,10.503,7.271
1666059925.050085,424,-1,0,8,0.9996,10.520,7.976
1666059925.250087,425,-1,0,12,0.9999,10.654,8.350
1666059925.450087,426,-1,0,10,0.9999,10.662,7.738
1666059925.650087,427,-1,0,5,0.9999,11.783,8.782
1666059925.850087,428,-1,0,12,0.9999,10.629,7.843
1666059926.050087,429,-1,0,12,0.9998,10.618,7.676
1666059926.250087,430,-1,0,9,0.9999,11.642,7.231
1666059926.450090,431,-1,0,7,0.9999,11.109,7.723
1666059926.650099,432,-1,0,4,0.9998,10.621,7.161
1666059926.850106,433,-1,0,10,0.9993,10.648,7.283
1666059927.050111,434,-1,0,11,0.9999,10.640,6.985
1666059927.250116,435,-1,0,12,0.9997,10.647,6.717
1666059927.450121,436,-1,0,5,0.9999,10.650,6.665
1666059927.650126,437,-1,0,9,0.9998,10.513,6.731
1666059927.850132,438,-1,0,6,0.9999,10.527,6.613
1666059928.050136,439,-1,0,4,0.9998,10.563,7.354
1666059928.250140,440,-1,0,8,0.9998,10.690,6.593
1666059928.450142,441,-1,0,10,0.9999,10.653,7.072
1666059928.650142,442,-1,0,2,0.9999,10.654,7.201
1666059928.850142,443,-1,0,18,0.9998,10.650,8.271
1666059929.050142,444,-1,0,24,0.9997,11.677,19.871
1666059929.250142,445,-1,0,24,0.9999,10.703,31.273
1666059929.450142,446,-1,0,23,0.9999,10.670,98.835
1666059929.650142,447,-1,0,5,0.9999,10.728,89.519
1666059929.850142,448,-1,0,0,0.9999,11.653,112.620
1666059930.050142,449,-1,0,21,0.9998,11.382,100.360
1666059930.250142,450,-1,0,23,0.9999,11.825,99.789
1666059930.650142,451,-1,0,0,0.9999,11.662,77.743
1666059931.450142,452,-1,0,22,0.9999,10.622,31.335
1666059931.850142,453,-1,0,23,0.9999,11.605,54.932
1666059932.250142,454,-1,0,0,0.9999,11.659,89.233
