frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
48,1666059841.150118,116,256,4,88,30,0,58,0,256,16.852000,10.946000,28.700000
49,1666059841.250118,125,256,5,95,35,0,60,0,256,16.857000,11.036000,28.780000
50,1666059841.350118,122,256,3,98,26,0,72,0,256,17.245000,9.555000,27.699000
51,1666059841.450118,115,256,4,98,35,0,63,0,256,17.199000,9.700000,27.766000
52,1666059841.550112,126,256,3,95,24,0,71,0,256,16.830000,10.430000,28.150000
53,1666059841.650108,103,256,11,94,26,1,67,0,256,16.853000,10.676000,28.400000
54,1666059841.750104,112,256,10,89,32,1,56,0,256,16.798000,10.221000,27.900000
55,1666059841.850101,111,256,7,82,39,0,43,0,256,16.819000,10.664000,28.360000
56,1666059841.950099,114,256,10,85,30,0,55,0,256,16.905000,10.056000,27.858000
57,1666059842.050097,104,256,5,90,29,0,61,0,256,16.769000,9.877000,27.529000
58,1666059842.150096,107,256,6,113,35,0,78,0,256,16.849000,9.943000,27.694000
59,1666059842.250096,116,256,12,98,38,0,60,0,256,17.205000,9.701000,27.775000
60,1666059842.350096,124,256,7,108,30,0,78,0,256,16.802000,10.859000,28.540000
61,1666059842.450097,120,256,7,92,31,0,61,0,256,16.790000,10.963000,28.629000
62,1666059842.550099,115,256,5,82,24,0,58,0,256,16.883000,10.086000,27.835000
63,1666059842.650102,114,256,12,93,30,0,63,0,256,16.941000,10.432000,28.253000
64,1666059842.750104,114,256,7,87,33,0,54,0,256,16.842000,9.974000,27.752000
65,1666059842.850106,112,256,6,88,23,0,65,0,256,16.791000,11.440000,29.144000
66,1666059842.950109,113,256,8,88,20,0,68,0,256,16.853000,10.754000,28.486000
67,1666059843.050112,115,256,9,97,31,0,66,0,256,16.793000,11.545000,29.227000
68,1666059843.150115,88,256,8,81,30,0,51,0,256,16.835000,9.473000,27.232000
69,1666059843.250118,104,256,6,86,25,0,61,0,256,16.934000,10.261000,28.326000
70,1666059843.350121,95,256,14,85,20,0,65,0,256,16.949000,9.546000,27.428000
71,1666059843.450125,104,256,15,85,21,0,64,0,256,16.705000,10.645000,28.219000
72,1666059843.550126,98,256,14,92,27,0,65,0,256,16.765000,9.388000,27.051000
73,1666059843.650126,97,256,6,79,19,0,60,0,256,16.806000,10.903000,28.573000
74,1666059843.750126,88,256,13,76,22,0,54,0,256,16.812000,11.195000,28.962000
75,1666059843.850126,93,256,10,86,31,1,54,0,256,16.804000,11.467000,29.201000
76,1666059843.950126,108,256,6,92,32,0,60,0,256,16.853000,10.453000,28.243000
77,1666059844.050126,104,256,11,94,34,0,60,0,256,17.249000,10.130000,28.270000
78,1666059844.150126,114,256,11,85,22,0,63,0,256,17.260000,10.403000,28.572000
79,1666059844.250126,118,256,5,97,34,0,63,0,256,16.804000,10.470000,28.193000
80,1666059844.350126,116,256,7,87,33,0,54,0,256,16.816000,9.602000,27.323000
81,1666059844.450126,119,256,6,93,26,0,67,0,256,16.866000,11.391000,29.157000
82,1666059844.550126,111,256,7,93,33,0,60,0,256,16.842000,10.473000,28.206000
83,1666059844.650126,116,256,3,96,33,0,63,0,256,16.916000,11.466000,29.297000
84,1666059844.750126,116,256,7,99,29,0,70,0,256,16.856000,10.570000,28.611000
85,1666059844.850126,112,256,9,94,13,0,81,0,256,16.768000,10.206000,27.861000
86,1666059844.950126,112,256,12,104,30,0,74,0,256,17.197000,10.688000,28.798000
87,1666059845.050126,129,256,5,109,30,0,79,0,256,17.200000,10.661000,28.750000
88,1666059845.150126,118,256,4,100,24,0,76,0,256,16.980000,10.520000,28.462000
89,1666059845.250126,126,256,4,97,27,1,69,0,256,16.862000,10.416000,28.338000
90,1666059845.350126,111,256,4,97,27,1,69,0,256,16.945000,11.031000,28.903000
91,1666059845.450126,110,256,7,101,27,2,72,0,256,16.854000,10.319000,28.055000
92,1666059845.550126,112,256,5,102,29,0,73,0,256,16.911000,10.082000,27.915000
93,1666059845.650126,108,256,4,97,40,1,56,0,256,17.139000,10.660000,28.709000
94,1666059845.750126,112,256,6,96,43,0,53,0,256,16.833000,9.839000,27.662000
95,1666059845.850126,112,256,11,102,33,0,69,0,256,16.868000,11.627000,29.470000
96,1666059845.950126,124,256,10,92,25,0,67,0,256,16.928000,11.350000,29.205000
97,1666059846.050126,108,256,4,98,32,0,66,0,256,16.986000,11.863000,29.774000
98,1666059846.150126,95,256,17,85,34,0,51,0,256,17.176000,10.170000,28.280000
99,1666059846.250126,111,256,5,84,26,0,58,0,256,16.761000,9.469000,27.138000
100,1666059846.350134,105,256,7,93,30,0,63,0,256,16.819000,9.961000,27.686000
101,1666059846.450141,100,256,9,91,31,0,60,0,256,16.916000,10.822000,28.719000
102,1666059846.550146,107,256,6,89,21,0,68,0,256,16.761000,12.943000,30.599000
103,1666059846.650151,106,256,16,81,30,1,50,0,256,16.907000,11.277000,29.091000
104,1666059846.750155,101,256,6,83,25,0,58,0,256,16.823000,9.895000,27.621000
105,1666059846.850158,99,256,16,81,25,0,56,0,256,16.830000,11.657000,29.404000
106,1666059846.950161,112,256,8,76,24,0,52,0,256,16.804000,11.198000,28.909000
107,1666059847.050163,117,256,4,93,25,0,68,0,256,17.246000,10.624000,28.817000
108,1666059847.150165,121,256,2,98,27,0,71,0,256,16.839000,9.673000,27.409000
109,1666059847.250167,115,256,6,105,37,0,68,0,256,16.849000,10.223000,28.171000
110,1666059847.350168,113,256,7,88,32,0,56,0,256,16.956000,11.183000,29.076000
111,1666059847.450169,114,256,4,97,33,0,64,0,256,16.825000,10.883000,28.660000
112,1666059847.550169,110,256,8,98,27,0,71,0,256,16.827000,11.574000,29.366000
113,1666059847.650169,103,256,7,90,31,0,59,0,256,16.783000,12.618000,30.316000
114,1666059847.750168,113,256,15,88,33,0,55,0,256,16.763000,12.140000,29.835000
115,1666059847.850167,108,256,6,89,36,0,53,0,256,17.136000,10.096000,28.171000
116,1666059847.950166,120,256,9,94,24,0,70,0,256,16.863000,10.564000,28.374000
117,1666059848.050164,112,256,10,80,26,0,54,0,256,17.844000,13.333000,32.253000
118,1666059848.150162,115,256,6,99,30,0,69,0,256,18.014000,11.363000,30.394000
119,1666059848.250159,108,256,10,92,36,0,56,0,256,16.853000,10.719000,28.540000
120,1666059848.350157,111,256,8,92,27,0,65,0,256,16.852000,10.684000,28.488000
121,1666059848.450158,97,256,12,94,36,0,58,0,256,17.230000,11.142000,29.320000
122,1666059848.550158,99,256,17,84,28,0,56,0,256,16.929000,11.839000,29.712000
123,1666059848.650158,109,256,11,85,28,0,57,0,256,17.030000,12.206000,30.151000
124,1666059848.750149,106,256,13,95,33,1,61,0,256,16.859000,9.689000,27.574000
125,1666059848.850143,122,256,3,90,32,1,57,0,256,16.804000,10.190000,27.895000
126,1666059848.950137,120,256,3,85,32,2,52,0,256,17.299000,9.904000,28.147000
127,1666059849.050133,110,256,9,81,30,0,51,0,256,16.769000,9.655000,27.336000
128,1666059849.150129,108,256,6,84,25,0,59,0,256,16.966000,11.751000,29.707000
129,1666059849.250125,103,256,3,86,23,0,63,0,256,17.161000,10.997000,29.176000
130,1666059849.350121,111,256,5,80,23,0,57,0,256,16.932000,9.806000,27.663000
131,1666059849.450119,103,256,10,76,27,0,49,0,256,16.819000,9.851000,27.652000
132,1666059849.550116,104,256,11,83,17,0,66,0,256,16.837000,10.632000,28.385000
133,1666059849.650113,115,256,9,79,13,0,66,0,256,16.853000,11.607000,29.420000
134,1666059849.750111,99,256,14,81,25,0,56,0,256,16.870000,10.814000,28.638000
135,1666059849.850108,111,256,6,79,23,1,55,0,256,16.972000,10.446000,28.337000
136,1666059849.950106,102,256,15,76,19,0,57,0,256,16.802000,11.433000,29.233000
137,1666059850.050103,107,256,5,86,31,0,55,0,256,17.163000,11.891000,29.913000
138,1666059850.150101,111,256,5,87,19,2,67,0,256,16.877000,10.265000,28.102000
139,1666059850.250099,111,256,3,93,30,0,63,0,256,16.772000,11.122000,28.860000
140,1666059850.350096,104,256,14,94,29,1,65,0,256,16.771000,9.894000,27.584000
141,1666059850.450095,121,256,13,99,28,0,71,0,256,17.228000,11.142000,29.178000
142,1666059850.550092,121,256,5,89,27,0,62,0,256,16.866000,9.850000,27.664000
143,1666059850.650091,121,256,5,94,29,1,65,0,256,17.013000,11.199000,29.131000
144,1666059850.750091,117,256,10,82,23,0,59,0,256,16.776000,10.755000,28.474000
145,1666059850.850091,118,256,10,96,23,1,72,0,256,16.789000,11.419000,29.139000
146,1666059850.950091,118,256,4,93,19,1,73,0,256,16.816000,10.701000,28.521000
147,1666059851.050091,103,256,14,92,24,0,68,0,256,16.841000,10.861000,28.597000
148,1666059851.150091,111,256,9,92,29,0,63,0,256,16.831000,11.743000,29.485000
149,1666059851.250091,96,256,18,94,34,0,60,0,256,16.798000,10.149000,27.865000
150,1666059851.350091,115,256,12,99,35,0,64,0,256,16.931000,9.784000,27.618000
151,1666059851.450091,107,256,11,98,29,0,69,0,256,16.862000,10.063000,27.851000
152,1666059851.550091,101,256,7,104,29,0,75,0,256,16.918000,10.053000,27.929000
153,1666059851.650091,109,256,9,96,27,1,69,0,256,16.702000,10.315000,27.907000
154,1666059851.750091,109,256,12,90,22,0,68,0,256,17.374000,11.786000,30.101000
155,1666059851.850091,113,256,12,96,19,0,77,0,256,16.755000,10.313000,28.108000
156,1666059851.950093,104,256,10,96,27,0,69,0,256,16.841000,9.786000,27.588000
157,1666059852.050097,113,256,11,92,29,0,63,0,256,16.977000,12.198000,29.973000
158,1666059852.150102,103,256,11,93,30,0,63,0,256,16.813000,11.049000,28.808000
159,1666059852.250105,111,256,11,90,27,0,63,0,256,16.816000,11.173000,28.931000
160,1666059852.350109,113,256,6,97,28,1,68,0,256,16.767000,10.967000,28.750000
161,1666059852.450113,107,256,10,95,36,0,59,0,256,17.164000,10.012000,28.087000
162,1666059852.550117,97,256,19,103,38,0,65,0,256,17.267000,12.293000,30.510000
163,1666059852.650120,106,256,12,96,32,0,64,0,256,16.981000,10.454000,28.360000
164,1666059852.750124,113,256,9,98,41,0,57,0,256,17.140000,10.717000,28.853000
165,1666059852.850127,122,256,1,103,43,0,60,0,256,16.809000,9.347000,27.088000
166,1666059852.950130,115,256,6,100,38,0,62,0,256,16.918000,10.284000,28.130000
167,1666059853.050133,115,256,8,103,31,0,72,0,256,16.767000,12.417000,30.090000
168,1666059853.150135,113,256,11,94,35,0,59,0,256,16.847000,9.832000,27.603000
169,1666059853.250136,108,256,8,94,31,0,63,0,256,16.957000,10.704000,28.685000
170,1666059853.350137,112,256,9,102,29,0,73,0,256,16.823000,10.394000,28.120000
171,1666059853.450137,123,256,6,89,28,0,61,0,256,17.269000,10.625000,28.841000
172,1666059853.550137,112,256,8,91,29,0,62,0,256,17.236000,10.581000,28.781000
173,1666059853.650135,117,256,7,102,35,0,67,0,256,16.839000,10.779000,28.519000
174,1666059853.750132,114,256,8,110,35,0,75,0,256,16.830000,11.632000,29.378000
175,1666059853.850128,112,256,9,97,33,0,64,0,256,16.891000,9.819000,27.633000
176,1666059853.950126,108,256,7,96,33,0,63,0,256,16.833000,10.540000,28.304000
177,1666059854.050126,104,256,12,88,21,0,67,0,256,16.916000,11.160000,29.046000
178,1666059854.150126,97,256,4,90,18,0,72,0,256,16.861000,9.611000,27.440000
179,1666059854.250126,101,256,6,96,30,0,66,0,256,16.980000,10.372000,28.357000
180,1666059854.350126,107,256,7,93,34,0,59,0,256,17.225000,10.815000,29.000000
181,1666059854.450126,101,256,11,100,33,0,67,0,256,17.198000,10.074000,28.195000
182,1666059854.550126,103,256,5,90,31,0,59,0,256,17.268000,10.785000,29.002000
183,1666059854.650126,98,256,7,87,22,0,65,0,256,16.907000,10.498000,28.300000
184,1666059854.750126,97,256,8,85,24,0,61,0,256,16.836000,10.550000,28.344000
185,1666059854.850126,102,256,7,94,27,0,67,0,256,16.927000,9.514000,27.354000
186,1666059854.950126,109,256,7,91,29,0,62,0,256,16.764000,9.559000,27.250000
187,1666059855.050126,109,256,8,86,24,0,62,0,256,16.738000,10.159000,27.815000
188,1666059855.150126,110,256,7,92,31,0,61,0,256,16.860000,10.544000,28.349000
189,1666059855.250126,104,256,12,92,27,0,65,0,256,16.842000,9.947000,27.699000
190,1666059855.350126,89,256,15,83,23,0,60,0,256,17.327000,12.637000,30.810000
191,1666059855.450126,96,256,13,92,33,0,59,0,256,16.956000,11.208000,29.124000
192,1666059855.550126,97,256,9,87,27,0,60,0,256,17.148000,9.491000,27.577000
193,1666059855.650126,95,256,9,88,20,1,67,0,256,16.875000,11.989000,29.813000
194,1666059855.750126,76,256,13,78,16,1,61,0,256,16.866000,10.631000,28.466000
195,1666059855.850126,62,256,33,76,16,0,60,0,256,16.847000,11.878000,29.629000
196,1666059855.950126,77,256,8,80,17,0,63,0,256,16.872000,10.867000,28.768000
197,1666059856.050126,81,256,9,65,15,0,50,0,256,16.832000,9.614000,27.395000
198,1666059856.150126,78,256,11,73,24,0,49,0,256,17.161000,10.545000,28.649000
199,1666059856.250126,87,256,13,73,23,0,50,0,256,16.875000,11.820000,29.636000
200,1666059856.350126,105,256,6,74,27,1,46,0,256,16.863000,9.582000,27.409000
201,1666059856.450126,90,256,7,87,26,0,61,0,256,17.313000,10.520000,28.692000
202,1666059856.550126,83,256,11,77,22,0,55,0,256,16.792000,10.098000,27.827000
203,1666059856.650126,94,256,14,77,22,0,55,0,256,16.912000,10.544000,28.403000
204,1666059856.750126,95,256,14,81,20,0,61,0,256,16.833000,11.543000,29.486000
205,1666059856.850126,101,256,6,84,20,0,64,0,256,16.834000,10.390000,28.141000
206,1666059856.950126,102,256,13,100,37,0,63,0,256,16.809000,10.132000,27.887000
207,1666059857.050126,98,256,13,89,28,1,60,0,256,17.230000,11.111000,29.146000
208,1666059857.150126,100,256,12,92,25,0,67,0,256,17.284000,12.305000,30.549000
209,1666059857.250126,109,256,8,96,26,0,70,0,256,16.824000,11.778000,29.527000
210,1666059857.350126,108,256,9,96,30,0,66,0,256,17.045000,10.644000,28.523000
211,1666059857.450126,107,256,9,106,34,0,72,0,256,16.881000,10.601000,28.473000
212,1666059857.550126,118,256,10,107,43,0,64,0,256,16.739000,10.850000,28.557000
213,1666059857.650126,118,256,2,93,39,0,54,0,256,16.745000,9.715000,27.386000
214,1666059857.750126,114,256,10,91,25,0,66,0,256,16.934000,11.384000,29.261000
215,1666059857.850126,109,256,15,91,38,0,53,0,256,17.194000,10.498000,28.490000
216,1666059857.950126,115,256,5,86,31,1,54,0,256,17.189000,10.267000,28.311000
217,1666059858.050126,124,256,5,99,22,1,77,0,256,17.296000,10.959000,29.097000
218,1666059858.150126,111,256,3,99,25,0,74,0,256,16.845000,10.401000,28.074000
219,1666059858.250126,114,256,3,95,26,0,69,0,256,16.985000,10.243000,28.122000
220,1666059858.350126,109,256,2,102,29,0,73,0,256,16.733000,9.861000,27.703000
221,1666059858.450126,102,256,13,91,19,0,72,0,256,16.750000,10.588000,28.421000
222,1666059858.550126,101,256,9,86,22,1,64,0,256,16.821000,10.223000,28.116000
223,1666059858.650126,96,256,9,83,26,0,57,0,256,17.057000,11.362000,29.442000
224,1666059858.750126,90,256,17,88,30,0,58,0,256,16.750000,15.184000,33.072000
225,1666059858.850126,97,256,5,98,22,1,76,0,256,16.855000,11.425000,29.212000
226,1666059858.950126,108,256,5,88,15,0,73,0,256,16.819000,11.930000,29.816000
227,1666059859.050126,111,256,6,92,35,0,57,0,256,17.217000,12.928000,30.996000
228,1666059859.150126,107,256,2,91,27,0,64,0,256,17.261000,10.849000,29.078000
229,1666059859.250126,118,256,7,94,27,0,67,0,256,17.205000,10.758000,28.941000
230,1666059859.350126,111,256,3,94,29,0,65,0,256,16.945000,9.919000,27.945000
231,1666059859.450126,106,256,7,103,18,0,85,0,256,16.813000,10.253000,28.072000
232,1666059859.550126,103,256,9,94,26,0,68,0,256,16.825000,10.200000,28.125000
233,1666059859.650126,97,256,10,87,28,0,59,0,256,16.912000,11.603000,29.555000
234,1666059859.750126,101,256,5,98,24,0,74,0,256,16.815000,10.860000,28.798000
235,1666059859.850126,106,256,8,92,31,0,61,0,256,17.213000,11.724000,29.933000
236,1666059859.950126,106,256,8,85,23,0,62,0,256,16.945000,11.800000,29.690000
237,1666059860.050126,99,256,7,90,27,0,63,0,256,16.793000,11.825000,29.555000
238,1666059860.150126,95,256,13,75,26,0,49,0,256,17.188000,12.288000,30.484000
239,1666059860.250126,103,256,10,90,32,0,58,0,256,16.761000,11.430000,29.271000
240,1666059860.350126,104,256,6,77,19,0,58,0,256,16.855000,10.052000,27.888000
241,1666059860.450126,103,256,10,87,24,0,63,0,256,16.823000,10.102000,27.963000
242,1666059860.550126,99,256,11,85,25,0,60,0,256,16.796000,10.491000,28.303000
243,1666059860.650126,106,256,9,82,25,0,57,0,256,16.836000,10.037000,27.815000
244,1666059860.750126,112,256,12,81,20,0,61,0,256,17.177000,11.545000,29.786000
245,1666059860.850126,104,256,6,86,33,0,53,0,256,16.798000,11.789000,29.627000
246,1666059860.950126,95,256,5,90,25,0,65,0,256,17.204000,10.585000,28.733000
247,1666059861.050126,103,256,9,88,19,0,69,0,256,16.799000,10.492000,28.217000
248,1666059861.150126,120,256,1,94,25,0,69,0,256,16.878000,10.219000,28.109000
249,1666059861.250126,110,256,6,105,21,0,84,0,256,16.958000,10.903000,29.063000
250,1666059861.350126,117,256,5,99,37,0,62,0,256,17.019000,10.557000,28.683000
251,1666059861.450126,113,256,1,101,31,0,70,0,256,16.937000,9.688000,27.560000
252,1666059861.550126,117,256,4,89,27,0,62,0,256,16.924000,10.845000,28.878000
253,1666059861.650126,124,256,7,95,24,1,71,0,256,17.214000,10.436000,28.602000
254,1666059861.750126,118,256,8,97,29,0,68,0,256,17.170000,10.044000,28.270000
255,1666059861.850126,122,256,5,91,31,0,60,0,256,16.823000,10.948000,28.755000
256,1666059861.950126,116,256,5,100,35,0,65,0,256,16.970000,10.525000,28.789000
257,1666059862.050126,127,256,3,94,37,0,57,0,256,16.796000,11.774000,29.402000
258,1666059862.150126,142,256,0,101,26,1,74,0,256,16.722000,10.397000,28.198000
259,1666059862.250126,122,256,2,88,24,0,64,0,256,16.821000,9.666000,27.589000
260,1666059862.350126,132,256,10,106,25,0,81,0,256,16.839000,10.553000,28.424000
261,1666059862.450121,141,256,1,108,38,0,70,0,256,17.197000,10.223000,28.355000
262,1666059862.550116,137,256,0,107,38,0,69,0,256,17.216000,10.124000,28.288000
263,1666059862.650112,141,256,0,108,40,0,68,0,256,17.252000,10.223000,28.418000
264,1666059862.750108,128,256,0,105,41,0,64,0,256,16.832000,10.630000,28.524000
265,1666059862.850105,136,256,1,104,33,0,71,0,256,16.783000,10.403000,28.087000
266,1666059862.950102,135,256,1,99,32,0,67,0,256,16.811000,9.833000,27.748000
267,1666059863.050099,137,256,0,102,30,0,72,0,256,16.908000,10.396000,28.141000
268,1666059863.150097,139,256,1,87,30,0,57,0,256,16.740000,11.365000,29.086000
269,1666059863.250094,134,256,1,100,39,0,61,0,256,17.193000,11.417000,29.548000
270,1666059863.350091,136,256,3,103,23,0,80,0,256,16.828000,10.395000,28.036000
271,1666059863.450089,141,256,1,109,38,0,71,0,256,16.909000,11.165000,29.071000
272,1666059863.550086,140,256,13,105,39,0,66,0,256,16.844000,10.501000,28.405000
273,1666059863.650084,144,256,1,101,23,0,78,0,256,17.234000,11.902000,29.991000
274,1666059863.750081,146,256,1,93,23,0,70,0,256,16.909000,10.499000,28.216000
275,1666059863.850078,146,256,2,105,29,1,75,0,256,16.766000,9.929000,27.767000
276,1666059863.950075,133,256,1,100,23,0,77,0,256,17.446000,10.402000,28.968000
277,1666059864.050071,139,256,3,109,23,0,86,0,256,17.015000,11.524000,29.472000
278,1666059864.150069,148,256,2,109,26,0,83,0,256,16.833000,10.090000,27.972000
279,1666059864.250067,139,256,0,108,26,2,80,0,256,16.881000,9.943000,27.871000
280,1666059864.350065,150,256,2,102,32,0,70,0,256,16.899000,11.364000,29.231000
281,1666059864.450064,145,256,4,113,33,1,79,0,256,16.734000,10.821000,28.487000
282,1666059864.550064,149,256,1,111,26,0,85,0,256,16.896000,10.721000,28.575000
283,1666059864.650064,140,256,2,114,36,1,78,0,256,16.818000,10.826000,28.650000
284,1666059864.750064,141,256,0,115,37,1,77,0,256,16.907000,10.422000,28.329000
285,1666059864.850062,143,256,0,115,32,0,83,0,256,16.818000,11.275000,29.002000
286,1666059864.950060,138,256,0,110,30,1,79,0,256,16.777000,10.390000,28.225000
287,1666059865.050058,143,256,1,106,26,0,80,0,256,17.202000,9.832000,28.047000
288,1666059865.150058,144,256,0,115,33,0,82,0,256,17.231000,10.165000,28.371000
289,1666059865.250058,147,256,2,117,29,0,88,0,256,16.740000,10.165000,27.931000
290,1666059865.350058,150,256,1,120,27,0,93,0,256,17.252000,10.901000,29.089000
291,1666059865.450058,143,256,3,117,26,0,91,0,256,16.830000,10.824000,28.710000
292,1666059865.550058,136,256,1,108,32,1,75,0,256,16.838000,10.028000,27.932000
293,1666059865.650058,121,256,1,101,28,0,73,0,256,16.801000,10.758000,28.768000
294,1666059865.750058,136,256,1,110,45,1,64,0,256,16.946000,12.026000,29.915000
295,1666059865.850058,150,256,1,118,28,0,90,0,256,17.124000,10.697000,28.780000
296,1666059865.950058,134,256,5,106,26,0,80,0,256,17.039000,10.355000,28.512000
297,1666059866.050058,130,256,1,109,31,0,78,0,256,16.898000,11.957000,29.831000
298,1666059866.150058,149,256,0,113,26,0,87,0,256,16.740000,10.550000,28.425000
299,1666059866.250058,146,256,2,112,30,0,82,0,256,16.813000,10.248000,27.972000
300,1666059866.350058,140,256,3,112,22,0,90,0,256,16.824000,10.288000,28.109000
301,1666059866.450058,133,256,3,118,22,0,96,0,256,16.892000,10.346000,28.156000
302,1666059866.550058,142,256,3,115,28,0,87,0,256,16.726000,10.937000,28.654000
303,1666059866.650058,136,256,5,116,36,0,80,0,256,16.868000,10.551000,28.387000
304,1666059866.750058,136,256,2,109,30,0,79,0,256,17.372000,12.556000,30.888000
305,1666059866.850058,127,256,7,113,27,0,86,0,256,16.856000,10.352000,28.123000
306,1666059866.950058,127,256,3,116,28,0,88,0,256,16.813000,10.250000,28.052000
307,1666059867.050058,144,256,1,115,39,0,76,0,256,16.843000,10.785000,28.593000
308,1666059867.150058,141,256,3,114,28,0,86,0,256,16.819000,10.199000,28.140000
309,1666059867.250058,130,256,8,111,27,0,84,0,256,16.893000,9.839000,27.779000
310,1666059867.350058,135,256,7,114,22,0,92,0,256,16.889000,9.968000,27.952000
311,1666059867.450058,134,256,12,120,34,0,86,0,256,16.823000,12.232000,29.990000
312,1666059867.550058,138,256,1,112,27,0,85,0,256,17.227000,10.362000,28.555000
313,1666059867.650058,139,256,2,109,18,0,91,0,256,17.206000,10.682000,28.724000
314,1666059867.750058,133,256,4,111,25,0,86,0,256,17.313000,10.389000,28.575000
315,1666059867.850058,148,256,2,126,22,0,104,0,256,16.760000,10.149000,27.973000
316,1666059867.950058,147,256,4,119,27,0,92,0,256,16.983000,11.899000,29.900000
317,1666059868.050058,138,256,2,107,22,0,85,0,256,16.987000,9.794000,27.834000
318,1666059868.150058,127,256,4,107,26,0,81,0,256,16.847000,9.761000,27.695000
319,1666059868.250058,141,256,3,120,28,0,92,0,256,17.272000,10.410000,28.650000
