timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681499235.819827,133,-1,0,3,1.0000,10.536,2.105
1681499235.982779,134,-1,0,1,0.9999,11.014,2.033
1681499236.145731,135,-1,0,0,0.9999,11.503,2.049
1681499236.227206,136,-1,0,1,0.9999,11.468,1.978
1681499236.308682,137,-1,0,0,0.9999,10.426,2.036
1681499236.390158,138,-1,0,1,0.9999,10.540,2.108
1681499236.471634,139,-1,0,1,0.9999,11.882,1.894
1681499236.553110,140,-1,0,2,0.9999,11.476,1.701
1681499236.634586,141,-1,0,3,0.9999,10.483,1.814
1681499236.716062,142,-1,0,2,0.9999,10.545,2.187
1681499236.797538,143,-1,0,3,0.9999,10.488,2.069
1681499236.879013,144,-1,0,2,0.9999,10.566,2.250
1681499236.960490,145,-1,0,1,0.9999,10.468,2.048
1681499237.041965,146,-1,0,3,0.9999,10.681,2.121
1681499237.123440,147,-1,0,2,0.9999,10.575,2.203
1681499237.286393,148,-1,0,1,0.9999,10.553,1.971
1681499237.449344,149,-1,0,7,1.0000,10.472,2.133
1681499237.612297,150,-1,0,4,1.0000,10.484,1.955
1681499237.693773,151,-1,0,1,1.0000,10.580,1.976
1681499237.775249,152,-1,0,0,1.0000,10.482,2.125
1681499237.856725,153,-1,0,2,1.0000,10.481,2.107
1681499237.938201,154,-1,0,2,1.0000,11.511,1.994
1681499238.019676,155,-1,0,3,1.0000,11.499,2.253
1681499238.101153,156,-1,0,2,1.0000,10.486,2.174
1681499238.182629,157,-1,0,3,0.9999,10.591,2.338
1681499238.264105,158,-1,0,6,1.0000,10.503,2.882
1681499238.345581,159,-1,0,12,1.0000,10.455,3.167
1681499238.427057,160,93,1,34,1.0000,10.505,7.913
1681499238.508533,161,94,1,38,1.0000,11.469,15.037
1681499238.590008,162,94,1,35,1.0000,11.739,3.176
1681499238.671485,163,98,1,26,1.0000,10.476,55.687
1681499238.752961,164,-1,0,15,1.0000,11.782,3.897
1681499238.834437,165,-1,0,12,1.0000,10.771,3.914
1681499238.915911,166,-1,0,13,1.0000,10.502,5.087
1681499238.997387,167,-1,0,12,1.0000,10.997,3.525
1681499239.078864,168,-1,0,20,1.0000,10.610,4.198
1681499239.160340,169,-1,0,24,0.9999,10.509,12.445
1681499239.241816,170,63,1,26,0.9999,13.304,31.022
1681499239.323292,171,25,1,29,1.0000,10.587,14.595
1681499239.404768,172,21,1,44,0.9999,11.585,3.807
1681499239.486244,173,27,1,34,0.9999,12.886,15.711
1681499239.567720,174,51,1,33,0.9999,10.614,14.542
1681499239.649196,175,32,1,28,0.9999,22.109,52.733
1681499239.730672,176,25,1,53,1.0000,16.064,27.946
1681499239.812148,177,66,1,27,0.9996,11.485,25.636
1681499239.893624,178,26,1,47,1.0000,10.513,4.982
1681499239.975100,179,29,1,26,0.9999,11.633,25.182
1681499240.056576,180,25,1,47,1.0000,10.491,4.569
1681499240.138052,181,25,1,46,1.0000,11.027,28.758
1681499240.219527,182,26,1,36,1.0000,11.611,7.315
1681499240.301004,183,23,1,34,0.9999,10.569,6.185
1681499240.382480,184,25,1,43,0.9999,17.513,104.087
1681499240.463956,185,25,1,42,1.0000,15.229,4.610
1681499240.626908,186,20,1,34,1.0000,10.851,4.551
1681499240.708384,187,21,1,30,1.0000,11.514,23.960
1681499240.789859,188,21,1,28,1.0000,10.592,5.437
1681499240.871336,189,21,1,28,1.0000,10.790,6.005
1681499240.952811,190,25,1,34,1.0000,10.571,7.042
1681499241.034287,191,20,1,30,1.0000,11.091,11.910
1681499241.115763,192,26,1,26,0.9999,10.622,46.468
1681499241.197239,193,-1,0,15,1.0000,13.105,123.801
1681499241.278715,194,-1,0,0,1.0000,10.454,115.943
1681499241.441667,195,-1,0,0,0.9999,15.391,115.032
1681499241.523143,196,-1,0,8,1.0000,10.448,121.955
1681499241.686095,197,25,1,26,0.9999,18.154,110.445
1681499241.767571,198,-1,0,5,1.0000,15.269,125.276
1681499241.930523,199,-1,0,5,0.9999,11.057,125.467
1681499242.093476,200,-1,0,0,1.0000,16.020,121.163
1681499242.174952,201,-1,0,6,1.0000,10.594,122.486
1681499242.419380,202,-1,0,18,1.0000,24.009,119.773
1681499242.500854,203,-1,0,16,1.0000,10.969,132.933
1681499242.663807,204,-1,0,0,1.0000,11.518,122.461
1681499242.826759,205,-1,0,0,1.0000,19.378,106.598
1681499242.908235,206,-1,0,25,1.0000,15.260,32.164
1681499243.071187,207,-1,0,5,1.0000,10.635,103.066
1681499243.152663,208,-1,0,14,1.0000,11.357,110.574
1681499243.234139,209,-1,0,0,0.9999,10.603,129.293
1681499243.397091,210,-1,0,15,1.0000,20.051,111.192
1681499243.560042,211,-1,0,5,1.0000,11.189,104.867
1681499243.641519,212,-1,0,8,1.0000,10.857,107.142
1681499243.722995,213,-1,0,0,0.9999,13.147,133.838
1681499243.885947,214,-1,0,32,1.0000,13.891,112.148
1681499244.048898,215,-1,0,23,1.0000,11.438,82.469
1681499244.211850,216,-1,0,25,1.0000,19.459,121.809
1681499244.293326,217,-1,0,0,1.0000,11.814,123.731
1681499244.456278,218,-1,0,9,1.0000,18.988,123.671
1681499244.537754,219,-1,0,14,1.0000,19.039,123.607
1681499244.782181,220,-1,0,0,1.0000,10.827,111.890
1681499244.863658,221,-1,0,8,1.0000,10.611,111.363
1681499245.026610,222,-1,0,30,1.0000,11.513,120.835
1681499245.108086,223,-1,0,0,1.0000,18.764,127.166
1681499245.271038,224,-1,0,5,0.9997,18.220,126.536
1681499245.433989,225,-1,0,0,1.0000,12.331,125.338
1681499245.596941,226,-1,0,0,1.0000,18.005,117.641
1681499245.759893,227,-1,0,10,1.0000,10.641,115.745
1681499245.841369,228,-1,0,0,0.9999,23.410,124.367
1681499246.004320,229,-1,0,14,1.0000,11.796,124.346
1681499246.167272,230,-1,0,6,1.0000,21.120,110.209
1681499246.330225,231,-1,0,0,1.0000,11.791,111.548
1681499246.411700,232,-1,0,43,1.0000,16.185,109.687
1681499246.574652,233,-1,0,0,1.0000,23.548,124.462
1681499246.737604,234,-1,0,0,0.9999,16.574,127.683
1681499246.819079,235,-1,0,6,1.0000,12.056,116.129
1681499246.982032,236,-1,0,7,0.9999,19.742,127.091
1681499247.144984,237,-1,0,19,1.0000,17.786,125.653
1681499247.307935,238,-1,0,0,1.0000,10.625,118.865
1681499247.470888,239,-1,0,14,0.9999,16.618,75.258
1681499247.552364,240,-1,0,0,1.0000,11.624,127.425
1681499247.715315,241,-1,0,9,1.0000,20.625,116.388
1681499247.796792,242,-1,0,0,1.0000,12.805,120.827
1681499247.959744,243,-1,0,0,1.0000,20.889,125.936
1681499248.122694,244,-1,0,0,1.0000,10.483,116.843
1681499248.204171,245,-1,0,0,1.0000,10.577,119.540
1681499248.367123,246,-1,0,25,1.0000,17.659,110.405
1681499248.530075,247,-1,0,0,0.9999,11.880,117.959
1681499248.693027,248,-1,0,0,1.0000,11.835,129.558
1681499248.774502,249,-1,0,0,1.0000,15.475,119.641
1681499248.937454,250,-1,0,0,1.0000,12.332,130.873
1681499249.100406,251,-1,0,0,0.9999,10.614,133.631
1681499249.263358,252,-1,0,0,0.9998,10.452,134.430
1681499249.344834,253,-1,0,0,0.9999,19.801,129.073
1681499249.507786,254,-1,0,0,1.0000,17.082,129.939
1681499249.670736,255,-1,0,5,0.9995,10.974,135.124
1681499249.833689,256,-1,0,0,1.0000,10.695,129.990
1681499249.996641,257,-1,0,0,1.0000,19.240,87.230
1681499250.159593,258,-1,0,0,1.0000,16.944,109.641
1681499250.241069,259,-1,0,0,0.9999,24.080,128.877
1681499250.404020,260,-1,0,0,1.0000,15.310,121.785
1681499250.566972,261,-1,0,0,1.0000,11.252,98.400
1681499250.729923,262,-1,0,0,0.9999,14.346,110.420
1681499250.811400,263,-1,0,0,0.9995,10.592,111.701
1681499250.974351,264,-1,0,0,0.9999,22.064,75.311
1681499251.055827,265,-1,0,6,0.9999,13.418,75.879
1681499251.137303,266,-1,0,5,0.9999,10.599,76.482
1681499251.300255,267,-1,0,18,0.9999,15.599,63.634
1681499251.381731,268,-1,0,0,0.9999,15.412,51.680
1681499251.463207,269,-1,0,21,0.9999,17.134,82.165
1681499251.544683,270,-1,0,0,0.9999,10.527,63.589
1681499251.626158,271,-1,0,0,0.9999,10.503,76.282
1681499251.707634,272,-1,0,24,0.9999,19.313,76.214
1681499251.789110,273,-1,0,0,0.9999,12.949,117.377
1681499251.952062,274,-1,0,0,0.9999,20.356,108.810
1681499252.115014,275,-1,0,5,0.9999,17.845,109.893
1681499252.196490,276,-1,0,0,0.9999,10.550,110.979
1681499252.359441,277,-1,0,0,0.9999,10.641,88.926
1681499252.440917,278,-1,0,0,1.0000,20.382,117.040
1681499252.522393,279,-1,0,0,0.9999,11.559,89.568
1681499252.766821,280,-1,0,19,0.9999,10.493,75.729
1681499252.848297,281,-1,0,0,1.0000,10.746,76.633
1681499252.929773,282,-1,0,0,0.9999,15.935,77.433
1681499253.011249,283,-1,0,0,1.0000,11.867,113.250
1681499253.092724,284,-1,0,0,0.9999,20.990,89.493
1681499253.255676,285,-1,0,0,0.9999,10.567,129.431
1681499253.337152,286,-1,0,19,1.0000,13.100,108.878
1681499253.500104,287,-1,0,0,1.0000,10.490,116.295
1681499253.663056,288,-1,0,23,1.0000,10.531,29.253
1681499253.744531,289,-1,0,0,1.0000,20.618,114.455
1681499253.826006,290,-1,0,0,1.0000,11.856,86.026
1681499253.907483,291,-1,0,0,1.0000,19.574,108.098
1681499254.070435,292,-1,0,0,1.0000,22.330,119.745
1681499254.151911,293,-1,0,0,1.0000,15.532,97.237
1681499254.396338,294,-1,0,5,1.0000,10.634,121.722
1681499254.477814,295,-1,0,35,1.0000,15.947,131.441
1681499254.640766,296,-1,0,23,1.0000,18.591,122.385
1681499254.722242,297,-1,0,0,1.0000,11.487,133.639
1681499254.885194,298,-1,0,20,1.0000,11.804,74.262
1681499255.048146,299,-1,0,0,1.0000,11.084,85.016
1681499255.129621,300,-1,0,24,1.0000,11.929,127.514
1681499255.211097,301,-1,0,0,1.0000,18.875,103.869
1681499255.374049,302,-1,0,0,1.0000,21.556,138.814
1681499255.537000,303,-1,0,0,1.0000,21.350,112.698
1681499255.699953,304,-1,0,37,1.0000,12.087,103.678
1681499255.862904,305,-1,0,18,1.0000,11.810,82.414
1681499255.944379,306,-1,0,0,1.0000,18.281,81.496
1681499256.025856,307,-1,0,23,1.0000,10.930,95.070
1681499256.188808,308,-1,0,0,1.0000,10.617,106.000
1681499256.270284,309,-1,0,0,1.0000,11.826,72.850
1681499256.351760,310,-1,0,0,1.0000,11.337,101.591
1681499256.514712,311,-1,0,0,1.0000,11.534,127.342
1681499256.596187,312,-1,0,0,1.0000,19.516,109.545
1681499256.759139,313,-1,0,0,1.0000,12.292,89.050
1681499256.840615,314,-1,0,21,1.0000,17.699,67.284
1681499257.003567,315,-1,0,21,1.0000,10.622,55.355
1681499257.085043,316,-1,0,24,1.0000,15.153,57.701
1681499257.166519,317,-1,0,0,1.0000,17.106,61.969
1681499257.247994,318,-1,0,25,1.0000,19.488,65.269
1681499257.329469,319,-1,0,0,0.9999,15.082,54.113
1681499257.410946,320,-1,0,19,0.9999,21.522,19.592
1681499257.492422,321,-1,0,0,1.0000,11.114,29.882
1681499257.573898,322,-1,0,14,0.9999,10.465,49.861
1681499257.655373,323,-1,0,21,1.0000,23.141,19.196
1681499257.736849,324,-1,0,22,1.0000,11.584,41.343
1681499257.818325,325,-1,0,23,1.0000,10.752,27.577
1681499257.899801,326,-1,0,0,0.9999,10.713,29.571
1681499257.981277,327,-1,0,24,1.0000,10.813,44.174
1681499258.062752,328,-1,0,5,1.0000,11.871,97.360
1681499258.144228,329,-1,0,0,0.9999,11.746,103.406
1681499258.225704,330,-1,0,23,1.0000,12.481,92.967
1681499258.307180,331,-1,0,47,1.0000,19.524,72.686
1681499258.470131,332,-1,0,0,0.9999,10.467,85.317
1681499258.551606,333,-1,0,9,0.9999,15.123,87.265
1681499258.633083,334,-1,0,17,0.9998,24.030,89.578
1681499258.796035,335,-1,0,17,0.9999,19.878,42.066
1681499258.958986,336,-1,0,22,0.9999,10.614,66.232
1681499259.040462,337,-1,0,24,0.9999,13.356,75.112
1681499259.121938,338,-1,0,19,0.9999,18.402,93.463
1681499259.203414,339,-1,0,0,1.0000,15.733,94.174
1681499259.366365,340,-1,0,23,1.0000,20.342,81.681
1681499259.447841,341,-1,0,21,0.9994,11.717,71.375
1681499259.529317,342,-1,0,15,0.9999,11.850,73.787
1681499259.610793,343,-1,0,0,1.0000,15.104,56.855
1681499259.773744,344,-1,0,23,1.0000,10.576,19.730
1681499259.855221,345,-1,0,25,1.0000,11.345,42.790
1681499259.936697,346,-1,0,19,0.9996,15.481,59.388
1681499260.018172,347,-1,0,0,1.0000,10.808,101.581
1681499260.099648,348,-1,0,0,0.9999,13.736,100.898
1681499260.181124,349,-1,0,20,1.0000,11.576,92.111
1681499260.262600,350,-1,0,21,0.9999,18.697,87.985
1681499260.425552,351,-1,0,25,0.9999,20.915,85.904
1681499260.507028,352,-1,0,21,1.0000,11.027,96.157
1681499260.669979,353,-1,0,10,0.9999,11.388,91.370
1681499260.751454,354,-1,0,22,1.0000,20.215,103.994
1681499260.832931,355,-1,0,0,1.0000,13.330,67.544
1681499260.995883,356,-1,0,0,1.0000,12.023,105.371
1681499261.077358,357,-1,0,5,1.0000,11.170,95.775
1681499261.158834,358,-1,0,19,1.0000,18.728,59.042
1681499261.321786,359,-1,0,25,1.0000,12.322,82.612
1681499261.403262,360,-1,0,22,1.0000,15.860,72.980
1681499261.484738,361,-1,0,0,0.9999,12.277,104.958
1681499261.647690,362,-1,0,0,1.0000,12.115,103.108
1681499261.729164,363,-1,0,22,0.9999,13.392,92.174
1681499261.810641,364,-1,0,25,1.0000,19.633,58.117
1681499261.973593,365,-1,0,0,1.0000,18.909,75.654
1681499262.136544,366,-1,0,7,1.0000,10.585,74.532
1681499262.218020,367,-1,0,5,1.0000,10.632,76.764
1681499262.380972,368,-1,0,0,1.0000,10.618,79.564
1681499262.462448,369,-1,0,22,0.9999,10.595,65.274
1681499262.543924,370,-1,0,0,0.9999,14.351,84.384
1681499262.625400,371,-1,0,21,0.9999,22.593,80.861
1681499262.706876,372,-1,0,0,1.0000,20.474,127.377
1681499262.869827,373,-1,0,31,0.9999,19.792,108.076
1681499262.951303,374,-1,0,8,0.9999,20.400,113.211
1681499263.114255,375,-1,0,0,0.9999,10.515,80.668
1681499263.195731,376,-1,0,22,1.0000,18.777,79.750
1681499263.358683,377,-1,0,10,1.0000,10.608,102.040
1681499263.440158,378,-1,0,7,1.0000,10.670,114.443
1681499263.521634,379,-1,0,0,0.9999,10.579,90.997
1681499263.684586,380,-1,0,0,1.0000,16.826,114.027
1681499263.766062,381,-1,0,0,1.0000,10.464,127.387
1681499264.010489,382,-1,0,0,0.9999,20.474,111.047
1681499264.091965,383,-1,0,0,0.9999,10.687,113.585
1681499264.173441,384,-1,0,20,1.0000,10.681,109.241
1681499264.336393,385,-1,0,0,1.0000,10.544,140.716
1681499264.499345,386,-1,0,7,1.0000,10.500,135.290
1681499264.662297,387,-1,0,0,0.9999,14.900,130.783
1681499264.743773,388,-1,0,0,0.9999,15.916,122.637
1681499264.906724,389,-1,0,5,1.0000,11.001,114.076
1681499265.069676,390,-1,0,0,0.9997,20.725,130.699
1681499265.232628,391,-1,0,0,1.0000,11.134,135.076
1681499265.314104,392,-1,0,5,1.0000,12.123,129.551
1681499265.477056,393,-1,0,0,0.9999,15.022,59.083
1681499265.640007,394,-1,0,0,1.0000,17.043,94.152
1681499265.721483,395,-1,0,5,1.0000,22.378,120.025
1681499265.884435,396,-1,0,0,1.0000,10.791,127.117
1681499266.047387,397,-1,0,0,0.9999,15.460,115.311
1681499266.128863,398,-1,0,23,1.0000,10.623,79.564
1681499266.291815,399,-1,0,17,0.9999,18.737,81.300
1681499266.373291,400,-1,0,21,0.9999,10.638,78.911
1681499266.536241,401,-1,0,25,0.9999,16.134,78.806
1681499266.617718,402,-1,0,22,0.9999,14.315,88.261
1681499266.699193,403,-1,0,0,1.0000,10.753,91.029
1681499266.862145,404,-1,0,0,1.0000,19.464,68.632
1681499266.943622,405,-1,0,23,1.0000,17.372,92.880
1681499267.025098,406,-1,0,0,0.9999,20.219,89.715
1681499267.188050,407,-1,0,15,1.0000,13.036,23.228
1681499267.269526,408,-1,0,0,0.9998,19.327,102.179
1681499267.351001,409,-1,0,24,0.9999,21.389,81.209
1681499267.432477,410,-1,0,21,0.9999,10.463,56.364
1681499267.595429,411,-1,0,0,1.0000,12.027,59.205
1681499267.676905,412,-1,0,8,0.9999,10.446,115.301
1681499267.758381,413,-1,0,20,0.9999,19.836,44.078
1681499267.839857,414,-1,0,24,1.0000,10.961,33.699
1681499267.921333,415,-1,0,9,0.9999,10.549,101.548
1681499268.002809,416,-1,0,0,1.0000,11.809,77.981
1681499268.084284,417,-1,0,20,0.9999,18.462,34.518
1681499268.247236,418,-1,0,13,1.0000,11.131,35.459
1681499268.328712,419,-1,0,0,1.0000,17.955,82.031
1681499268.410188,420,-1,0,22,0.9999,10.671,47.005
1681499268.491664,421,-1,0,5,1.0000,16.138,108.042
1681499268.573140,422,-1,0,0,1.0000,21.017,95.549
1681499268.654615,423,-1,0,0,0.9999,15.298,92.162
1681499268.817567,424,-1,0,25,1.0000,16.347,80.116
1681499268.899043,425,-1,0,5,1.0000,11.845,103.179
1681499269.061995,426,-1,0,25,1.0000,10.917,58.879
1681499269.143471,427,-1,0,20,1.0000,11.778,82.832
1681499269.224947,428,-1,0,19,0.9999,22.873,40.942
1681499269.306423,429,-1,0,0,1.0000,19.297,102.759
1681499269.387899,430,-1,0,24,1.0000,19.615,56.266
1681499269.469373,431,-1,0,21,1.0000,18.128,56.949
1681499269.632326,432,-1,0,16,1.0000,10.992,32.445
1681499269.713802,433,-1,0,18,1.0000,15.341,42.637
1681499269.795278,434,-1,0,20,0.9999,10.642,65.002
1681499269.876754,435,-1,0,0,1.0000,11.407,113.222
1681499269.958230,436,-1,0,0,1.0000,15.797,98.746
1681499270.121182,437,-1,0,0,1.0000,11.928,42.060
1681499270.202658,438,-1,0,12,1.0000,15.122,39.975
1681499270.284133,439,-1,0,18,1.0000,10.688,75.568
1681499270.365609,440,-1,0,24,1.0000,17.943,41.897
1681499270.447085,441,-1,0,25,1.0000,10.542,49.171
1681499270.528561,442,-1,0,0,1.0000,11.456,78.836
1681499270.610037,443,-1,0,17,0.9998,17.269,45.779
1681499270.691513,444,-1,0,18,1.0000,10.567,90.532
1681499270.772989,445,-1,0,0,1.0000,11.667,103.240
1681499270.854465,446,-1,0,0,1.0000,13.071,124.472
1681499270.935941,447,-1,0,0,1.0000,21.340,117.402
1681499271.098892,448,-1,0,0,1.0000,10.529,87.553
1681499271.180368,449,-1,0,0,1.0000,17.177,53.909
1681499271.343319,450,-1,0,23,1.0000,10.595,50.257
1681499271.424796,451,-1,0,22,1.0000,10.623,89.148
1681499271.506272,452,-1,0,23,1.0000,15.900,83.290
1681499271.587748,453,-1,0,21,1.0000,11.050,43.531
1681499271.750699,454,-1,0,0,1.0000,11.728,75.011
1681499271.832175,455,-1,0,21,1.0000,11.791,44.955
1681499271.913651,456,-1,0,29,1.0000,20.332,51.330
1681499271.995127,457,-1,0,0,1.0000,17.494,67.938
1681499272.076602,458,-1,0,0,1.0000,16.641,78.693
1681499272.158077,459,-1,0,25,1.0000,10.531,67.569
1681499272.239554,460,-1,0,0,1.0000,18.705,89.899
