frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
52,1681499145.014976,104,256,9,0,0,0,0,0,256,11.908000,5.813000,18.352000
53,1681499145.055714,97,256,21,0,0,0,0,0,256,11.564000,7.162000,19.379000
54,1681499145.096451,83,256,28,0,0,0,0,0,256,11.539000,6.023000,18.306000
55,1681499145.137189,100,256,12,0,0,0,0,0,256,11.448000,6.117000,18.155000
56,1681499145.177927,96,256,16,0,0,0,0,0,256,11.516000,7.248000,19.376000
57,1681499145.218665,96,256,14,0,0,0,0,0,256,12.015000,10.247000,22.905000
58,1681499145.259403,89,256,7,0,0,0,0,0,256,11.624000,5.944000,18.309000
59,1681499145.300141,92,256,14,0,0,0,0,0,256,11.450000,7.363000,19.528000
60,1681499145.340879,91,256,6,0,0,0,0,0,256,11.445000,5.882000,17.955000
61,1681499145.381617,97,256,2,0,0,0,0,0,256,11.403000,7.858000,19.872000
62,1681499145.422355,97,256,14,0,0,0,0,0,256,12.182000,9.877000,22.687000
63,1681499145.463093,100,256,6,0,0,0,0,0,256,10.401000,7.256000,18.318000
64,1681499145.503831,86,256,14,0,0,0,0,0,256,11.505000,8.218000,20.357000
65,1681499145.544569,89,256,0,0,0,0,0,0,256,10.285000,6.195000,17.080000
66,1681499145.585307,89,256,1,0,0,0,0,0,256,10.328000,5.953000,16.942000
67,1681499145.626045,98,256,9,0,0,0,0,0,256,10.315000,8.812000,19.848000
68,1681499145.666783,81,256,7,0,0,0,0,0,256,11.513000,5.947000,18.100000
69,1681499145.707521,91,256,10,0,0,0,0,0,256,10.375000,6.448000,17.466000
70,1681499145.748258,88,256,1,0,0,0,0,0,256,10.304000,5.595000,16.542000
71,1681499145.788996,87,256,2,0,0,0,0,0,256,11.508000,5.879000,18.005000
72,1681499145.829734,95,256,15,0,0,0,0,0,256,14.348000,5.794000,20.769000
73,1681499145.870472,88,256,4,0,0,0,0,0,256,11.574000,5.782000,17.990000
74,1681499145.911210,80,256,10,0,0,0,0,0,256,12.246000,7.795000,22.358000
75,1681499145.951948,79,256,23,0,0,0,0,0,256,13.878000,6.743000,21.264000
76,1681499145.992686,90,256,9,0,0,0,0,0,256,11.472000,7.679000,19.836000
77,1681499146.033424,109,256,10,0,0,0,0,0,256,14.262000,7.052000,21.929000
78,1681499146.074162,103,256,11,0,0,0,0,0,256,11.454000,7.701000,19.805000
79,1681499146.114900,103,256,3,0,0,0,0,0,256,12.015000,9.855000,22.496000
80,1681499146.155638,91,256,17,0,0,0,0,0,256,11.427000,7.579000,19.617000
81,1681499146.196376,87,256,13,0,0,0,0,0,256,10.334000,7.172000,18.133000
82,1681499146.237114,100,256,16,0,0,0,0,0,256,11.370000,6.531000,18.536000
83,1681499146.277851,101,256,8,0,0,0,0,0,256,11.464000,6.234000,18.357000
84,1681499146.318589,102,256,12,0,0,0,0,0,256,10.301000,9.149000,20.113000
85,1681499146.359327,93,256,13,0,0,0,0,0,256,10.291000,6.210000,17.114000
86,1681499146.400065,91,256,10,0,0,0,0,0,256,11.928000,6.075000,18.637000
87,1681499146.440803,101,256,10,0,0,0,0,0,256,11.867000,6.018000,18.525000
88,1681499146.481541,95,256,7,0,0,0,0,0,256,11.350000,7.320000,19.323000
89,1681499146.522279,100,256,2,0,0,0,0,0,256,13.977000,6.059000,21.648000
90,1681499146.563017,89,256,14,0,0,0,0,0,256,11.526000,7.130000,19.265000
91,1681499146.603755,94,256,5,0,0,0,0,0,256,11.410000,6.460000,18.470000
92,1681499146.644493,85,256,2,0,0,0,0,0,256,11.735000,6.184000,18.536000
93,1681499146.685231,85,256,2,0,0,0,0,0,256,11.466000,5.635000,17.712000
94,1681499146.725968,105,256,16,0,0,0,0,0,256,14.211000,6.438000,21.419000
95,1681499146.766706,84,256,8,0,0,0,0,0,256,11.475000,5.870000,18.079000
96,1681499146.807444,87,256,17,0,0,0,0,0,256,11.504000,6.184000,18.297000
97,1681499146.848181,94,256,9,0,0,0,0,0,256,11.543000,6.498000,18.716000
98,1681499146.888920,82,256,4,0,0,0,0,0,256,10.317000,6.049000,16.962000
99,1681499146.929658,102,256,10,0,0,0,0,0,256,14.194000,7.507000,22.310000
100,1681499146.970396,92,256,7,0,0,0,0,0,256,11.576000,7.351000,19.571000
101,1681499147.011134,88,256,12,0,0,0,0,0,256,10.965000,8.009000,19.582000
102,1681499147.051872,96,256,12,0,0,0,0,0,256,10.383000,7.861000,18.878000
103,1681499147.092610,85,256,10,0,0,0,0,0,256,11.711000,6.863000,19.180000
104,1681499147.133348,105,256,7,0,0,0,0,0,256,10.323000,6.577000,17.518000
105,1681499147.174086,90,256,11,0,0,0,0,0,256,10.324000,7.032000,17.943000
106,1681499147.214824,88,256,12,0,0,0,0,0,256,10.344000,7.093000,18.106000
107,1681499147.255562,94,256,7,0,0,0,0,0,256,11.500000,8.331000,21.274000
108,1681499147.296300,106,256,5,0,0,0,0,0,256,10.357000,5.870000,16.861000
109,1681499147.337038,91,256,9,0,0,0,0,0,256,10.327000,7.383000,18.312000
110,1681499147.377776,108,256,14,0,0,0,0,0,256,11.446000,7.123000,19.174000
111,1681499147.418514,112,256,5,0,0,0,0,0,256,11.977000,6.229000,20.253000
112,1681499147.459252,93,256,13,0,0,0,0,0,256,11.070000,8.252000,19.987000
113,1681499147.499990,96,256,12,0,0,0,0,0,256,11.823000,6.265000,18.702000
114,1681499147.540728,103,256,12,0,0,0,0,0,256,11.396000,6.248000,19.136000
115,1681499147.581466,104,256,7,0,0,0,0,0,256,11.534000,5.899000,18.147000
116,1681499147.622204,108,256,14,0,0,0,0,0,256,11.777000,6.637000,19.558000
117,1681499147.662942,98,256,5,0,0,0,0,0,256,11.451000,7.411000,19.434000
118,1681499147.703680,88,256,10,0,0,0,0,0,256,10.304000,6.893000,17.849000
119,1681499147.744418,89,256,18,0,0,0,0,0,256,11.397000,8.077000,20.056000
120,1681499147.785156,92,256,2,0,0,0,0,0,256,10.315000,7.844000,18.793000
121,1681499147.825892,107,256,8,0,0,0,0,0,256,11.702000,9.970000,22.301000
122,1681499147.866631,90,256,6,0,0,0,0,0,256,11.449000,6.988000,19.028000
123,1681499147.907368,88,256,12,0,0,0,0,0,256,11.803000,6.606000,19.000000
124,1681499147.948107,82,256,8,0,0,0,0,0,256,10.316000,6.525000,17.519000
125,1681499147.988845,80,256,11,0,0,0,0,0,256,10.332000,5.951000,16.896000
126,1681499148.029583,103,256,8,0,0,0,0,0,256,10.312000,9.059000,20.058000
127,1681499148.070321,82,256,4,0,0,0,0,0,256,11.890000,5.946000,18.467000
128,1681499148.111059,88,256,4,0,0,0,0,0,256,10.314000,8.336000,19.277000
129,1681499148.151797,98,256,11,0,0,0,0,0,256,11.505000,6.616000,18.747000
130,1681499148.192535,98,256,6,0,0,0,0,0,256,11.477000,6.080000,18.376000
131,1681499148.233273,111,256,13,0,0,0,0,0,256,14.040000,6.828000,21.479000
132,1681499148.274011,97,256,4,0,0,0,0,0,256,10.311000,7.410000,18.327000
133,1681499148.314748,96,256,8,0,0,0,0,0,256,11.911000,9.560000,22.085000
134,1681499148.355486,95,256,13,0,0,0,0,0,256,11.469000,5.953000,18.031000
135,1681499148.396224,92,256,17,0,0,0,0,0,256,11.493000,5.944000,18.374000
136,1681499148.436962,101,256,11,0,0,0,0,0,256,14.231000,5.673000,20.513000
137,1681499148.477700,101,256,11,0,0,0,0,0,256,11.418000,7.421000,19.585000
138,1681499148.518438,101,256,8,0,0,0,0,0,256,10.309000,9.438000,20.403000
139,1681499148.559176,98,256,9,0,0,0,0,0,256,10.303000,6.134000,17.041000
140,1681499148.599914,98,256,14,0,0,0,0,0,256,10.327000,6.404000,17.366000
141,1681499148.640651,101,256,7,0,0,0,0,0,256,11.467000,6.039000,18.144000
142,1681499148.681390,106,256,3,0,0,0,0,0,256,11.467000,6.040000,18.149000
143,1681499148.722128,102,256,9,0,0,0,0,0,256,14.488000,6.221000,21.470000
144,1681499148.762866,89,256,8,0,0,0,0,0,256,11.398000,6.161000,18.179000
145,1681499148.803604,88,256,11,0,0,0,0,0,256,11.378000,6.553000,18.558000
146,1681499148.844342,95,256,1,0,0,0,0,0,256,11.426000,5.723000,17.804000
147,1681499148.885080,94,256,3,0,0,0,0,0,256,11.471000,5.924000,18.026000
148,1681499148.925818,109,256,8,0,0,0,0,0,256,14.553000,6.671000,22.008000
149,1681499148.966555,89,256,6,0,0,0,0,0,256,11.501000,6.885000,19.017000
150,1681499149.007293,94,256,6,0,0,0,0,0,256,11.643000,7.315000,19.618000
151,1681499149.048030,88,256,1,0,0,0,0,0,256,11.470000,5.901000,17.994000
152,1681499149.088769,87,256,2,0,0,0,0,0,256,11.503000,6.366000,18.492000
153,1681499149.129507,108,256,13,0,0,0,0,0,256,14.503000,7.679000,22.796000
154,1681499149.170245,94,256,7,0,0,0,0,0,256,11.475000,5.965000,18.166000
155,1681499149.210983,93,256,4,0,0,0,0,0,256,10.335000,7.224000,18.211000
156,1681499149.251721,88,256,12,0,0,0,0,0,256,10.319000,5.843000,16.871000
157,1681499149.292459,92,256,7,0,0,0,0,0,256,11.421000,7.661000,19.695000
158,1681499149.333197,100,256,14,0,0,0,0,0,256,13.178000,5.801000,19.641000
159,1681499149.373935,101,256,5,0,0,0,0,0,256,10.307000,7.494000,18.383000
160,1681499149.414673,98,256,8,0,0,0,0,0,256,10.362000,6.218000,17.213000
161,1681499149.455411,98,256,16,0,0,0,0,0,256,10.336000,5.920000,16.902000
162,1681499149.496149,73,256,22,0,0,0,0,0,256,10.354000,6.078000,17.085000
163,1681499149.536887,95,256,9,0,0,0,0,0,256,11.756000,6.720000,19.118000
164,1681499149.577625,100,256,12,0,0,0,0,0,256,11.530000,6.161000,18.310000
165,1681499149.618363,96,256,13,0,0,0,0,0,256,11.955000,9.448000,22.161000
166,1681499149.659101,92,256,10,0,0,0,0,0,256,11.525000,6.047000,18.191000
167,1681499149.699838,97,256,10,0,0,0,0,0,256,11.519000,6.710000,18.993000
168,1681499149.740576,100,256,8,0,0,0,0,0,256,11.420000,6.306000,18.329000
169,1681499149.781314,105,256,5,0,0,0,0,0,256,11.392000,6.055000,18.176000
170,1681499149.822052,95,256,13,0,0,0,0,0,256,11.846000,6.682000,20.844000
171,1681499149.862790,93,256,7,0,0,0,0,0,256,11.578000,6.407000,18.727000
172,1681499149.903528,84,256,9,0,0,0,0,0,256,11.308000,7.836000,19.799000
173,1681499149.944266,89,256,2,0,0,0,0,0,256,11.398000,7.157000,19.159000
174,1681499149.985004,88,256,14,0,0,0,0,0,256,11.721000,7.765000,20.123000
175,1681499150.025742,102,256,14,0,0,0,0,0,256,11.215000,10.134000,21.972000
176,1681499150.066480,83,256,11,0,0,0,0,0,256,10.311000,6.286000,17.230000
177,1681499150.107218,85,256,12,0,0,0,0,0,256,10.301000,6.757000,17.638000
178,1681499150.147956,93,256,4,0,0,0,0,0,256,10.570000,6.796000,17.956000
179,1681499150.188694,93,256,7,0,0,0,0,0,256,11.289000,7.085000,18.962000
180,1681499150.229431,110,256,7,0,0,0,0,0,256,10.340000,8.068000,19.097000
181,1681499150.270169,96,256,7,0,0,0,0,0,256,11.427000,5.945000,17.937000
182,1681499150.310907,90,256,5,0,0,0,0,0,256,10.346000,6.507000,17.500000
183,1681499150.351645,91,256,10,0,0,0,0,0,256,11.469000,6.234000,18.429000
184,1681499150.392383,84,256,10,0,0,0,0,0,256,11.774000,6.817000,19.424000
185,1681499150.433121,107,256,11,0,0,0,0,0,256,14.356000,7.524000,22.531000
186,1681499150.473859,103,256,6,0,0,0,0,0,256,11.485000,6.011000,18.283000
187,1681499150.514597,99,256,9,0,0,0,0,0,256,12.109000,6.179000,20.218000
188,1681499150.555335,108,256,12,0,0,0,0,0,256,11.458000,6.666000,18.929000
189,1681499150.596072,109,256,16,0,0,0,0,0,256,11.483000,7.595000,19.716000
190,1681499150.636810,109,256,11,0,0,0,0,0,256,10.397000,6.506000,17.588000
191,1681499150.677548,104,256,11,0,0,0,0,0,256,10.307000,7.305000,18.227000
192,1681499150.718286,90,256,16,0,0,0,0,0,256,10.775000,9.108000,20.570000
193,1681499150.759024,95,256,7,0,0,0,0,0,256,11.428000,5.987000,17.996000
194,1681499150.799762,94,256,15,0,0,0,0,0,256,11.904000,8.225000,20.762000
195,1681499150.840500,105,256,8,0,0,0,0,0,256,10.343000,6.601000,17.585000
196,1681499150.881238,96,256,9,0,0,0,0,0,256,10.313000,7.097000,18.088000
197,1681499150.921976,100,256,16,0,0,0,0,0,256,10.291000,8.751000,19.655000
198,1681499150.962713,83,256,16,0,0,0,0,0,256,11.437000,6.057000,18.117000
199,1681499151.003451,92,256,14,0,0,0,0,0,256,11.492000,5.877000,17.950000
200,1681499151.044189,95,256,2,0,0,0,0,0,256,11.573000,5.719000,17.927000
201,1681499151.084927,98,256,2,0,0,0,0,0,256,11.443000,5.955000,18.071000
202,1681499151.125665,109,256,13,0,0,0,0,0,256,13.730000,5.960000,20.335000
203,1681499151.166403,89,256,7,0,0,0,0,0,256,11.446000,5.885000,17.931000
204,1681499151.207141,85,256,11,0,0,0,0,0,256,11.784000,6.165000,18.884000
205,1681499151.247878,89,256,5,0,0,0,0,0,256,11.563000,5.968000,18.113000
206,1681499151.288617,87,256,9,0,0,0,0,0,256,11.491000,5.920000,18.594000
207,1681499151.329355,116,256,8,0,0,0,0,0,256,14.196000,7.157000,21.999000
208,1681499151.370092,79,256,14,0,0,0,0,0,256,11.448000,7.471000,19.562000
209,1681499151.410830,95,256,2,0,0,0,0,0,256,10.314000,7.522000,18.431000
210,1681499151.451567,92,256,3,0,0,0,0,0,256,11.451000,5.801000,18.020000
211,1681499151.492306,91,256,9,0,0,0,0,0,256,11.424000,6.713000,18.731000
212,1681499151.533044,115,256,5,0,0,0,0,0,256,14.168000,7.082000,21.884000
213,1681499151.573782,95,256,12,0,0,0,0,0,256,10.297000,7.179000,18.070000
214,1681499151.614520,98,256,5,0,0,0,0,0,256,10.319000,7.346000,18.312000
215,1681499151.655257,93,256,11,0,0,0,0,0,256,10.308000,6.596000,17.576000
216,1681499151.695996,92,256,13,0,0,0,0,0,256,10.583000,7.339000,18.556000
217,1681499151.736733,105,256,6,0,0,0,0,0,256,10.360000,6.421000,17.415000
218,1681499151.777471,91,256,12,0,0,0,0,0,256,10.305000,6.139000,17.113000
219,1681499151.818209,103,256,8,0,0,0,0,0,256,12.057000,6.171000,18.834000
220,1681499151.858947,105,256,12,0,0,0,0,0,256,10.944000,5.850000,17.455000
221,1681499151.899685,93,256,17,0,0,0,0,0,256,11.486000,6.475000,18.562000
222,1681499151.940423,98,256,2,0,0,0,0,0,256,10.403000,5.787000,16.816000
223,1681499151.981161,101,256,1,0,0,0,0,0,256,11.444000,6.203000,18.249000
224,1681499152.021899,106,256,13,0,0,0,0,0,256,12.184000,8.969000,21.811000
225,1681499152.062637,89,256,14,0,0,0,0,0,256,11.401000,5.811000,17.978000
226,1681499152.103375,85,256,3,0,0,0,0,0,256,11.445000,7.183000,19.290000
227,1681499152.144113,92,256,5,0,0,0,0,0,256,10.566000,7.095000,18.292000
228,1681499152.184851,87,256,3,0,0,0,0,0,256,11.436000,5.976000,18.214000
229,1681499152.225589,102,256,12,0,0,0,0,0,256,11.677000,8.415000,20.790000
230,1681499152.266327,94,256,1,0,0,0,0,0,256,10.406000,7.032000,18.064000
231,1681499152.307065,95,256,1,0,0,0,0,0,256,10.308000,7.199000,18.088000
232,1681499152.347803,90,256,6,0,0,0,0,0,256,11.388000,6.856000,18.857000
233,1681499152.388541,89,256,8,0,0,0,0,0,256,10.329000,6.034000,16.974000
234,1681499152.429279,108,256,15,0,0,0,0,0,256,14.539000,6.152000,22.255000
235,1681499152.470017,84,256,12,0,0,0,0,0,256,10.310000,7.104000,17.995000
236,1681499152.510755,84,256,11,0,0,0,0,0,256,11.772000,6.445000,19.347000
237,1681499152.551493,90,256,19,0,0,0,0,0,256,10.325000,6.612000,17.561000
238,1681499152.592231,98,256,15,0,0,0,0,0,256,11.779000,6.669000,19.089000
239,1681499152.632969,100,256,17,0,0,0,0,0,256,13.893000,7.644000,22.191000
240,1681499152.673706,92,256,6,0,0,0,0,0,256,11.471000,5.938000,18.172000
241,1681499152.714444,87,256,11,0,0,0,0,0,256,11.979000,5.829000,19.565000
242,1681499152.755182,91,256,23,0,0,0,0,0,256,11.482000,6.843000,19.315000
243,1681499152.795920,96,256,15,0,0,0,0,0,256,11.510000,7.024000,19.268000
244,1681499152.836658,105,256,12,0,0,0,0,0,256,10.716000,7.653000,19.023000
245,1681499152.877396,103,256,8,0,0,0,0,0,256,10.487000,7.157000,18.293000
246,1681499152.918133,101,256,12,0,0,0,0,0,256,11.721000,8.877000,21.247000
247,1681499152.958872,93,256,11,0,0,0,0,0,256,10.303000,7.218000,18.133000
248,1681499152.999609,88,256,11,0,0,0,0,0,256,10.322000,7.284000,18.247000
249,1681499153.040348,95,256,8,0,0,0,0,0,256,10.854000,7.409000,18.922000
250,1681499153.081086,97,256,14,0,0,0,0,0,256,11.420000,7.673000,19.755000
251,1681499153.121824,112,256,7,0,0,0,0,0,256,12.526000,6.526000,19.701000
252,1681499153.162562,95,256,1,0,0,0,0,0,256,10.335000,6.024000,17.017000
253,1681499153.203300,84,256,16,0,0,0,0,0,256,11.505000,7.163000,19.321000
254,1681499153.244038,95,256,6,0,0,0,0,0,256,10.315000,6.593000,17.554000
255,1681499153.284776,87,256,4,0,0,0,0,0,256,11.805000,5.844000,18.264000
256,1681499153.325514,111,256,12,0,0,0,0,0,256,14.223000,6.074000,21.903000
257,1681499153.366252,100,256,12,0,0,0,0,0,256,10.343000,6.082000,17.066000
258,1681499153.406990,94,256,7,0,0,0,0,0,256,10.688000,7.349000,18.736000
259,1681499153.447728,82,256,4,0,0,0,0,0,256,11.428000,6.141000,18.230000
260,1681499153.488466,92,256,8,0,0,0,0,0,256,11.818000,6.307000,18.992000
261,1681499153.529204,102,256,14,0,0,0,0,0,256,11.452000,7.223000,19.310000
262,1681499153.569942,86,256,11,0,0,0,0,0,256,10.344000,8.260000,19.242000
263,1681499153.610680,91,256,10,0,0,0,0,0,256,11.480000,6.309000,18.438000
264,1681499153.651417,84,256,7,0,0,0,0,0,256,11.395000,5.865000,18.027000
265,1681499153.692156,79,256,10,0,0,0,0,0,256,10.392000,6.278000,17.321000
266,1681499153.732894,106,256,14,0,0,0,0,0,256,11.452000,6.448000,18.554000
267,1681499153.773631,90,256,9,0,0,0,0,0,256,11.476000,7.120000,19.231000
268,1681499153.814369,92,256,8,0,0,0,0,0,256,10.305000,7.278000,18.239000
269,1681499153.855107,92,256,11,0,0,0,0,0,256,10.303000,6.738000,17.670000
270,1681499153.895845,99,256,5,0,0,0,0,0,256,11.469000,7.503000,19.704000
271,1681499153.936583,93,256,7,0,0,0,0,0,256,10.670000,6.658000,17.978000
272,1681499153.977321,95,256,10,0,0,0,0,0,256,10.364000,6.604000,17.646000
273,1681499154.018059,96,256,14,0,0,0,0,0,256,11.757000,6.533000,20.586000
274,1681499154.058797,94,256,15,0,0,0,0,0,256,11.490000,6.243000,18.426000
275,1681499154.099535,93,256,11,0,0,0,0,0,256,11.747000,6.477000,19.703000
276,1681499154.140273,93,256,3,0,0,0,0,0,256,11.503000,6.067000,18.214000
277,1681499154.181011,87,256,14,0,0,0,0,0,256,11.504000,6.068000,18.193000
278,1681499154.221749,95,256,11,0,0,0,0,0,256,10.443000,6.658000,17.758000
279,1681499154.262487,85,256,8,0,0,0,0,0,256,11.477000,6.416000,18.531000
280,1681499154.303225,88,256,5,0,0,0,0,0,256,11.516000,5.936000,18.649000
281,1681499154.343962,83,256,5,0,0,0,0,0,256,11.478000,5.981000,18.217000
282,1681499154.384700,86,256,8,0,0,0,0,0,256,11.638000,7.405000,19.727000
283,1681499154.425438,91,256,17,0,0,0,0,0,256,12.057000,9.482000,22.170000
284,1681499154.466176,87,256,0,0,0,0,0,0,256,11.430000,6.569000,18.682000
285,1681499154.506914,82,256,6,0,0,0,0,0,256,10.329000,6.895000,17.845000
286,1681499154.547652,80,256,4,0,0,0,0,0,256,11.462000,7.012000,19.096000
287,1681499154.588390,79,256,1,0,0,0,0,0,256,11.421000,6.746000,18.796000
288,1681499154.629128,92,256,8,0,0,0,0,0,256,12.508000,6.220000,19.390000
289,1681499154.669866,78,256,5,0,0,0,0,0,256,10.368000,5.816000,16.836000
290,1681499154.710604,89,256,2,0,0,0,0,0,256,11.977000,6.037000,19.043000
291,1681499154.751341,88,256,7,0,0,0,0,0,256,11.439000,6.412000,18.486000
292,1681499154.792079,90,256,3,0,0,0,0,0,256,10.319000,6.382000,17.333000
293,1681499154.832817,108,256,16,0,0,0,0,0,256,14.370000,7.419000,22.689000
294,1681499154.873555,83,256,8,0,0,0,0,0,256,10.795000,7.612000,19.199000
295,1681499154.914293,103,256,4,0,0,0,0,0,256,12.035000,9.476000,22.173000
296,1681499154.955031,90,256,15,0,0,0,0,0,256,10.346000,7.604000,18.627000
297,1681499154.995769,87,256,14,0,0,0,0,0,256,11.471000,6.405000,18.563000
298,1681499155.036507,91,256,10,0,0,0,0,0,256,13.399000,7.550000,21.719000
299,1681499155.077245,97,256,3,0,0,0,0,0,256,10.312000,7.015000,18.141000
300,1681499155.117981,98,256,1,0,0,0,0,0,256,11.803000,8.499000,21.104000
301,1681499155.158720,93,256,11,0,0,0,0,0,256,11.473000,6.252000,18.774000
302,1681499155.199458,90,256,10,0,0,0,0,0,256,11.032000,7.493000,19.238000
303,1681499155.240196,97,256,9,0,0,0,0,0,256,10.445000,6.991000,18.165000
304,1681499155.280934,102,256,3,0,0,0,0,0,256,10.354000,6.570000,17.856000
305,1681499155.321672,95,256,11,0,0,0,0,0,256,14.099000,6.404000,21.208000
306,1681499155.362410,95,256,7,0,0,0,0,0,256,10.320000,5.814000,16.875000
307,1681499155.403148,91,256,3,0,0,0,0,0,256,10.360000,5.671000,16.676000
308,1681499155.443886,82,256,4,0,0,0,0,0,256,10.313000,5.824000,16.885000
309,1681499155.484623,86,256,4,0,0,0,0,0,256,11.512000,6.026000,18.217000
310,1681499155.525360,107,256,15,0,0,0,0,0,256,13.811000,6.606000,21.149000
311,1681499155.566099,97,256,1,0,0,0,0,0,256,11.462000,5.790000,17.922000
312,1681499155.606837,95,256,2,0,0,0,0,0,256,11.421000,6.117000,18.390000
313,1681499155.647575,86,256,5,0,0,0,0,0,256,11.434000,5.827000,17.943000
314,1681499155.688313,93,256,4,0,0,0,0,0,256,11.467000,6.043000,18.223000
315,1681499155.729051,112,256,10,0,0,0,0,0,256,13.837000,6.367000,21.275000
316,1681499155.769789,83,256,5,0,0,0,0,0,256,11.779000,5.924000,18.820000
317,1681499155.810527,87,256,3,0,0,0,0,0,256,11.458000,5.834000,17.964000
318,1681499155.851264,84,256,10,0,0,0,0,0,256,11.498000,7.066000,19.307000
319,1681499155.892002,80,256,13,0,0,0,0,0,256,11.616000,6.170000,18.628000
