timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715536.362143,39,-1,0,-1,-1.0000,-1.000,2.039
1403715536.462143,40,-1,0,-1,-1.0000,-1.000,1.949
1403715536.562143,41,-1,0,-1,-1.0000,-1.000,2.017
1403715536.662143,42,-1,0,-1,-1.0000,-1.000,1.980
1403715536.762143,43,-1,0,-1,-1.0000,-1.000,1.757
1403715536.862143,44,-1,0,-1,-1.0000,-1.000,1.717
1403715536.962143,45,-1,0,-1,-1.0000,-1.000,1.697
1403715537.062143,46,-1,0,-1,-1.0000,-1.000,1.770
1403715537.162143,47,-1,0,-1,-1.0000,-1.000,1.707
1403715537.262143,48,-1,0,-1,-1.0000,-1.000,1.675
1403715537.362143,49,-1,0,-1,-1.0000,-1.000,1.303
1403715537.462143,50,-1,0,-1,-1.0000,-1.000,1.968
1403715537.562143,51,-1,0,-1,-1.0000,-1.000,2.569
1403715537.662143,52,-1,0,-1,-1.0000,-1.000,2.638
1403715537.762143,53,-1,0,-1,-1.0000,-1.000,2.750
1403715537.862143,54,-1,0,-1,-1.0000,-1.000,2.982
1403715537.962143,55,-1,0,-1,-1.0000,-1.000,2.973
1403715538.062143,56,-1,0,-1,-1.0000,-1.000,2.934
1403715538.162143,57,-1,0,-1,-1.0000,-1.000,2.847
1403715538.262143,58,-1,0,-1,-1.0000,-1.000,2.475
1403715538.362143,59,-1,0,-1,-1.0000,-1.000,2.481
1403715538.462143,60,-1,0,-1,-1.0000,-1.000,1.582
1403715538.562143,61,-1,0,-1,-1.0000,-1.000,1.566
1403715538.662143,62,-1,0,-1,-1.0000,-1.000,1.816
1403715538.762143,63,-1,0,-1,-1.0000,-1.000,2.074
1403715538.862143,64,-1,0,-1,-1.0000,-1.000,2.024
1403715538.962143,65,-1,0,-1,-1.0000,-1.000,2.068
1403715539.062143,66,-1,0,-1,-1.0000,-1.000,2.174
1403715539.162143,67,-1,0,-1,-1.0000,-1.000,2.174
1403715539.262143,68,-1,0,-1,-1.0000,-1.000,2.359
1403715539.362143,69,-1,0,-1,-1.0000,-1.000,2.227
1403715539.462143,70,-1,0,-1,-1.0000,-1.000,1.723
1403715539.562143,71,-1,0,-1,-1.0000,-1.000,1.761
1403715539.662143,72,-1,0,-1,-1.0000,-1.000,2.094
1403715539.762143,73,-1,0,-1,-1.0000,-1.000,2.311
1403715539.862143,74,-1,0,-1,-1.0000,-1.000,2.474
1403715539.962143,75,-1,0,-1,-1.0000,-1.000,2.437
1403715540.062143,76,-1,0,-1,-1.0000,-1.000,3.629
1403715540.162143,77,-1,0,-1,-1.0000,-1.000,2.305
1403715540.362143,78,-1,0,-1,-1.0000,-1.000,2.327
1403715540.462143,79,-1,0,-1,-1.0000,-1.000,2.428
1403715540.562143,80,-1,0,-1,-1.0000,-1.000,2.573
1403715540.662143,81,-1,0,-1,-1.0000,-1.000,2.481
1403715540.762143,82,-1,0,-1,-1.0000,-1.000,3.861
1403715540.862143,83,-1,0,-1,-1.0000,-1.000,3.674
1403715540.962143,84,-1,0,-1,-1.0000,-1.000,3.511
1403715541.062143,85,-1,0,-1,-1.0000,-1.000,3.422
1403715541.162143,86,-1,0,-1,-1.0000,-1.000,3.516
1403715541.262143,87,-1,0,-1,-1.0000,-1.000,3.811
1403715541.362143,88,-1,0,-1,-1.0000,-1.000,3.334
1403715541.462143,89,-1,0,-1,-1.0000,-1.000,2.013
1403715541.562143,90,-1,0,-1,-1.0000,-1.000,1.980
1403715541.662143,91,-1,0,-1,-1.0000,-1.000,2.022
1403715541.762143,92,-1,0,-1,-1.0000,-1.000,2.648
1403715541.862143,93,-1,0,-1,-1.0000,-1.000,2.669
1403715541.962143,94,-1,0,-1,-1.0000,-1.000,2.723
1403715542.062143,95,-1,0,-1,-1.0000,-1.000,2.771
1403715542.162143,96,-1,0,-1,-1.0000,-1.000,1.969
1403715542.262143,97,-1,0,-1,-1.0000,-1.000,1.922
1403715542.362143,98,-1,0,-1,-1.0000,-1.000,1.500
1403715542.462143,99,-1,0,-1,-1.0000,-1.000,1.534
1403715542.562143,100,-1,0,-1,-1.0000,-1.000,1.802
1403715542.662143,101,-1,0,-1,-1.0000,-1.000,2.001
1403715542.762143,102,-1,0,-1,-1.0000,-1.000,2.130
1403715542.862143,103,-1,0,-1,-1.0000,-1.000,2.316
1403715543.062143,104,-1,0,-1,-1.0000,-1.000,2.244
1403715543.262143,105,-1,0,-1,-1.0000,-1.000,2.376
1403715543.462143,106,-1,0,-1,-1.0000,-1.000,2.356
1403715543.562143,107,-1,0,-1,-1.0000,-1.000,2.567
1403715543.662143,108,-1,0,-1,-1.0000,-1.000,2.383
1403715543.762143,109,-1,0,-1,-1.0000,-1.000,2.541
1403715543.862143,110,-1,0,-1,-1.0000,-1.000,2.383
1403715543.962143,111,-1,0,-1,-1.0000,-1.000,2.232
1403715544.062143,112,-1,0,-1,-1.0000,-1.000,2.190
1403715544.162143,113,-1,0,-1,-1.0000,-1.000,2.083
1403715544.262143,114,-1,0,-1,-1.0000,-1.000,2.030
1403715544.362143,115,-1,0,-1,-1.0000,-1.000,2.087
1403715544.462143,116,-1,0,-1,-1.0000,-1.000,2.934
1403715544.562143,117,-1,0,-1,-1.0000,-1.000,2.068
1403715544.662143,118,-1,0,-1,-1.0000,-1.000,2.918
1403715544.762143,119,-1,0,-1,-1.0000,-1.000,2.971
1403715544.862143,120,-1,0,-1,-1.0000,-1.000,3.019
1403715544.962143,121,-1,0,-1,-1.0000,-1.000,3.145
1403715545.062143,122,-1,0,-1,-1.0000,-1.000,2.599
1403715545.162143,123,-1,0,-1,-1.0000,-1.000,3.419
1403715545.262143,124,-1,0,-1,-1.0000,-1.000,3.387
1403715545.362143,125,-1,0,-1,-1.0000,-1.000,3.317
1403715545.462143,126,-1,0,-1,-1.0000,-1.000,3.144
1403715545.562143,127,-1,0,-1,-1.0000,-1.000,3.207
1403715545.662143,128,-1,0,-1,-1.0000,-1.000,3.163
1403715545.762143,129,-1,0,-1,-1.0000,-1.000,3.212
1403715545.862143,130,-1,0,-1,-1.0000,-1.000,3.384
1403715545.962143,131,-1,0,-1,-1.0000,-1.000,3.698
1403715546.062143,132,-1,0,-1,-1.0000,-1.000,2.414
1403715546.162143,133,-1,0,-1,-1.0000,-1.000,2.238
1403715546.262143,134,-1,0,-1,-1.0000,-1.000,2.332
1403715546.362143,135,-1,0,-1,-1.0000,-1.000,2.237
1403715546.462143,136,-1,0,-1,-1.0000,-1.000,2.406
1403715546.562143,137,-1,0,-1,-1.0000,-1.000,2.466
1403715546.662143,138,-1,0,-1,-1.0000,-1.000,2.503
1403715546.762143,139,-1,0,-1,-1.0000,-1.000,2.356
1403715546.862143,140,-1,0,-1,-1.0000,-1.000,2.351
1403715546.962143,141,-1,0,-1,-1.0000,-1.000,2.353
1403715547.062143,142,-1,0,-1,-1.0000,-1.000,2.148
1403715547.162143,143,-1,0,-1,-1.0000,-1.000,2.175
1403715547.262143,144,-1,0,-1,-1.0000,-1.000,2.132
1403715547.362143,145,-1,0,-1,-1.0000,-1.000,2.224
1403715547.462143,146,-1,0,-1,-1.0000,-1.000,2.071
1403715547.562143,147,-1,0,-1,-1.0000,-1.000,2.059
1403715547.662143,148,-1,0,-1,-1.0000,-1.000,2.168
1403715547.762143,149,-1,0,-1,-1.0000,-1.000,2.097
1403715547.862143,150,-1,0,-1,-1.0000,-1.000,1.901
1403715547.962143,151,-1,0,-1,-1.0000,-1.000,1.913
1403715548.062143,152,-1,0,-1,-1.0000,-1.000,1.915
1403715548.162143,153,-1,0,-1,-1.0000,-1.000,1.970
1403715548.262143,154,-1,0,-1,-1.0000,-1.000,2.032
1403715548.362143,155,-1,0,-1,-1.0000,-1.000,2.190
1403715548.462143,156,-1,0,-1,-1.0000,-1.000,2.189
1403715548.562143,157,-1,0,-1,-1.0000,-1.000,2.113
1403715548.662143,158,-1,0,-1,-1.0000,-1.000,2.156
1403715548.762143,159,-1,0,-1,-1.0000,-1.000,2.159
1403715548.862143,160,-1,0,-1,-1.0000,-1.000,2.231
1403715548.962143,161,-1,0,-1,-1.0000,-1.000,2.262
1403715549.062143,162,-1,0,-1,-1.0000,-1.000,2.132
1403715549.162143,163,-1,0,-1,-1.0000,-1.000,2.206
1403715549.262143,164,-1,0,-1,-1.0000,-1.000,1.442
1403715549.362143,165,-1,0,-1,-1.0000,-1.000,1.513
1403715549.462143,166,-1,0,-1,-1.0000,-1.000,2.110
1403715549.562143,167,-1,0,-1,-1.0000,-1.000,1.975
1403715549.662143,168,-1,0,-1,-1.0000,-1.000,1.981
1403715549.762143,169,-1,0,-1,-1.0000,-1.000,1.976
1403715549.862143,170,-1,0,-1,-1.0000,-1.000,2.119
1403715549.962143,171,-1,0,-1,-1.0000,-1.000,1.751
1403715550.062143,172,-1,0,-1,-1.0000,-1.000,1.641
1403715550.162143,173,-1,0,-1,-1.0000,-1.000,1.650
1403715550.262143,174,-1,0,-1,-1.0000,-1.000,1.575
1403715550.362143,175,-1,0,-1,-1.0000,-1.000,1.590
1403715550.462143,176,-1,0,-1,-1.0000,-1.000,1.639
1403715550.562143,177,-1,0,-1,-1.0000,-1.000,1.482
1403715550.662143,178,-1,0,-1,-1.0000,-1.000,1.549
1403715550.762143,179,-1,0,-1,-1.0000,-1.000,1.510
1403715550.862143,180,-1,0,-1,-1.0000,-1.000,1.489
1403715550.962143,181,-1,0,-1,-1.0000,-1.000,1.749
1403715551.062143,182,-1,0,-1,-1.0000,-1.000,1.711
1403715551.162143,183,-1,0,-1,-1.0000,-1.000,1.529
1403715551.262143,184,-1,0,-1,-1.0000,-1.000,1.552
1403715551.362143,185,-1,0,-1,-1.0000,-1.000,1.906
1403715551.462143,186,-1,0,-1,-1.0000,-1.000,1.981
1403715551.562143,187,-1,0,-1,-1.0000,-1.000,2.026
1403715551.662143,188,-1,0,-1,-1.0000,-1.000,1.512
1403715551.762143,189,-1,0,-1,-1.0000,-1.000,1.486
1403715551.862143,190,-1,0,-1,-1.0000,-1.000,1.560
1403715551.962143,191,-1,0,-1,-1.0000,-1.000,2.348
1403715552.062143,192,-1,0,-1,-1.0000,-1.000,2.387
1403715552.162143,193,-1,0,-1,-1.0000,-1.000,2.928
1403715552.262143,194,-1,0,-1,-1.0000,-1.000,3.232
1403715552.362143,195,-1,0,-1,-1.0000,-1.000,3.326
1403715552.462143,196,-1,0,-1,-1.0000,-1.000,3.522
1403715552.562143,197,-1,0,-1,-1.0000,-1.000,3.886
1403715552.662143,198,-1,0,-1,-1.0000,-1.000,2.622
1403715552.762143,199,-1,0,-1,-1.0000,-1.000,2.752
1403715552.862143,200,-1,0,-1,-1.0000,-1.000,4.203
1403715552.962143,201,-1,0,-1,-1.0000,-1.000,2.691
1403715553.062143,202,-1,0,-1,-1.0000,-1.000,3.984
1403715553.162143,203,-1,0,-1,-1.0000,-1.000,4.246
1403715553.262143,204,-1,0,-1,-1.0000,-1.000,3.885
1403715553.362143,205,-1,0,-1,-1.0000,-1.000,3.707
1403715553.462143,206,-1,0,-1,-1.0000,-1.000,3.724
1403715553.562143,207,-1,0,-1,-1.0000,-1.000,3.690
1403715553.662143,208,-1,0,-1,-1.0000,-1.000,3.023
1403715553.762143,209,-1,0,-1,-1.0000,-1.000,3.064
1403715553.862143,210,-1,0,-1,-1.0000,-1.000,2.080
1403715553.962143,211,-1,0,-1,-1.0000,-1.000,2.103
1403715554.062143,212,-1,0,-1,-1.0000,-1.000,1.969
1403715554.162143,213,-1,0,-1,-1.0000,-1.000,1.947
1403715554.262143,214,-1,0,-1,-1.0000,-1.000,1.847
1403715554.362143,215,-1,0,-1,-1.0000,-1.000,1.944
1403715554.462143,216,-1,0,-1,-1.0000,-1.000,1.972
1403715554.562143,217,-1,0,-1,-1.0000,-1.000,1.834
1403715554.662143,218,-1,0,-1,-1.0000,-1.000,1.791
1403715554.762143,219,-1,0,-1,-1.0000,-1.000,1.863
1403715554.862143,220,-1,0,-1,-1.0000,-1.000,1.978
1403715554.962143,221,-1,0,-1,-1.0000,-1.000,2.035
1403715555.062143,222,-1,0,-1,-1.0000,-1.000,1.920
1403715555.162143,223,-1,0,-1,-1.0000,-1.000,1.934
1403715555.262143,224,-1,0,-1,-1.0000,-1.000,1.758
1403715555.362143,225,-1,0,-1,-1.0000,-1.000,2.591
1403715555.462143,226,-1,0,-1,-1.0000,-1.000,2.686
1403715555.562143,227,-1,0,-1,-1.0000,-1.000,2.938
1403715555.662143,228,-1,0,-1,-1.0000,-1.000,3.064
1403715555.762143,229,-1,0,-1,-1.0000,-1.000,3.111
1403715555.862143,230,-1,0,-1,-1.0000,-1.000,3.157
1403715555.962143,231,-1,0,-1,-1.0000,-1.000,3.234
1403715556.062143,232,-1,0,-1,-1.0000,-1.000,3.564
1403715556.162143,233,-1,0,-1,-1.0000,-1.000,3.534
1403715556.262143,234,-1,0,-1,-1.0000,-1.000,3.429
1403715556.362143,235,-1,0,-1,-1.0000,-1.000,3.421
1403715556.462143,236,-1,0,-1,-1.0000,-1.000,3.510
1403715556.562143,237,-1,0,-1,-1.0000,-1.000,3.677
1403715556.662143,238,-1,0,-1,-1.0000,-1.000,3.584
1403715556.762143,239,-1,0,-1,-1.0000,-1.000,3.573
1403715556.862143,240,-1,0,-1,-1.0000,-1.000,3.576
1403715556.962143,241,-1,0,-1,-1.0000,-1.000,3.547
1403715557.062143,242,-1,0,-1,-1.0000,-1.000,3.723
1403715557.162143,243,-1,0,-1,-1.0000,-1.000,3.511
1403715557.262143,244,-1,0,-1,-1.0000,-1.000,3.491
1403715557.362143,245,-1,0,-1,-1.0000,-1.000,3.371
1403715557.462143,246,-1,0,-1,-1.0000,-1.000,3.234
1403715557.562143,247,-1,0,-1,-1.0000,-1.000,2.371
1403715557.662143,248,-1,0,-1,-1.0000,-1.000,2.362
1403715557.762143,249,-1,0,-1,-1.0000,-1.000,2.271
1403715557.862143,250,-1,0,-1,-1.0000,-1.000,2.346
1403715557.962143,251,-1,0,-1,-1.0000,-1.000,2.320
1403715558.062143,252,-1,0,-1,-1.0000,-1.000,3.930
1403715558.162143,253,-1,0,-1,-1.0000,-1.000,3.445
1403715558.262143,254,-1,0,-1,-1.0000,-1.000,3.514
1403715558.362143,255,-1,0,-1,-1.0000,-1.000,3.350
1403715558.462143,256,-1,0,-1,-1.0000,-1.000,3.308
1403715558.562143,257,-1,0,-1,-1.0000,-1.000,3.188
1403715558.662143,258,-1,0,-1,-1.0000,-1.000,3.221
1403715558.762143,259,-1,0,-1,-1.0000,-1.000,3.234
1403715558.862143,260,-1,0,-1,-1.0000,-1.000,3.396
1403715558.962143,261,-1,0,-1,-1.0000,-1.000,3.403
1403715559.062143,262,-1,0,-1,-1.0000,-1.000,2.313
1403715559.162143,263,-1,0,-1,-1.0000,-1.000,2.395
1403715559.262143,264,-1,0,-1,-1.0000,-1.000,2.248
1403715559.362143,265,-1,0,-1,-1.0000,-1.000,2.466
1403715559.462143,266,-1,0,-1,-1.0000,-1.000,2.422
1403715559.562143,267,-1,0,-1,-1.0000,-1.000,2.390
1403715559.662143,268,-1,0,-1,-1.0000,-1.000,2.384
1403715559.762143,269,-1,0,-1,-1.0000,-1.000,2.368
1403715559.862143,270,-1,0,-1,-1.0000,-1.000,2.454
1403715559.962143,271,-1,0,-1,-1.0000,-1.000,2.355
1403715560.062143,272,-1,0,-1,-1.0000,-1.000,2.360
1403715560.162143,273,-1,0,-1,-1.0000,-1.000,3.453
1403715560.262143,274,-1,0,-1,-1.0000,-1.000,2.350
1403715560.362143,275,-1,0,-1,-1.0000,-1.000,2.458
1403715560.462143,276,-1,0,-1,-1.0000,-1.000,2.546
1403715560.562143,277,-1,0,-1,-1.0000,-1.000,2.531
1403715560.662143,278,-1,0,-1,-1.0000,-1.000,2.472
1403715560.762143,279,-1,0,-1,-1.0000,-1.000,2.467
1403715560.862143,280,-1,0,-1,-1.0000,-1.000,2.589
1403715560.962143,281,-1,0,-1,-1.0000,-1.000,2.467
1403715561.062143,282,-1,0,-1,-1.0000,-1.000,2.548
1403715561.162143,283,-1,0,-1,-1.0000,-1.000,2.709
1403715561.262143,284,-1,0,-1,-1.0000,-1.000,2.641
1403715561.362143,285,-1,0,-1,-1.0000,-1.000,2.388
1403715561.462143,286,-1,0,-1,-1.0000,-1.000,2.430
1403715561.562143,287,-1,0,-1,-1.0000,-1.000,2.480
1403715561.662143,288,-1,0,-1,-1.0000,-1.000,2.436
1403715561.762143,289,85,1,53,-1.0000,-1.000,11.965
1403715561.862143,290,-1,0,-1,-1.0000,-1.000,2.394
1403715561.962143,291,85,1,50,-1.0000,-1.000,19.870
1403715562.062143,292,85,1,53,-1.0000,-1.000,20.099
1403715562.162143,293,-1,0,-1,-1.0000,-1.000,3.847
1403715562.262143,294,-1,0,-1,-1.0000,-1.000,3.774
1403715562.362143,295,-1,0,-1,-1.0000,-1.000,3.772
1403715562.462143,296,-1,0,-1,-1.0000,-1.000,3.689
1403715562.562143,297,-1,0,-1,-1.0000,-1.000,2.446
1403715562.662143,298,-1,0,-1,-1.0000,-1.000,4.110
1403715562.762143,299,-1,0,-1,-1.0000,-1.000,3.843
1403715562.862143,300,-1,0,-1,-1.0000,-1.000,3.866
1403715562.962143,301,-1,0,-1,-1.0000,-1.000,3.664
1403715563.062143,302,-1,0,-1,-1.0000,-1.000,2.880
1403715563.162143,303,-1,0,-1,-1.0000,-1.000,1.689
1403715563.262143,304,-1,0,-1,-1.0000,-1.000,1.952
1403715563.362143,305,-1,0,-1,-1.0000,-1.000,1.677
1403715563.462143,306,-1,0,-1,-1.0000,-1.000,1.749
1403715563.562143,307,-1,0,-1,-1.0000,-1.000,2.581
1403715563.662143,308,33,1,29,-1.0000,-1.000,17.033
1403715563.762143,309,33,1,32,-1.0000,-1.000,17.597
1403715563.862143,310,-1,0,-1,-1.0000,-1.000,3.715
1403715563.962143,311,64,1,63,-1.0000,-1.000,19.385
1403715564.062143,312,-1,0,-1,-1.0000,-1.000,3.548
1403715564.162143,313,64,1,57,-1.0000,-1.000,18.785
1403715564.262143,314,-1,0,-1,-1.0000,-1.000,2.250
1403715564.362143,315,-1,0,-1,-1.0000,-1.000,2.115
1403715564.462143,316,-1,0,-1,-1.0000,-1.000,1.993
1403715564.562143,317,-1,0,-1,-1.0000,-1.000,1.869
1403715564.662143,318,-1,0,-1,-1.0000,-1.000,1.896
1403715564.762143,319,-1,0,-1,-1.0000,-1.000,1.858
1403715564.862143,320,-1,0,-1,-1.0000,-1.000,1.732
1403715564.962143,321,-1,0,-1,-1.0000,-1.000,1.582
1403715565.062143,322,-1,0,-1,-1.0000,-1.000,1.651
1403715565.162143,323,-1,0,-1,-1.0000,-1.000,2.096
1403715565.262143,324,-1,0,-1,-1.0000,-1.000,2.145
1403715565.362143,325,-1,0,-1,-1.0000,-1.000,2.425
1403715565.462143,326,-1,0,-1,-1.0000,-1.000,2.280
1403715565.562143,327,-1,0,-1,-1.0000,-1.000,2.220
1403715565.662143,328,-1,0,-1,-1.0000,-1.000,2.146
1403715565.762143,329,-1,0,-1,-1.0000,-1.000,3.216
1403715565.862143,330,-1,0,-1,-1.0000,-1.000,3.129
1403715565.962143,331,-1,0,-1,-1.0000,-1.000,2.971
1403715566.062143,332,-1,0,-1,-1.0000,-1.000,3.086
1403715566.162143,333,-1,0,-1,-1.0000,-1.000,2.504
1403715566.262143,334,-1,0,-1,-1.0000,-1.000,2.671
1403715566.362143,335,-1,0,-1,-1.0000,-1.000,2.985
1403715566.462143,336,-1,0,-1,-1.0000,-1.000,3.047
1403715566.562143,337,-1,0,-1,-1.0000,-1.000,3.508
1403715566.662143,338,-1,0,-1,-1.0000,-1.000,3.377
1403715566.762143,339,-1,0,-1,-1.0000,-1.000,3.557
1403715566.862143,340,-1,0,-1,-1.0000,-1.000,3.533
1403715566.962143,341,-1,0,-1,-1.0000,-1.000,3.474
1403715567.062143,342,-1,0,-1,-1.0000,-1.000,3.414
1403715567.162143,343,207,1,42,-1.0000,-1.000,32.515
1403715567.262143,344,205,1,40,-1.0000,-1.000,19.687
1403715567.362143,345,-1,0,-1,-1.0000,-1.000,3.364
1403715567.462143,346,-1,0,-1,-1.0000,-1.000,2.475
1403715567.562143,347,-1,0,-1,-1.0000,-1.000,2.344
1403715567.662143,348,-1,0,-1,-1.0000,-1.000,2.274
1403715567.762143,349,-1,0,-1,-1.0000,-1.000,2.234
1403715567.862143,350,-1,0,-1,-1.0000,-1.000,2.225
1403715567.962143,351,-1,0,-1,-1.0000,-1.000,2.302
1403715568.062143,352,-1,0,-1,-1.0000,-1.000,2.078
1403715568.162143,353,-1,0,-1,-1.0000,-1.000,2.049
1403715568.262143,354,-1,0,-1,-1.0000,-1.000,2.142
1403715568.362143,355,-1,0,-1,-1.0000,-1.000,2.123
1403715568.462143,356,-1,0,-1,-1.0000,-1.000,2.003
1403715568.562143,357,-1,0,-1,-1.0000,-1.000,2.011
1403715568.662143,358,-1,0,-1,-1.0000,-1.000,2.102
1403715568.762143,359,-1,0,-1,-1.0000,-1.000,2.145
1403715568.862143,360,-1,0,-1,-1.0000,-1.000,2.204
1403715568.962143,361,-1,0,-1,-1.0000,-1.000,2.526
1403715569.062143,362,-1,0,-1,-1.0000,-1.000,2.728
1403715569.162143,363,-1,0,-1,-1.0000,-1.000,2.688
1403715569.262143,364,-1,0,-1,-1.0000,-1.000,2.666
1403715569.362143,365,-1,0,15,-1.0000,-1.000,30.679
1403715569.462143,366,-1,0,23,-1.0000,-1.000,2.715
1403715569.562143,367,-1,0,13,-1.0000,-1.000,16.836
1403715569.662143,368,60,1,31,-1.0000,-1.000,10.892
1403715569.762143,369,59,1,30,-1.0000,-1.000,11.239
1403715569.862143,370,59,1,46,-1.0000,-1.000,11.381
1403715569.962143,371,59,1,51,-1.0000,-1.000,11.286
1403715570.062143,372,44,1,31,-1.0000,-1.000,11.548
1403715570.162143,373,43,1,34,-1.0000,-1.000,11.043
1403715570.262143,374,52,1,30,-1.0000,-1.000,44.805
1403715570.362143,375,43,1,29,-1.0000,-1.000,16.324
1403715570.462143,376,-1,0,-1,-1.0000,-1.000,2.835
1403715570.562143,377,-1,0,13,-1.0000,-1.000,26.478
1403715570.662143,378,-1,0,23,-1.0000,-1.000,2.987
1403715570.762143,379,-1,0,9,-1.0000,-1.000,14.432
1403715570.862143,380,-1,0,-1,-1.0000,-1.000,2.483
1403715570.962143,381,-1,0,-1,-1.0000,-1.000,2.503
1403715571.062143,382,-1,0,19,-1.0000,-1.000,40.208
1403715571.162143,383,324,1,32,-1.0000,-1.000,42.124
1403715571.262143,384,324,1,38,-1.0000,-1.000,14.115
1403715571.362143,385,323,1,32,-1.0000,-1.000,17.312
1403715571.462143,386,327,1,34,-1.0000,-1.000,17.586
1403715571.562143,387,-1,0,-1,-1.0000,-1.000,2.686
1403715571.662143,388,-1,0,-1,-1.0000,-1.000,2.637
1403715571.762143,389,-1,0,-1,-1.0000,-1.000,1.682
1403715571.862143,390,-1,0,-1,-1.0000,-1.000,1.802
1403715571.962143,391,-1,0,-1,-1.0000,-1.000,3.563
1403715572.062143,392,-1,0,-1,-1.0000,-1.000,3.807
1403715572.162143,393,-1,0,-1,-1.0000,-1.000,3.886
1403715572.262143,394,-1,0,-1,-1.0000,-1.000,3.952
1403715572.362143,395,-1,0,-1,-1.0000,-1.000,3.584
1403715572.462143,396,-1,0,-1,-1.0000,-1.000,3.356
1403715572.562143,397,-1,0,-1,-1.0000,-1.000,3.368
1403715572.662143,398,-1,0,-1,-1.0000,-1.000,3.642
1403715572.762143,399,-1,0,-1,-1.0000,-1.000,3.589
1403715572.862143,400,-1,0,-1,-1.0000,-1.000,3.493
1403715572.962143,401,-1,0,-1,-1.0000,-1.000,2.603
1403715573.062143,402,-1,0,-1,-1.0000,-1.000,2.499
1403715573.162143,403,-1,0,-1,-1.0000,-1.000,2.483
1403715573.262143,404,-1,0,-1,-1.0000,-1.000,2.407
1403715573.362143,405,-1,0,-1,-1.0000,-1.000,2.564
1403715573.462143,406,-1,0,-1,-1.0000,-1.000,2.558
1403715573.562143,407,-1,0,-1,-1.0000,-1.000,2.513
1403715573.662143,408,-1,0,-1,-1.0000,-1.000,2.679
1403715573.762143,409,-1,0,-1,-1.0000,-1.000,3.285
1403715573.862143,410,-1,0,-1,-1.0000,-1.000,3.274
1403715573.962143,411,-1,0,-1,-1.0000,-1.000,3.241
1403715574.062143,412,-1,0,-1,-1.0000,-1.000,3.319
1403715574.162143,413,-1,0,-1,-1.0000,-1.000,3.284
1403715574.262143,414,-1,0,-1,-1.0000,-1.000,3.489
1403715574.362143,415,-1,0,-1,-1.0000,-1.000,3.173
1403715574.462143,416,-1,0,-1,-1.0000,-1.000,1.757
1403715574.562143,417,-1,0,-1,-1.0000,-1.000,1.804
1403715574.662143,418,-1,0,-1,-1.0000,-1.000,2.038
1403715574.762143,419,-1,0,-1,-1.0000,-1.000,2.099
1403715574.862143,420,-1,0,-1,-1.0000,-1.000,2.188
1403715574.962143,421,-1,0,-1,-1.0000,-1.000,2.192
1403715575.062143,422,-1,0,-1,-1.0000,-1.000,2.401
