timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394894.205760,35,-1,0,-1,-1.0000,-1.000,2.880
1413394894.305760,36,-1,0,-1,-1.0000,-1.000,2.827
1413394894.405761,37,-1,0,-1,-1.0000,-1.000,2.635
1413394894.505760,38,-1,0,-1,-1.0000,-1.000,2.648
1413394894.605761,39,-1,0,-1,-1.0000,-1.000,2.716
1413394894.705760,40,-1,0,-1,-1.0000,-1.000,2.670
1413394894.805760,41,-1,0,-1,-1.0000,-1.000,2.729
1413394894.905761,42,-1,0,-1,-1.0000,-1.000,2.742
1413394895.005760,43,-1,0,-1,-1.0000,-1.000,2.824
1413394895.105761,44,-1,0,-1,-1.0000,-1.000,2.796
1413394895.205760,45,-1,0,-1,-1.0000,-1.000,2.861
1413394895.305760,46,-1,0,-1,-1.0000,-1.000,2.833
1413394895.405761,47,-1,0,-1,-1.0000,-1.000,2.958
1413394895.505760,48,-1,0,-1,-1.0000,-1.000,3.247
1413394895.605761,49,-1,0,-1,-1.0000,-1.000,3.300
1413394895.705760,50,-1,0,-1,-1.0000,-1.000,3.272
1413394895.805760,51,-1,0,-1,-1.0000,-1.000,3.300
1413394895.905761,52,-1,0,-1,-1.0000,-1.000,3.231
1413394896.005760,53,-1,0,-1,-1.0000,-1.000,3.267
1413394896.105761,54,-1,0,-1,-1.0000,-1.000,3.081
1413394896.205760,55,-1,0,-1,-1.0000,-1.000,3.178
1413394896.305760,56,-1,0,-1,-1.0000,-1.000,3.224
1413394896.405761,57,-1,0,-1,-1.0000,-1.000,3.067
1413394896.505760,58,-1,0,-1,-1.0000,-1.000,2.882
1413394896.605761,59,-1,0,-1,-1.0000,-1.000,2.851
1413394896.705760,60,-1,0,-1,-1.0000,-1.000,2.965
1413394896.805760,61,-1,0,-1,-1.0000,-1.000,2.997
1413394897.005760,62,-1,0,-1,-1.0000,-1.000,3.057
1413394897.105761,63,-1,0,-1,-1.0000,-1.000,3.139
1413394897.205760,64,-1,0,-1,-1.0000,-1.000,3.189
1413394897.305760,65,-1,0,-1,-1.0000,-1.000,3.100
1413394897.405761,66,-1,0,-1,-1.0000,-1.000,2.998
1413394897.505760,67,-1,0,-1,-1.0000,-1.000,3.023
1413394897.605761,68,-1,0,-1,-1.0000,-1.000,2.870
1413394897.705760,69,-1,0,-1,-1.0000,-1.000,2.820
1413394897.805760,70,-1,0,-1,-1.0000,-1.000,2.869
1413394897.905761,71,-1,0,-1,-1.0000,-1.000,2.746
1413394898.005760,72,-1,0,-1,-1.0000,-1.000,2.771
1413394898.105761,73,-1,0,-1,-1.0000,-1.000,2.632
1413394898.205760,74,-1,0,-1,-1.0000,-1.000,2.754
1413394898.305760,75,-1,0,-1,-1.0000,-1.000,2.674
1413394898.405761,76,-1,0,-1,-1.0000,-1.000,2.731
1413394898.505760,77,-1,0,-1,-1.0000,-1.000,2.673
1413394898.605761,78,-1,0,-1,-1.0000,-1.000,2.746
1413394898.805760,79,-1,0,-1,-1.0000,-1.000,2.860
1413394898.905761,80,-1,0,-1,-1.0000,-1.000,3.091
1413394899.005760,81,-1,0,-1,-1.0000,-1.000,3.491
1413394899.105761,82,-1,0,-1,-1.0000,-1.000,3.541
1413394899.205760,83,-1,0,-1,-1.0000,-1.000,3.589
1413394899.305760,84,-1,0,-1,-1.0000,-1.000,3.843
1413394899.405761,85,-1,0,-1,-1.0000,-1.000,3.457
1413394899.505760,86,-1,0,-1,-1.0000,-1.000,3.353
1413394899.605761,87,-1,0,-1,-1.0000,-1.000,3.294
1413394899.705760,88,-1,0,-1,-1.0000,-1.000,3.226
1413394899.805760,89,-1,0,-1,-1.0000,-1.000,3.289
1413394899.905761,90,-1,0,-1,-1.0000,-1.000,3.275
1413394900.005760,91,-1,0,-1,-1.0000,-1.000,3.221
1413394900.105761,92,-1,0,-1,-1.0000,-1.000,3.250
1413394900.205760,93,-1,0,-1,-1.0000,-1.000,3.353
1413394900.305760,94,-1,0,-1,-1.0000,-1.000,3.123
1413394900.405761,95,-1,0,-1,-1.0000,-1.000,3.110
1413394900.505760,96,-1,0,-1,-1.0000,-1.000,3.162
1413394900.605761,97,-1,0,-1,-1.0000,-1.000,3.242
1413394900.705760,98,-1,0,-1,-1.0000,-1.000,3.294
1413394900.805760,99,-1,0,-1,-1.0000,-1.000,3.268
1413394900.905761,100,-1,0,-1,-1.0000,-1.000,3.237
1413394901.005760,101,-1,0,-1,-1.0000,-1.000,3.169
1413394901.105761,102,-1,0,-1,-1.0000,-1.000,3.217
1413394901.205760,103,-1,0,-1,-1.0000,-1.000,3.145
1413394901.305760,104,-1,0,-1,-1.0000,-1.000,2.908
1413394901.405761,105,-1,0,-1,-1.0000,-1.000,2.753
1413394901.505760,106,-1,0,-1,-1.0000,-1.000,2.767
1413394901.605761,107,-1,0,-1,-1.0000,-1.000,3.058
1413394901.705760,108,-1,0,-1,-1.0000,-1.000,2.910
1413394901.805760,109,-1,0,-1,-1.0000,-1.000,2.950
1413394901.905761,110,-1,0,-1,-1.0000,-1.000,2.974
1413394902.005760,111,-1,0,-1,-1.0000,-1.000,3.067
1413394902.105761,112,-1,0,-1,-1.0000,-1.000,2.947
1413394902.205760,113,-1,0,-1,-1.0000,-1.000,2.556
1413394902.305760,114,-1,0,-1,-1.0000,-1.000,2.522
1413394902.405761,115,-1,0,-1,-1.0000,-1.000,2.482
1413394902.505760,116,-1,0,-1,-1.0000,-1.000,2.492
1413394902.605761,117,-1,0,-1,-1.0000,-1.000,2.824
1413394902.705760,118,-1,0,-1,-1.0000,-1.000,2.781
1413394902.805760,119,-1,0,-1,-1.0000,-1.000,2.923
1413394902.905761,120,-1,0,-1,-1.0000,-1.000,3.004
1413394903.055760,121,-1,0,-1,-1.0000,-1.000,2.828
1413394903.255760,122,-1,0,-1,-1.0000,-1.000,2.568
1413394903.455760,123,-1,0,-1,-1.0000,-1.000,2.534
1413394903.605761,124,-1,0,-1,-1.0000,-1.000,2.525
1413394903.705760,125,-1,0,-1,-1.0000,-1.000,2.537
1413394903.805760,126,-1,0,-1,-1.0000,-1.000,2.582
1413394903.905761,127,-1,0,-1,-1.0000,-1.000,3.795
1413394904.005760,128,-1,0,-1,-1.0000,-1.000,4.039
1413394904.105761,129,-1,0,-1,-1.0000,-1.000,4.208
1413394904.205760,130,-1,0,-1,-1.0000,-1.000,4.235
1413394904.305760,131,-1,0,-1,-1.0000,-1.000,4.026
1413394904.405761,132,-1,0,-1,-1.0000,-1.000,4.018
1413394904.505760,133,-1,0,-1,-1.0000,-1.000,3.969
1413394904.605761,134,-1,0,-1,-1.0000,-1.000,3.017
1413394904.705760,135,-1,0,-1,-1.0000,-1.000,2.983
1413394904.805760,136,-1,0,-1,-1.0000,-1.000,2.981
1413394904.905761,137,-1,0,-1,-1.0000,-1.000,2.979
1413394905.005760,138,-1,0,-1,-1.0000,-1.000,2.938
1413394905.105761,139,-1,0,-1,-1.0000,-1.000,2.634
1413394905.205760,140,-1,0,-1,-1.0000,-1.000,2.605
1413394905.305760,141,-1,0,-1,-1.0000,-1.000,2.625
1413394905.405761,142,-1,0,-1,-1.0000,-1.000,2.525
1413394905.505760,143,-1,0,-1,-1.0000,-1.000,2.489
1413394905.605761,144,-1,0,-1,-1.0000,-1.000,2.580
1413394905.705760,145,-1,0,-1,-1.0000,-1.000,2.522
1413394905.805760,146,-1,0,-1,-1.0000,-1.000,2.555
1413394905.905761,147,-1,0,-1,-1.0000,-1.000,2.518
1413394906.005760,148,-1,0,-1,-1.0000,-1.000,2.528
1413394906.105761,149,-1,0,-1,-1.0000,-1.000,2.555
1413394906.205760,150,-1,0,-1,-1.0000,-1.000,2.604
1413394906.305760,151,-1,0,-1,-1.0000,-1.000,2.795
1413394906.405761,152,-1,0,-1,-1.0000,-1.000,2.861
1413394906.505760,153,-1,0,-1,-1.0000,-1.000,2.933
1413394906.605761,154,-1,0,-1,-1.0000,-1.000,2.951
1413394906.705760,155,-1,0,-1,-1.0000,-1.000,2.811
1413394906.805760,156,-1,0,-1,-1.0000,-1.000,2.791
1413394906.905761,157,-1,0,-1,-1.0000,-1.000,2.651
1413394907.005760,158,-1,0,-1,-1.0000,-1.000,2.602
1413394907.105761,159,-1,0,-1,-1.0000,-1.000,2.667
1413394907.205760,160,-1,0,-1,-1.0000,-1.000,3.084
1413394907.305760,161,-1,0,-1,-1.0000,-1.000,3.162
1413394907.405761,162,-1,0,-1,-1.0000,-1.000,3.176
1413394907.505760,163,-1,0,-1,-1.0000,-1.000,2.815
1413394907.605761,164,-1,0,-1,-1.0000,-1.000,2.624
1413394907.705760,165,-1,0,-1,-1.0000,-1.000,2.634
1413394907.805760,166,-1,0,-1,-1.0000,-1.000,2.666
1413394907.905761,167,-1,0,-1,-1.0000,-1.000,2.673
1413394908.005760,168,-1,0,-1,-1.0000,-1.000,2.639
1413394908.105761,169,-1,0,-1,-1.0000,-1.000,2.880
1413394908.205760,170,-1,0,-1,-1.0000,-1.000,2.635
1413394908.305760,171,-1,0,-1,-1.0000,-1.000,2.648
1413394908.405761,172,-1,0,-1,-1.0000,-1.000,2.597
1413394908.505760,173,-1,0,-1,-1.0000,-1.000,2.565
1413394908.605761,174,-1,0,-1,-1.0000,-1.000,2.898
1413394908.705760,175,-1,0,-1,-1.0000,-1.000,2.878
1413394908.805760,176,-1,0,-1,-1.0000,-1.000,2.626
1413394908.905761,177,-1,0,-1,-1.0000,-1.000,2.624
1413394909.005760,178,-1,0,-1,-1.0000,-1.000,2.647
1413394909.105761,179,-1,0,1,-1.0000,-1.000,2.787
1413394909.205760,180,-1,0,-1,-1.0000,-1.000,3.167
1413394909.305760,181,-1,0,-1,-1.0000,-1.000,3.206
1413394909.405761,182,-1,0,-1,-1.0000,-1.000,3.267
1413394909.505760,183,-1,0,-1,-1.0000,-1.000,3.396
1413394909.605761,184,-1,0,-1,-1.0000,-1.000,3.311
1413394909.705760,185,-1,0,-1,-1.0000,-1.000,2.750
1413394909.805760,186,-1,0,-1,-1.0000,-1.000,2.763
1413394909.905761,187,-1,0,-1,-1.0000,-1.000,2.929
1413394910.005760,188,-1,0,-1,-1.0000,-1.000,2.960
1413394910.105761,189,-1,0,13,-1.0000,-1.000,15.255
1413394910.205760,190,-1,0,23,-1.0000,-1.000,9.882
1413394910.305760,191,-1,0,-1,-1.0000,-1.000,3.109
1413394910.405761,192,-1,0,-1,-1.0000,-1.000,3.243
1413394910.605761,193,-1,0,-1,-1.0000,-1.000,3.331
1413394910.705760,194,-1,0,-1,-1.0000,-1.000,3.099
1413394910.805760,195,-1,0,1,-1.0000,-1.000,2.778
1413394910.905761,196,-1,0,-1,-1.0000,-1.000,2.699
1413394911.005760,197,-1,0,-1,-1.0000,-1.000,2.899
1413394911.105761,198,-1,0,-1,-1.0000,-1.000,3.103
1413394911.205760,199,-1,0,-1,-1.0000,-1.000,3.116
1413394911.305760,200,-1,0,-1,-1.0000,-1.000,3.239
1413394911.405761,201,-1,0,-1,-1.0000,-1.000,3.224
1413394911.505760,202,-1,0,-1,-1.0000,-1.000,3.156
1413394911.605761,203,-1,0,-1,-1.0000,-1.000,3.135
1413394911.705760,204,-1,0,-1,-1.0000,-1.000,3.078
1413394911.805760,205,-1,0,-1,-1.0000,-1.000,2.917
1413394911.905761,206,-1,0,-1,-1.0000,-1.000,2.927
1413394912.005760,207,-1,0,-1,-1.0000,-1.000,3.470
1413394912.105761,208,-1,0,-1,-1.0000,-1.000,3.539
1413394912.205760,209,-1,0,14,-1.0000,-1.000,16.956
1413394912.305760,210,-1,0,-1,-1.0000,-1.000,3.253
1413394912.405761,211,-1,0,-1,-1.0000,-1.000,3.196
1413394912.505760,212,-1,0,-1,-1.0000,-1.000,3.252
1413394912.605761,213,-1,0,-1,-1.0000,-1.000,3.232
1413394912.705760,214,-1,0,21,-1.0000,-1.000,3.307
1413394912.805760,215,-1,0,-1,-1.0000,-1.000,2.974
1413394912.905761,216,-1,0,11,-1.0000,-1.000,27.835
1413394913.005760,217,-1,0,19,-1.0000,-1.000,40.514
1413394913.105761,218,-1,0,21,-1.0000,-1.000,16.182
1413394913.205760,219,-1,0,-1,-1.0000,-1.000,3.593
1413394913.305760,220,-1,0,-1,-1.0000,-1.000,3.649
1413394913.405761,221,-1,0,25,-1.0000,-1.000,41.575
1413394913.505760,222,-1,0,25,-1.0000,-1.000,15.962
1413394913.605761,223,-1,0,25,-1.0000,-1.000,15.849
1413394913.705760,224,-1,0,5,-1.0000,-1.000,28.205
1413394913.805760,225,-1,0,5,-1.0000,-1.000,40.348
1413394913.905761,226,-1,0,17,-1.0000,-1.000,38.828
1413394914.005760,227,-1,0,24,-1.0000,-1.000,40.559
1413394914.105761,228,90,1,32,-1.0000,-1.000,26.515
1413394914.205760,229,90,1,28,-1.0000,-1.000,29.379
1413394914.305760,230,91,1,35,-1.0000,-1.000,44.020
1413394914.405761,231,92,1,38,-1.0000,-1.000,17.321
1413394914.505760,232,-1,0,-1,-1.0000,-1.000,3.805
1413394914.605761,233,94,1,31,-1.0000,-1.000,16.700
1413394914.705760,234,93,1,36,-1.0000,-1.000,16.775
1413394914.805760,235,93,1,33,-1.0000,-1.000,16.348
1413394914.905761,236,94,1,32,-1.0000,-1.000,16.781
1413394915.005760,237,95,1,33,-1.0000,-1.000,17.141
1413394915.105761,238,97,1,45,-1.0000,-1.000,14.138
1413394915.205760,239,100,1,43,-1.0000,-1.000,12.130
1413394915.305760,240,100,1,32,-1.0000,-1.000,16.744
1413394915.405761,241,103,1,39,-1.0000,-1.000,13.506
1413394915.505760,242,-1,0,-1,-1.0000,-1.000,3.529
1413394915.605761,243,-1,0,0,-1.0000,-1.000,15.675
1413394915.705760,244,-1,0,-1,-1.0000,-1.000,3.357
1413394915.805760,245,-1,0,0,-1.0000,-1.000,39.710
1413394915.905761,246,-1,0,0,-1.0000,-1.000,27.727
1413394916.005760,247,-1,0,0,-1.0000,-1.000,36.539
1413394916.105761,248,-1,0,11,-1.0000,-1.000,32.483
1413394916.205760,249,-1,0,23,-1.0000,-1.000,3.859
1413394916.305760,250,-1,0,-1,-1.0000,-1.000,2.982
1413394916.405761,251,-1,0,-1,-1.0000,-1.000,2.888
1413394916.505760,252,-1,0,-1,-1.0000,-1.000,3.140
1413394916.605761,253,-1,0,-1,-1.0000,-1.000,3.202
1413394916.705760,254,-1,0,-1,-1.0000,-1.000,3.054
1413394916.855761,255,-1,0,-1,-1.0000,-1.000,2.776
1413394917.055760,256,-1,0,-1,-1.0000,-1.000,2.769
1413394917.255760,257,-1,0,-1,-1.0000,-1.000,3.088
1413394917.455760,258,-1,0,-1,-1.0000,-1.000,3.468
1413394917.655761,259,-1,0,-1,-1.0000,-1.000,3.502
1413394917.855761,260,-1,0,-1,-1.0000,-1.000,3.690
1413394918.055760,261,-1,0,-1,-1.0000,-1.000,3.375
1413394918.255760,262,-1,0,-1,-1.0000,-1.000,3.125
1413394918.455760,263,-1,0,-1,-1.0000,-1.000,3.015
1413394918.655761,264,-1,0,-1,-1.0000,-1.000,3.037
1413394918.855761,265,-1,0,-1,-1.0000,-1.000,2.920
1413394919.055760,266,-1,0,-1,-1.0000,-1.000,2.848
1413394919.255760,267,-1,0,-1,-1.0000,-1.000,2.753
1413394919.455760,268,-1,0,-1,-1.0000,-1.000,2.762
1413394919.655761,269,-1,0,-1,-1.0000,-1.000,2.673
1413394919.855761,270,-1,0,-1,-1.0000,-1.000,2.773
1413394920.055760,271,-1,0,-1,-1.0000,-1.000,3.171
1413394920.255760,272,-1,0,-1,-1.0000,-1.000,3.333
1413394920.455760,273,-1,0,-1,-1.0000,-1.000,3.477
1413394920.655761,274,-1,0,-1,-1.0000,-1.000,3.498
1413394920.855761,275,-1,0,-1,-1.0000,-1.000,3.746
1413394921.055760,276,-1,0,-1,-1.0000,-1.000,3.806
1413394921.255760,277,-1,0,-1,-1.0000,-1.000,3.622
1413394921.455760,278,-1,0,-1,-1.0000,-1.000,3.358
1413394921.655761,279,-1,0,-1,-1.0000,-1.000,3.207
1413394921.855761,280,-1,0,-1,-1.0000,-1.000,3.061
1413394922.055760,281,-1,0,-1,-1.0000,-1.000,3.065
1413394922.255760,282,-1,0,-1,-1.0000,-1.000,3.037
1413394922.455760,283,-1,0,-1,-1.0000,-1.000,3.082
1413394922.655761,284,-1,0,-1,-1.0000,-1.000,3.288
1413394922.855761,285,-1,0,-1,-1.0000,-1.000,3.500
1413394923.055760,286,-1,0,-1,-1.0000,-1.000,3.607
1413394923.255760,287,-1,0,-1,-1.0000,-1.000,3.341
1413394923.455760,288,-1,0,-1,-1.0000,-1.000,3.345
1413394923.655761,289,-1,0,-1,-1.0000,-1.000,3.314
1413394923.855761,290,-1,0,-1,-1.0000,-1.000,3.335
1413394924.055760,291,-1,0,-1,-1.0000,-1.000,3.272
1413394924.255760,292,-1,0,-1,-1.0000,-1.000,3.240
1413394924.455760,293,-1,0,-1,-1.0000,-1.000,3.133
1413394924.655761,294,-1,0,-1,-1.0000,-1.000,3.151
1413394924.855761,295,-1,0,-1,-1.0000,-1.000,2.939
1413394924.955760,296,-1,0,-1,-1.0000,-1.000,2.891
1413394925.055760,297,-1,0,-1,-1.0000,-1.000,3.163
1413394925.155761,298,-1,0,-1,-1.0000,-1.000,3.230
1413394925.255760,299,-1,0,-1,-1.0000,-1.000,3.468
1413394925.355761,300,-1,0,-1,-1.0000,-1.000,3.586
1413394925.455760,301,-1,0,-1,-1.0000,-1.000,3.707
1413394925.555760,302,-1,0,-1,-1.0000,-1.000,3.562
1413394925.655761,303,-1,0,-1,-1.0000,-1.000,3.029
1413394925.755760,304,-1,0,-1,-1.0000,-1.000,2.950
1413394925.855761,305,-1,0,-1,-1.0000,-1.000,3.020
1413394925.955760,306,-1,0,-1,-1.0000,-1.000,2.954
1413394926.055760,307,-1,0,-1,-1.0000,-1.000,2.963
1413394926.155761,308,-1,0,-1,-1.0000,-1.000,3.169
1413394926.255760,309,-1,0,-1,-1.0000,-1.000,3.229
1413394926.355761,310,-1,0,-1,-1.0000,-1.000,3.206
1413394926.455760,311,-1,0,-1,-1.0000,-1.000,3.317
1413394926.555760,312,-1,0,-1,-1.0000,-1.000,3.240
1413394926.655761,313,-1,0,-1,-1.0000,-1.000,3.014
1413394926.755760,314,-1,0,-1,-1.0000,-1.000,3.049
1413394926.855761,315,-1,0,-1,-1.0000,-1.000,3.086
1413394926.955760,316,-1,0,-1,-1.0000,-1.000,3.108
1413394927.055760,317,-1,0,-1,-1.0000,-1.000,3.448
1413394927.155761,318,-1,0,-1,-1.0000,-1.000,3.543
1413394927.255760,319,-1,0,-1,-1.0000,-1.000,3.702
1413394927.355761,320,-1,0,-1,-1.0000,-1.000,3.879
1413394927.455760,321,-1,0,-1,-1.0000,-1.000,4.061
1413394927.555760,322,-1,0,-1,-1.0000,-1.000,3.797
1413394927.655761,323,-1,0,-1,-1.0000,-1.000,3.769
1413394927.755760,324,-1,0,-1,-1.0000,-1.000,3.834
1413394927.855761,325,-1,0,-1,-1.0000,-1.000,3.781
1413394927.955760,326,-1,0,-1,-1.0000,-1.000,3.529
1413394928.055760,327,-1,0,12,-1.0000,-1.000,40.395
1413394928.155761,328,-1,0,0,-1.0000,-1.000,39.975
1413394928.255760,329,-1,0,-1,-1.0000,-1.000,3.554
1413394928.355761,330,-1,0,6,-1.0000,-1.000,39.687
1413394928.455760,331,-1,0,5,-1.0000,-1.000,39.376
1413394928.555760,332,-1,0,12,-1.0000,-1.000,39.635
1413394928.655761,333,-1,0,-1,-1.0000,-1.000,3.843
1413394928.855761,334,-1,0,-1,-1.0000,-1.000,3.808
1413394928.955760,335,-1,0,5,-1.0000,-1.000,28.791
1413394929.055760,336,-1,0,-1,-1.0000,-1.000,3.789
1413394929.155761,337,-1,0,5,-1.0000,-1.000,29.672
1413394929.255760,338,-1,0,0,-1.0000,-1.000,16.393
1413394929.355761,339,-1,0,-1,-1.0000,-1.000,3.576
1413394929.455760,340,-1,0,-1,-1.0000,-1.000,3.572
1413394929.555760,341,-1,0,-1,-1.0000,-1.000,3.516
1413394929.655761,342,-1,0,-1,-1.0000,-1.000,3.626
1413394929.955760,343,-1,0,-1,-1.0000,-1.000,3.687
1413394930.055760,344,-1,0,-1,-1.0000,-1.000,3.739
1413394930.155761,345,-1,0,-1,-1.0000,-1.000,3.604
1413394930.255760,346,-1,0,-1,-1.0000,-1.000,3.610
1413394930.355761,347,-1,0,-1,-1.0000,-1.000,3.508
1413394930.455760,348,-1,0,-1,-1.0000,-1.000,3.378
1413394930.555760,349,-1,0,-1,-1.0000,-1.000,3.240
1413394930.655761,350,-1,0,-1,-1.0000,-1.000,3.361
1413394930.755760,351,-1,0,-1,-1.0000,-1.000,3.438
1413394930.855761,352,-1,0,-1,-1.0000,-1.000,3.460
1413394930.955760,353,-1,0,-1,-1.0000,-1.000,3.397
1413394931.055760,354,-1,0,-1,-1.0000,-1.000,3.208
1413394931.155761,355,-1,0,-1,-1.0000,-1.000,3.227
1413394931.255760,356,-1,0,-1,-1.0000,-1.000,3.384
1413394931.355761,357,-1,0,-1,-1.0000,-1.000,3.331
1413394931.455760,358,-1,0,-1,-1.0000,-1.000,3.493
1413394931.555760,359,-1,0,-1,-1.0000,-1.000,3.490
1413394931.655761,360,-1,0,-1,-1.0000,-1.000,3.506
1413394931.755760,361,-1,0,-1,-1.0000,-1.000,3.582
1413394931.855761,362,-1,0,-1,-1.0000,-1.000,3.683
1413394931.955760,363,-1,0,-1,-1.0000,-1.000,3.488
1413394932.055760,364,-1,0,-1,-1.0000,-1.000,3.468
1413394932.155761,365,-1,0,-1,-1.0000,-1.000,3.350
1413394932.255760,366,-1,0,-1,-1.0000,-1.000,3.084
1413394932.355761,367,-1,0,-1,-1.0000,-1.000,3.062
1413394932.455760,368,-1,0,-1,-1.0000,-1.000,3.215
1413394932.555760,369,-1,0,-1,-1.0000,-1.000,3.514
1413394932.655761,370,-1,0,-1,-1.0000,-1.000,3.807
1413394932.755760,371,-1,0,-1,-1.0000,-1.000,3.933
1413394932.855761,372,-1,0,-1,-1.0000,-1.000,4.022
1413394932.955760,373,-1,0,-1,-1.0000,-1.000,4.031
1413394933.055760,374,-1,0,-1,-1.0000,-1.000,3.989
1413394933.155761,375,-1,0,-1,-1.0000,-1.000,4.133
1413394933.255760,376,-1,0,-1,-1.0000,-1.000,4.576
1413394933.355761,377,-1,0,-1,-1.0000,-1.000,4.275
1413394933.455760,378,-1,0,-1,-1.0000,-1.000,4.263
1413394933.555760,379,-1,0,-1,-1.0000,-1.000,4.310
1413394933.655761,380,-1,0,-1,-1.0000,-1.000,4.659
1413394933.755760,381,-1,0,-1,-1.0000,-1.000,4.382
1413394933.855761,382,-1,0,-1,-1.0000,-1.000,4.474
1413394933.955760,383,-1,0,-1,-1.0000,-1.000,4.485
1413394934.055760,384,-1,0,-1,-1.0000,-1.000,4.380
1413394934.155761,385,-1,0,-1,-1.0000,-1.000,3.504
1413394934.255760,386,-1,0,-1,-1.0000,-1.000,3.463
1413394934.355761,387,-1,0,-1,-1.0000,-1.000,3.455
1413394934.455760,388,-1,0,-1,-1.0000,-1.000,3.388
1413394934.555760,389,-1,0,-1,-1.0000,-1.000,3.314
1413394934.655761,390,-1,0,-1,-1.0000,-1.000,4.133
1413394934.755760,391,-1,0,-1,-1.0000,-1.000,4.302
1413394934.855761,392,-1,0,-1,-1.0000,-1.000,4.329
1413394934.955760,393,-1,0,-1,-1.0000,-1.000,4.470
1413394935.055760,394,-1,0,-1,-1.0000,-1.000,4.771
1413394935.155761,395,-1,0,-1,-1.0000,-1.000,4.749
1413394935.255760,396,-1,0,-1,-1.0000,-1.000,4.950
1413394935.355761,397,-1,0,-1,-1.0000,-1.000,4.800
1413394935.555760,398,-1,0,-1,-1.0000,-1.000,4.630
1413394935.655761,399,-1,0,-1,-1.0000,-1.000,4.656
1413394935.755760,400,-1,0,-1,-1.0000,-1.000,4.759
1413394935.955760,401,-1,0,-1,-1.0000,-1.000,4.876
1413394936.055760,402,-1,0,-1,-1.0000,-1.000,4.429
1413394936.205760,403,-1,0,-1,-1.0000,-1.000,3.637
1413394936.305760,404,-1,0,-1,-1.0000,-1.000,3.180
1413394936.505760,405,-1,0,-1,-1.0000,-1.000,3.084
1413394936.705760,406,-1,0,-1,-1.0000,-1.000,3.150
1413394936.905761,407,-1,0,-1,-1.0000,-1.000,3.110
1413394937.105761,408,-1,0,-1,-1.0000,-1.000,3.076
1413394937.255760,409,-1,0,-1,-1.0000,-1.000,3.025
1413394937.355761,410,-1,0,-1,-1.0000,-1.000,2.983
1413394937.555760,411,-1,0,-1,-1.0000,-1.000,3.109
1413394937.755760,412,-1,0,-1,-1.0000,-1.000,3.368
1413394937.955760,413,-1,0,-1,-1.0000,-1.000,3.365
1413394938.155761,414,-1,0,-1,-1.0000,-1.000,3.613
1413394938.355761,415,-1,0,-1,-1.0000,-1.000,3.823
1413394938.555760,416,-1,0,-1,-1.0000,-1.000,3.736
1413394938.755760,417,-1,0,-1,-1.0000,-1.000,3.625
1413394938.955760,418,-1,0,-1,-1.0000,-1.000,3.553
1413394939.155761,419,-1,0,-1,-1.0000,-1.000,3.745
1413394939.355761,420,-1,0,-1,-1.0000,-1.000,3.865
1413394939.555760,421,-1,0,-1,-1.0000,-1.000,3.842
1413394939.755760,422,-1,0,-1,-1.0000,-1.000,3.838
