frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
30,1413394892.805760,19,122,227,0,0.000000,8,13.130,17.335,451.920788,1,134.663901,15.785796,301.471091,0.000000,0.000000,0.451593,0.430019,0.085762,18.806,0
31,1413394892.905761,20,116,217,0,0.000000,7,11.449,15.157,412.551697,1,138.027127,13.713004,260.811566,0.000000,0.000000,0.466786,0.421490,0.085708,16.516,0
32,1413394893.005760,92,114,269,0,0.000000,8,12.109,15.930,381.515411,1,135.419997,11.765735,234.329679,0.000000,0.000000,0.491080,0.384258,0.085696,17.580,0
33,1413394893.105761,34,107,258,0,0.000000,9,12.981,16.955,376.858113,1,136.958499,11.980322,227.919292,0.000000,0.000000,0.530508,0.337360,0.085729,18.267,0
34,1413394893.205760,81,109,294,0,0.000000,9,12.833,17.077,332.160612,1,150.625565,8.580817,172.954230,0.000000,0.000000,0.579164,0.252647,0.085700,18.319,0
35,1413394893.305760,92,100,292,0,0.000000,9,11.916,16.001,293.305294,1,152.514225,9.533592,131.257477,0.000000,0.000000,0.633790,0.195643,0.085706,17.211,0
36,1413394893.405761,40,45,277,0,0.000000,10,12.893,16.850,280.588241,1,159.111385,9.371517,112.105339,0.000000,0.000000,0.678591,0.158298,0.085717,17.929,0
37,1413394893.505760,76,43,301,0,0.000000,13,11.193,13.200,268.790100,0,172.804639,8.781424,87.204037,0.000000,0.000000,0.719378,0.124249,0.085719,14.087,0
38,1413394893.605761,94,44,233,0,0.000000,13,11.731,13.496,316.805006,0,191.364385,6.649005,118.791616,0.000000,0.000000,0.749197,0.105854,0.085753,14.399,0
39,1413394893.705760,75,68,228,0,0.000000,13,13.485,15.305,331.423727,0,199.518774,6.187483,125.717470,0.000000,0.000000,0.822793,0.093546,0.085710,16.241,0
40,1413394893.805760,93,74,249,0,17.975476,5,7.198,9.169,354.021339,1,192.573168,5.962310,155.485861,0.000000,0.000000,0.937430,0.092184,0.085732,10.174,0
41,1413394893.905761,94,75,196,0,13.686706,6,8.619,11.074,360.541351,1,202.306733,6.024624,152.209995,0.000000,0.000000,1.064190,0.102443,0.085725,12.058,0
42,1413394894.005760,84,80,199,0,0.000000,13,16.240,18.887,409.518994,0,191.480515,5.287380,212.751098,0.000000,0.000000,1.220199,0.102573,0.085759,20.044,0
43,1413394894.105761,80,83,207,0,0.000000,5,8.143,11.035,358.229341,1,182.192015,6.243147,169.794179,0.000000,0.000000,1.339288,0.109892,0.085738,12.239,0
44,1413394894.205760,78,85,166,0,0.000000,6,9.427,12.471,348.590737,1,167.661514,7.676790,173.252433,0.000000,0.000000,1.434250,0.115717,0.085753,13.735,0
45,1413394894.305760,64,85,171,0,0.000000,7,10.657,13.676,375.184522,1,161.511689,7.784837,205.887996,0.000000,0.000000,1.470047,0.121841,0.085753,14.898,0
46,1413394894.405761,62,87,178,0,0.000000,5,8.933,13.179,382.749338,1,161.431033,7.706196,213.612109,0.000000,0.000000,1.462623,0.125263,0.085755,14.353,0
47,1413394894.505760,74,85,176,0,0.000000,5,8.511,12.918,391.679804,1,163.115275,6.131552,222.432977,0.000000,0.000000,1.419823,0.125822,0.085752,14.289,0
48,1413394894.605761,67,85,185,0,0.000000,5,8.078,12.133,341.784868,1,157.100019,6.638975,178.045874,0.000000,0.000000,1.379105,0.124869,0.085764,13.210,0
49,1413394894.705760,63,85,194,0,0.000000,5,7.840,11.863,349.396774,1,161.614093,5.901285,181.881396,0.000000,0.000000,1.333919,0.119929,0.085752,12.950,0
50,1413394894.805760,92,81,216,0,0.000000,9,11.866,15.713,350.643439,1,163.031879,6.174154,181.437405,0.000000,0.000000,1.299288,0.118264,0.085695,16.846,0
51,1413394894.905761,93,78,219,0,43.667763,8,10.651,13.979,357.508129,1,163.504957,7.436059,186.567113,0.000000,0.000000,1.272774,0.113385,0.085670,14.974,0
52,1413394895.005760,65,77,206,0,0.000000,13,14.441,17.405,454.555305,0,168.882378,9.151661,276.521265,0.000000,0.000000,1.246932,0.111062,0.085633,18.421,0
53,1413394895.105761,93,81,230,0,0.000000,6,8.164,10.871,365.629252,1,169.134800,12.105152,184.389301,0.000000,0.000000,1.185653,0.113849,0.085588,12.019,0
54,1413394895.205760,76,83,225,0,0.000000,7,9.074,11.672,324.982605,1,173.813474,14.872229,136.296902,0.000000,0.000000,1.098333,0.118724,0.085523,12.729,0
55,1413394895.305760,76,85,233,0,0.000000,6,7.985,10.770,333.816225,1,172.408623,14.931115,146.476487,0.000000,0.000000,1.016033,0.119918,0.085514,11.737,0
56,1413394895.405761,103,88,251,0,17.738952,8,10.338,12.945,319.283726,1,166.714343,14.283763,138.285620,0.000000,0.000000,0.970743,0.119792,0.085487,13.957,0
57,1413394895.505760,111,93,239,0,14.743571,9,11.986,14.548,431.384676,1,165.804220,12.194853,253.385603,0.000000,0.000000,0.996436,0.120770,0.085487,15.565,0
58,1413394895.605761,105,108,233,0,12.472382,13,16.904,19.519,372.350021,0,171.010005,13.115515,188.224501,0.000000,0.000000,1.044284,0.121308,0.085526,20.622,0
59,1413394895.705760,106,110,218,0,14.798612,6,9.564,12.184,375.626439,1,161.988755,15.056634,198.581050,0.000000,0.000000,1.129617,0.120429,0.085530,13.425,0
60,1413394895.805760,103,105,187,0,24.326733,5,9.301,12.188,402.757337,1,158.085681,17.893310,226.778345,0.000000,0.000000,1.143960,0.118726,0.085533,13.324,0
61,1413394895.905761,102,104,192,0,27.695571,6,11.125,14.569,412.513374,1,165.483118,19.027896,228.002359,0.000000,0.000000,1.098939,0.118113,0.085567,15.771,0
62,1413394896.005760,112,103,175,0,27.991879,6,11.571,15.253,422.814573,1,165.763721,23.880669,233.170183,0.000000,0.000000,1.047204,0.117381,0.085584,16.495,0
63,1413394896.105761,84,106,161,0,27.117082,7,12.993,16.921,388.664262,1,142.087631,31.262885,215.313746,0.000000,0.000000,1.017842,0.116914,0.085596,18.178,0
64,1413394896.205760,110,113,180,0,27.334455,8,15.042,19.597,397.554914,1,148.053389,36.600883,212.900642,0.000000,0.000000,1.005642,0.117143,0.085620,21.196,0
65,1413394896.305760,109,117,189,0,24.470936,8,15.514,21.767,376.496089,1,154.386694,42.330282,179.779113,0.000000,0.000000,0.969380,0.118134,0.085614,23.097,0
66,1413394896.405761,82,118,180,0,33.890343,7,13.710,20.347,393.288683,1,145.528117,56.364567,191.395999,0.000000,0.000000,0.893157,0.120659,0.085631,21.889,0
67,1413394896.505760,62,111,179,0,0.000000,6,11.598,17.663,399.549479,1,155.283367,64.174418,180.091693,0.000000,0.000000,0.769570,0.123129,0.085678,19.278,0
68,1413394896.605761,96,109,210,0,29.158069,5,9.665,15.476,398.771022,1,160.535297,71.909105,166.326620,0.000000,0.000000,0.630399,0.126136,0.085701,16.794,0
69,1413394896.705760,75,84,209,0,28.325484,5,9.567,15.352,398.546608,1,162.912552,74.442541,161.191515,0.000000,0.000000,0.515518,0.129350,0.085732,16.532,0
70,1413394896.805760,77,95,213,0,23.867017,5,8.991,13.670,444.054673,1,178.031215,76.090306,189.933152,0.000000,0.000000,0.450004,0.131349,0.085683,14.822,0
71,1413394896.905761,93,96,202,0,18.599383,6,10.376,15.400,524.862998,1,199.656944,77.813405,247.392649,0.000000,0.000000,0.532891,0.132990,0.085632,16.874,0
72,1413394897.005760,101,96,217,0,8.299639,8,13.298,14.847,588.495338,1,213.391450,75.327192,299.776696,0.000000,0.000000,0.775064,0.135392,0.085607,16.347,0
73,1413394897.105761,102,96,228,0,19.117752,5,9.385,13.786,553.827731,1,215.978420,78.081008,259.768303,0.000000,0.000000,1.130022,0.136251,0.085578,14.932,0
74,1413394897.205760,103,85,225,0,23.001771,13,19.434,24.467,639.455346,0,231.282103,80.189084,327.984160,0.000000,0.000000,1.491184,0.140977,0.085568,25.742,0
75,1413394897.305760,88,91,196,0,37.050961,6,10.306,14.449,680.038671,1,238.410217,75.466608,366.161846,0.000000,0.000000,1.788136,0.144486,0.085581,15.575,0
76,1413394897.405761,80,89,183,0,57.524644,10,15.204,19.370,681.434527,1,228.441301,68.014866,384.978360,0.000000,0.000000,1.937377,0.147145,0.085596,20.482,0
77,1413394897.505760,88,86,197,0,65.647323,8,12.525,16.553,582.344734,1,215.370669,53.388535,313.585529,0.000000,0.000000,1.985808,0.148190,0.085560,17.697,0
78,1413394897.605761,70,86,176,0,0.000000,6,10.153,14.512,545.624189,1,210.148278,41.461985,294.013926,0.000000,0.000000,1.964624,0.148253,0.085494,15.615,0
79,1413394897.705760,79,90,197,0,55.901851,9,14.136,18.450,472.242357,1,190.043980,30.719369,251.479008,0.000000,0.000000,1.931531,0.147975,0.085463,19.613,0
80,1413394897.805760,81,90,202,0,48.543573,5,8.730,13.239,414.165503,1,170.265143,24.673597,219.226764,0.000000,0.000000,1.886540,0.146915,0.085433,14.536,0
81,1413394897.905761,44,88,196,0,0.000000,6,10.030,14.516,408.765919,1,158.022958,20.793269,229.949692,0.000000,0.000000,1.845607,0.145872,0.085398,15.596,0
82,1413394898.005760,43,80,187,0,0.000000,7,9.909,14.419,478.833222,1,153.490285,16.405894,308.937043,0.000000,0.000000,1.791942,0.144692,0.085351,15.467,0
83,1413394898.105761,81,77,217,0,0.000000,8,10.765,14.764,422.711624,1,163.925284,15.895283,242.891057,0.000000,0.000000,1.730307,0.143868,0.085302,16.055,0
84,1413394898.205760,63,66,212,0,0.000000,6,8.125,11.784,419.360891,1,170.887519,10.401613,238.071759,0.000000,0.000000,1.662234,0.142600,0.085254,12.907,0
85,1413394898.305760,61,68,224,0,0.000000,9,10.503,13.794,368.720432,1,171.874633,9.822540,187.023259,0.000000,0.000000,1.551257,0.141557,0.085224,14.801,0
86,1413394898.405761,86,65,230,0,0.000000,7,8.618,11.573,321.076912,1,162.956273,9.681813,148.438827,0.000000,0.000000,1.401613,0.140869,0.085184,12.560,0
87,1413394898.505760,49,59,218,0,0.000000,9,9.965,12.813,340.465967,1,163.845290,9.999366,166.621311,0.000000,0.000000,1.212511,0.140316,0.085157,13.714,0
88,1413394898.605761,76,55,248,0,0.000000,7,8.202,10.794,302.852502,1,159.441343,11.397833,132.013327,0.000000,0.000000,1.033966,0.139191,0.085110,11.767,0
89,1413394898.705760,101,51,242,0,0.000000,6,6.880,9.316,297.660390,1,159.654541,12.125075,125.880774,0.000000,0.000000,0.856453,0.139045,0.085095,10.268,0
90,1413394898.805760,120,49,265,0,9.863078,7,8.826,9.960,379.084972,1,143.401115,11.640154,224.043704,0.000000,0.000000,0.699618,0.139076,0.085053,11.128,0
91,1413394898.905761,122,61,291,0,23.462748,5,6.518,8.491,251.793927,1,142.238485,11.281963,98.273479,0.000000,0.000000,0.575391,0.138489,0.085058,9.340,0
92,1413394899.005760,143,73,302,0,11.399071,5,7.101,9.461,282.442110,1,134.238051,9.823747,138.380311,0.000000,0.000000,0.438033,0.138288,0.085013,10.394,0
93,1413394899.105761,145,113,288,0,10.616352,9,13.209,15.839,314.534916,1,135.672857,9.666607,169.195451,0.000000,0.000000,0.344704,0.136612,0.084975,16.944,0
94,1413394899.205760,153,125,287,0,10.236060,7,11.942,14.666,345.619429,1,128.126443,8.932491,208.560495,0.000000,0.000000,0.400882,0.136260,0.084954,15.983,0
95,1413394899.305760,146,133,290,0,12.381417,7,12.342,15.198,349.472393,1,109.867426,10.514658,229.090310,0.000000,0.000000,0.574316,0.135636,0.084911,16.483,0
96,1413394899.405761,123,141,259,0,10.083538,6,11.858,14.817,361.209167,1,108.133692,10.546302,242.529173,0.000000,0.000000,0.766496,0.136121,0.084915,16.317,0
97,1413394899.505760,108,139,260,0,26.315031,13,21.534,24.430,392.621967,0,108.536689,11.497208,272.588069,0.000000,0.000000,0.927922,0.137112,0.084912,25.929,0
98,1413394899.605761,112,143,263,0,42.349257,5,11.323,14.818,414.893006,1,107.636243,13.681078,293.575685,0.000000,0.000000,1.043234,0.138148,0.084900,16.330,0
99,1413394899.705760,115,144,268,0,44.472899,7,14.958,19.266,446.542362,1,108.090750,16.262722,322.188890,0.000000,0.000000,1.136178,0.139320,0.084892,20.832,0
100,1413394899.805760,106,141,266,0,47.170533,11,21.352,28.104,469.705289,1,105.936532,24.230093,339.538663,0.000000,0.000000,1.230506,0.139990,0.084832,29.690,0
101,1413394899.905761,110,148,265,0,52.162993,7,15.116,23.157,499.437109,1,116.555255,50.844673,332.037180,0.000000,0.000000,1.300222,0.141147,0.084768,25.006,0
102,1413394900.005760,93,139,258,0,0.000000,7,14.151,22.047,518.826112,1,129.790675,77.945948,311.089489,0.000000,0.000000,1.342951,0.142307,0.084713,23.871,0
103,1413394900.105761,113,127,274,0,60.590225,6,12.407,19.394,541.771120,1,141.225185,95.721318,304.824617,0.000000,0.000000,1.363685,0.142876,0.084647,20.912,0
104,1413394900.205760,120,125,256,0,59.517772,7,13.709,19.720,548.009151,1,154.751950,101.692144,291.565057,0.000000,0.000000,1.344971,0.144119,0.084614,21.241,0
105,1413394900.305760,80,128,236,0,0.000000,13,20.959,26.305,664.576302,0,178.306458,97.744114,388.525730,0.000000,0.000000,1.285723,0.146101,0.084596,27.979,0
106,1413394900.405761,90,128,247,0,47.577279,13,20.273,25.496,542.145121,0,200.397785,89.953711,251.793625,0.000000,0.000000,1.215662,0.148137,0.084569,27.154,0
107,1413394900.505760,92,123,234,0,40.725271,13,19.714,24.054,536.943775,0,226.722304,69.941900,240.279572,0.000000,0.000000,1.165923,0.150092,0.084555,25.399,0
108,1413394900.605761,103,127,226,0,34.649440,13,20.273,25.118,539.521755,0,241.339325,53.336288,244.846142,0.000000,0.000000,1.146253,0.151258,0.084533,26.468,0
109,1413394900.705760,100,129,219,0,34.398117,12,19.311,24.125,555.440249,1,224.735309,41.218587,289.486353,0.000000,0.000000,1.169577,0.151301,0.084494,25.465,0
110,1413394900.805760,101,131,204,0,36.243594,7,13.129,18.041,573.201340,1,205.953574,31.825594,335.422172,0.000000,0.000000,1.231111,0.151534,0.084440,19.421,0
111,1413394900.905761,97,99,203,0,46.454814,8,14.560,19.349,578.322402,1,186.756489,25.472748,366.093165,0.000000,0.000000,1.361469,0.152645,0.084406,20.703,0
112,1413394901.005760,96,94,207,0,56.762804,8,13.708,18.141,590.502077,1,194.351285,23.491038,372.659754,0.000000,0.000000,1.512177,0.154417,0.084386,19.407,0
113,1413394901.105761,99,97,181,0,65.549482,9,15.189,19.556,609.050129,1,197.911971,28.225642,382.912515,0.000000,0.000000,1.601348,0.157688,0.084388,21.051,0
114,1413394901.205760,87,109,176,0,70.347089,8,14.178,18.823,656.277839,1,211.270734,30.641465,414.365640,0.000000,0.000000,1.623514,0.161778,0.084438,20.080,0
115,1413394901.305760,65,118,172,0,0.000000,7,12.640,17.564,692.161607,1,212.539056,29.942044,449.680508,0.000000,0.000000,1.627735,0.161930,0.084446,19.039,0
116,1413394901.405761,51,113,168,0,0.000000,6,10.944,15.912,666.568691,1,188.934388,31.739562,445.894742,0.000000,0.000000,1.579614,0.161354,0.084441,17.162,0
117,1413394901.505760,63,106,184,0,0.000000,8,12.375,16.983,541.105956,1,191.657104,39.092377,310.356475,0.000000,0.000000,1.451155,0.159983,0.084427,18.405,0
118,1413394901.605761,72,98,201,0,0.000000,10,13.944,18.076,509.727885,1,188.261969,47.234973,274.230944,0.000000,0.000000,1.333657,0.158468,0.084413,19.223,0
119,1413394901.705760,80,97,206,0,0.000000,10,13.593,17.394,551.714546,1,190.608567,47.666712,313.439267,0.000000,0.000000,1.229749,0.158952,0.084415,18.525,0
120,1413394901.805760,75,103,210,0,0.000000,9,12.491,16.132,471.375938,1,190.795911,47.340186,233.239841,0.000000,0.000000,1.139595,0.159415,0.084419,17.235,0
121,1413394901.905761,78,89,212,0,55.550998,8,11.010,14.509,442.055105,1,186.353675,40.992933,214.708497,0.000000,0.000000,1.111864,0.160947,0.084429,15.579,0
122,1413394902.005760,103,85,226,0,62.179899,5,7.583,10.965,400.567730,1,178.656692,30.494999,191.416038,0.000000,0.000000,1.099125,0.160325,0.084413,12.024,0
123,1413394902.105761,77,89,208,0,0.000000,5,7.399,10.179,401.751825,1,178.363776,23.999035,199.389015,0.000000,0.000000,1.119497,0.160904,0.084388,11.337,0
124,1413394902.205760,17,84,189,0,0.000000,6,8.272,10.773,374.617925,1,178.161944,21.329432,175.126550,0.000000,0.000000,1.137845,0.159687,0.084357,11.747,0
125,1413394902.305760,61,76,233,0,0.000000,5,7.358,9.706,366.820392,1,183.374514,16.141692,167.304186,0.000000,0.000000,1.155215,0.158770,0.084336,10.913,0
126,1413394902.405761,10,72,218,0,0.000000,5,6.702,9.025,355.591345,1,189.747116,12.495113,153.349117,0.000000,0.000000,1.164233,0.158214,0.084325,10.008,0
127,1413394902.505760,119,67,315,0,0.000000,13,13.356,16.114,406.335333,0,170.710319,12.787271,222.837743,0.000000,0.000000,1.166129,0.158703,0.084331,17.346,0
128,1413394902.605761,149,65,336,0,0.000000,6,7.095,9.879,310.686799,1,170.206783,14.567079,125.912937,0.000000,0.000000,1.126954,0.156985,0.084340,10.851,0
129,1413394902.705760,54,85,332,0,0.000000,6,7.593,10.440,331.908480,1,172.274130,22.047859,137.586491,0.000000,0.000000,1.008782,0.155369,0.084349,11.466,0
130,1413394902.805760,122,54,396,0,0.000000,5,6.619,9.295,330.862022,1,177.104954,24.596154,129.160914,0.000000,0.000000,0.861052,0.154663,0.084348,10.407,0
131,1413394902.905761,185,55,426,0,36.508727,8,8.423,10.288,356.758085,1,189.027001,24.469161,143.261923,0.000000,0.000000,0.698974,0.155713,0.084373,11.263,0
132,1413394903.055760,48,58,369,0,0.000000,6,6.791,8.233,362.194136,1,200.812915,18.883268,142.497954,0.000000,0.000000,0.560051,0.157425,0.084396,9.176,0
133,1413394903.255760,37,57,388,0,0.000000,5,5.707,6.992,337.575606,1,201.485835,14.043497,122.046274,0.000000,0.000000,0.585481,0.157473,0.084411,7.937,0
134,1413394903.455760,61,57,374,0,0.000000,5,5.673,7.012,296.763500,1,163.370051,7.548858,125.844591,0.000000,0.000000,0.369397,0.156955,0.084415,8.060,0
135,1413394903.605761,23,57,381,0,0.000000,8,8.132,9.397,283.777804,1,154.015279,4.978315,124.784210,0.000000,0.000000,0.228964,0.157080,0.084403,10.241,0
136,1413394903.705760,20,59,386,0,0.000000,6,6.327,8.421,266.763468,1,147.890483,2.414269,116.458717,0.000000,0.000000,0.213142,0.156620,0.084395,9.408,0
137,1413394903.805760,152,62,410,0,0.000000,6,6.459,8.598,268.282842,1,128.103558,3.103875,137.075410,0.000000,0.000000,0.269309,0.156355,0.084412,9.954,0
138,1413394903.905761,175,48,436,0,0.000000,8,8.079,10.249,311.066801,1,130.785964,13.879662,166.401175,0.000000,0.000000,0.262958,0.156037,0.084438,11.346,0
139,1413394904.005760,189,142,460,0,16.583917,6,9.540,11.407,319.326979,1,153.979903,48.817853,116.529223,0.000000,0.000000,0.154428,0.154746,0.084551,12.597,0
140,1413394904.105761,191,162,342,0,17.755677,5,9.009,10.227,351.250527,1,163.576646,62.735085,124.938796,0.000000,0.000000,0.128108,0.154747,0.084549,11.539,0
141,1413394904.205760,200,177,332,0,22.112735,5,10.163,11.177,413.538792,1,170.895779,77.237553,165.405460,0.000000,0.000000,0.169336,0.155112,0.084519,12.662,0
142,1413394904.305760,173,184,334,0,31.701954,5,10.905,12.212,482.498882,1,188.426697,76.223049,217.849136,0.000000,0.000000,0.268023,0.155828,0.084494,13.836,0
143,1413394904.405761,182,199,314,0,42.237367,7,16.129,17.764,553.269098,1,205.881756,67.356470,280.030872,0.000000,0.000000,0.370943,0.156086,0.084455,19.541,0
144,1413394904.505760,186,215,320,0,51.346196,11,25.465,27.240,652.386304,1,206.996557,60.058639,385.331107,0.000000,0.000000,0.447782,0.155582,0.084411,29.219,0
145,1413394904.605761,61,219,322,0,0.000000,6,16.539,18.473,681.546816,1,207.950824,45.628493,427.967499,0.000000,0.000000,0.474316,0.155321,0.084415,20.470,0
146,1413394904.705760,92,217,347,0,0.000000,5,14.636,23.700,686.731450,1,218.868173,36.377077,431.486200,0.000000,0.000000,0.521036,0.154952,0.084421,25.803,0
147,1413394904.805760,58,207,348,0,0.000000,7,17.191,28.581,603.273548,1,182.789136,27.360457,393.123955,0.000000,0.000000,0.515735,0.154358,0.084388,30.696,0
148,1413394904.905761,69,182,343,0,0.000000,7,16.762,28.573,665.317314,1,185.496649,23.941051,455.879614,0.000000,0.000000,0.487328,0.154266,0.084385,30.445,0
149,1413394905.005760,89,168,355,0,52.074008,8,17.107,26.502,589.562876,1,194.856221,16.162405,378.544249,0.000000,0.000000,0.411101,0.153755,0.084386,28.395,0
150,1413394905.105761,20,155,312,0,0.000000,6,12.025,20.173,507.740826,1,193.081980,9.780880,304.877965,0.000000,0.000000,0.283058,0.153842,0.084388,21.680,0
151,1413394905.205760,25,62,301,0,0.000000,5,9.254,17.713,427.068074,1,187.796024,7.765925,231.506125,0.000000,0.000000,0.117594,0.153780,0.084389,19.064,0
152,1413394905.305760,84,57,347,0,0.000000,5,6.722,10.332,323.519546,1,182.185589,9.628468,131.705489,0.000000,0.000000,0.082747,0.154406,0.084393,11.463,0
153,1413394905.405761,7,47,222,0,0.000000,13,13.042,16.249,365.725787,0,177.578544,11.253692,176.893550,0.000000,0.000000,0.081655,0.152704,0.084376,17.206,0
154,1413394905.505760,13,40,222,0,0.000000,5,5.700,8.419,259.936144,1,174.651250,12.236976,73.047918,0.000000,0.000000,0.220738,0.153160,0.084394,9.247,0
155,1413394905.605761,106,40,278,0,0.000000,5,5.373,7.946,240.166470,1,174.752914,12.659456,52.754100,0.000000,0.000000,0.542472,0.151355,0.084377,8.939,0
156,1413394905.705760,90,20,282,0,0.000000,13,10.418,12.987,698.316133,0,188.287129,51.807141,458.221862,0.000000,0.000000,0.867508,0.149406,0.084315,13.788,0
157,1413394905.805760,11,19,281,0,0.000000,9,6.836,8.652,245.111364,1,189.589646,9.704035,45.817682,0.000000,0.000000,0.995866,0.149552,0.084346,9.387,0
158,1413394905.905761,60,20,269,0,0.000000,4,3.376,4.817,233.859122,1,191.882360,8.162590,33.814172,0.000000,0.000000,0.925557,0.148691,0.084332,5.553,0
