frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
140,1665205266.175115,238,256,0,0,0,0,0,0,256,18.952000,5.600000,25.379000
141,1665205266.275115,239,256,0,0,0,0,0,0,256,19.000000,6.135000,25.966000
142,1665205266.375115,240,256,0,0,0,0,0,0,256,19.083000,5.766000,25.665000
143,1665205266.475115,239,256,0,0,0,0,0,0,256,18.968000,5.868000,25.626000
144,1665205266.575115,239,256,0,0,0,0,0,0,256,18.984000,5.624000,25.445000
145,1665205266.675115,235,256,0,0,0,0,0,0,256,18.997000,5.491000,25.320000
146,1665205266.775115,235,256,0,0,0,0,0,0,256,18.954000,5.361000,25.106000
147,1665205266.875115,236,256,0,0,0,0,0,0,256,18.976000,5.350000,25.141000
148,1665205266.975115,234,256,0,0,0,0,0,0,256,19.054000,5.622000,25.492000
149,1665205267.075115,232,256,0,0,0,0,0,0,256,19.005000,6.102000,25.914000
150,1665205267.175115,236,256,0,0,0,0,0,0,256,18.954000,5.636000,25.390000
151,1665205267.275115,239,256,0,0,0,0,0,0,256,19.003000,5.789000,25.618000
152,1665205267.375115,235,256,0,0,0,0,0,0,256,18.950000,5.667000,25.470000
153,1665205267.475115,237,256,0,0,0,0,0,0,256,18.967000,5.685000,25.478000
154,1665205267.575115,237,256,0,0,0,0,0,0,256,18.963000,5.438000,25.210000
155,1665205267.675115,238,256,0,0,0,0,0,0,256,19.045000,5.682000,25.549000
156,1665205267.775115,236,256,0,0,0,0,0,0,256,18.939000,6.065000,25.837000
157,1665205267.875115,236,256,0,0,0,0,0,0,256,18.962000,5.878000,25.649000
158,1665205267.975115,236,256,0,0,0,0,0,0,256,18.938000,5.658000,25.391000
159,1665205268.075115,233,256,0,0,0,0,0,0,256,18.964000,5.763000,25.539000
160,1665205268.175115,240,256,0,0,0,0,0,0,256,18.963000,5.573000,25.341000
161,1665205268.275115,233,256,0,0,0,0,0,0,256,19.017000,5.803000,25.643000
162,1665205268.375115,237,256,0,0,0,0,0,0,256,19.051000,5.598000,25.427000
163,1665205268.475115,239,256,0,0,0,0,0,0,256,18.939000,5.257000,24.942000
164,1665205268.575115,190,256,0,0,0,0,0,0,255,18.958000,6.187000,25.992000
165,1665205268.675115,202,255,0,0,0,0,0,0,256,18.964000,5.817000,25.623000
166,1665205268.775115,198,256,1,0,0,0,0,0,253,18.959000,6.370000,26.147000
167,1665205268.875115,188,253,1,0,0,0,0,0,256,18.958000,6.131000,25.885000
168,1665205268.975115,179,256,3,0,0,0,0,0,256,19.143000,7.354000,27.348000
169,1665205269.075115,179,256,0,0,0,0,0,0,256,18.924000,6.294000,26.007000
170,1665205269.175115,173,256,1,0,0,0,0,0,255,18.948000,6.663000,26.448000
171,1665205269.275115,181,255,2,0,0,0,0,0,255,18.951000,5.858000,25.639000
172,1665205269.375115,184,255,0,0,0,0,0,0,256,18.942000,6.348000,26.125000
173,1665205269.475115,174,256,5,0,0,0,0,0,255,18.934000,6.953000,26.698000
174,1665205269.575115,165,255,5,0,0,0,0,0,256,18.963000,6.914000,26.721000
175,1665205269.675115,156,256,5,0,0,0,0,0,256,19.084000,7.071000,26.986000
176,1665205269.775115,164,256,1,0,0,0,0,0,255,18.920000,6.088000,25.836000
177,1665205269.875115,168,255,2,0,0,0,0,0,254,18.975000,5.836000,25.616000
178,1665205269.975115,162,254,2,0,0,0,0,0,256,18.960000,5.777000,25.581000
179,1665205270.075115,160,256,2,0,0,0,0,0,254,18.978000,6.591000,26.402000
180,1665205270.175115,163,254,2,0,0,0,0,0,255,18.932000,6.535000,26.303000
181,1665205270.275115,157,255,13,0,0,0,0,0,254,19.127000,6.921000,26.980000
182,1665205270.375115,156,254,3,0,0,0,0,0,254,18.968000,6.895000,26.848000
183,1665205270.475115,165,254,2,0,0,0,0,0,255,18.974000,6.174000,26.025000
184,1665205270.575115,152,255,1,0,0,0,0,0,256,18.916000,6.064000,25.848000
185,1665205270.675115,159,256,2,0,0,0,0,0,256,18.946000,5.986000,25.839000
186,1665205270.775115,166,256,2,0,0,0,0,0,254,18.963000,6.730000,26.601000
187,1665205270.875115,164,254,2,0,0,0,0,0,254,19.020000,5.965000,25.887000
188,1665205270.975115,170,254,3,0,0,0,0,0,254,19.342000,8.068000,28.342000
189,1665205271.075115,142,254,4,0,0,0,0,0,256,19.003000,6.759000,26.671000
190,1665205271.175115,149,256,2,0,0,0,0,0,254,18.985000,7.166000,27.095000
191,1665205271.275115,144,254,3,0,0,0,0,0,255,18.969000,6.182000,26.026000
192,1665205271.375115,145,255,5,0,0,0,0,0,254,18.959000,6.703000,26.563000
193,1665205271.475115,150,254,4,0,0,0,0,0,256,18.975000,6.941000,26.783000
194,1665205271.575115,145,256,9,0,0,0,0,0,254,19.116000,8.284000,28.289000
195,1665205271.675115,144,254,3,0,0,0,0,0,255,19.036000,6.363000,26.301000
196,1665205271.775115,148,255,9,0,0,0,0,0,256,18.948000,6.389000,26.251000
197,1665205271.875115,138,256,11,0,0,0,0,0,255,18.960000,7.979000,27.813000
198,1665205271.975115,150,255,15,0,0,0,0,0,254,18.969000,6.537000,26.429000
199,1665205272.075115,144,254,8,0,0,0,0,0,256,18.965000,6.694000,26.545000
200,1665205272.175115,146,256,5,0,0,0,0,0,255,19.007000,5.943000,25.851000
201,1665205272.275115,148,255,2,0,0,0,0,0,256,19.143000,6.059000,26.075000
202,1665205272.375115,151,256,5,0,0,0,0,0,255,19.009000,7.000000,26.915000
203,1665205272.475115,154,255,8,0,0,0,0,0,256,18.944000,8.786000,28.625000
204,1665205272.575115,135,256,5,0,0,0,0,0,256,19.026000,6.459000,26.452000
205,1665205272.675121,124,256,11,0,0,0,0,0,254,18.979000,6.952000,26.896000
206,1665205272.775127,125,254,21,0,0,0,0,0,255,18.987000,6.329000,26.305000
207,1665205272.875132,135,255,5,0,0,0,0,0,255,19.040000,6.544000,26.569000
208,1665205272.975137,127,255,8,0,0,0,0,0,254,19.053000,6.132000,26.156000
209,1665205273.075142,122,254,6,0,0,0,0,0,255,18.968000,7.150000,27.048000
210,1665205273.175146,131,255,5,0,0,0,0,0,255,18.964000,6.482000,26.434000
211,1665205273.275149,138,255,6,0,0,0,0,0,255,18.976000,7.024000,26.969000
212,1665205273.375153,131,255,7,0,0,0,0,0,255,19.008000,6.332000,26.298000
213,1665205273.475155,125,255,12,0,0,0,0,0,253,19.004000,7.174000,27.183000
214,1665205273.575158,125,253,11,0,0,0,0,0,256,19.096000,6.791000,26.868000
215,1665205273.675160,127,256,10,0,0,0,0,0,255,19.045000,7.726000,27.801000
216,1665205273.775162,98,255,16,0,0,0,0,0,256,18.999000,7.892000,27.901000
217,1665205273.875164,126,256,18,0,0,0,0,0,256,18.988000,7.337000,27.305000
218,1665205273.975165,125,256,18,0,0,0,0,0,255,18.976000,6.719000,26.732000
219,1665205274.075167,108,255,19,0,0,0,0,0,256,18.969000,6.970000,26.890000
220,1665205274.175168,128,256,15,0,0,0,0,0,256,19.068000,6.456000,26.524000
221,1665205274.275169,125,256,9,0,0,0,0,0,256,19.130000,7.109000,27.203000
222,1665205274.375171,108,256,9,0,0,0,0,0,256,18.957000,6.698000,26.701000
223,1665205274.475173,110,256,26,0,0,0,0,0,256,19.002000,8.382000,28.361000
224,1665205274.575175,110,256,18,0,0,0,0,0,256,18.958000,7.587000,27.548000
225,1665205274.675175,121,256,15,0,0,0,0,0,256,19.003000,7.334000,27.283000
226,1665205274.775175,132,256,16,0,0,0,0,0,256,18.957000,6.513000,26.510000
227,1665205274.875175,124,256,19,0,0,0,0,0,256,19.154000,7.736000,27.928000
228,1665205274.975175,107,256,26,0,0,0,0,0,256,19.129000,8.842000,28.955000
229,1665205275.075175,112,256,20,0,0,0,0,0,256,18.983000,8.125000,27.968000
230,1665205275.175175,126,256,10,0,0,0,0,0,255,18.967000,6.524000,26.379000
231,1665205275.275175,132,255,8,0,0,0,0,0,256,18.990000,6.253000,26.087000
232,1665205275.375175,127,256,13,0,0,0,0,0,254,19.009000,7.108000,27.001000
233,1665205275.475175,130,254,10,0,0,0,0,0,255,19.002000,6.974000,26.816000
234,1665205275.575175,113,255,20,0,0,0,0,0,256,19.203000,7.926000,28.031000
235,1665205275.675175,132,256,9,0,0,0,0,0,255,18.972000,7.364000,27.198000
236,1665205275.775175,127,255,20,0,0,0,0,0,256,18.971000,8.547000,28.378000
237,1665205275.875175,131,256,11,0,0,0,0,0,255,19.033000,6.839000,26.727000
238,1665205275.975175,122,255,13,0,0,0,0,0,256,18.998000,7.178000,27.041000
239,1665205276.075175,128,256,18,0,0,0,0,0,252,19.015000,6.087000,25.963000
240,1665205276.175175,138,252,11,0,0,0,0,0,256,19.088000,6.620000,26.546000
241,1665205276.275175,140,256,7,0,0,0,0,0,253,19.093000,7.079000,27.028000
242,1665205276.375175,139,253,8,0,0,0,0,0,256,18.987000,7.782000,27.630000
243,1665205276.475175,153,256,5,0,0,0,0,0,256,19.957000,7.493000,28.376000
244,1665205276.575175,146,256,4,0,0,0,0,0,256,19.029000,7.032000,27.042000
245,1665205276.675175,152,256,4,0,0,0,0,0,256,19.021000,6.231000,26.188000
246,1665205276.775175,142,256,2,0,0,0,0,0,256,19.010000,7.331000,27.299000
247,1665205276.875175,145,256,4,0,0,0,0,0,255,19.161000,7.010000,27.287000
248,1665205276.975175,120,255,21,0,0,0,0,0,254,19.050000,6.820000,26.877000
249,1665205277.075175,142,254,8,0,0,0,0,0,254,19.010000,7.391000,27.302000
250,1665205277.175175,140,254,9,0,0,0,0,0,251,19.025000,7.043000,27.003000
251,1665205277.275175,143,251,9,0,0,0,0,0,251,19.041000,7.225000,27.191000
252,1665205277.375175,156,251,3,0,0,0,0,0,253,19.018000,6.931000,26.911000
253,1665205277.475175,143,253,22,0,0,0,0,0,252,19.022000,6.438000,26.372000
254,1665205277.575175,143,252,5,0,0,0,0,0,250,19.156000,6.853000,26.961000
255,1665205277.675175,129,250,8,0,0,0,0,0,248,19.031000,8.163000,28.199000
256,1665205277.775175,127,248,15,0,0,0,0,0,252,19.022000,8.293000,28.255000
257,1665205277.875187,129,252,9,0,0,0,0,0,251,19.021000,7.852000,27.782000
258,1665205277.975197,138,251,8,0,0,0,0,0,253,19.030000,9.695000,29.679000
259,1665205278.075205,141,253,4,0,0,0,0,0,254,19.012000,7.032000,26.979000
260,1665205278.175210,119,254,25,0,0,0,0,0,252,19.130000,8.016000,28.103000
261,1665205278.275215,141,252,1,0,0,0,0,0,255,19.040000,6.260000,26.267000
262,1665205278.375220,154,255,2,0,0,0,0,0,253,19.062000,6.702000,26.706000
263,1665205278.475223,139,253,0,0,0,0,0,0,253,19.007000,6.367000,26.290000
264,1665205278.575224,139,253,3,0,0,0,0,0,256,18.990000,5.980000,25.929000
265,1665205278.675224,124,256,1,0,0,0,0,0,253,19.070000,6.320000,26.350000
266,1665205278.775223,132,253,4,0,0,0,0,0,252,19.030000,8.207000,28.189000
267,1665205278.875222,129,252,4,0,0,0,0,0,256,19.155000,6.875000,26.956000
268,1665205278.975221,128,256,5,0,0,0,0,0,253,18.999000,8.354000,28.364000
269,1665205279.075223,145,253,2,0,0,0,0,0,255,18.968000,7.018000,26.903000
270,1665205279.175224,164,255,3,0,0,0,0,0,253,19.006000,6.618000,26.584000
271,1665205279.275225,145,253,9,0,0,0,0,0,253,19.059000,6.749000,26.908000
272,1665205279.375226,168,253,1,0,0,0,0,0,254,19.014000,6.062000,26.023000
273,1665205279.475228,123,254,20,0,0,0,0,0,256,19.110000,9.883000,29.968000
274,1665205279.575230,127,256,9,0,0,0,0,0,252,19.105000,7.037000,27.063000
275,1665205279.675231,160,252,11,0,0,0,0,0,253,19.011000,6.728000,26.670000
276,1665205279.775232,175,253,3,0,0,0,0,0,254,19.008000,6.348000,26.292000
277,1665205279.875232,174,254,4,0,0,0,0,0,256,18.998000,6.040000,25.969000
278,1665205279.975232,171,256,1,0,0,0,0,0,256,19.030000,5.817000,25.779000
279,1665205280.075232,163,256,1,0,0,0,0,0,255,18.983000,6.214000,26.084000
280,1665205280.175232,126,255,16,0,0,0,0,0,255,19.148000,7.379000,27.490000
281,1665205280.275232,180,255,1,0,0,0,0,0,254,19.012000,6.868000,26.802000
282,1665205280.375232,166,254,3,0,0,0,0,0,256,19.034000,7.771000,27.771000
283,1665205280.475232,176,256,3,0,0,0,0,0,256,19.039000,6.418000,26.395000
284,1665205280.575232,180,256,0,0,0,0,0,0,254,19.046000,6.132000,26.146000
285,1665205280.675232,180,254,3,0,0,0,0,0,256,19.006000,6.164000,26.100000
286,1665205280.775232,188,256,2,0,0,0,0,0,256,19.148000,6.419000,26.551000
287,1665205280.875232,193,256,0,0,0,0,0,0,256,19.147000,5.864000,25.927000
288,1665205280.975232,181,256,1,0,0,0,0,0,256,19.039000,6.328000,26.317000
289,1665205281.075232,181,256,0,0,0,0,0,0,255,19.008000,6.431000,26.388000
290,1665205281.175232,172,255,2,0,0,0,0,0,256,19.036000,6.402000,26.405000
291,1665205281.275232,164,256,3,0,0,0,0,0,252,18.991000,6.272000,26.160000
292,1665205281.375232,159,252,6,0,0,0,0,0,255,19.033000,6.286000,26.269000
293,1665205281.475232,177,255,2,0,0,0,0,0,255,19.139000,6.068000,26.132000
294,1665205281.575232,160,255,6,0,0,0,0,0,256,19.073000,6.070000,26.112000
295,1665205281.675232,149,256,2,0,0,0,0,0,255,19.010000,6.965000,26.929000
296,1665205281.775232,151,255,3,0,0,0,0,0,255,19.023000,6.900000,26.884000
297,1665205281.875232,151,255,6,0,0,0,0,0,254,19.004000,6.327000,26.259000
298,1665205281.975232,114,254,22,0,0,0,0,0,256,19.023000,6.604000,26.635000
299,1665205282.075232,124,256,9,0,0,0,0,0,256,19.068000,7.346000,27.365000
300,1665205282.175232,87,256,27,0,0,0,0,0,254,19.105000,8.646000,28.762000
301,1665205282.275227,105,254,12,0,0,0,0,0,255,19.095000,7.919000,27.953000
302,1665205282.375215,116,255,18,0,0,0,0,0,255,18.969000,7.512000,27.438000
303,1665205282.475204,85,255,31,0,0,0,0,0,256,19.003000,8.168000,28.110000
304,1665205282.575195,85,256,11,0,0,0,0,0,254,18.972000,7.039000,26.972000
305,1665205282.675186,31,254,12,0,0,0,0,0,255,19.008000,6.974000,26.931000
306,1665205282.775180,88,255,19,0,0,0,0,0,254,19.096000,7.678000,27.728000
307,1665205282.875175,98,254,15,0,0,0,0,0,254,18.984000,7.535000,27.442000
308,1665205282.975170,86,254,23,0,0,0,0,0,256,18.976000,9.578000,29.508000
309,1665205283.075165,98,256,32,0,0,0,0,0,256,18.987000,8.669000,28.547000
310,1665205283.175159,90,256,21,0,0,0,0,0,255,18.987000,6.688000,26.611000
311,1665205283.275155,88,255,30,0,0,0,0,0,256,18.990000,7.584000,27.538000
312,1665205283.375150,109,256,29,0,0,0,0,0,256,19.016000,9.138000,29.136000
313,1665205283.475146,125,256,17,0,0,0,0,0,256,19.088000,6.724000,26.738000
314,1665205283.575141,105,256,26,0,0,0,0,0,256,18.975000,9.996000,29.988000
315,1665205283.675136,106,256,22,0,0,0,0,0,255,18.983000,8.544000,28.442000
316,1665205283.775132,103,255,23,0,0,0,0,0,256,18.980000,8.021000,27.960000
317,1665205283.875129,96,256,26,0,0,0,0,0,256,19.056000,7.600000,27.603000
318,1665205283.975127,131,256,15,0,0,0,0,0,255,18.981000,6.060000,25.999000
319,1665205284.075126,88,255,34,0,0,0,0,0,255,19.019000,9.749000,29.764000
