timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059848.850143,36,-1,0,-1,-1.0000,-1.000,2.521
1666059849.050133,37,-1,0,-1,-1.0000,-1.000,2.585
1666059849.250125,38,-1,0,-1,-1.0000,-1.000,2.768
1666059849.450119,39,-1,0,-1,-1.0000,-1.000,2.685
1666059849.650113,40,-1,0,-1,-1.0000,-1.000,2.730
1666059849.850108,41,-1,0,-1,-1.0000,-1.000,2.735
1666059850.050103,42,-1,0,-1,-1.0000,-1.000,2.736
1666059850.250099,43,-1,0,-1,-1.0000,-1.000,2.740
1666059850.450095,44,-1,0,-1,-1.0000,-1.000,2.723
1666059850.650091,45,-1,0,-1,-1.0000,-1.000,2.752
1666059850.850091,46,-1,0,-1,-1.0000,-1.000,2.786
1666059851.050091,47,-1,0,-1,-1.0000,-1.000,2.890
1666059851.250091,48,-1,0,-1,-1.0000,-1.000,2.868
1666059851.450091,49,-1,0,-1,-1.0000,-1.000,2.738
1666059851.650091,50,-1,0,-1,-1.0000,-1.000,2.664
1666059851.850091,51,-1,0,-1,-1.0000,-1.000,2.618
1666059852.050097,52,-1,0,-1,-1.0000,-1.000,2.547
1666059852.250105,53,-1,0,-1,-1.0000,-1.000,2.573
1666059852.450113,54,-1,0,-1,-1.0000,-1.000,2.624
1666059852.650120,55,-1,0,-1,-1.0000,-1.000,2.595
1666059852.850127,56,-1,0,-1,-1.0000,-1.000,2.581
1666059853.050133,57,-1,0,-1,-1.0000,-1.000,2.576
1666059853.250136,58,-1,0,-1,-1.0000,-1.000,2.609
1666059853.450137,59,-1,0,-1,-1.0000,-1.000,2.586
1666059853.650135,60,-1,0,-1,-1.0000,-1.000,2.699
1666059853.850128,61,-1,0,-1,-1.0000,-1.000,2.677
1666059854.050126,62,-1,0,-1,-1.0000,-1.000,2.678
1666059854.250126,63,-1,0,-1,-1.0000,-1.000,2.702
1666059854.450126,64,-1,0,-1,-1.0000,-1.000,2.715
1666059854.650126,65,-1,0,-1,-1.0000,-1.000,2.722
1666059854.850126,66,-1,0,-1,-1.0000,-1.000,2.703
1666059855.050126,67,-1,0,-1,-1.0000,-1.000,2.707
1666059855.250126,68,-1,0,-1,-1.0000,-1.000,2.667
1666059855.450126,69,-1,0,-1,-1.0000,-1.000,2.682
1666059855.650126,70,-1,0,-1,-1.0000,-1.000,2.696
1666059855.850126,71,-1,0,-1,-1.0000,-1.000,2.624
1666059856.050126,72,-1,0,-1,-1.0000,-1.000,2.635
1666059856.250126,73,-1,0,-1,-1.0000,-1.000,2.645
1666059856.450126,74,-1,0,-1,-1.0000,-1.000,2.686
1666059856.650126,75,-1,0,-1,-1.0000,-1.000,2.672
1666059856.850126,76,-1,0,-1,-1.0000,-1.000,2.677
1666059857.050126,77,-1,0,-1,-1.0000,-1.000,2.934
1666059857.250126,78,-1,0,-1,-1.0000,-1.000,3.192
1666059857.450126,79,-1,0,-1,-1.0000,-1.000,2.776
1666059857.650126,80,-1,0,-1,-1.0000,-1.000,2.653
1666059857.850126,81,-1,0,-1,-1.0000,-1.000,2.679
1666059858.050126,82,-1,0,-1,-1.0000,-1.000,2.718
1666059858.250126,83,-1,0,-1,-1.0000,-1.000,2.693
1666059858.450126,84,-1,0,-1,-1.0000,-1.000,2.786
1666059858.650126,85,-1,0,-1,-1.0000,-1.000,2.809
1666059858.850126,86,-1,0,-1,-1.0000,-1.000,2.853
1666059859.050126,87,-1,0,-1,-1.0000,-1.000,2.766
1666059859.250126,88,-1,0,-1,-1.0000,-1.000,3.770
1666059859.450126,89,-1,0,-1,-1.0000,-1.000,2.916
1666059859.650126,90,-1,0,-1,-1.0000,-1.000,2.901
1666059859.850126,91,-1,0,-1,-1.0000,-1.000,2.893
1666059860.050126,92,-1,0,-1,-1.0000,-1.000,2.860
1666059860.250126,93,-1,0,-1,-1.0000,-1.000,2.899
1666059860.450126,94,-1,0,-1,-1.0000,-1.000,2.849
1666059860.650126,95,-1,0,-1,-1.0000,-1.000,2.818
1666059860.850126,96,-1,0,-1,-1.0000,-1.000,2.975
1666059861.050126,97,-1,0,-1,-1.0000,-1.000,2.913
1666059861.250126,98,-1,0,-1,-1.0000,-1.000,3.575
1666059861.450126,99,-1,0,-1,-1.0000,-1.000,3.001
1666059861.650126,100,-1,0,-1,-1.0000,-1.000,3.131
1666059861.850126,101,-1,0,-1,-1.0000,-1.000,3.229
1666059862.050126,102,-1,0,-1,-1.0000,-1.000,3.365
1666059862.250126,103,-1,0,-1,-1.0000,-1.000,3.394
1666059862.450121,104,-1,0,-1,-1.0000,-1.000,3.487
1666059862.650112,105,-1,0,-1,-1.0000,-1.000,3.638
1666059862.850105,106,-1,0,-1,-1.0000,-1.000,3.650
1666059863.050099,107,-1,0,-1,-1.0000,-1.000,3.753
1666059863.250094,108,-1,0,-1,-1.0000,-1.000,3.736
1666059863.450089,109,-1,0,-1,-1.0000,-1.000,3.699
1666059863.650084,110,-1,0,-1,-1.0000,-1.000,3.675
1666059863.850078,111,-1,0,-1,-1.0000,-1.000,3.640
1666059864.050071,112,-1,0,-1,-1.0000,-1.000,3.615
1666059864.250067,113,-1,0,-1,-1.0000,-1.000,3.719
1666059864.450064,114,-1,0,-1,-1.0000,-1.000,3.898
1666059864.650064,115,-1,0,-1,-1.0000,-1.000,3.753
1666059864.850062,116,-1,0,-1,-1.0000,-1.000,3.680
1666059865.050058,117,-1,0,-1,-1.0000,-1.000,3.640
1666059865.250058,118,-1,0,-1,-1.0000,-1.000,3.606
1666059865.450058,119,-1,0,-1,-1.0000,-1.000,3.462
1666059865.650058,120,-1,0,-1,-1.0000,-1.000,3.416
1666059865.850058,121,-1,0,-1,-1.0000,-1.000,3.527
1666059866.050058,122,-1,0,-1,-1.0000,-1.000,3.695
1666059866.450058,123,-1,0,-1,-1.0000,-1.000,3.886
1666059866.850058,124,-1,0,-1,-1.0000,-1.000,3.674
1666059867.250058,125,-1,0,-1,-1.0000,-1.000,3.723
1666059867.650058,126,-1,0,-1,-1.0000,-1.000,3.541
1666059868.050058,127,-1,0,-1,-1.0000,-1.000,3.192
1666059868.450058,128,-1,0,-1,-1.0000,-1.000,3.178
1666059868.850058,129,-1,0,-1,-1.0000,-1.000,3.289
1666059869.250058,130,-1,0,-1,-1.0000,-1.000,3.341
1666059869.650058,131,-1,0,-1,-1.0000,-1.000,3.414
1666059869.850058,132,-1,0,-1,-1.0000,-1.000,3.293
1666059870.050058,133,-1,0,-1,-1.0000,-1.000,3.264
1666059870.250058,134,-1,0,-1,-1.0000,-1.000,3.221
1666059870.850058,135,-1,0,-1,-1.0000,-1.000,3.292
1666059871.050058,136,-1,0,-1,-1.0000,-1.000,3.177
1666059871.250058,137,-1,0,-1,-1.0000,-1.000,3.295
1666059871.650058,138,-1,0,-1,-1.0000,-1.000,3.294
1666059872.050058,139,-1,0,-1,-1.0000,-1.000,3.266
1666059872.250058,140,-1,0,-1,-1.0000,-1.000,3.303
1666059872.450058,141,-1,0,-1,-1.0000,-1.000,3.371
1666059872.850058,142,-1,0,-1,-1.0000,-1.000,3.398
1666059873.250058,143,-1,0,-1,-1.0000,-1.000,3.398
1666059873.450058,144,-1,0,-1,-1.0000,-1.000,3.363
1666059873.650058,145,-1,0,-1,-1.0000,-1.000,3.275
1666059873.850058,146,-1,0,-1,-1.0000,-1.000,3.367
1666059874.050058,147,-1,0,-1,-1.0000,-1.000,3.343
1666059874.250058,148,-1,0,-1,-1.0000,-1.000,3.333
1666059874.450058,149,-1,0,-1,-1.0000,-1.000,3.338
1666059874.650058,150,-1,0,-1,-1.0000,-1.000,3.377
1666059874.850058,151,-1,0,-1,-1.0000,-1.000,3.317
1666059875.050058,152,-1,0,-1,-1.0000,-1.000,3.300
1666059875.250058,153,-1,0,-1,-1.0000,-1.000,3.242
1666059875.450058,154,-1,0,-1,-1.0000,-1.000,3.233
1666059875.650058,155,-1,0,-1,-1.0000,-1.000,3.232
1666059875.850058,156,-1,0,-1,-1.0000,-1.000,3.236
1666059876.050058,157,-1,0,-1,-1.0000,-1.000,3.240
1666059876.250058,158,-1,0,-1,-1.0000,-1.000,3.236
1666059876.450058,159,-1,0,-1,-1.0000,-1.000,3.220
1666059876.650058,160,-1,0,-1,-1.0000,-1.000,3.206
1666059876.850058,161,-1,0,-1,-1.0000,-1.000,3.274
1666059877.050058,162,-1,0,-1,-1.0000,-1.000,3.144
1666059877.250058,163,-1,0,-1,-1.0000,-1.000,3.086
1666059877.450058,164,-1,0,-1,-1.0000,-1.000,3.267
1666059877.650058,165,-1,0,-1,-1.0000,-1.000,3.386
1666059877.850058,166,-1,0,-1,-1.0000,-1.000,3.498
1666059878.050058,167,-1,0,-1,-1.0000,-1.000,3.637
1666059878.250058,168,-1,0,-1,-1.0000,-1.000,3.541
1666059878.650058,169,-1,0,-1,-1.0000,-1.000,3.507
1666059878.850058,170,-1,0,-1,-1.0000,-1.000,3.491
1666059879.050058,171,-1,0,-1,-1.0000,-1.000,3.495
1666059879.250058,172,-1,0,-1,-1.0000,-1.000,3.441
1666059879.450058,173,-1,0,-1,-1.0000,-1.000,3.363
1666059879.650058,174,-1,0,-1,-1.0000,-1.000,3.383
1666059879.850058,175,-1,0,-1,-1.0000,-1.000,3.361
1666059880.050058,176,-1,0,-1,-1.0000,-1.000,3.477
1666059880.250058,177,-1,0,-1,-1.0000,-1.000,3.491
1666059880.450058,178,-1,0,-1,-1.0000,-1.000,3.555
1666059880.650058,179,-1,0,-1,-1.0000,-1.000,3.548
1666059880.850058,180,-1,0,-1,-1.0000,-1.000,3.571
1666059881.050058,181,-1,0,-1,-1.0000,-1.000,3.798
1666059881.250058,182,-1,0,-1,-1.0000,-1.000,3.844
1666059881.450058,183,-1,0,-1,-1.0000,-1.000,3.853
1666059881.650058,184,-1,0,-1,-1.0000,-1.000,3.621
1666059881.850058,185,-1,0,-1,-1.0000,-1.000,3.425
1666059882.050058,186,-1,0,-1,-1.0000,-1.000,3.571
1666059882.250058,187,-1,0,-1,-1.0000,-1.000,3.593
1666059882.450058,188,-1,0,-1,-1.0000,-1.000,3.698
1666059882.850058,189,-1,0,-1,-1.0000,-1.000,3.659
1666059883.250058,190,-1,0,-1,-1.0000,-1.000,3.747
1666059883.450058,191,-1,0,-1,-1.0000,-1.000,3.788
1666059883.850058,192,-1,0,-1,-1.0000,-1.000,3.804
1666059884.050058,193,-1,0,-1,-1.0000,-1.000,3.867
1666059884.250058,194,-1,0,-1,-1.0000,-1.000,3.818
1666059884.450058,195,-1,0,-1,-1.0000,-1.000,3.754
1666059884.850058,196,-1,0,-1,-1.0000,-1.000,3.622
1666059885.050058,197,-1,0,-1,-1.0000,-1.000,3.636
1666059885.250058,198,-1,0,-1,-1.0000,-1.000,3.593
1666059885.450058,199,-1,0,-1,-1.0000,-1.000,3.560
1666059885.650058,200,-1,0,-1,-1.0000,-1.000,3.485
1666059885.850058,201,-1,0,-1,-1.0000,-1.000,3.462
1666059886.050058,202,-1,0,-1,-1.0000,-1.000,3.538
1666059886.250058,203,-1,0,-1,-1.0000,-1.000,3.311
1666059886.450058,204,-1,0,-1,-1.0000,-1.000,3.169
1666059886.650058,205,-1,0,-1,-1.0000,-1.000,3.233
1666059886.850064,206,-1,0,-1,-1.0000,-1.000,3.301
1666059887.050067,207,-1,0,-1,-1.0000,-1.000,3.437
1666059887.250069,208,-1,0,-1,-1.0000,-1.000,3.569
1666059887.450070,209,-1,0,-1,-1.0000,-1.000,4.501
1666059887.650070,210,-1,0,-1,-1.0000,-1.000,3.590
1666059887.850070,211,-1,0,-1,-1.0000,-1.000,3.702
1666059888.050071,212,-1,0,-1,-1.0000,-1.000,3.720
1666059888.250073,213,-1,0,-1,-1.0000,-1.000,3.692
1666059888.450075,214,-1,0,-1,-1.0000,-1.000,3.504
1666059888.650078,215,-1,0,-1,-1.0000,-1.000,3.337
1666059888.850078,216,-1,0,-1,-1.0000,-1.000,3.340
1666059889.050078,217,-1,0,-1,-1.0000,-1.000,3.277
1666059889.250082,218,-1,0,-1,-1.0000,-1.000,3.411
1666059889.450090,219,-1,0,-1,-1.0000,-1.000,4.288
1666059889.650096,220,-1,0,-1,-1.0000,-1.000,3.638
1666059889.850100,221,-1,0,-1,-1.0000,-1.000,3.716
1666059890.050102,222,-1,0,-1,-1.0000,-1.000,3.669
1666059890.250105,223,-1,0,-1,-1.0000,-1.000,3.547
1666059890.450108,224,-1,0,-1,-1.0000,-1.000,3.293
1666059890.650109,225,-1,0,-1,-1.0000,-1.000,3.348
1666059890.850108,226,-1,0,-1,-1.0000,-1.000,3.416
1666059891.050106,227,-1,0,-1,-1.0000,-1.000,3.460
1666059891.250105,228,-1,0,-1,-1.0000,-1.000,3.457
1666059891.450105,229,-1,0,-1,-1.0000,-1.000,3.533
1666059891.650105,230,-1,0,-1,-1.0000,-1.000,3.464
1666059891.850105,231,-1,0,-1,-1.0000,-1.000,3.424
1666059892.050105,232,-1,0,-1,-1.0000,-1.000,3.383
1666059892.250105,233,-1,0,-1,-1.0000,-1.000,3.333
1666059892.450105,234,-1,0,-1,-1.0000,-1.000,3.363
1666059892.650105,235,-1,0,-1,-1.0000,-1.000,3.355
1666059892.850105,236,-1,0,-1,-1.0000,-1.000,3.330
1666059893.050105,237,-1,0,-1,-1.0000,-1.000,3.384
1666059893.250112,238,-1,0,-1,-1.0000,-1.000,3.425
1666059893.450124,239,-1,0,-1,-1.0000,-1.000,3.490
1666059893.650133,240,-1,0,-1,-1.0000,-1.000,3.360
1666059893.850140,241,-1,0,-1,-1.0000,-1.000,3.352
1666059894.050145,242,-1,0,-1,-1.0000,-1.000,3.360
1666059894.250148,243,-1,0,-1,-1.0000,-1.000,3.365
1666059894.450149,244,-1,0,-1,-1.0000,-1.000,3.375
1666059894.650150,245,-1,0,-1,-1.0000,-1.000,3.455
1666059894.850149,246,-1,0,-1,-1.0000,-1.000,3.460
1666059895.050148,247,-1,0,-1,-1.0000,-1.000,3.346
1666059895.250146,248,-1,0,-1,-1.0000,-1.000,3.336
1666059895.450146,249,-1,0,-1,-1.0000,-1.000,3.362
1666059895.650146,250,-1,0,-1,-1.0000,-1.000,3.446
1666059895.850146,251,-1,0,-1,-1.0000,-1.000,3.529
1666059896.050146,252,-1,0,-1,-1.0000,-1.000,3.955
1666059896.250146,253,-1,0,-1,-1.0000,-1.000,3.747
1666059896.450146,254,-1,0,-1,-1.0000,-1.000,3.886
1666059896.650134,255,-1,0,-1,-1.0000,-1.000,3.915
1666059896.850123,256,-1,0,-1,-1.0000,-1.000,4.018
1666059897.050116,257,-1,0,-1,-1.0000,-1.000,3.894
1666059897.250107,258,-1,0,-1,-1.0000,-1.000,3.867
1666059897.450100,259,-1,0,-1,-1.0000,-1.000,4.806
1666059897.650093,260,-1,0,-1,-1.0000,-1.000,3.536
1666059897.850089,261,-1,0,-1,-1.0000,-1.000,3.297
1666059898.050086,262,-1,0,-1,-1.0000,-1.000,3.366
1666059898.250083,263,-1,0,-1,-1.0000,-1.000,3.431
1666059898.450083,264,-1,0,-1,-1.0000,-1.000,3.465
1666059898.650083,265,-1,0,-1,-1.0000,-1.000,3.582
1666059898.850082,266,-1,0,-1,-1.0000,-1.000,3.624
1666059899.050082,267,-1,0,-1,-1.0000,-1.000,3.701
1666059899.250082,268,-1,0,-1,-1.0000,-1.000,3.780
1666059899.450083,269,-1,0,-1,-1.0000,-1.000,3.835
1666059899.650083,270,-1,0,-1,-1.0000,-1.000,3.853
1666059899.850082,271,-1,0,-1,-1.0000,-1.000,3.870
1666059900.050082,272,-1,0,-1,-1.0000,-1.000,3.941
1666059900.250082,273,-1,0,-1,-1.0000,-1.000,3.928
1666059900.450083,274,-1,0,-1,-1.0000,-1.000,4.101
1666059900.650083,275,-1,0,-1,-1.0000,-1.000,4.108
1666059900.850082,276,-1,0,-1,-1.0000,-1.000,4.043
1666059901.050082,277,-1,0,-1,-1.0000,-1.000,4.101
1666059901.250082,278,-1,0,-1,-1.0000,-1.000,4.197
1666059901.450083,279,-1,0,-1,-1.0000,-1.000,4.138
1666059901.650083,280,-1,0,-1,-1.0000,-1.000,4.216
1666059901.850082,281,-1,0,-1,-1.0000,-1.000,4.146
1666059902.050082,282,-1,0,-1,-1.0000,-1.000,4.445
1666059902.250082,283,-1,0,-1,-1.0000,-1.000,4.261
1666059902.450083,284,-1,0,-1,-1.0000,-1.000,4.275
1666059902.850082,285,-1,0,-1,-1.0000,-1.000,4.374
1666059903.050082,286,-1,0,-1,-1.0000,-1.000,4.353
1666059903.250082,287,-1,0,-1,-1.0000,-1.000,4.340
1666059903.450083,288,-1,0,-1,-1.0000,-1.000,4.404
1666059903.850082,289,-1,0,-1,-1.0000,-1.000,4.417
1666059904.250082,290,-1,0,-1,-1.0000,-1.000,4.217
1666059904.450083,291,-1,0,-1,-1.0000,-1.000,4.224
1666059904.850082,292,-1,0,-1,-1.0000,-1.000,4.255
1666059905.250082,293,-1,0,-1,-1.0000,-1.000,3.991
1666059905.650083,294,-1,0,-1,-1.0000,-1.000,4.008
1666059906.050082,295,-1,0,-1,-1.0000,-1.000,4.025
1666059906.450083,296,-1,0,-1,-1.0000,-1.000,4.103
1666059906.850082,297,-1,0,-1,-1.0000,-1.000,3.859
1666059907.250082,298,-1,0,-1,-1.0000,-1.000,4.035
1666059907.650083,299,-1,0,-1,-1.0000,-1.000,3.946
1666059908.050082,300,-1,0,-1,-1.0000,-1.000,3.932
1666059908.450083,301,-1,0,-1,-1.0000,-1.000,3.806
1666059908.850082,302,-1,0,-1,-1.0000,-1.000,3.786
1666059909.050082,303,-1,0,-1,-1.0000,-1.000,3.822
1666059909.450083,304,-1,0,-1,-1.0000,-1.000,3.869
1666059909.850082,305,-1,0,-1,-1.0000,-1.000,3.751
1666059910.250082,306,-1,0,-1,-1.0000,-1.000,3.834
1666059910.650083,307,-1,0,-1,-1.0000,-1.000,3.783
1666059911.050089,308,-1,0,-1,-1.0000,-1.000,3.672
1666059911.250095,309,-1,0,-1,-1.0000,-1.000,3.790
1666059911.650100,310,-1,0,-1,-1.0000,-1.000,3.728
1666059912.050103,311,-1,0,-1,-1.0000,-1.000,3.790
1666059912.250104,312,-1,0,-1,-1.0000,-1.000,3.837
1666059912.450102,313,-1,0,-1,-1.0000,-1.000,3.770
1666059912.850102,314,-1,0,-1,-1.0000,-1.000,3.831
1666059913.250103,315,-1,0,-1,-1.0000,-1.000,3.779
1666059913.650103,316,-1,0,-1,-1.0000,-1.000,3.774
1666059914.050103,317,-1,0,-1,-1.0000,-1.000,3.693
1666059914.450103,318,-1,0,-1,-1.0000,-1.000,3.699
1666059914.650103,319,-1,0,-1,-1.0000,-1.000,3.634
1666059915.050103,320,-1,0,-1,-1.0000,-1.000,3.480
1666059915.450089,321,-1,0,-1,-1.0000,-1.000,3.465
1666059915.650085,322,-1,0,-1,-1.0000,-1.000,3.583
1666059916.050080,323,-1,0,-1,-1.0000,-1.000,3.553
1666059916.250079,324,-1,0,-1,-1.0000,-1.000,3.572
1666059916.450076,325,-1,0,-1,-1.0000,-1.000,3.678
1666059916.650073,326,-1,0,-1,-1.0000,-1.000,3.636
1666059916.850069,327,-1,0,-1,-1.0000,-1.000,3.584
1666059917.050065,328,-1,0,-1,-1.0000,-1.000,3.456
1666059917.250065,329,-1,0,-1,-1.0000,-1.000,3.436
1666059917.450065,330,-1,0,-1,-1.0000,-1.000,3.483
1666059917.650065,331,-1,0,-1,-1.0000,-1.000,3.443
1666059917.850065,332,-1,0,-1,-1.0000,-1.000,3.420
1666059918.050065,333,-1,0,-1,-1.0000,-1.000,3.338
1666059918.250065,334,-1,0,-1,-1.0000,-1.000,3.355
1666059918.450065,335,-1,0,-1,-1.0000,-1.000,3.395
1666059918.650065,336,-1,0,-1,-1.0000,-1.000,3.426
1666059918.850065,337,-1,0,-1,-1.0000,-1.000,3.437
1666059919.050065,338,-1,0,-1,-1.0000,-1.000,3.496
1666059919.250065,339,-1,0,-1,-1.0000,-1.000,3.412
1666059919.450065,340,-1,0,-1,-1.0000,-1.000,3.399
1666059919.650065,341,-1,0,-1,-1.0000,-1.000,3.427
1666059919.850065,342,-1,0,-1,-1.0000,-1.000,3.410
1666059920.050065,343,-1,0,-1,-1.0000,-1.000,3.305
1666059920.250065,344,-1,0,-1,-1.0000,-1.000,3.339
1666059920.450065,345,-1,0,-1,-1.0000,-1.000,3.338
1666059920.650065,346,-1,0,-1,-1.0000,-1.000,3.383
1666059920.850061,347,-1,0,-1,-1.0000,-1.000,3.304
1666059921.050058,348,-1,0,-1,-1.0000,-1.000,3.279
1666059921.250058,349,-1,0,-1,-1.0000,-1.000,3.278
1666059921.450058,350,-1,0,-1,-1.0000,-1.000,3.263
1666059921.650058,351,-1,0,-1,-1.0000,-1.000,3.272
1666059921.850058,352,-1,0,-1,-1.0000,-1.000,3.272
1666059922.050058,353,-1,0,-1,-1.0000,-1.000,3.334
1666059922.250058,354,-1,0,-1,-1.0000,-1.000,3.387
1666059922.450058,355,-1,0,-1,-1.0000,-1.000,3.498
1666059922.650058,356,-1,0,-1,-1.0000,-1.000,3.492
1666059922.850058,357,-1,0,-1,-1.0000,-1.000,3.529
1666059923.050058,358,-1,0,-1,-1.0000,-1.000,3.597
1666059923.250058,359,-1,0,-1,-1.0000,-1.000,3.770
1666059923.450063,360,-1,0,-1,-1.0000,-1.000,3.710
1666059923.650069,361,-1,0,-1,-1.0000,-1.000,3.941
1666059923.850074,362,-1,0,-1,-1.0000,-1.000,3.996
1666059924.050078,363,-1,0,-1,-1.0000,-1.000,4.085
1666059924.250082,364,-1,0,-1,-1.0000,-1.000,3.972
1666059924.450084,365,-1,0,-1,-1.0000,-1.000,3.905
1666059924.650084,366,-1,0,-1,-1.0000,-1.000,3.923
1666059924.850084,367,-1,0,-1,-1.0000,-1.000,4.058
1666059925.050085,368,-1,0,-1,-1.0000,-1.000,4.779
1666059925.250087,369,-1,0,-1,-1.0000,-1.000,4.159
1666059925.450087,370,-1,0,-1,-1.0000,-1.000,4.342
1666059925.650087,371,-1,0,-1,-1.0000,-1.000,4.310
1666059925.850087,372,-1,0,-1,-1.0000,-1.000,4.338
1666059926.050087,373,-1,0,-1,-1.0000,-1.000,4.336
1666059926.250087,374,-1,0,-1,-1.0000,-1.000,4.399
1666059926.450090,375,-1,0,-1,-1.0000,-1.000,4.540
1666059926.650099,376,-1,0,-1,-1.0000,-1.000,4.610
1666059926.850106,377,-1,0,-1,-1.0000,-1.000,4.337
1666059927.050111,378,-1,0,-1,-1.0000,-1.000,4.292
1666059927.450121,379,-1,0,-1,-1.0000,-1.000,4.320
1666059927.850132,380,-1,0,-1,-1.0000,-1.000,4.186
1666059928.050136,381,-1,0,-1,-1.0000,-1.000,4.027
1666059928.250140,382,-1,0,-1,-1.0000,-1.000,3.946
1666059928.450142,383,-1,0,-1,-1.0000,-1.000,3.958
1666059928.650142,384,-1,0,-1,-1.0000,-1.000,4.090
