timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043737.521229,74,-1,0,-1,-1.0000,-1.000,2.641
1609043737.921300,75,-1,0,-1,-1.0000,-1.000,2.502
1609043738.521507,76,-1,0,-1,-1.0000,-1.000,3.434
1609043738.921666,77,-1,0,-1,-1.0000,-1.000,3.387
1609043739.921938,78,-1,0,-1,-1.0000,-1.000,3.540
1609043741.322280,79,-1,0,-1,-1.0000,-1.000,2.530
1609043741.722722,80,-1,0,-1,-1.0000,-1.000,2.460
1609043742.322595,81,-1,0,-1,-1.0000,-1.000,3.551
1609043742.922808,82,-1,0,-1,-1.0000,-1.000,3.660
1609043743.523033,83,-1,0,-1,-1.0000,-1.000,2.868
1609043744.723299,84,-1,0,-1,-1.0000,-1.000,3.534
1609043745.523583,85,-1,0,-1,-1.0000,-1.000,2.400
1609043745.923644,86,-1,0,-1,-1.0000,-1.000,2.550
1609043746.323765,87,-1,0,-1,-1.0000,-1.000,2.623
1609043746.923955,88,-1,0,-1,-1.0000,-1.000,3.816
1609043747.524153,89,-1,0,-1,-1.0000,-1.000,3.684
1609043748.324366,90,39,1,54,-1.0000,-1.000,13.014
1609043748.924538,91,-1,0,-1,-1.0000,-1.000,2.502
1609043749.324679,92,-1,0,-1,-1.0000,-1.000,2.736
1609043749.724810,93,37,1,30,-1.0000,-1.000,12.428
1609043749.924806,94,37,1,49,-1.0000,-1.000,22.486
1609043750.124841,95,37,1,52,-1.0000,-1.000,12.843
1609043750.324950,96,40,1,60,-1.0000,-1.000,12.344
1609043750.524968,97,42,1,62,-1.0000,-1.000,11.567
1609043750.725036,98,-1,0,-1,-1.0000,-1.000,3.503
1609043750.925117,99,9,1,28,-1.0000,-1.000,18.376
1609043751.125158,100,42,1,55,-1.0000,-1.000,19.252
1609043751.325288,101,44,1,41,-1.0000,-1.000,17.711
1609043751.525287,102,26,1,52,-1.0000,-1.000,10.969
1609043751.725355,103,5,1,28,-1.0000,-1.000,17.404
1609043751.925418,104,5,1,28,-1.0000,-1.000,16.687
1609043752.125452,105,8,1,46,-1.0000,-1.000,30.475
1609043752.325555,106,8,1,44,-1.0000,-1.000,17.388
1609043752.525571,107,8,1,40,-1.0000,-1.000,30.612
1609043753.926001,108,8,1,43,-1.0000,-1.000,18.704
1609043754.526141,109,8,1,44,-1.0000,-1.000,18.273
1609043754.726212,110,8,1,41,-1.0000,-1.000,19.397
1609043754.926275,111,14,1,27,-1.0000,-1.000,18.666
1609043755.126398,112,-1,0,11,-1.0000,-1.000,45.957
1609043755.926550,113,14,1,41,-1.0000,-1.000,32.870
1609043756.526764,114,-1,0,-1,-1.0000,-1.000,3.193
1609043756.926842,115,-1,0,-1,-1.0000,-1.000,3.498
1609043757.527073,116,-1,0,-1,-1.0000,-1.000,2.552
1609043758.127215,117,-1,0,-1,-1.0000,-1.000,3.358
1609043758.527301,118,-1,0,-1,-1.0000,-1.000,3.607
1609043759.527593,119,-1,0,-1,-1.0000,-1.000,3.478
1609043760.327834,120,-1,0,-1,-1.0000,-1.000,3.391
1609043760.928282,121,-1,0,5,-1.0000,-1.000,17.428
1609043761.128095,122,-1,0,-1,-1.0000,-1.000,3.575
1609043761.328210,123,-1,0,-1,-1.0000,-1.000,3.675
1609043761.928281,124,-1,0,-1,-1.0000,-1.000,3.650
1609043762.328426,125,-1,0,-1,-1.0000,-1.000,3.756
1609043762.728568,126,-1,0,-1,-1.0000,-1.000,3.667
1609043762.928612,127,-1,0,-1,-1.0000,-1.000,3.720
1609043763.128610,128,-1,0,-1,-1.0000,-1.000,3.736
1609043763.528758,129,-1,0,-1,-1.0000,-1.000,3.670
1609043764.328982,130,-1,0,-1,-1.0000,-1.000,2.599
1609043765.129237,131,-1,0,-1,-1.0000,-1.000,3.508
1609043765.729456,132,-1,0,-1,-1.0000,-1.000,3.432
1609043765.929457,133,-1,0,0,-1.0000,-1.000,18.605
1609043766.129514,134,-1,0,21,-1.0000,-1.000,18.728
1609043766.329576,135,-1,0,-1,-1.0000,-1.000,3.303
1609043766.529658,136,-1,0,0,-1.0000,-1.000,18.415
1609043766.729714,137,-1,0,25,-1.0000,-1.000,48.842
1609043766.929840,138,-1,0,-1,-1.0000,-1.000,3.464
1609043767.129791,139,28,1,46,-1.0000,-1.000,18.895
1609043767.329880,140,41,1,31,-1.0000,-1.000,34.878
1609043767.529922,141,42,1,33,-1.0000,-1.000,35.740
1609043767.729952,142,40,1,44,-1.0000,-1.000,20.749
1609043767.930098,143,42,1,40,-1.0000,-1.000,20.189
1609043768.130168,144,90,1,59,-1.0000,-1.000,39.056
1609043768.330148,145,91,1,32,-1.0000,-1.000,37.982
1609043768.530215,146,71,1,30,-1.0000,-1.000,20.774
1609043768.730302,147,81,1,31,-1.0000,-1.000,22.932
1609043768.930339,148,89,1,62,-1.0000,-1.000,21.114
1609043769.130441,149,91,1,67,-1.0000,-1.000,21.627
1609043769.330531,150,88,1,44,-1.0000,-1.000,20.973
1609043769.530617,151,88,1,31,-1.0000,-1.000,21.002
1609043769.730593,152,89,1,68,-1.0000,-1.000,13.964
1609043769.930606,153,87,1,54,-1.0000,-1.000,14.041
1609043770.130673,154,87,1,66,-1.0000,-1.000,13.975
1609043770.330769,155,89,1,77,-1.0000,-1.000,13.172
1609043770.530803,156,90,1,80,-1.0000,-1.000,13.075
1609043770.730826,157,89,1,81,-1.0000,-1.000,13.809
1609043770.930955,158,90,1,52,-1.0000,-1.000,13.995
1609043771.130975,159,89,1,79,-1.0000,-1.000,13.755
1609043771.331059,160,89,1,56,-1.0000,-1.000,13.681
1609043771.531086,161,89,1,45,-1.0000,-1.000,18.233
1609043771.731133,162,86,1,40,-1.0000,-1.000,18.485
1609043771.931173,163,89,1,58,-1.0000,-1.000,21.669
1609043772.131257,164,81,1,31,-1.0000,-1.000,21.926
1609043772.331280,165,81,1,35,-1.0000,-1.000,21.749
1609043772.531406,166,81,1,28,-1.0000,-1.000,13.583
1609043772.731394,167,87,1,61,-1.0000,-1.000,23.905
1609043772.931527,168,83,1,39,-1.0000,-1.000,25.070
1609043773.131584,169,83,1,29,-1.0000,-1.000,13.631
1609043773.331667,170,73,1,31,-1.0000,-1.000,29.388
1609043773.531665,171,89,1,39,-1.0000,-1.000,52.515
1609043773.731736,172,-1,0,12,-1.0000,-1.000,54.327
1609043773.931758,173,-1,0,11,-1.0000,-1.000,54.890
1609043774.331949,174,-1,0,15,-1.0000,-1.000,34.020
1609043774.531962,175,-1,0,11,-1.0000,-1.000,35.508
1609043775.332213,176,81,1,28,-1.0000,-1.000,19.250
1609043775.732307,177,81,1,26,-1.0000,-1.000,24.108
1609043775.932394,178,-1,0,22,-1.0000,-1.000,34.760
1609043776.132444,179,-1,0,13,-1.0000,-1.000,35.433
1609043776.332510,180,-1,0,25,-1.0000,-1.000,34.501
1609043776.732596,181,-1,0,5,-1.0000,-1.000,33.411
1609043776.932676,182,-1,0,0,-1.0000,-1.000,13.185
1609043777.132769,183,-1,0,20,-1.0000,-1.000,22.677
1609043777.332834,184,-1,0,11,-1.0000,-1.000,35.829
1609043777.532838,185,-1,0,-1,-1.0000,-1.000,4.727
1609043777.732920,186,-1,0,-1,-1.0000,-1.000,3.820
1609043777.932917,187,-1,0,-1,-1.0000,-1.000,3.336
1609043778.133118,188,-1,0,-1,-1.0000,-1.000,2.272
1609043778.333074,189,-1,0,-1,-1.0000,-1.000,2.489
1609043778.533156,190,-1,0,-1,-1.0000,-1.000,2.558
1609043778.733229,191,-1,0,0,-1.0000,-1.000,12.272
1609043778.933249,192,-1,0,-1,-1.0000,-1.000,2.465
1609043779.133238,193,-1,0,-1,-1.0000,-1.000,2.440
1609043779.333378,194,-1,0,-1,-1.0000,-1.000,3.535
1609043779.533469,195,-1,0,-1,-1.0000,-1.000,3.524
1609043779.733496,196,-1,0,-1,-1.0000,-1.000,3.649
1609043779.933557,197,-1,0,-1,-1.0000,-1.000,4.265
1609043780.533771,198,-1,0,-1,-1.0000,-1.000,2.688
1609043781.534037,199,-1,0,-1,-1.0000,-1.000,2.565
1609043781.934112,200,-1,0,-1,-1.0000,-1.000,2.487
1609043782.334198,201,-1,0,-1,-1.0000,-1.000,2.508
1609043782.734309,202,-1,0,-1,-1.0000,-1.000,2.742
1609043782.934404,203,-1,0,-1,-1.0000,-1.000,2.611
1609043783.134437,204,-1,0,-1,-1.0000,-1.000,2.543
1609043783.534608,205,-1,0,-1,-1.0000,-1.000,2.507
1609043783.934659,206,-1,0,-1,-1.0000,-1.000,3.705
1609043784.334805,207,-1,0,-1,-1.0000,-1.000,3.411
1609043784.534885,208,-1,0,-1,-1.0000,-1.000,3.701
1609043784.934989,209,-1,0,-1,-1.0000,-1.000,3.922
1609043785.335046,210,-1,0,-1,-1.0000,-1.000,3.573
1609043785.735205,211,-1,0,-1,-1.0000,-1.000,3.580
1609043786.135535,212,-1,0,-1,-1.0000,-1.000,2.587
1609043786.535615,213,-1,0,-1,-1.0000,-1.000,2.497
1609043786.735517,214,-1,0,-1,-1.0000,-1.000,2.527
1609043786.935645,215,-1,0,-1,-1.0000,-1.000,2.278
1609043787.335668,216,-1,0,-1,-1.0000,-1.000,2.086
1609043787.735796,217,-1,0,-1,-1.0000,-1.000,3.546
1609043787.935860,218,-1,0,-1,-1.0000,-1.000,3.705
1609043788.536037,219,-1,0,-1,-1.0000,-1.000,3.704
1609043788.936176,220,-1,0,-1,-1.0000,-1.000,2.626
1609043789.136178,221,-1,0,-1,-1.0000,-1.000,3.989
1609043789.536316,222,-1,0,-1,-1.0000,-1.000,3.645
1609043789.736389,223,-1,0,-1,-1.0000,-1.000,3.710
1609043790.336567,224,-1,0,-1,-1.0000,-1.000,2.492
1609043790.737302,225,-1,0,14,-1.0000,-1.000,21.116
1609043790.936739,226,-1,0,24,-1.0000,-1.000,21.984
1609043791.136789,227,-1,0,24,-1.0000,-1.000,21.954
1609043791.537027,228,-1,0,26,-1.0000,-1.000,30.167
1609043791.936985,229,-1,0,12,-1.0000,-1.000,32.290
1609043792.337104,230,-1,0,32,-1.0000,-1.000,30.953
1609043792.737206,231,-1,0,9,-1.0000,-1.000,31.608
1609043792.937274,232,-1,0,24,-1.0000,-1.000,31.975
1609043793.137385,233,182,1,49,-1.0000,-1.000,31.591
1609043793.337456,234,182,1,29,-1.0000,-1.000,30.610
1609043793.737560,235,183,1,40,-1.0000,-1.000,23.228
1609043793.937545,236,183,1,37,-1.0000,-1.000,12.721
1609043794.137675,237,184,1,38,-1.0000,-1.000,34.975
1609043794.537758,238,184,1,36,-1.0000,-1.000,46.084
1609043794.937886,239,182,1,36,-1.0000,-1.000,34.854
1609043795.137919,240,184,1,50,-1.0000,-1.000,19.901
1609043795.538079,241,185,1,32,-1.0000,-1.000,20.253
1609043795.738092,242,189,1,47,-1.0000,-1.000,20.452
1609043795.938193,243,182,1,47,-1.0000,-1.000,20.241
1609043796.138240,244,186,1,40,-1.0000,-1.000,20.165
1609043796.338277,245,192,1,41,-1.0000,-1.000,22.403
1609043796.538360,246,189,1,32,-1.0000,-1.000,12.417
1609043796.738416,247,189,1,30,-1.0000,-1.000,14.197
1609043796.938477,248,-1,0,13,-1.0000,-1.000,12.589
1609043797.138542,249,-1,0,-1,-1.0000,-1.000,3.789
1609043797.338576,250,-1,0,20,-1.0000,-1.000,52.738
1609043797.538619,251,-1,0,11,-1.0000,-1.000,12.674
1609043797.738682,252,-1,0,14,-1.0000,-1.000,23.473
1609043797.938763,253,-1,0,5,-1.0000,-1.000,33.523
1609043798.138803,254,-1,0,6,-1.0000,-1.000,31.610
1609043798.338834,255,-1,0,0,-1.0000,-1.000,22.975
1609043798.538913,256,-1,0,-1,-1.0000,-1.000,3.947
1609043798.738950,257,-1,0,0,-1.0000,-1.000,20.777
1609043798.939074,258,-1,0,0,-1.0000,-1.000,20.872
1609043799.339168,259,-1,0,0,-1.0000,-1.000,55.387
1609043800.339515,260,-1,0,8,-1.0000,-1.000,53.546
1609043800.939614,261,-1,0,0,-1.0000,-1.000,36.610
1609043801.139658,262,-1,0,0,-1.0000,-1.000,20.960
1609043801.339761,263,-1,0,0,-1.0000,-1.000,37.903
1609043801.539773,264,-1,0,0,-1.0000,-1.000,20.094
1609043801.739851,265,-1,0,-1,-1.0000,-1.000,3.791
1609043801.939950,266,-1,0,-1,-1.0000,-1.000,3.671
1609043802.140174,267,-1,0,-1,-1.0000,-1.000,3.824
1609043802.340009,268,-1,0,-1,-1.0000,-1.000,2.889
1609043802.540091,269,-1,0,-1,-1.0000,-1.000,2.926
1609043802.740167,270,-1,0,-1,-1.0000,-1.000,4.021
1609043803.040248,271,-1,0,-1,-1.0000,-1.000,2.468
1609043803.240269,272,-1,0,-1,-1.0000,-1.000,2.385
1609043803.440334,273,-1,0,-1,-1.0000,-1.000,2.644
1609043803.640384,274,-1,0,-1,-1.0000,-1.000,2.688
1609043803.840455,275,-1,0,-1,-1.0000,-1.000,3.123
1609043804.040512,276,-1,0,-1,-1.0000,-1.000,3.690
1609043804.240592,277,-1,0,-1,-1.0000,-1.000,3.706
1609043804.440661,278,-1,0,-1,-1.0000,-1.000,3.043
1609043804.640666,279,-1,0,-1,-1.0000,-1.000,3.053
1609043804.840752,280,-1,0,-1,-1.0000,-1.000,2.896
1609043805.040822,281,-1,0,-1,-1.0000,-1.000,4.248
1609043805.240902,282,-1,0,-1,-1.0000,-1.000,4.170
1609043805.440898,283,-1,0,-1,-1.0000,-1.000,4.218
1609043805.641022,284,-1,0,-1,-1.0000,-1.000,4.048
1609043805.841069,285,-1,0,-1,-1.0000,-1.000,2.847
1609043806.041101,286,-1,0,-1,-1.0000,-1.000,3.849
1609043806.241151,287,-1,0,-1,-1.0000,-1.000,2.805
1609043806.441258,288,-1,0,-1,-1.0000,-1.000,2.718
1609043806.641301,289,-1,0,-1,-1.0000,-1.000,2.535
1609043806.841359,290,-1,0,-1,-1.0000,-1.000,3.712
1609043807.041442,291,-1,0,-1,-1.0000,-1.000,2.854
1609043807.241453,292,-1,0,-1,-1.0000,-1.000,4.183
1609043807.441515,293,-1,0,-1,-1.0000,-1.000,4.037
1609043807.641655,294,-1,0,-1,-1.0000,-1.000,4.005
1609043808.041702,295,-1,0,-1,-1.0000,-1.000,2.629
1609043808.241748,296,-1,0,-1,-1.0000,-1.000,2.735
1609043808.441841,297,-1,0,-1,-1.0000,-1.000,2.881
1609043808.841933,298,-1,0,-1,-1.0000,-1.000,2.751
1609043809.242036,299,-1,0,-1,-1.0000,-1.000,2.806
1609043809.842243,300,-1,0,-1,-1.0000,-1.000,3.899
1609043810.042271,301,-1,0,-1,-1.0000,-1.000,2.852
1609043810.242354,302,-1,0,-1,-1.0000,-1.000,2.674
1609043810.442356,303,-1,0,-1,-1.0000,-1.000,2.678
1609043810.642417,304,-1,0,-1,-1.0000,-1.000,2.671
1609043810.842473,305,-1,0,-1,-1.0000,-1.000,3.823
1609043811.042515,306,-1,0,-1,-1.0000,-1.000,3.876
1609043811.242590,307,-1,0,-1,-1.0000,-1.000,2.493
1609043811.442639,308,-1,0,-1,-1.0000,-1.000,2.400
1609043811.642729,309,-1,0,-1,-1.0000,-1.000,2.439
1609043811.842766,310,-1,0,-1,-1.0000,-1.000,2.673
1609043812.042836,311,-1,0,-1,-1.0000,-1.000,2.371
1609043812.242862,312,-1,0,-1,-1.0000,-1.000,3.571
1609043812.443111,313,-1,0,-1,-1.0000,-1.000,3.864
1609043812.642997,314,-1,0,-1,-1.0000,-1.000,3.905
1609043812.843080,315,-1,0,-1,-1.0000,-1.000,3.843
1609043813.243159,316,-1,0,-1,-1.0000,-1.000,3.842
1609043813.643268,317,-1,0,-1,-1.0000,-1.000,3.866
1609043813.843329,318,-1,0,-1,-1.0000,-1.000,3.932
1609043814.043398,319,-1,0,-1,-1.0000,-1.000,3.963
1609043814.443790,320,-1,0,-1,-1.0000,-1.000,2.779
1609043814.643542,321,-1,0,-1,-1.0000,-1.000,2.714
1609043814.843858,322,-1,0,-1,-1.0000,-1.000,2.681
1609043815.043733,323,-1,0,-1,-1.0000,-1.000,2.739
1609043815.243949,324,-1,0,-1,-1.0000,-1.000,2.807
1609043815.443953,325,-1,0,-1,-1.0000,-1.000,2.547
1609043815.844147,326,-1,0,-1,-1.0000,-1.000,3.276
1609043816.044166,327,-1,0,-1,-1.0000,-1.000,3.323
1609043816.244286,328,-1,0,-1,-1.0000,-1.000,3.414
1609043816.444108,329,-1,0,-1,-1.0000,-1.000,3.593
1609043816.644361,330,-1,0,-1,-1.0000,-1.000,3.559
1609043816.844215,331,-1,0,-1,-1.0000,-1.000,3.817
1609043817.044316,332,-1,0,-1,-1.0000,-1.000,3.956
1609043817.244357,333,-1,0,-1,-1.0000,-1.000,3.959
1609043817.444432,334,-1,0,-1,-1.0000,-1.000,4.066
1609043817.844503,335,-1,0,-1,-1.0000,-1.000,3.828
1609043818.644728,336,-1,0,-1,-1.0000,-1.000,3.428
1609043818.844785,337,-1,0,-1,-1.0000,-1.000,3.794
1609043819.044840,338,-1,0,-1,-1.0000,-1.000,2.781
1609043819.645078,339,-1,0,-1,-1.0000,-1.000,2.739
1609043820.245193,340,-1,0,-1,-1.0000,-1.000,2.898
1609043821.045457,341,-1,0,-1,-1.0000,-1.000,3.077
1609043821.445530,342,-1,0,-1,-1.0000,-1.000,2.991
1609043821.645623,343,-1,0,-1,-1.0000,-1.000,3.311
1609043822.045703,344,-1,0,0,-1.0000,-1.000,14.319
1609043822.245815,345,-1,0,-1,-1.0000,-1.000,3.140
1609043822.645903,346,-1,0,-1,-1.0000,-1.000,3.037
1609043823.046014,347,-1,0,-1,-1.0000,-1.000,3.107
1609043823.246062,348,-1,0,-1,-1.0000,-1.000,3.639
1609043823.646204,349,-1,0,36,-1.0000,-1.000,56.802
1609043824.046380,350,-1,0,8,-1.0000,-1.000,39.027
1609043824.646494,351,-1,0,10,-1.0000,-1.000,38.402
1609043825.846905,352,-1,0,-1,-1.0000,-1.000,2.863
1609043826.447017,353,-1,0,43,-1.0000,-1.000,19.903
1609043826.647072,354,-1,0,7,-1.0000,-1.000,36.168
1609043826.847141,355,304,1,43,-1.0000,-1.000,52.357
1609043827.047208,356,-1,0,8,-1.0000,-1.000,52.304
1609043827.447276,357,305,1,42,-1.0000,-1.000,32.152
1609043827.647351,358,-1,0,10,-1.0000,-1.000,53.998
1609043828.047455,359,308,1,42,-1.0000,-1.000,31.464
1609043828.247582,360,-1,0,17,-1.0000,-1.000,32.058
1609043828.447607,361,308,1,30,-1.0000,-1.000,22.456
1609043828.647624,362,-1,0,13,-1.0000,-1.000,31.133
1609043828.847698,363,-1,0,16,-1.0000,-1.000,38.104
1609043829.047785,364,312,1,29,-1.0000,-1.000,34.481
1609043829.247835,365,314,1,36,-1.0000,-1.000,30.836
1609043829.848001,366,-1,0,24,-1.0000,-1.000,29.708
1609043830.448230,367,-1,0,18,-1.0000,-1.000,49.304
1609043831.048372,368,314,1,30,-1.0000,-1.000,20.340
1609043832.448834,369,313,1,30,-1.0000,-1.000,20.058
1609043832.648857,370,314,1,28,-1.0000,-1.000,20.125
1609043832.848942,371,313,1,32,-1.0000,-1.000,21.179
1609043833.249041,372,-1,0,19,-1.0000,-1.000,56.231
1609043834.049218,373,-1,0,22,-1.0000,-1.000,55.066
1609043834.449366,374,316,1,33,-1.0000,-1.000,37.261
1609043834.649449,375,-1,0,12,-1.0000,-1.000,57.181
1609043835.049487,376,-1,0,15,-1.0000,-1.000,56.080
1609043835.249600,377,316,1,43,-1.0000,-1.000,40.203
1609043835.649759,378,315,1,36,-1.0000,-1.000,21.335
1609043836.249833,379,316,1,34,-1.0000,-1.000,13.416
1609043836.650235,380,-1,0,14,-1.0000,-1.000,32.607
1609043836.850062,381,316,1,29,-1.0000,-1.000,12.905
1609043837.250147,382,-1,0,12,-1.0000,-1.000,36.828
1609043837.450241,383,317,1,37,-1.0000,-1.000,21.250
1609043837.850486,384,330,1,32,-1.0000,-1.000,21.874
1609043838.050339,385,332,1,29,-1.0000,-1.000,42.918
1609043838.650594,386,317,1,41,-1.0000,-1.000,21.838
1609043838.850691,387,336,1,29,-1.0000,-1.000,53.946
1609043839.250706,388,333,1,27,-1.0000,-1.000,38.268
1609043839.450835,389,336,1,30,-1.0000,-1.000,55.336
1609043839.850864,390,332,1,42,-1.0000,-1.000,38.298
1609043840.251038,391,315,1,29,-1.0000,-1.000,20.969
1609043840.651134,392,316,1,26,-1.0000,-1.000,23.859
1609043841.051213,393,-1,0,11,-1.0000,-1.000,32.482
1609043841.451381,394,-1,0,20,-1.0000,-1.000,31.862
1609043841.851494,395,-1,0,11,-1.0000,-1.000,32.327
1609043842.251686,396,-1,0,7,-1.0000,-1.000,69.444
1609043842.651717,397,-1,0,17,-1.0000,-1.000,53.346
1609043843.051823,398,-1,0,17,-1.0000,-1.000,55.854
1609043843.451976,399,-1,0,9,-1.0000,-1.000,53.213
1609043843.652016,400,-1,0,0,-1.0000,-1.000,54.026
1609043843.852053,401,-1,0,7,-1.0000,-1.000,33.562
1609043844.252181,402,-1,0,8,-1.0000,-1.000,32.619
1609043844.452226,403,-1,0,0,-1.0000,-1.000,54.185
1609043844.652328,404,-1,0,11,-1.0000,-1.000,33.739
1609043844.852336,405,-1,0,0,-1.0000,-1.000,53.905
1609043845.052392,406,-1,0,7,-1.0000,-1.000,21.362
1609043845.252492,407,-1,0,-1,-1.0000,-1.000,2.974
1609043845.452604,408,-1,0,5,-1.0000,-1.000,22.025
1609043845.852730,409,-1,0,-1,-1.0000,-1.000,2.986
1609043846.052751,410,-1,0,-1,-1.0000,-1.000,3.016
1609043846.252780,411,-1,0,6,-1.0000,-1.000,13.759
1609043846.452905,412,-1,0,9,-1.0000,-1.000,58.025
1609043846.852977,413,-1,0,17,-1.0000,-1.000,56.754
1609043847.453172,414,-1,0,5,-1.0000,-1.000,33.950
1609043848.053269,415,-1,0,0,-1.0000,-1.000,34.115
1609043848.253313,416,-1,0,10,-1.0000,-1.000,35.064
1609043848.653486,417,-1,0,5,-1.0000,-1.000,34.093
1609043848.853510,418,-1,0,7,-1.0000,-1.000,34.246
1609043849.053587,419,-1,0,10,-1.0000,-1.000,34.364
1609043849.253613,420,-1,0,6,-1.0000,-1.000,34.408
1609043849.453692,421,-1,0,5,-1.0000,-1.000,33.407
1609043849.653726,422,365,1,28,-1.0000,-1.000,31.476
1609043850.053894,423,-1,0,0,-1.0000,-1.000,30.388
1609043850.254020,424,-1,0,8,-1.0000,-1.000,31.223
1609043850.453989,425,-1,0,20,-1.0000,-1.000,59.866
1609043850.654091,426,-1,0,-1,-1.0000,-1.000,5.029
1609043850.854132,427,-1,0,0,-1.0000,-1.000,44.994
1609043851.254239,428,375,1,31,-1.0000,-1.000,32.086
1609043851.454269,429,-1,0,11,-1.0000,-1.000,51.575
