timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024671.101478,83,-1,0,0,0.8265,8.724,58.815
1665024671.301478,84,-1,0,-1,0.7834,8.708,0.810
1665024671.501478,85,-1,0,-1,0.7857,8.709,0.828
1665024671.701478,86,-1,0,-1,0.7699,8.707,0.842
1665024671.901478,87,-1,0,0,0.8438,8.734,118.154
1665024672.101478,88,-1,0,7,0.8565,8.725,117.844
1665024672.301478,89,-1,0,0,0.8013,8.713,24.054
1665024672.501478,90,-1,0,0,0.8103,8.731,24.122
1665024672.701478,91,-1,0,0,0.8279,8.717,12.846
1665024672.901478,92,-1,0,0,0.8189,5.125,28.177
1665024673.101478,93,-1,0,-1,0.7378,5.105,0.542
1665024673.301478,94,-1,0,-1,0.7794,5.099,0.538
1665024673.501478,95,-1,0,0,0.8250,5.115,33.791
1665024673.701478,96,-1,0,0,0.8194,5.297,28.601
1665024673.901478,97,-1,0,-1,0.7788,5.205,0.585
1665024674.101478,98,-1,0,-1,0.7801,5.310,0.612
1665024674.301478,99,-1,0,-1,0.7723,5.243,0.655
1665024674.501478,100,-1,0,-1,0.7885,5.133,0.617
1665024674.701478,101,-1,0,-1,0.7866,5.194,0.664
1665024674.901478,102,-1,0,0,0.8896,5.129,48.756
1665024675.101478,103,-1,0,0,0.8712,5.178,30.184
1665024675.301478,104,-1,0,-1,0.7853,5.217,0.655
1665024675.501478,105,-1,0,0,0.8166,5.208,7.530
1665024675.701478,106,-1,0,-1,0.7268,5.401,0.706
1665024675.901478,107,-1,0,-1,0.7713,5.268,0.690
1665024676.101478,108,-1,0,-1,0.7644,5.174,0.703
1665024676.301478,109,-1,0,5,0.8558,5.152,51.324
1665024676.501478,110,-1,0,0,0.8578,8.728,83.064
1665024676.701478,111,-1,0,-1,0.7743,8.832,1.363
1665024676.901478,112,-1,0,-1,0.7712,9.270,1.458
1665024677.101478,113,-1,0,-1,0.7888,8.765,1.446
1665024677.301478,114,-1,0,0,0.9195,8.740,119.627
1665024677.501478,115,-1,0,0,0.9107,8.779,118.977
1665024677.701478,116,-1,0,5,0.8879,8.753,119.146
1665024677.901478,117,-1,0,0,0.8975,8.728,119.366
1665024678.101478,118,-1,0,0,0.8382,8.711,24.939
1665024678.301478,119,-1,0,5,0.9001,8.729,119.461
1665024678.501478,120,-1,0,0,0.8995,8.755,119.885
1665024678.701478,121,-1,0,7,0.8975,8.721,118.181
1665024678.901478,122,-1,0,6,0.8681,8.734,120.266
1665024679.101478,123,-1,0,6,0.8886,8.745,118.752
1665024679.301478,124,-1,0,5,0.9132,8.725,118.495
1665024679.501478,125,-1,0,5,0.9119,8.702,118.428
1665024679.701478,126,-1,0,5,0.8395,8.721,36.140
1665024679.901478,127,-1,0,0,0.8367,8.732,36.376
1665024680.101478,128,-1,0,0,0.8877,8.720,118.766
1665024680.301478,129,-1,0,0,0.8669,8.707,106.252
1665024680.501478,130,-1,0,0,0.8681,8.686,106.901
1665024680.701478,131,-1,0,0,0.8737,8.716,119.046
1665024680.901478,132,-1,0,0,0.8582,8.765,108.381
1665024681.101478,133,-1,0,0,0.8654,8.720,118.001
1665024681.301478,134,-1,0,0,0.8130,8.762,13.427
1665024681.501478,135,-1,0,0,0.8803,8.780,118.208
1665024681.701478,136,-1,0,0,0.8287,8.765,24.988
1665024681.901478,137,-1,0,0,0.8678,8.696,118.628
1665024682.101478,138,-1,0,14,0.8729,9.281,38.990
1665024682.301478,139,-1,0,13,0.8832,9.480,28.597
1665024682.501478,140,-1,0,-1,0.7821,9.518,2.110
1665024682.701478,141,-1,0,0,0.8694,9.380,85.681
1665024682.901478,142,-1,0,-1,0.7889,5.546,1.114
1665024683.101478,143,-1,0,0,0.8774,5.002,76.163
1665024683.301478,144,-1,0,0,0.8272,8.723,47.804
1665024683.501478,145,-1,0,0,0.8444,5.060,68.855
1665024683.701478,146,-1,0,0,0.9019,5.306,82.436
1665024683.901478,147,-1,0,0,0.8804,8.716,117.590
1665024684.101478,148,-1,0,15,0.8401,8.698,83.552
1665024684.301478,149,-1,0,0,0.8025,8.718,24.884
1665024684.501478,150,-1,0,7,0.8800,8.709,93.558
1665024684.701478,151,-1,0,0,0.8055,8.749,59.243
1665024684.901478,152,-1,0,0,0.8828,8.754,118.254
1665024685.101478,153,-1,0,0,0.8503,8.704,118.003
1665024685.301478,154,-1,0,0,0.8337,8.693,118.867
1665024685.501478,155,-1,0,0,0.8416,8.694,118.533
1665024685.701478,156,-1,0,0,0.8271,8.722,47.747
1665024685.901478,157,-1,0,5,0.8997,8.709,117.319
1665024686.101478,158,-1,0,13,0.8416,8.700,84.545
1665024686.301478,159,-1,0,0,0.8645,8.720,118.277
1665024686.501478,160,-1,0,0,0.8042,8.750,37.559
1665024686.701478,161,-1,0,-1,0.7912,5.118,1.240
1665024686.901478,162,-1,0,0,0.8068,5.118,14.811
1665024687.101478,163,-1,0,-1,0.7261,5.426,1.408
1665024687.301478,164,-1,0,-1,0.7608,5.344,1.334
1665024687.501478,165,-1,0,-1,0.7607,5.236,1.340
1665024687.701478,166,-1,0,-1,0.7204,5.102,1.330
1665024687.901478,167,-1,0,-1,0.6931,5.167,1.367
1665024688.101478,168,-1,0,-1,0.6697,8.767,2.504
1665024688.301478,169,-1,0,-1,0.6950,8.742,2.573
1665024688.501478,170,-1,0,-1,0.7247,8.723,2.544
1665024688.701478,171,-1,0,-1,0.6913,8.814,2.565
1665024688.901478,172,-1,0,-1,0.6710,8.731,2.616
1665024689.101478,173,-1,0,-1,0.6767,8.734,2.602
1665024689.301478,174,-1,0,-1,0.6300,8.715,2.630
1665024689.501478,175,-1,0,-1,0.6359,8.717,2.660
1665024689.701478,176,-1,0,-1,0.6892,8.700,2.657
1665024689.901478,177,-1,0,-1,0.7071,8.798,2.764
1665024690.101478,178,-1,0,-1,0.7115,8.720,2.726
1665024690.301478,179,-1,0,-1,0.7069,8.719,2.762
1665024690.501478,180,-1,0,-1,0.6808,8.753,2.763
1665024690.701478,181,-1,0,-1,0.6792,8.777,2.811
1665024690.901478,182,-1,0,-1,0.6411,8.813,2.805
1665024691.101478,183,-1,0,-1,0.6234,8.765,2.816
1665024691.301478,184,-1,0,-1,0.6654,8.754,2.949
1665024691.501478,185,-1,0,-1,0.5886,8.767,2.878
1665024691.701478,186,-1,0,-1,0.6078,8.802,2.938
1665024691.901478,187,-1,0,-1,0.6062,8.778,2.896
1665024692.101478,188,-1,0,-1,0.5886,8.733,2.949
1665024692.301478,189,-1,0,-1,0.6166,8.718,2.929
1665024692.501478,190,-1,0,-1,0.6426,8.715,2.973
1665024692.701478,191,-1,0,-1,0.6099,9.003,3.155
1665024692.901596,192,-1,0,-1,0.5787,8.702,2.989
1665024693.101751,193,-1,0,-1,0.6050,8.701,3.032
1665024693.301821,194,-1,0,-1,0.6196,8.718,3.035
1665024693.501825,195,-1,0,-1,0.6078,8.697,3.086
1665024693.701807,196,-1,0,-1,0.5977,8.716,3.107
1665024693.901794,197,-1,0,-1,0.6115,8.731,3.116
1665024694.101789,198,-1,0,-1,0.5989,8.737,3.139
1665024694.301813,199,-1,0,-1,0.5980,8.751,3.157
1665024694.501839,200,-1,0,-1,0.5839,8.722,3.188
1665024694.701868,201,-1,0,-1,0.6021,8.726,3.191
1665024694.901883,202,-1,0,-1,0.5934,8.725,3.217
1665024695.101882,203,-1,0,-1,0.6036,8.711,3.253
1665024695.301883,204,-1,0,-1,0.5727,8.720,3.231
1665024695.501883,205,-1,0,-1,0.5830,8.745,3.286
1665024695.701883,206,-1,0,-1,0.6101,8.754,3.299
1665024695.901883,207,-1,0,-1,0.5815,8.752,3.328
1665024696.101882,208,-1,0,-1,0.5588,8.713,3.330
1665024696.301883,209,-1,0,-1,0.5926,8.699,3.352
1665024696.501883,210,-1,0,-1,0.5737,8.707,3.372
1665024696.701883,211,-1,0,-1,0.5746,8.705,3.394
1665024696.901883,212,-1,0,-1,0.5424,8.689,3.428
1665024697.101882,213,-1,0,-1,0.5972,8.713,3.422
1665024697.301883,214,-1,0,-1,0.5981,8.759,3.485
1665024697.501883,215,-1,0,-1,0.5832,8.746,3.467
1665024697.702095,216,-1,0,-1,0.5494,8.764,3.496
1665024697.902217,217,-1,0,-1,0.6044,8.747,3.528
1665024698.102281,218,-1,0,-1,0.5790,8.761,3.565
1665024698.302313,219,-1,0,-1,0.6012,9.282,3.801
1665024698.502325,220,-1,0,-1,0.5901,8.718,3.591
1665024698.702345,221,-1,0,-1,0.5943,8.736,3.621
1665024698.902368,222,-1,0,-1,0.5532,8.733,3.628
1665024699.102395,223,-1,0,-1,0.6233,8.757,3.630
1665024699.302403,224,-1,0,-1,0.6044,9.048,3.908
1665024699.502413,225,-1,0,-1,0.6166,8.734,3.693
1665024699.702412,226,-1,0,-1,0.6164,8.732,3.700
1665024699.902412,227,-1,0,-1,0.6368,8.708,3.716
1665024700.102412,228,-1,0,-1,0.6535,8.733,3.740
1665024700.302412,229,-1,0,-1,0.6174,8.775,3.752
1665024700.502412,230,-1,0,-1,0.6515,8.707,3.764
1665024700.702412,231,-1,0,-1,0.6596,8.739,3.801
1665024700.902412,232,-1,0,-1,0.6393,8.716,3.814
1665024701.102412,233,-1,0,-1,0.6094,8.718,3.815
1665024701.302412,234,-1,0,-1,0.6494,8.726,3.901
1665024701.502412,235,-1,0,-1,0.6407,8.715,3.925
1665024701.702352,236,-1,0,-1,0.6585,8.735,3.863
1665024701.902161,237,-1,0,-1,0.6726,8.931,3.966
1665024702.101995,238,-1,0,-1,0.6810,8.708,3.940
1665024702.301847,239,-1,0,-1,0.6570,8.763,4.060
1665024702.501742,240,-1,0,-1,0.6936,8.721,4.001
1665024702.701662,241,-1,0,-1,0.6971,8.740,4.016
1665024702.901590,242,-1,0,-1,0.7477,8.728,4.030
1665024703.101533,243,-1,0,-1,0.6965,8.731,4.026
1665024703.301494,244,-1,0,-1,0.7562,5.084,2.114
1665024703.501456,245,-1,0,-1,0.7986,5.337,2.361
1665024703.701429,246,-1,0,-1,0.7621,5.116,2.155
1665024703.901429,247,-1,0,-1,0.7952,5.278,2.289
1665024704.101429,248,-1,0,11,0.8004,5.328,2.445
1665024704.301429,249,-1,0,14,0.8076,5.297,2.459
1665024704.501429,250,-1,0,-1,0.7993,5.091,2.190
1665024704.701429,251,-1,0,12,0.8011,5.103,2.314
1665024704.901429,252,-1,0,7,0.8298,5.062,2.397
1665024705.101301,253,-1,0,4,0.8062,5.146,2.325
1665024705.301212,254,-1,0,-1,0.7964,5.298,2.406
1665024705.501142,255,-1,0,-1,0.7984,5.147,2.254
1665024705.701084,256,-1,0,-1,0.7772,5.110,2.326
1665024705.901041,257,-1,0,-1,0.7676,5.156,2.347
1665024706.101009,258,-1,0,-1,0.6983,5.096,2.352
1665024706.300984,259,-1,0,-1,0.6521,5.260,2.365
1665024706.500959,260,-1,0,-1,0.6257,5.213,2.305
1665024706.700940,261,-1,0,-1,0.6130,5.050,2.292
1665024706.900933,262,-1,0,-1,0.6433,5.198,2.407
1665024707.100933,263,-1,0,-1,0.7268,5.055,2.286
1665024707.300933,264,-1,0,-1,0.6622,5.126,2.438
1665024707.500933,265,-1,0,-1,0.6344,5.216,2.460
1665024707.700933,266,-1,0,-1,0.6263,5.027,2.384
1665024707.900933,267,-1,0,-1,0.6555,5.123,2.348
1665024708.100933,268,-1,0,-1,0.6645,5.040,2.388
1665024708.300933,269,-1,0,-1,0.5692,5.070,2.354
1665024708.500933,270,-1,0,-1,0.6750,5.106,2.415
1665024708.700933,271,-1,0,-1,0.6572,5.089,2.457
1665024708.900933,272,-1,0,-1,0.6774,5.044,2.376
1665024709.100933,273,-1,0,-1,0.6111,5.043,2.401
1665024709.300933,274,-1,0,-1,0.6742,5.045,2.497
1665024709.500933,275,-1,0,-1,0.7221,5.044,2.407
1665024709.700933,276,-1,0,-1,0.6525,5.096,2.453
1665024709.900933,277,-1,0,-1,0.7386,5.024,2.461
1665024710.100933,278,-1,0,-1,0.6910,5.263,2.644
1665024710.300933,279,-1,0,-1,0.6291,5.104,2.546
1665024710.500933,280,-1,0,-1,0.6183,5.098,2.489
1665024710.700933,281,-1,0,-1,0.6320,5.184,2.594
1665024710.900933,282,-1,0,-1,0.6314,5.108,2.539
1665024711.100933,283,-1,0,-1,0.6695,5.111,2.532
1665024711.300933,284,-1,0,-1,0.6372,5.069,2.571
1665024711.500933,285,-1,0,-1,0.6268,5.076,2.588
1665024711.700933,286,-1,0,-1,0.6956,5.148,2.643
1665024711.900933,287,-1,0,-1,0.6364,5.072,2.616
1665024712.100933,288,-1,0,-1,0.6382,5.218,2.675
1665024712.300933,289,-1,0,-1,0.6734,5.076,2.607
1665024712.500933,290,-1,0,-1,0.5991,5.185,2.670
1665024712.700933,291,-1,0,-1,0.5987,5.270,2.716
1665024712.900933,292,-1,0,-1,0.6308,5.149,2.650
1665024713.100933,293,-1,0,-1,0.5738,5.040,2.669
1665024713.300933,294,-1,0,-1,0.5995,5.147,2.760
1665024713.500866,295,-1,0,-1,0.6065,5.096,2.732
1665024713.700797,296,-1,0,-1,0.5780,5.066,2.655
1665024713.900742,297,-1,0,-1,0.6271,5.249,2.891
1665024714.100699,298,-1,0,-1,0.6104,5.218,2.868
1665024714.300671,299,-1,0,-1,0.5870,5.089,2.732
1665024714.500651,300,-1,0,-1,0.5732,5.175,2.802
1665024714.700635,301,-1,0,-1,0.5752,5.184,2.837
1665024714.900622,302,-1,0,-1,0.5591,5.243,2.832
1665024715.100615,303,-1,0,-1,0.5940,5.252,2.926
1665024715.300609,304,-1,0,-1,0.5890,5.282,2.959
1665024715.500607,305,-1,0,-1,0.5688,5.318,2.907
1665024715.700607,306,-1,0,-1,0.5552,5.231,2.968
1665024715.900607,307,-1,0,-1,0.5685,5.259,2.945
1665024716.100606,308,-1,0,-1,0.5615,5.219,2.995
1665024716.300606,309,-1,0,-1,0.5219,5.089,2.863
1665024716.500607,310,-1,0,-1,0.5457,5.043,2.784
1665024716.700607,311,-1,0,-1,0.5211,5.087,2.928
1665024716.900607,312,-1,0,-1,0.5672,5.071,2.851
1665024717.100606,313,-1,0,-1,0.5394,5.094,2.852
1665024717.300606,314,-1,0,-1,0.4983,5.074,2.868
1665024717.500629,315,-1,0,-1,0.5354,5.071,2.906
1665024717.700703,316,-1,0,-1,0.5180,5.095,2.877
1665024717.900754,317,-1,0,-1,0.4530,5.069,2.885
1665024718.100801,318,-1,0,-1,0.4861,5.194,2.903
1665024718.300843,319,-1,0,-1,0.4891,5.102,2.953
1665024718.500882,320,-1,0,-1,0.5103,5.123,2.936
1665024718.700905,321,-1,0,-1,0.4967,5.213,3.037
1665024718.900936,322,-1,0,-1,0.5400,5.174,3.085
1665024719.100948,323,-1,0,-1,0.6122,5.200,3.102
1665024719.300942,324,-1,0,-1,0.5777,5.129,3.037
1665024719.500926,325,-1,0,-1,0.6010,5.260,3.071
1665024719.700927,326,-1,0,-1,0.6804,5.354,3.360
1665024719.900927,327,-1,0,-1,0.6615,5.207,3.193
1665024720.100926,328,-1,0,-1,0.6685,5.161,3.098
1665024720.300926,329,-1,0,-1,0.6728,5.175,3.101
1665024720.500926,330,-1,0,-1,0.6786,5.030,2.999
1665024720.700927,331,-1,0,-1,0.6850,5.211,3.126
1665024720.900927,332,-1,0,-1,0.6745,5.078,3.077
1665024721.100926,333,-1,0,-1,0.6821,5.040,3.025
1665024721.300926,334,-1,0,-1,0.6866,5.056,3.055
1665024721.500926,335,-1,0,-1,0.6949,5.105,3.197
1665024721.700927,336,-1,0,-1,0.7041,5.260,3.251
1665024721.900927,337,-1,0,-1,0.6868,5.171,3.194
1665024722.100926,338,-1,0,-1,0.6855,5.108,3.084
1665024722.300894,339,-1,0,-1,0.6821,5.066,3.159
1665024722.500830,340,-1,0,-1,0.6937,5.114,3.206
1665024722.700795,341,-1,0,-1,0.6986,5.168,3.149
1665024722.900779,342,-1,0,-1,0.6907,5.204,3.260
1665024723.100771,343,-1,0,-1,0.7023,5.251,3.378
1665024723.300769,344,-1,0,-1,0.7153,5.274,3.330
1665024723.500774,345,-1,0,-1,0.7018,5.208,3.346
1665024723.700778,346,-1,0,-1,0.7163,5.044,3.194
1665024723.900777,347,-1,0,-1,0.7007,5.265,3.402
1665024724.100780,348,-1,0,-1,0.7167,5.209,3.407
1665024724.300783,349,-1,0,-1,0.7393,5.266,3.442
1665024724.500783,350,-1,0,-1,0.7283,5.134,3.253
1665024724.700783,351,-1,0,-1,0.7305,5.113,3.278
1665024724.900783,352,-1,0,-1,0.6852,5.050,3.240
1665024725.100783,353,-1,0,-1,0.6422,5.057,3.299
1665024725.300783,354,-1,0,-1,0.6892,5.075,3.268
1665024725.500783,355,-1,0,-1,0.6739,5.111,3.384
1665024725.700783,356,-1,0,-1,0.6438,5.079,3.286
1665024725.900783,357,-1,0,-1,0.6797,5.053,3.272
1665024726.100783,358,-1,0,-1,0.6396,5.092,3.312
1665024726.300783,359,-1,0,-1,0.6965,5.065,3.319
1665024726.500783,360,-1,0,-1,0.6958,5.064,3.306
1665024726.700783,361,-1,0,-1,0.6761,5.064,3.451
1665024726.900783,362,-1,0,-1,0.6940,5.138,3.382
1665024727.100783,363,-1,0,-1,0.6646,5.155,3.522
1665024727.300783,364,-1,0,-1,0.6969,5.153,3.412
1665024727.500849,365,-1,0,-1,0.7150,5.091,3.435
1665024727.700929,366,-1,0,-1,0.6709,5.195,3.404
1665024727.900992,367,-1,0,-1,0.6727,5.156,3.538
1665024728.101039,368,-1,0,-1,0.6849,5.229,3.523
1665024728.301078,369,-1,0,-1,0.6781,5.094,3.463
1665024728.501110,370,-1,0,-1,0.6755,5.176,3.635
1665024728.701135,371,-1,0,-1,0.6818,5.439,3.956
1665024728.901155,372,-1,0,-1,0.6803,5.167,3.582
1665024729.101171,373,-1,0,-1,0.6737,5.082,3.520
1665024729.301188,374,-1,0,-1,0.6414,5.085,3.602
1665024729.501195,375,-1,0,-1,0.6468,5.080,3.498
1665024729.701195,376,-1,0,-1,0.6225,5.078,3.559
1665024729.901195,377,-1,0,-1,0.6696,5.128,3.656
1665024730.101195,378,-1,0,-1,0.6663,5.183,3.663
1665024730.301195,379,-1,0,-1,0.6906,5.094,3.629
1665024730.501195,380,-1,0,-1,0.7348,5.154,3.737
1665024730.701195,381,-1,0,-1,0.7112,5.073,3.722
1665024730.901195,382,-1,0,-1,0.7559,5.089,3.705
1665024731.101195,383,-1,0,-1,0.6996,5.058,3.717
1665024731.301195,384,-1,0,-1,0.7007,7.871,6.926
1665024731.501195,385,-1,0,-1,0.6476,8.842,6.913
1665024731.701195,386,-1,0,-1,0.7129,8.745,6.934
1665024731.901195,387,-1,0,-1,0.6790,8.796,7.055
1665024732.101195,388,-1,0,-1,0.7086,8.725,7.010
1665024732.301195,389,-1,0,-1,0.7292,8.723,7.000
1665024732.501195,390,-1,0,-1,0.7602,8.696,7.058
1665024732.701195,391,-1,0,-1,0.7074,5.651,7.042
1665024732.901195,392,-1,0,-1,0.6931,8.722,7.061
1665024733.101195,393,-1,0,-1,0.7377,8.703,7.161
1665024733.301195,394,-1,0,-1,0.7047,8.723,7.131
1665024733.501195,395,-1,0,-1,0.7048,8.733,7.157
1665024733.701195,396,-1,0,-1,0.7169,8.700,7.146
1665024733.901195,397,-1,0,-1,0.7367,8.712,7.187
1665024734.101195,398,-1,0,-1,0.7830,8.721,7.191
1665024734.301195,399,-1,0,-1,0.7629,8.752,7.206
1665024734.501195,400,-1,0,-1,0.7286,8.717,7.214
1665024734.701195,401,-1,0,-1,0.7399,8.703,7.251
1665024734.901195,402,-1,0,-1,0.7842,8.717,7.262
1665024735.101195,403,-1,0,-1,0.7570,8.689,7.325
1665024735.301195,404,-1,0,-1,0.7409,8.713,7.329
1665024735.501195,405,-1,0,-1,0.7139,8.701,7.357
1665024735.701195,406,-1,0,-1,0.7429,8.696,7.363
1665024735.901195,407,-1,0,-1,0.7516,8.695,7.388
1665024736.101195,408,-1,0,-1,0.7327,8.708,7.394
1665024736.301195,409,-1,0,-1,0.7335,8.710,7.455
1665024736.501195,410,-1,0,-1,0.7695,8.712,7.463
1665024736.701195,411,-1,0,-1,0.7359,8.763,7.492
1665024736.901195,412,-1,0,-1,0.7666,8.727,7.473
1665024737.101195,413,-1,0,-1,0.7067,8.727,7.482
1665024737.301195,414,-1,0,-1,0.6849,8.702,7.502
1665024737.501195,415,-1,0,-1,0.7030,8.732,7.536
1665024737.701195,416,-1,0,-1,0.7073,8.709,7.540
1665024737.901195,417,-1,0,-1,0.7018,8.694,7.563
1665024738.101195,418,-1,0,-1,0.6961,9.067,7.839
1665024738.301195,419,-1,0,-1,0.7407,8.749,7.660
1665024738.501195,420,-1,0,-1,0.7340,8.731,7.661
1665024738.701195,421,-1,0,-1,0.7290,9.181,8.051
1665024738.901195,422,-1,0,-1,0.7050,9.185,8.065
1665024739.101195,423,-1,0,-1,0.7693,9.143,8.179
1665024739.301195,424,-1,0,-1,0.7617,8.714,7.719
1665024739.501195,425,-1,0,-1,0.7095,8.707,7.752
1665024739.701195,426,-1,0,13,0.8153,8.702,7.942
1665024739.901195,427,-1,0,-1,0.7685,8.923,7.771
1665024740.101195,428,-1,0,-1,0.7352,8.727,7.812
1665024740.301195,429,-1,0,-1,0.7889,8.727,7.857
1665024740.501195,430,-1,0,-1,0.7857,8.709,7.910
1665024740.701195,431,-1,0,-1,0.7774,8.745,7.843
1665024740.901195,432,-1,0,14,0.8198,8.893,8.682
1665024741.101195,433,-1,0,-1,0.7725,8.708,7.944
1665024741.301195,434,-1,0,-1,0.7955,8.733,7.969
1665024741.501195,435,-1,0,-1,0.7469,5.185,4.260
1665024741.701195,436,-1,0,-1,0.7935,5.188,4.397
1665024741.901195,437,-1,0,-1,0.7727,5.201,4.396
1665024742.101195,438,-1,0,-1,0.7381,5.211,4.410
1665024742.301195,439,-1,0,-1,0.7771,5.236,4.600
1665024742.501195,440,-1,0,-1,0.7824,5.271,4.508
1665024742.701195,441,-1,0,-1,0.7843,5.195,4.440
1665024742.901195,442,-1,0,-1,0.7562,5.128,4.436
1665024743.101195,443,-1,0,-1,0.7490,5.207,4.442
1665024743.301195,444,-1,0,-1,0.7835,5.256,4.396
1665024743.501195,445,-1,0,-1,0.7454,5.179,4.548
1665024743.701195,446,-1,0,-1,0.7760,5.185,4.434
1665024743.901195,447,-1,0,-1,0.7834,5.118,4.497
1665024744.101195,448,-1,0,-1,0.7653,5.171,4.355
