frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
19,1665024656.701033,109,100,449,0,0.000000,11,9.472,11.733,123.711554,0,67.071155,2.093379,54.547021,0.000000,0.000000,0.877454,0.048304,0.001430,12.789,0
20,1665024656.901033,112,102,451,0,0.000000,11,7.540,8.949,119.438936,0,70.743626,2.230142,46.465169,0.000000,0.000000,0.781332,0.049189,0.001415,9.706,0
21,1665024657.101032,132,110,447,0,0.000000,11,10.106,12.616,126.488952,0,69.459118,1.982282,55.047552,0.000000,0.000000,0.655616,0.049781,0.001424,13.727,0
22,1665024657.301033,132,117,459,0,0.000000,11,10.076,12.221,136.405209,0,72.726468,1.757505,61.921236,0.000000,0.000000,0.685830,0.050309,0.001435,13.282,0
23,1665024657.501033,131,125,455,0,0.000000,11,10.702,12.821,142.975396,0,76.437384,1.632828,64.905184,0.000000,0.000000,0.630770,0.050500,0.001452,13.833,0
24,1665024657.701033,122,130,452,0,0.000000,11,11.401,13.792,152.841533,0,78.175481,1.577088,73.088965,0.000000,0.000000,0.597356,0.050972,0.001448,14.800,0
25,1665024657.901033,121,133,445,0,0.000000,11,8.782,10.232,157.071477,0,80.025453,1.680634,75.365390,0.000000,0.000000,0.707836,0.051396,0.001455,11.008,0
26,1665024658.101032,134,134,456,0,0.000000,11,11.179,13.407,163.629588,0,85.181984,1.875801,76.571804,0.000000,0.000000,0.878872,0.052230,0.001457,14.589,0
27,1665024658.301033,120,141,462,0,0.000000,11,10.699,12.880,171.334145,0,89.580383,2.438485,79.315277,0.000000,0.000000,1.053579,0.052327,0.001458,13.805,0
28,1665024658.501033,114,146,468,0,0.000000,11,12.106,14.598,166.720128,0,93.246723,2.425139,71.048266,0.000000,0.000000,1.283260,0.052113,0.001461,15.752,0
29,1665024658.701033,107,145,469,0,0.000000,11,11.804,14.535,161.616550,0,89.819128,1.954646,69.842776,0.000000,0.000000,1.330376,0.052924,0.001439,15.613,0
30,1665024658.901033,132,141,480,0,0.000000,11,12.007,14.903,157.506379,0,88.239618,1.404768,67.861993,0.000000,0.000000,1.269672,0.053415,0.001403,16.027,0
31,1665024659.101032,125,126,489,0,0.000000,11,11.530,14.498,155.223875,0,90.653556,1.204529,63.365790,0.000000,0.000000,1.208717,0.052521,0.001400,15.515,0
32,1665024659.301033,107,131,483,0,0.000000,11,11.270,13.989,151.525679,0,91.282708,0.961034,59.281937,0.000000,0.000000,1.389141,0.052394,0.001368,15.107,0
33,1665024659.501033,110,130,485,0,0.000000,11,11.219,13.756,149.147383,0,92.836107,1.036334,55.274943,0.000000,0.000000,1.567195,0.052158,0.001352,14.817,0
34,1665024659.701033,106,117,483,0,0.000000,11,11.114,13.691,158.405782,0,93.794895,0.967180,63.643706,0.000000,0.000000,1.516093,0.051609,0.001333,14.655,0
35,1665024659.901033,112,119,473,0,0.000000,11,10.695,13.329,157.654719,0,94.019813,1.273683,62.361223,0.000000,0.000000,1.418032,0.050969,0.001332,14.300,0
36,1665024660.101032,118,127,474,0,0.000000,11,9.973,12.534,154.174186,0,94.801683,1.877936,57.494567,0.000000,0.000000,1.476497,0.050007,0.001329,13.651,0
37,1665024660.301033,97,127,471,0,0.000000,11,11.076,13.679,154.234022,0,97.645500,2.334930,54.253592,0.000000,0.000000,1.581193,0.048957,0.001332,14.741,0
38,1665024660.501033,103,123,473,0,0.000000,11,11.067,13.345,161.891543,0,101.268786,2.939312,57.683445,0.000000,0.000000,1.450430,0.048674,0.001319,14.258,0
39,1665024660.701033,107,124,466,0,0.000000,11,10.312,12.603,167.797966,0,104.247170,3.789037,59.761759,0.000000,0.000000,1.458793,0.048188,0.001313,13.615,0
40,1665024660.901033,111,119,453,0,0.000000,11,9.740,12.067,172.587213,0,107.192131,4.756859,60.638224,0.000000,0.000000,1.426147,0.047888,0.001299,12.999,0
41,1665024661.101032,126,123,465,0,0.000000,11,9.988,12.098,181.589375,0,113.281431,5.027813,63.280131,0.000000,0.000000,1.248114,0.047507,0.001285,13.061,0
42,1665024661.301033,119,122,470,0,0.000000,11,9.991,12.250,191.764272,0,118.788328,4.945560,68.030383,0.000000,0.000000,1.254801,0.046811,0.001277,13.210,0
43,1665024661.501033,109,118,465,0,0.000000,11,11.170,13.371,196.120256,0,119.749271,4.011569,72.359416,0.000000,0.000000,1.262597,0.046757,0.001258,14.277,0
44,1665024661.701033,116,122,468,0,0.000000,11,10.872,13.049,198.780527,0,125.026362,2.790599,70.963566,0.000000,0.000000,1.488893,0.046375,0.001254,13.956,0
45,1665024661.901033,109,118,452,0,0.000000,11,9.076,10.601,229.191573,0,126.086523,1.969478,101.135572,0.000000,0.000000,1.348711,0.046142,0.001246,11.326,0
46,1665024662.101032,134,124,481,0,0.000000,11,7.653,9.134,199.769619,0,129.676424,1.807164,68.286030,0.000000,0.000000,1.091437,0.044782,0.001255,9.827,0
47,1665024662.301154,128,125,481,0,0.000000,11,10.342,12.466,203.198753,0,130.881108,1.352314,70.965330,0.000000,0.000000,1.238161,0.043577,0.001265,13.384,0
48,1665024662.501237,126,136,481,0,0.000000,11,8.595,10.849,211.603528,0,132.599607,1.363692,77.640229,0.000000,0.000000,1.333885,0.042184,0.001279,11.860,0
49,1665024662.701298,125,133,494,0,0.000000,11,10.571,12.758,220.848738,0,134.805318,1.270219,84.773201,0.000000,0.000000,1.244453,0.041715,0.001292,13.817,0
50,1665024662.901340,125,131,482,0,0.000000,11,10.276,12.602,224.837110,0,139.450386,1.387843,83.998881,0.000000,0.000000,1.157672,0.040882,0.001314,13.691,0
51,1665024663.101370,117,130,476,0,0.000000,11,8.257,9.866,225.923102,0,141.215730,1.837349,82.870023,0.000000,0.000000,1.083996,0.039997,0.001333,10.606,0
52,1665024663.301392,119,128,478,0,0.000000,11,11.491,13.695,219.147307,0,143.082865,2.560087,73.504355,0.000000,0.000000,1.203762,0.038971,0.001347,14.701,0
53,1665024663.501414,102,132,457,0,0.000000,11,10.786,12.877,221.128454,0,145.003814,3.275199,72.849441,0.000000,0.000000,1.374422,0.038529,0.001348,13.967,0
54,1665024663.701440,102,126,462,0,0.000000,11,7.980,9.478,227.035397,0,148.924495,3.940710,74.170192,0.000000,0.000000,1.391653,0.038156,0.001356,10.055,0
55,1665024663.901463,94,121,454,0,0.000000,11,7.558,9.296,225.426961,0,153.149138,4.300053,67.977770,0.000000,0.000000,1.460240,0.036897,0.001373,9.977,0
56,1665024664.101477,100,114,458,0,0.000000,11,7.472,9.264,226.294256,0,156.206515,4.296826,65.790915,0.000000,0.000000,1.516251,0.035853,0.001379,9.984,0
57,1665024664.301478,98,113,449,0,0.000000,11,7.364,8.987,217.223880,0,160.149826,4.606704,52.467349,0.000000,0.000000,1.499147,0.035285,0.001377,9.629,0
58,1665024664.501478,103,112,456,0,0.000000,11,7.939,9.716,216.420092,0,164.702039,4.198322,47.519731,0.000000,0.000000,1.470585,0.035604,0.001370,10.354,0
59,1665024664.701478,98,108,444,0,0.000000,11,7.785,9.424,217.501193,0,164.516244,2.847417,50.137532,0.000000,0.000000,1.376060,0.035712,0.001359,10.190,0
60,1665024664.901478,116,105,458,0,0.000000,11,7.663,9.132,207.250752,0,166.103158,2.641425,38.506170,0.000000,0.000000,1.317683,0.034603,0.001365,9.744,0
61,1665024665.101478,100,106,444,0,0.000000,11,8.229,9.688,206.498795,0,167.984719,2.167234,36.346842,0.000000,0.000000,1.403143,0.033698,0.001362,10.316,0
62,1665024665.301478,102,107,443,0,0.000000,11,8.178,9.475,216.154579,0,171.291571,2.416442,42.446566,0.000000,0.000000,1.354578,0.033146,0.001366,10.084,0
63,1665024665.501478,104,109,431,0,0.000000,11,7.553,8.844,213.114521,0,172.121122,2.567787,38.425612,0.000000,0.000000,1.513906,0.032971,0.001363,9.437,0
64,1665024665.701478,101,109,421,0,0.000000,11,7.861,9.083,213.459461,0,173.159937,2.334767,37.964756,0.000000,0.000000,1.522207,0.032070,0.001370,9.732,0
65,1665024665.901478,99,116,412,0,0.000000,11,7.974,9.399,214.966605,0,172.317983,2.428035,40.220587,0.000000,0.000000,1.183758,0.032091,0.001372,10.167,0
66,1665024666.101478,113,111,419,0,0.000000,11,11.083,13.170,214.427412,0,173.624120,2.793968,38.009325,0.000000,0.000000,0.977972,0.031810,0.001383,14.098,0
67,1665024666.301478,121,113,420,0,0.000000,11,10.188,12.407,221.417972,0,176.902798,3.409517,41.105658,0.000000,0.000000,1.195918,0.031786,0.001389,13.577,0
68,1665024666.501478,109,121,418,0,0.000000,11,10.129,12.541,226.369647,0,181.724257,4.272715,40.372675,0.000000,0.000000,1.418164,0.032045,0.001392,13.506,0
69,1665024666.701478,104,121,399,0,0.000000,11,10.434,12.932,229.591621,0,186.029050,4.829928,38.732642,0.000000,0.000000,1.526003,0.031906,0.001405,13.781,0
70,1665024666.901478,121,117,409,0,0.000000,11,11.075,13.598,235.329891,0,186.085514,4.614465,44.629912,0.000000,0.000000,1.493894,0.032067,0.001406,14.710,0
71,1665024667.101478,116,115,403,0,0.000000,11,10.262,12.779,241.702064,0,185.055896,4.675243,51.970924,0.000000,0.000000,1.489768,0.032285,0.001404,13.843,0
72,1665024667.301478,108,126,397,0,0.000000,11,10.981,13.567,244.457912,0,183.852799,3.858154,56.746959,0.000000,0.000000,1.469355,0.032547,0.001401,14.604,0
73,1665024667.501478,104,126,396,0,0.000000,11,10.696,13.165,246.146982,0,183.140414,4.246991,58.759577,0.000000,0.000000,1.376333,0.032948,0.001398,14.191,0
74,1665024667.701478,107,118,399,0,0.000000,11,10.200,12.776,247.249024,0,183.522744,4.554787,59.171493,0.000000,0.000000,1.354129,0.033293,0.001393,13.824,0
75,1665024667.901478,109,125,407,0,0.000000,11,11.384,14.124,251.403381,0,188.604462,4.118380,58.680538,0.000000,0.000000,1.445774,0.032842,0.001390,15.067,0
76,1665024668.101478,107,122,401,0,0.000000,11,8.075,9.957,258.200634,0,192.031026,3.617228,62.552380,0.000000,0.000000,1.505798,0.032397,0.001387,10.482,0
77,1665024668.301478,91,126,403,0,0.000000,11,8.214,10.112,253.810338,0,193.600089,2.437057,57.773191,0.000000,0.000000,1.479389,0.032746,0.001380,10.999,0
78,1665024668.501478,117,117,432,0,0.000000,11,7.887,9.635,249.063800,0,193.826166,1.604684,53.632949,0.000000,0.000000,1.529587,0.033038,0.001374,10.340,0
79,1665024668.701478,100,111,433,0,0.000000,11,8.251,10.246,248.487853,0,194.483044,1.627767,52.377041,0.000000,0.000000,1.617839,0.033398,0.001370,10.853,0
80,1665024668.901478,104,116,435,0,0.000000,11,9.648,12.619,239.300204,0,193.281295,1.392456,44.626454,0.000000,0.000000,1.434506,0.033271,0.001366,13.761,0
81,1665024669.101478,112,116,439,0,0.000000,11,10.559,13.151,241.218321,0,191.336525,1.700896,48.180900,0.000000,0.000000,1.348955,0.033084,0.001363,14.068,0
82,1665024669.301478,111,110,446,0,0.000000,11,9.912,12.388,234.784084,0,192.182403,1.788589,40.813092,0.000000,0.000000,1.440773,0.032945,0.001360,13.463,0
83,1665024669.501478,109,106,446,0,0.000000,11,7.654,9.066,237.330286,0,193.367448,1.550211,42.412627,0.000000,0.000000,1.498462,0.032857,0.001361,9.735,0
84,1665024669.701478,101,104,448,0,0.000000,11,9.279,11.631,236.343180,0,193.706634,1.513592,41.122954,0.000000,0.000000,1.467041,0.032852,0.001361,12.722,0
85,1665024669.901478,117,102,447,0,0.000000,11,9.577,11.639,236.940443,0,194.145109,1.385804,41.409530,0.000000,0.000000,1.416948,0.032910,0.001360,12.672,0
86,1665024670.101478,107,107,455,0,0.000000,11,9.348,11.595,242.723360,0,196.130965,1.539386,45.053009,0.000000,0.000000,1.357225,0.032945,0.001358,12.536,0
87,1665024670.301478,115,114,448,0,0.000000,11,9.318,11.764,245.043168,0,199.236369,1.337336,44.469463,0.000000,0.000000,1.447236,0.032854,0.001357,12.654,0
88,1665024670.501478,113,113,456,0,0.000000,11,11.192,13.719,255.593525,0,199.385515,1.176235,55.031774,0.000000,0.000000,1.502712,0.032882,0.001354,14.807,0
89,1665024670.701478,105,111,462,0,0.000000,11,9.895,12.170,258.457518,0,200.221141,1.057234,57.179143,0.000000,0.000000,1.520699,0.032873,0.001351,13.237,0
90,1665024670.901478,113,110,459,0,0.000000,11,10.783,13.075,268.531383,0,200.195952,0.815537,67.519894,0.000000,0.000000,1.460228,0.032667,0.001354,13.972,0
91,1665024671.101478,110,110,453,0,0.000000,11,9.847,12.153,264.491776,0,200.747563,0.728881,63.015333,0.000000,0.000000,1.422296,0.032818,0.001352,13.193,0
92,1665024671.301478,109,117,448,0,0.000000,11,10.944,13.038,263.386356,0,201.494291,0.761958,61.130107,0.000000,0.000000,1.439309,0.032847,0.001352,14.026,0
93,1665024671.501478,107,120,453,0,0.000000,11,11.268,13.475,270.106756,0,204.616124,0.862959,64.627673,0.000000,0.000000,1.387687,0.032883,0.001350,14.601,0
94,1665024671.701478,110,119,446,0,0.000000,11,10.969,13.440,266.225160,0,205.615655,0.628179,59.981326,0.000000,0.000000,1.390057,0.032800,0.001350,14.457,0
95,1665024671.901478,108,119,453,0,0.000000,11,10.785,13.225,260.236190,0,205.776154,0.496864,53.963172,0.000000,0.000000,1.395561,0.032864,0.001346,14.297,0
96,1665024672.101478,108,122,452,0,0.000000,11,10.387,12.747,257.496728,0,205.554774,0.428735,51.513219,0.000000,0.000000,1.375558,0.032791,0.001346,13.730,0
97,1665024672.301478,112,120,449,0,0.000000,11,9.763,12.258,264.916736,0,206.318132,0.532022,58.066582,0.000000,0.000000,1.331659,0.032747,0.001346,13.322,0
98,1665024672.501478,115,117,461,0,0.000000,11,10.496,12.801,264.182983,0,206.652080,0.686913,56.843991,0.000000,0.000000,1.342782,0.032978,0.001343,13.849,0
99,1665024672.701478,125,123,469,0,0.000000,11,10.151,12.504,265.378637,0,208.306911,0.741787,56.329939,0.000000,0.000000,1.363746,0.033147,0.001339,13.423,0
100,1665024672.901478,117,132,460,0,0.000000,11,10.307,12.597,271.337828,0,207.486872,0.627828,63.223129,0.000000,0.000000,1.360457,0.033149,0.001338,13.551,0
101,1665024673.101478,108,132,458,0,0.000000,11,10.239,12.491,270.555743,0,209.350682,0.851280,60.353781,0.000000,0.000000,1.381668,0.033084,0.001338,13.461,0
102,1665024673.301478,106,127,462,0,0.000000,11,9.918,12.204,270.598657,0,208.392601,0.993409,61.212646,0.000000,0.000000,1.561285,0.033219,0.001334,13.252,0
103,1665024673.501478,108,127,467,0,0.000000,11,10.367,12.808,263.244423,0,208.961352,1.104188,53.178882,0.000000,0.000000,1.565318,0.033321,0.001331,13.781,0
104,1665024673.701478,117,125,465,0,0.000000,11,10.228,12.445,265.362569,0,208.894095,1.297217,55.171256,0.000000,0.000000,1.291213,0.033370,0.001328,13.553,0
105,1665024673.901478,119,134,464,0,0.000000,11,10.647,12.854,267.476164,0,211.327636,1.709820,54.438708,0.000000,0.000000,1.230597,0.033356,0.001323,14.007,0
106,1665024674.101478,121,132,471,0,0.000000,11,10.972,13.367,268.566992,0,213.166966,2.163478,53.236548,0.000000,0.000000,1.463467,0.033474,0.001324,14.451,0
107,1665024674.301478,109,126,471,0,0.000000,11,9.519,12.118,272.324989,0,215.274454,2.205374,54.845160,0.000000,0.000000,1.534925,0.033572,0.001324,13.246,0
108,1665024674.501478,109,121,471,0,0.000000,11,10.428,12.946,268.056325,0,216.735970,2.621061,48.699293,0.000000,0.000000,1.400678,0.033611,0.001326,13.911,0
109,1665024674.701478,115,119,461,0,0.000000,11,10.266,12.407,272.120380,0,219.897492,3.110399,49.112490,0.000000,0.000000,1.334367,0.033394,0.001331,13.323,0
110,1665024674.901478,116,123,454,0,0.000000,11,11.471,13.573,279.040008,0,226.372724,3.561234,49.106049,0.000000,0.000000,1.266709,0.033607,0.001336,14.670,0
111,1665024675.101478,117,129,450,0,0.000000,11,11.202,13.397,292.181263,0,231.889143,4.375951,55.916168,0.000000,0.000000,1.283779,0.033522,0.001341,14.398,0
112,1665024675.301478,105,123,452,0,0.000000,11,10.854,13.543,298.876442,0,237.319313,5.500918,56.056211,0.000000,0.000000,1.347809,0.033387,0.001349,14.498,0
113,1665024675.501478,106,116,454,0,0.000000,11,10.685,13.161,295.500867,0,240.083376,4.542499,50.874992,0.000000,0.000000,1.624915,0.032848,0.001355,14.186,0
114,1665024675.701478,118,112,461,0,0.000000,11,9.953,12.413,293.766682,0,237.238963,4.437579,52.090140,0.000000,0.000000,1.313845,0.032399,0.001363,13.418,0
115,1665024675.901478,116,114,450,0,0.000000,11,10.437,13.038,289.978184,0,236.086165,3.615021,50.276998,0.000000,0.000000,1.410237,0.032049,0.001372,14.148,0
116,1665024676.101478,113,128,441,0,0.000000,11,10.788,13.408,289.275342,0,230.838692,2.848130,55.588519,0.000000,0.000000,1.520291,0.031809,0.001379,14.452,0
117,1665024676.301478,128,126,458,0,0.000000,11,10.696,13.410,283.940356,0,229.256208,2.674565,52.009582,0.000000,0.000000,1.404418,0.031400,0.001384,14.462,0
118,1665024676.501478,122,126,457,0,0.000000,11,11.582,14.403,291.636006,0,230.730109,2.574518,58.331379,0.000000,0.000000,1.452067,0.031077,0.001388,15.420,0
119,1665024676.701478,117,126,461,0,0.000000,11,8.870,10.473,294.653242,0,232.932171,2.702936,59.018135,0.000000,0.000000,1.466217,0.030728,0.001393,11.267,0
120,1665024676.901478,117,122,462,0,0.000000,11,8.773,10.438,292.778547,0,233.995341,2.488873,56.294333,0.000000,0.000000,1.502611,0.030626,0.001393,11.126,0
121,1665024677.101478,122,124,465,0,0.000000,11,8.781,10.257,291.014451,0,232.001831,2.718023,56.294597,0.000000,0.000000,1.443830,0.030688,0.001394,10.948,0
122,1665024677.301478,124,127,466,0,0.000000,11,8.262,9.706,289.434122,0,234.261445,2.256762,52.915915,0.000000,0.000000,1.456094,0.030583,0.001395,10.309,0
123,1665024677.501478,107,136,464,0,0.000000,11,8.901,10.634,285.531026,0,232.837523,1.917664,50.775839,0.000000,0.000000,1.545349,0.030843,0.001394,11.250,0
124,1665024677.701478,94,134,458,0,0.000000,11,8.431,10.286,286.247389,0,232.771112,1.586272,51.890005,0.000000,0.000000,1.533240,0.030728,0.001395,10.890,0
125,1665024677.901478,128,124,481,0,0.000000,11,11.320,14.058,285.262527,0,232.644073,1.638977,50.979477,0.000000,0.000000,1.435386,0.030521,0.001398,15.217,0
126,1665024678.101478,123,122,472,0,0.000000,11,8.844,10.606,284.320281,0,235.721892,2.198669,46.399721,0.000000,0.000000,1.498249,0.030418,0.001400,11.281,0
127,1665024678.301478,125,134,461,0,0.000000,11,10.771,13.278,291.246935,0,239.021635,2.506499,49.718801,0.000000,0.000000,1.482022,0.029974,0.001403,14.332,0
128,1665024678.501478,113,137,449,0,0.000000,11,11.882,14.523,288.595217,0,238.198314,2.228053,48.168850,0.000000,0.000000,1.408290,0.029770,0.001405,15.539,0
129,1665024678.701478,115,123,455,0,0.000000,11,11.540,14.332,290.321963,0,235.423053,1.824968,53.073943,0.000000,0.000000,1.464908,0.029609,0.001406,15.529,0
130,1665024678.901478,104,116,448,0,0.000000,11,10.469,12.165,293.282318,0,234.908816,1.924464,56.449039,0.000000,0.000000,1.483296,0.029302,0.001410,12.867,0
131,1665024679.101478,115,124,431,0,0.000000,11,9.045,10.870,295.237413,0,234.629159,2.043930,58.564324,0.000000,0.000000,1.499264,0.029460,0.001407,11.629,0
132,1665024679.301478,122,129,434,0,0.000000,11,11.189,13.800,297.560148,0,236.250209,2.358209,58.951729,0.000000,0.000000,1.487174,0.029215,0.001410,15.023,0
133,1665024679.501478,123,129,456,0,0.000000,11,11.177,13.997,298.254809,0,236.425129,2.820159,59.009521,0.000000,0.000000,1.467760,0.029252,0.001408,15.123,0
134,1665024679.701478,124,128,461,0,0.000000,11,11.630,14.847,300.010438,0,238.968113,3.247367,57.794959,0.000000,0.000000,1.497543,0.029214,0.001407,16.066,0
135,1665024679.901478,115,125,452,0,0.000000,9,10.813,13.955,306.704358,1,239.086743,2.661388,64.956228,0.000000,0.000000,1.468348,0.028906,0.001405,15.058,0
136,1665024680.101478,112,126,441,0,0.000000,10,10.519,13.324,310.055886,1,238.761124,2.496818,68.797944,0.000000,0.000000,1.436304,0.029058,0.001404,14.397,0
137,1665024680.301478,111,125,435,0,0.000000,10,11.181,13.636,301.694344,1,239.182106,2.458021,60.054217,0.000000,0.000000,1.405955,0.028984,0.001406,14.683,0
138,1665024680.501478,119,122,435,0,0.000000,9,9.916,12.642,298.689407,1,240.312485,2.496354,55.880569,0.000000,0.000000,1.419447,0.028857,0.001407,13.700,0
139,1665024680.701478,122,130,448,0,0.000000,11,10.959,13.554,307.346525,0,240.283178,2.919930,64.143416,0.000000,0.000000,1.459002,0.029275,0.001401,14.612,0
140,1665024680.901478,110,137,440,0,0.000000,11,11.329,13.969,306.813703,0,241.947929,2.909765,61.956008,0.000000,0.000000,1.447885,0.029366,0.001397,15.108,0
141,1665024681.101478,111,138,429,0,0.000000,11,11.536,14.147,308.537973,0,241.656203,2.624335,64.257435,0.000000,0.000000,1.443222,0.029393,0.001395,15.142,0
142,1665024681.301478,98,137,423,0,0.000000,11,8.914,10.720,308.352325,0,241.882584,2.333626,64.136114,0.000000,0.000000,1.451531,0.029676,0.001392,11.446,0
143,1665024681.501478,91,131,410,0,0.000000,11,8.706,10.622,301.374535,0,243.830794,2.285814,55.257927,0.000000,0.000000,1.391836,0.029599,0.001392,11.369,0
144,1665024681.701478,100,121,408,0,0.000000,11,11.030,13.562,298.647054,0,244.555073,2.172030,51.919951,0.000000,0.000000,1.391929,0.029545,0.001391,14.743,0
145,1665024681.901478,91,120,402,0,0.000000,10,10.821,13.352,299.501812,1,246.746825,1.398368,51.356620,0.000000,0.000000,1.380260,0.029318,0.001392,14.506,0
146,1665024682.101478,66,114,395,0,0.000000,11,11.009,13.520,298.763244,0,247.259217,1.121995,50.382032,0.000000,0.000000,1.342704,0.029360,0.001393,14.428,0
147,1665024682.301478,99,103,414,0,0.000000,11,10.263,13.114,292.276503,0,248.352017,0.937920,42.986566,0.000000,0.000000,1.313091,0.029353,0.001394,14.030,0
148,1665024682.501478,89,98,406,0,0.000000,11,10.443,13.205,293.973925,0,248.072299,1.149859,44.751766,0.000000,0.000000,1.343124,0.029375,0.001395,14.091,0
149,1665024682.701478,93,104,413,0,0.000000,11,9.335,12.069,294.630053,0,245.097915,1.534355,47.997783,0.000000,0.000000,1.374046,0.029452,0.001395,13.136,0
150,1665024682.901478,91,99,409,0,0.000000,11,8.994,11.590,293.092809,0,246.816326,1.401710,44.874773,0.000000,0.000000,1.407839,0.029517,0.001396,12.657,0
151,1665024683.101478,99,91,421,0,0.000000,11,9.192,11.508,293.157890,0,247.841106,1.088789,44.227995,0.000000,0.000000,1.398715,0.029654,0.001394,12.581,0
152,1665024683.301478,96,85,432,0,0.000000,11,9.134,11.215,282.144648,0,250.090342,0.920339,31.133967,0.000000,0.000000,1.407618,0.029751,0.001395,12.202,0
153,1665024683.501478,95,86,430,0,0.000000,11,8.534,10.227,283.630640,0,251.165784,0.757277,31.707580,0.000000,0.000000,1.377828,0.029790,0.001395,11.129,0
154,1665024683.701478,88,93,411,0,0.000000,11,9.176,10.711,284.868376,0,250.498197,0.699916,33.670263,0.000000,0.000000,1.355033,0.029864,0.001395,11.616,0
155,1665024683.901478,88,90,426,0,0.000000,11,8.949,10.080,287.428012,0,249.538867,0.666155,37.222991,0.000000,0.000000,1.370595,0.029911,0.001395,10.876,0
156,1665024684.101478,94,87,428,0,0.000000,10,6.853,8.069,289.823128,1,251.744861,0.556695,37.521572,0.000000,0.000000,1.398176,0.029836,0.001398,8.687,0
157,1665024684.301478,97,91,429,0,0.000000,10,6.980,8.084,286.700900,1,247.190891,0.549424,38.960585,0.000000,0.000000,1.332950,0.029837,0.001397,8.687,0
158,1665024684.501478,95,91,424,0,0.000000,10,6.845,8.070,286.623657,1,246.930072,0.585215,39.108369,0.000000,0.000000,1.046015,0.029896,0.001395,8.686,0
