timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1678051602.585976,221,-1,0,5,-1.0000,-1.000,47.756
1678051602.748929,222,-1,0,0,-1.0000,-1.000,47.043
1678051602.830405,223,-1,0,7,-1.0000,-1.000,49.398
1678051602.993356,224,-1,0,5,-1.0000,-1.000,46.996
1678051603.074833,225,-1,0,7,-1.0000,-1.000,47.297
1678051603.156308,226,-1,0,6,-1.0000,-1.000,48.685
1678051603.237785,227,-1,0,5,-1.0000,-1.000,50.344
1678051603.400737,228,-1,0,5,-1.0000,-1.000,51.233
1678051603.482213,229,-1,0,6,-1.0000,-1.000,50.281
1678051603.563689,230,-1,0,11,-1.0000,-1.000,49.408
1678051603.726640,231,-1,0,0,-1.0000,-1.000,47.594
1678051603.889593,232,-1,0,0,-1.0000,-1.000,46.830
1678051603.971069,233,-1,0,5,-1.0000,-1.000,48.213
1678051604.052545,234,-1,0,0,-1.0000,-1.000,49.644
1678051604.215497,235,-1,0,0,-1.0000,-1.000,48.745
1678051604.296973,236,-1,0,0,-1.0000,-1.000,51.655
1678051604.459925,237,-1,0,0,-1.0000,-1.000,47.653
1678051604.541401,238,-1,0,0,-1.0000,-1.000,46.636
1678051604.622876,239,-1,0,5,-1.0000,-1.000,46.371
1678051604.704353,240,-1,0,0,-1.0000,-1.000,46.410
1678051604.785829,241,-1,0,0,-1.0000,-1.000,45.379
1678051604.867305,242,-1,0,0,-1.0000,-1.000,46.314
1678051604.948780,243,-1,0,0,-1.0000,-1.000,46.298
1678051605.030256,244,-1,0,0,-1.0000,-1.000,46.367
1678051605.193209,245,-1,0,0,-1.0000,-1.000,45.805
1678051605.356160,246,-1,0,0,-1.0000,-1.000,45.562
1678051605.437636,247,-1,0,0,-1.0000,-1.000,48.245
1678051605.600589,248,-1,0,0,-1.0000,-1.000,48.397
1678051605.763541,249,-1,0,0,-1.0000,-1.000,46.964
1678051605.845016,250,-1,0,0,-1.0000,-1.000,46.707
1678051606.007969,251,-1,0,0,-1.0000,-1.000,47.346
1678051606.170920,252,-1,0,0,-1.0000,-1.000,46.614
1678051606.252397,253,-1,0,0,-1.0000,-1.000,48.359
1678051606.415349,254,-1,0,0,-1.0000,-1.000,48.391
1678051606.496825,255,-1,0,0,-1.0000,-1.000,49.463
1678051606.578301,256,-1,0,0,-1.0000,-1.000,51.203
1678051606.659777,257,-1,0,0,-1.0000,-1.000,50.064
1678051606.741253,258,-1,0,0,-1.0000,-1.000,49.616
1678051606.822729,259,-1,0,0,-1.0000,-1.000,50.840
1678051606.904204,260,-1,0,0,-1.0000,-1.000,52.032
1678051606.985681,261,-1,0,6,-1.0000,-1.000,52.566
1678051607.067157,262,-1,0,0,-1.0000,-1.000,51.208
1678051607.230109,263,-1,0,0,-1.0000,-1.000,52.465
1678051607.311585,264,-1,0,6,-1.0000,-1.000,53.479
1678051607.800441,265,-1,0,9,-1.0000,-1.000,54.707
1678051609.185533,266,-1,0,22,-1.0000,-1.000,52.237
1678051609.348485,267,-1,0,21,-1.0000,-1.000,52.035
1678051609.429961,268,-1,0,6,-1.0000,-1.000,53.794
1678051609.511437,269,-1,0,0,-1.0000,-1.000,56.210
1678051609.674387,270,-1,0,13,-1.0000,-1.000,52.588
1678051609.837340,271,-1,0,20,-1.0000,-1.000,52.397
1678051610.000292,272,-1,0,14,-1.0000,-1.000,52.481
1678051610.163244,273,-1,0,9,-1.0000,-1.000,53.180
1678051610.326196,274,-1,0,7,-1.0000,-1.000,54.550
1678051610.489149,275,-1,0,18,-1.0000,-1.000,53.277
1678051610.733577,276,215,1,26,-1.0000,-1.000,37.652
1678051610.896529,277,-1,0,21,-1.0000,-1.000,51.980
1678051611.140957,278,218,1,27,-1.0000,-1.000,38.111
1678051611.385385,279,-1,0,20,-1.0000,-1.000,55.223
1678051611.629812,280,-1,0,20,-1.0000,-1.000,51.992
1678051611.792763,281,-1,0,19,-1.0000,-1.000,53.484
1678051612.037192,282,-1,0,21,-1.0000,-1.000,52.270
1678051612.200144,283,-1,0,23,-1.0000,-1.000,51.531
1678051612.444571,284,-1,0,21,-1.0000,-1.000,50.715
1678051612.688999,285,-1,0,24,-1.0000,-1.000,52.469
1678051612.933426,286,233,1,26,-1.0000,-1.000,36.555
1678051613.177855,287,-1,0,18,-1.0000,-1.000,49.740
1678051613.340808,288,-1,0,22,-1.0000,-1.000,51.808
1678051613.585236,289,237,1,29,-1.0000,-1.000,36.883
1678051613.748186,290,-1,0,15,-1.0000,-1.000,49.509
1678051613.911139,291,-1,0,15,-1.0000,-1.000,49.344
1678051614.155566,292,-1,0,11,-1.0000,-1.000,49.643
1678051614.399995,293,238,1,29,-1.0000,-1.000,19.833
1678051614.725898,294,-1,0,23,-1.0000,-1.000,46.909
1678051614.888851,295,-1,0,12,-1.0000,-1.000,48.549
1678051614.970326,296,-1,0,16,-1.0000,-1.000,50.249
1678051615.051802,297,-1,0,20,-1.0000,-1.000,51.677
1678051615.133279,298,-1,0,19,-1.0000,-1.000,52.805
1678051615.214755,299,237,1,26,-1.0000,-1.000,21.233
1678051615.296231,300,-1,0,5,-1.0000,-1.000,52.390
1678051615.377707,301,-1,0,7,-1.0000,-1.000,50.504
1678051615.459183,302,-1,0,13,-1.0000,-1.000,49.572
1678051615.540658,303,-1,0,20,-1.0000,-1.000,49.257
1678051615.622134,304,-1,0,14,-1.0000,-1.000,47.468
1678051615.703610,305,-1,0,0,-1.0000,-1.000,46.980
1678051615.785087,306,-1,0,14,-1.0000,-1.000,48.267
1678051615.866563,307,-1,0,0,-1.0000,-1.000,49.404
1678051615.948039,308,238,1,30,-1.0000,-1.000,33.882
1678051616.029515,309,-1,0,14,-1.0000,-1.000,47.962
1678051616.110991,310,-1,0,17,-1.0000,-1.000,48.212
1678051616.192467,311,-1,0,17,-1.0000,-1.000,49.012
1678051616.273942,312,-1,0,13,-1.0000,-1.000,48.984
1678051616.355418,313,-1,0,0,-1.0000,-1.000,48.308
1678051616.436895,314,-1,0,0,-1.0000,-1.000,48.413
1678051616.518371,315,-1,0,0,-1.0000,-1.000,47.514
1678051616.599847,316,-1,0,0,-1.0000,-1.000,48.613
1678051616.681322,317,-1,0,0,-1.0000,-1.000,48.749
1678051616.762799,318,-1,0,0,-1.0000,-1.000,47.928
1678051616.844275,319,-1,0,8,-1.0000,-1.000,47.733
1678051616.925750,320,-1,0,0,-1.0000,-1.000,49.931
1678051617.007226,321,-1,0,0,-1.0000,-1.000,50.121
1678051617.088702,322,-1,0,0,-1.0000,-1.000,51.431
1678051617.170179,323,-1,0,0,-1.0000,-1.000,50.499
1678051617.251654,324,-1,0,0,-1.0000,-1.000,49.958
1678051617.333131,325,-1,0,0,-1.0000,-1.000,50.496
1678051617.414607,326,-1,0,0,-1.0000,-1.000,50.915
1678051617.496083,327,-1,0,0,-1.0000,-1.000,48.706
1678051617.577558,328,-1,0,0,-1.0000,-1.000,49.719
1678051617.659034,329,-1,0,0,-1.0000,-1.000,47.297
1678051617.740511,330,-1,0,0,-1.0000,-1.000,48.594
1678051617.821987,331,-1,0,0,-1.0000,-1.000,48.206
1678051617.903463,332,-1,0,0,-1.0000,-1.000,49.928
1678051617.984938,333,-1,0,0,-1.0000,-1.000,48.471
1678051618.066415,334,-1,0,0,-1.0000,-1.000,49.408
1678051618.147891,335,-1,0,0,-1.0000,-1.000,49.841
1678051618.229367,336,-1,0,0,-1.0000,-1.000,48.478
1678051618.310843,337,-1,0,0,-1.0000,-1.000,46.847
1678051618.962650,338,-1,0,0,-1.0000,-1.000,46.375
1678051619.044127,339,-1,0,0,-1.0000,-1.000,47.002
1678051619.125602,340,-1,0,0,-1.0000,-1.000,50.250
1678051619.207078,341,-1,0,0,-1.0000,-1.000,51.747
1678051619.288555,342,-1,0,0,-1.0000,-1.000,53.358
1678051619.370032,343,-1,0,0,-1.0000,-1.000,52.680
1678051619.451508,344,-1,0,0,-1.0000,-1.000,52.483
1678051619.532983,345,-1,0,0,-1.0000,-1.000,52.640
1678051619.614459,346,-1,0,0,-1.0000,-1.000,52.665
1678051619.777411,347,-1,0,0,-1.0000,-1.000,49.346
1678051620.510695,348,-1,0,0,-1.0000,-1.000,49.350
1678051620.755122,349,-1,0,0,-1.0000,-1.000,49.570
1678051620.918075,350,-1,0,0,-1.0000,-1.000,53.227
1678051621.162502,351,-1,0,0,-1.0000,-1.000,53.266
1678051621.243978,352,-1,0,0,-1.0000,-1.000,53.351
1678051621.569882,353,-1,0,0,-1.0000,-1.000,53.893
1678051621.732833,354,-1,0,0,-1.0000,-1.000,54.035
1678051621.977262,355,-1,0,0,-1.0000,-1.000,53.312
1678051622.140214,356,-1,0,0,-1.0000,-1.000,53.368
1678051622.384642,357,-1,0,0,-1.0000,-1.000,52.638
1678051622.710546,358,-1,0,0,-1.0000,-1.000,51.413
1678051622.954973,359,-1,0,0,-1.0000,-1.000,51.962
1678051623.199401,360,-1,0,0,-1.0000,-1.000,51.134
1678051623.443829,361,-1,0,5,-1.0000,-1.000,51.081
1678051623.688257,362,-1,0,5,-1.0000,-1.000,51.165
1678051623.851208,363,-1,0,0,-1.0000,-1.000,50.219
1678051624.014160,364,-1,0,0,-1.0000,-1.000,52.301
1678051624.177112,365,-1,0,0,-1.0000,-1.000,52.872
1678051624.258589,366,-1,0,6,-1.0000,-1.000,55.826
1678051624.421540,367,-1,0,0,-1.0000,-1.000,54.492
1678051624.584493,368,-1,0,0,-1.0000,-1.000,53.542
1678051624.747445,369,-1,0,0,-1.0000,-1.000,54.738
1678051624.910397,370,-1,0,6,-1.0000,-1.000,50.183
1678051624.991873,371,-1,0,11,-1.0000,-1.000,49.367
1678051625.154826,372,-1,0,12,-1.0000,-1.000,49.723
1678051625.317778,373,-1,0,18,-1.0000,-1.000,52.468
1678051625.399253,374,-1,0,18,-1.0000,-1.000,53.743
1678051625.562206,375,-1,0,15,-1.0000,-1.000,48.372
1678051625.725158,376,-1,0,18,-1.0000,-1.000,55.195
1678051625.888110,377,-1,0,17,-1.0000,-1.000,54.168
1678051626.051061,378,-1,0,12,-1.0000,-1.000,53.890
1678051626.132538,379,-1,0,16,-1.0000,-1.000,54.391
1678051626.296019,380,-1,0,5,-1.0000,-1.000,52.120
1678051626.377495,381,-1,0,6,-1.0000,-1.000,53.533
1678051626.458971,382,-1,0,7,-1.0000,-1.000,52.362
1678051626.623460,383,-1,0,0,-1.0000,-1.000,46.515
1678051626.786767,384,-1,0,6,-1.0000,-1.000,48.074
1678051626.949969,385,-1,0,6,-1.0000,-1.000,54.832
1678051627.031446,386,-1,0,0,-1.0000,-1.000,53.163
1678051627.112921,387,-1,0,0,-1.0000,-1.000,53.245
1678051627.194398,388,-1,0,0,-1.0000,-1.000,52.526
1678051627.275873,389,-1,0,5,-1.0000,-1.000,51.204
1678051627.357349,390,-1,0,0,-1.0000,-1.000,51.058
1678051627.438826,391,-1,0,0,-1.0000,-1.000,51.341
1678051627.520302,392,-1,0,0,-1.0000,-1.000,50.772
1678051627.601157,393,-1,0,0,-1.0000,-1.000,47.704
1678051627.681948,394,-1,0,0,-1.0000,-1.000,47.148
1678051627.763149,395,-1,0,0,-1.0000,-1.000,47.474
1678051627.843882,396,-1,0,0,-1.0000,-1.000,48.806
1678051627.925358,397,-1,0,0,-1.0000,-1.000,49.355
1678051628.006834,398,-1,0,0,-1.0000,-1.000,49.737
1678051628.088310,399,-1,0,0,-1.0000,-1.000,49.119
1678051628.169437,400,-1,0,0,-1.0000,-1.000,47.155
1678051628.250914,401,-1,0,0,-1.0000,-1.000,47.013
1678051628.332390,402,-1,0,0,-1.0000,-1.000,48.797
1678051628.413866,403,-1,0,0,-1.0000,-1.000,49.574
1678051628.495342,404,-1,0,0,-1.0000,-1.000,48.770
1678051628.576818,405,-1,0,0,-1.0000,-1.000,48.047
1678051628.658294,406,-1,0,0,-1.0000,-1.000,48.092
1678051628.739769,407,-1,0,0,-1.0000,-1.000,63.055
1678051628.821246,408,-1,0,0,-1.0000,-1.000,48.895
1678051629.310102,409,-1,0,0,-1.0000,-1.000,51.459
1678051629.391579,410,-1,0,0,-1.0000,-1.000,50.391
1678051629.473055,411,-1,0,0,-1.0000,-1.000,50.985
1678051629.554530,412,-1,0,0,-1.0000,-1.000,53.814
1678051629.636007,413,-1,0,0,-1.0000,-1.000,55.972
1678051629.798959,414,-1,0,8,-1.0000,-1.000,51.535
1678051629.880435,415,-1,0,0,-1.0000,-1.000,50.365
1678051629.961910,416,-1,0,5,-1.0000,-1.000,51.707
1678051630.043387,417,-1,0,0,-1.0000,-1.000,52.841
1678051630.124862,418,-1,0,0,-1.0000,-1.000,51.140
1678051630.206339,419,-1,0,5,-1.0000,-1.000,51.446
1678051630.287814,420,-1,0,0,-1.0000,-1.000,52.860
1678051630.369290,421,-1,0,0,-1.0000,-1.000,54.001
1678051630.450767,422,-1,0,0,-1.0000,-1.000,52.565
1678051630.532243,423,-1,0,0,-1.0000,-1.000,52.612
1678051630.613719,424,-1,0,0,-1.0000,-1.000,51.958
1678051630.695195,425,-1,0,7,-1.0000,-1.000,52.246
1678051630.858147,426,-1,0,0,-1.0000,-1.000,50.573
1678051630.939623,427,-1,0,5,-1.0000,-1.000,49.698
1678051631.021099,428,-1,0,0,-1.0000,-1.000,48.527
1678051631.102574,429,-1,0,0,-1.0000,-1.000,46.534
1678051631.184050,430,-1,0,0,-1.0000,-1.000,48.135
1678051631.265526,431,-1,0,0,-1.0000,-1.000,48.921
1678051631.347002,432,-1,0,0,-1.0000,-1.000,48.978
