frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
66,1664948350.525253,154,127,426,83,0.000000,11,15.265,20.223,603.005494,0,540.087112,1.513737,20.984401,4.703300,35.716943,0.003697,0.009593,0.001237,21.492,0
67,1664948350.725253,157,116,436,78,0.000000,11,14.478,19.978,600.157373,0,554.675089,0.990903,15.886132,4.586770,24.018479,0.004962,0.009655,0.001235,21.153,0
68,1664948350.925253,151,120,442,83,0.000000,11,15.345,20.542,630.169247,0,570.418249,1.629703,13.872282,17.472776,26.776237,0.003442,0.009641,0.001240,21.687,0
69,1664948351.125253,146,118,404,76,0.000000,11,15.202,20.428,627.003987,0,585.272850,1.468534,11.862593,2.296183,26.103826,0.003641,0.009682,0.001240,21.440,0
70,1664948351.325253,155,112,400,76,0.000000,10,14.973,19.483,690.019949,1,599.772222,1.506044,13.620933,1.529018,73.591733,0.003595,0.009697,0.001242,20.489,0
71,1664948351.525253,150,112,381,79,0.000000,11,13.470,17.958,677.525716,0,611.937886,1.017389,22.569657,7.587839,34.412945,0.003600,0.009726,0.001242,19.089,0
72,1664948351.725253,157,83,348,78,0.000000,11,9.587,12.008,687.524371,0,628.828226,1.457593,15.980036,7.618243,33.640274,0.003889,0.009733,0.001246,12.677,0
73,1664948351.925253,123,75,335,78,0.000000,11,10.760,14.312,701.011251,0,642.995105,1.795714,13.845440,8.294190,34.080802,0.004914,0.009782,0.001245,15.178,0
74,1664948352.125253,150,67,360,78,0.000000,10,7.926,10.148,750.718236,1,659.879152,1.981311,21.242077,8.003844,59.611851,0.005473,0.009813,0.001244,10.821,0
75,1664948352.325253,152,40,349,75,0.000000,10,10.565,12.619,727.905684,1,671.838593,1.742909,11.066204,7.075895,36.182083,0.004924,0.009835,0.001249,13.503,0
76,1664948352.525253,131,47,319,73,0.000000,10,6.417,7.574,741.672592,1,680.747829,1.148505,14.228316,7.959358,37.588583,0.005301,0.009848,0.001248,8.028,0
77,1664948352.725253,134,53,349,78,0.000000,10,6.775,8.646,756.828572,1,692.006890,1.128746,15.887551,8.968588,38.836797,0.004239,0.009876,0.001254,9.394,0
78,1664948352.925253,152,47,372,81,0.000000,10,8.600,10.517,771.703062,1,701.946829,1.233363,18.508567,10.002924,40.011379,0.003205,0.009904,0.001256,11.298,0
79,1664948353.125253,144,69,380,83,0.000000,9,8.842,10.635,786.148334,1,724.098528,1.798968,14.743113,5.137374,40.370352,0.002066,0.009932,0.001261,11.436,0
80,1664948353.325253,165,81,377,81,0.000000,9,8.120,9.362,808.320024,1,741.441772,2.653162,14.454196,9.096979,40.673916,0.002465,0.009962,0.001265,10.264,0
81,1664948353.525253,139,94,390,85,0.000000,9,8.732,10.514,839.932843,1,753.792718,3.408832,20.118747,12.158970,50.453576,0.003026,0.009991,0.001271,11.399,0
82,1664948353.725253,153,110,414,85,0.000000,11,7.750,9.502,864.618830,0,769.043251,3.312327,28.939709,10.563193,52.760351,0.002628,0.010021,0.001270,10.417,0
83,1664948353.925253,168,83,381,88,0.000000,11,8.919,10.285,882.064076,0,786.290475,3.369506,25.801004,12.621911,53.981180,0.005197,0.010042,0.001277,10.933,0
84,1664948354.125253,124,54,326,88,0.000000,11,8.038,9.209,903.708509,0,806.264780,2.102903,27.029601,13.777582,54.533645,0.004004,0.010100,0.001273,9.698,0
85,1664948354.325253,116,42,336,88,0.000000,10,6.944,7.967,944.010297,1,825.236236,1.150583,25.384620,12.299295,79.939563,0.003626,0.010132,0.001272,8.462,0
86,1664948354.525253,136,42,371,95,0.000000,10,7.766,9.417,936.314272,1,841.174152,0.947113,24.719678,12.037590,57.435740,0.003296,0.010169,0.001272,10.231,0
87,1664948354.725253,157,34,358,95,0.000000,11,7.471,8.614,961.442535,0,859.200338,0.767966,27.838682,12.875567,60.759982,0.002136,0.010203,0.001271,9.098,0
88,1664948354.925253,137,43,350,95,0.000000,10,8.975,10.871,969.214550,1,877.724317,0.766857,21.469990,11.361795,57.891591,0.001145,0.010246,0.001268,11.552,0
89,1664948355.125253,140,56,357,89,0.000000,9,8.071,9.998,1014.639727,1,911.138316,0.908258,17.656793,33.270999,51.665362,0.001304,0.010261,0.001272,10.763,0
90,1664948355.325253,158,68,386,88,0.000000,11,9.228,11.092,1028.782499,0,944.718272,1.231883,19.678447,9.358359,53.795537,0.002120,0.010277,0.001274,11.922,0
91,1664948355.525253,164,102,407,87,0.000000,11,7.202,9.074,1053.685144,0,973.602741,0.904143,17.778997,10.300179,51.099084,0.003065,0.010323,0.001278,9.960,0
92,1664948355.725253,166,125,404,89,0.000000,11,9.220,10.946,1088.419634,0,1002.309208,1.406790,23.825222,10.080732,50.797681,0.003403,0.010361,0.001280,11.923,0
93,1664948355.925253,151,135,411,89,0.000000,11,12.017,13.839,1109.415029,0,1029.782756,2.364765,19.780762,6.567526,50.919219,0.004288,0.010416,0.001284,14.824,0
94,1664948356.125253,157,106,375,82,0.000000,11,13.694,15.482,1150.021753,0,1056.641244,3.619969,25.627930,10.160080,53.972530,0.006012,0.010460,0.001290,16.496,0
95,1664948356.325253,129,110,379,78,0.000000,10,11.389,13.178,1165.790540,1,1083.897949,3.962228,16.694064,11.182223,50.054077,0.006293,0.010528,0.001292,14.106,0
96,1664948356.525253,155,115,391,74,0.000000,10,11.931,13.777,1186.750542,1,1109.605748,4.131951,16.065707,10.506580,46.440555,0.007122,0.010590,0.001295,14.821,0
97,1664948356.725253,163,107,379,70,0.000000,10,11.652,13.390,1210.829673,1,1128.840214,4.044656,19.305350,11.050777,47.588677,0.008533,0.010656,0.001298,14.310,0
98,1664948356.925253,158,119,360,64,0.000000,9,11.948,13.868,1235.517070,1,1148.062583,4.265604,18.662690,9.183143,55.343050,0.010340,0.010709,0.001303,14.943,0
99,1664948357.125253,150,100,346,66,0.000000,9,11.172,13.261,1293.410182,1,1170.290116,4.048083,9.440390,10.337905,99.293687,0.012710,0.010774,0.001307,14.318,0
100,1664948357.325253,149,59,314,64,0.000000,10,11.783,13.462,1255.594269,1,1188.165890,3.786286,10.612222,11.368490,41.661382,0.014471,0.010852,0.001312,14.365,0
101,1664948357.525253,135,43,314,68,0.000000,11,9.461,11.019,1277.036287,0,1207.833259,3.336091,10.966675,9.058387,45.841876,0.015370,0.010941,0.001313,11.836,0
102,1664948357.725253,136,34,332,69,0.000000,9,7.282,8.911,1337.891876,1,1226.499763,3.012929,13.077220,19.163652,76.138312,0.017583,0.011003,0.001316,9.762,0
103,1664948357.925253,138,40,347,68,0.000000,9,5.662,6.806,1315.205231,1,1242.409832,2.768594,14.594058,7.878410,47.554337,0.018859,0.011074,0.001318,7.355,0
104,1664948358.125253,153,52,349,72,0.000000,9,5.923,6.910,1374.388465,1,1261.384074,2.228317,18.303796,4.664274,87.808004,0.019592,0.011140,0.001317,7.330,0
105,1664948358.325253,143,41,340,71,0.000000,9,6.072,7.146,1397.556610,1,1279.366436,1.710165,21.855444,48.012559,46.612005,0.020107,0.011199,0.001316,7.584,0
106,1664948358.525253,139,32,336,70,0.000000,10,6.624,7.681,1391.826389,1,1295.411727,1.333824,25.529615,9.910910,59.640313,0.019922,0.011264,0.001316,8.144,0
107,1664948358.725253,142,35,355,70,0.000000,9,6.762,8.482,1388.996385,1,1313.903106,0.977151,20.709780,8.901458,44.504890,0.019950,0.011308,0.001314,9.238,0
108,1664948358.925253,159,59,369,72,0.000000,11,6.551,7.546,1416.986061,0,1334.046784,0.926630,25.043317,8.186034,48.783296,0.017746,0.011347,0.001309,7.967,0
109,1664948359.125253,167,73,374,70,0.000000,9,6.771,7.781,1438.496200,1,1357.843302,0.992002,25.093817,9.301828,45.265252,0.016093,0.011359,0.001305,8.242,0
110,1664948359.325253,152,87,361,72,0.000000,9,6.736,7.776,1466.559813,1,1373.906064,0.964574,20.760644,8.203497,62.725033,0.015850,0.011368,0.001302,8.244,0
111,1664948359.525253,153,100,370,73,0.000000,9,7.432,8.594,1455.405907,1,1385.756343,1.010950,24.080609,7.129512,37.428494,0.013966,0.011380,0.001299,9.123,0
112,1664948359.725253,164,109,375,74,0.000000,9,7.335,8.463,1467.132398,1,1398.169315,1.086016,22.137144,7.428587,38.311336,0.011391,0.011397,0.001296,9.039,0
113,1664948359.925253,175,106,396,77,0.038643,10,9.360,9.905,1525.659228,1,1411.522666,0.862380,22.288605,32.112433,58.873143,0.008226,0.011428,0.001293,10.812,0
114,1664948360.125253,158,113,397,75,0.000000,8,6.633,7.624,1488.350896,1,1410.674335,0.824172,21.660913,7.275201,47.916275,0.011208,0.011431,0.001296,8.229,0
115,1664948360.325253,161,108,398,72,0.000000,8,7.372,8.563,1539.549265,1,1426.884695,0.704828,19.160690,21.312922,71.486131,0.010254,0.011445,0.001295,9.144,0
116,1664948360.525253,151,104,385,68,0.000000,10,9.596,11.168,1538.786066,1,1437.986913,0.690919,24.582763,6.078759,69.446712,0.007728,0.011483,0.001293,11.895,0
117,1664948360.725253,157,83,379,69,0.000000,9,8.508,9.902,1519.574095,1,1449.160913,1.078869,18.983156,2.872719,47.478438,0.009316,0.011503,0.001295,10.562,0
118,1664948360.925253,155,91,392,62,0.000000,9,7.608,9.093,1532.573793,1,1461.934481,1.264906,16.723708,3.127256,49.523442,0.010703,0.011534,0.001294,9.664,0
119,1664948361.125253,166,93,396,65,0.000000,10,9.202,10.904,1566.921301,1,1470.651096,1.845440,14.060906,16.146590,64.217268,0.009841,0.011568,0.001292,11.417,0
120,1664948361.325253,150,81,372,67,0.000000,9,8.475,10.183,1547.816592,1,1478.639366,2.139974,12.510737,5.497177,49.029338,0.009386,0.011603,0.001290,10.765,0
121,1664948361.525253,140,52,337,70,0.000000,8,7.097,8.662,1556.094361,1,1488.947672,2.254139,12.597292,5.591508,46.703751,0.008434,0.011635,0.001287,9.207,0
122,1664948361.725253,127,38,346,74,0.000000,11,7.118,8.404,1564.523632,0,1500.073644,1.997356,12.992083,7.772111,41.688439,0.007442,0.011690,0.001287,8.844,0
123,1664948361.925253,23,33,310,77,0.000000,11,4.618,5.759,1570.416956,0,1517.029839,2.053713,11.588901,5.811985,33.932518,0.324254,0.011713,0.001284,6.172,0
124,1664948362.125253,22,33,307,83,0.000000,11,3.903,5.036,1577.774274,0,1534.958300,2.292928,6.317246,5.670830,28.534969,0.597645,0.011713,0.001285,5.408,0
125,1664948362.325253,36,33,328,86,0.000000,11,3.936,4.851,1589.641690,0,1549.587713,2.781129,5.477063,6.487972,25.307813,0.654945,0.011722,0.001285,5.272,0
126,1664948362.525253,26,24,328,87,0.000000,11,4.191,5.071,1596.522539,0,1563.308729,1.926884,5.382831,3.037142,22.866953,0.888537,0.011729,0.001284,5.469,0
127,1664948362.725253,28,23,327,95,0.000000,11,3.587,4.335,1607.208729,0,1574.773628,1.626296,5.097490,7.345221,18.366093,1.161966,0.011736,0.001284,4.776,0
128,1664948362.925253,36,25,332,100,0.000000,11,3.101,3.785,1612.203512,0,1582.638170,2.067457,6.034458,6.540119,14.923308,1.271223,0.011747,0.001284,4.228,0
129,1664948363.125253,27,12,333,106,0.000000,11,4.164,4.696,1607.958287,0,1587.075892,0.363443,4.685629,4.855074,10.978249,1.490918,0.011783,0.001284,5.161,0
130,1664948363.325253,26,11,330,105,0.000000,11,2.253,2.630,1606.122850,0,1594.648638,1.044021,4.415214,1.768748,4.246230,1.605985,0.011789,0.001283,3.068,0
131,1664948363.525253,30,11,270,94,0.000000,11,2.596,2.914,1601.044869,0,1590.704237,0.459872,4.479886,1.768630,3.632243,1.557872,0.011813,0.001283,3.403,0
132,1664948363.725253,23,9,282,103,0.000000,11,2.690,3.055,1603.395209,0,1587.612334,0.047467,10.338066,1.768244,3.629098,1.448542,0.011864,0.001283,3.538,0
133,1664948363.925253,22,11,281,105,0.000000,11,2.773,2.964,1585.020461,0,1574.220509,0.037627,6.407177,1.763999,2.591149,1.258804,0.011916,0.001283,3.488,0
134,1664948364.125253,31,14,277,112,0.000000,11,3.294,3.621,1583.440766,0,1565.044515,0.034970,12.693163,2.281176,3.386942,1.226408,0.011964,0.001283,4.163,0
135,1664948364.325253,21,15,276,116,0.000000,11,3.370,3.730,1585.812207,0,1568.184627,0.039599,13.928621,0.876234,2.783126,1.285745,0.012004,0.001283,4.251,0
136,1664948364.525253,18,13,274,120,0.000000,11,3.070,3.378,1587.396878,0,1571.072263,0.036985,12.733805,1.584135,1.969690,1.542316,0.012043,0.001283,3.862,0
137,1664948364.725253,21,12,273,122,0.000000,11,3.196,3.546,1583.792532,0,1570.891069,0.031112,11.548451,0.523064,0.798836,1.468040,0.012084,0.001283,4.107,0
138,1664948364.925253,25,12,273,122,0.000000,11,3.165,3.550,1586.162584,0,1570.868056,0.034624,13.933652,0.523845,0.802408,1.430137,0.012124,0.001283,4.029,0
139,1664948365.125253,26,11,280,123,0.000000,11,3.043,3.374,1586.101970,0,1570.858195,0.034876,13.877115,0.524853,0.806931,1.313617,0.012160,0.001282,3.890,0
140,1664948365.325253,19,9,278,129,0.000000,11,2.629,2.933,1586.224407,0,1571.265291,0.033320,13.586269,0.526263,0.813264,1.271533,0.012197,0.001282,3.420,0
141,1664948365.525253,27,7,287,135,0.000000,11,2.922,3.317,1582.734620,0,1570.025772,0.033454,11.339886,0.525588,0.809920,1.275839,0.012238,0.001282,3.815,0
142,1664948365.725253,31,5,304,139,0.000000,11,2.641,2.966,1576.128832,0,1571.355803,0.032961,4.740068,0.000000,0.000000,1.455009,0.012282,0.001282,3.482,0
143,1664948365.925253,21,4,292,136,0.000000,11,2.523,2.763,1574.777032,0,1571.129351,0.024693,3.622989,0.000000,0.000000,1.512916,0.012327,0.001282,3.217,0
144,1664948366.125253,21,4,289,133,0.000000,11,2.716,3.070,1574.379872,0,1570.899860,0.022905,3.457107,0.000000,0.000000,1.473635,0.012375,0.001282,3.561,0
145,1664948366.325253,23,3,297,133,0.000000,11,2.923,3.326,1573.818610,0,1570.296776,0.023711,3.498122,0.000000,0.000000,1.353290,0.012419,0.001282,3.850,0
146,1664948366.525253,23,2,299,138,0.000000,11,2.623,2.884,1571.252489,0,1570.615320,0.020412,0.616757,0.000000,0.000000,1.198976,0.012464,0.001282,3.391,0
147,1664948366.725253,34,4,295,128,0.000000,11,2.743,2.941,1572.767835,0,1569.917692,0.020875,2.829268,0.000000,0.000000,1.204908,0.012487,0.001282,3.436,0
148,1664948366.925253,39,2,307,130,0.000000,11,2.471,2.774,1570.703939,0,1567.857037,0.017986,2.828915,0.000000,0.000000,1.287355,0.012513,0.001282,3.290,0
149,1664948367.125253,23,2,313,133,0.000000,11,3.006,3.200,1572.209685,0,1566.908408,0.015232,5.286045,0.000000,0.000000,1.296439,0.012518,0.001282,3.658,0
150,1664948367.325253,34,4,315,132,0.000000,11,3.953,4.303,1573.703232,0,1565.458335,0.014178,6.900990,0.000000,1.329729,1.148030,0.012560,0.001282,5.084,0
151,1664948367.525253,28,5,315,131,0.000000,11,3.046,3.209,1575.713280,0,1564.393344,0.017764,7.065942,0.000000,4.236231,1.049396,0.012615,0.001282,3.677,0
152,1664948367.725253,36,6,322,129,0.000000,11,2.808,2.981,1576.360877,0,1564.328395,0.015115,7.765767,0.000000,4.251599,0.963904,0.012657,0.001282,3.438,0
153,1664948367.925253,35,7,326,134,0.000000,11,2.792,2.975,1578.912321,0,1564.257508,0.015919,10.364775,0.000000,4.274119,1.154146,0.012709,0.001283,3.503,0
154,1664948368.125253,40,6,331,135,0.000000,11,3.034,3.301,1581.316568,0,1564.194522,0.016602,12.830584,0.000000,4.274860,1.243632,0.012725,0.001282,3.798,0
155,1664948368.325253,21,7,347,146,0.000000,11,3.027,3.210,1580.042589,0,1565.900998,0.015983,9.866412,0.000000,4.259197,1.353690,0.012685,0.001282,3.714,0
156,1664948368.525253,22,7,345,151,0.000000,11,2.561,2.723,1580.272816,0,1565.448771,0.015615,10.562766,0.000000,4.245665,1.195896,0.012621,0.001281,3.206,0
