timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948347.725253,34,-1,0,-1,-1.0000,5.151,0.060
1664948347.925253,35,-1,0,-1,-1.0000,5.190,0.060
1664948348.125253,36,-1,0,-1,-1.0000,5.240,0.060
1664948348.325253,37,-1,0,-1,-1.0000,5.094,0.064
1664948348.525253,38,-1,0,-1,-1.0000,5.139,0.066
1664948348.725253,39,-1,0,-1,-1.0000,5.065,0.062
1664948348.925253,40,-1,0,-1,-1.0000,5.200,0.063
1664948349.125253,41,-1,0,-1,-1.0000,5.224,0.066
1664948349.525253,42,-1,0,-1,-1.0000,8.755,0.104
1664948349.725253,43,-1,0,-1,-1.0000,8.733,0.109
1664948349.925253,44,-1,0,-1,-1.0000,8.813,0.103
1664948350.125253,45,-1,0,-1,-1.0000,8.722,0.106
1664948350.325253,46,-1,0,-1,-1.0000,8.795,0.112
1664948350.525253,47,-1,0,-1,-1.0000,8.702,0.111
1664948350.725253,48,-1,0,-1,-1.0000,8.720,0.114
1664948350.925253,49,-1,0,-1,-1.0000,5.201,0.075
1664948351.125253,50,-1,0,-1,-1.0000,5.213,0.074
1664948351.325253,51,-1,0,14,0.9942,5.250,7.373
1664948351.525253,52,-1,0,21,0.9426,5.173,7.054
1664948351.725253,53,-1,0,18,0.9947,5.087,0.180
1664948351.925253,54,-1,0,19,0.9883,5.177,0.234
1664948352.125253,55,-1,0,21,0.9908,5.093,0.203
1664948352.325253,56,-1,0,22,0.9888,5.151,0.277
1664948352.525253,57,-1,0,25,0.9928,5.017,20.086
1664948352.725253,58,-1,0,21,0.9936,5.280,7.394
1664948352.925253,59,-1,0,25,0.9946,5.506,29.760
1664948353.125253,60,-1,0,13,0.9908,5.370,65.912
1664948353.325253,61,-1,0,15,0.9899,5.527,73.063
1664948353.525253,62,-1,0,14,0.9920,5.547,68.308
1664948353.725253,63,-1,0,25,0.9918,5.028,38.675
1664948353.925253,64,-1,0,18,0.9929,5.136,0.413
1664948354.125253,65,-1,0,13,0.9928,5.161,0.386
1664948354.325253,66,-1,0,14,0.9931,5.320,0.389
1664948354.525253,67,-1,0,17,0.9898,5.258,0.394
1664948354.725253,68,-1,0,19,0.9940,5.094,0.467
1664948354.925253,69,-1,0,22,0.9929,5.220,36.870
1664948355.125253,70,-1,0,14,0.9941,5.288,51.269
1664948355.325253,71,-1,0,15,0.9921,5.234,69.731
1664948355.525253,72,17,1,34,0.9925,5.134,10.046
1664948355.725253,73,17,1,40,0.9912,5.211,9.506
1664948355.925253,74,16,1,30,0.9943,8.701,49.520
1664948356.125253,75,16,1,31,0.9954,8.704,15.105
1664948356.325253,76,3,1,31,0.9941,8.766,84.222
1664948356.525253,77,3,1,35,0.9937,5.095,43.306
1664948356.725253,78,2,1,30,0.9400,5.236,3.729
1664948356.925253,79,-1,0,10,0.9938,5.215,67.739
1664948357.125253,80,-1,0,24,0.9933,5.291,21.228
1664948357.325253,81,-1,0,13,0.9920,5.293,0.592
1664948357.525253,82,-1,0,9,0.9951,5.275,0.605
1664948357.725253,83,-1,0,17,0.9446,5.262,0.579
1664948357.925253,84,-1,0,18,0.9433,5.209,2.955
1664948358.125253,85,-1,0,17,0.9936,5.115,0.586
1664948358.325253,86,-1,0,16,0.9957,5.104,0.627
1664948358.525253,87,-1,0,15,0.9958,5.111,0.596
1664948358.725253,88,-1,0,21,0.9954,5.135,43.115
1664948358.925253,89,-1,0,13,0.9955,5.084,52.446
1664948359.125253,90,-1,0,18,0.9938,8.705,102.242
1664948359.325253,91,40,1,52,0.9939,8.708,82.097
1664948359.525253,92,-1,0,13,0.9892,8.732,115.717
1664948359.925253,93,-1,0,10,0.9962,8.724,115.493
1664948360.125253,94,-1,0,11,0.9963,8.691,115.349
1664948360.325253,95,36,1,48,0.9948,8.717,42.901
1664948360.525253,96,-1,0,9,0.9961,8.706,112.339
1664948360.725253,97,40,1,51,0.9961,8.698,58.583
1664948360.925253,98,-1,0,15,0.9964,8.734,114.539
1664948361.125253,99,-1,0,14,0.9957,8.744,105.498
1664948361.325253,100,-1,0,17,0.9929,8.701,2.944
1664948361.525253,101,-1,0,14,0.9933,9.181,1.641
1664948361.725253,102,-1,0,15,0.9443,8.718,1.650
1664948361.925253,103,-1,0,5,0.9198,8.747,1.335
1664948362.125253,104,-1,0,3,0.9231,8.708,1.288
1664948362.325253,105,-1,0,0,0.9217,8.713,1.288
1664948362.525253,106,-1,0,1,0.9176,8.811,1.300
1664948362.725253,107,-1,0,2,0.9567,8.712,1.347
1664948362.925253,108,-1,0,3,0.9335,8.762,1.379
1664948363.125253,109,-1,0,3,0.9461,8.702,1.422
1664948363.325253,110,-1,0,2,0.9538,8.718,1.440
1664948363.525253,111,-1,0,2,0.9533,8.706,1.421
1664948363.725253,112,-1,0,3,0.8660,8.704,1.456
1664948363.925253,113,-1,0,3,0.9469,8.705,1.516
1664948364.125253,114,-1,0,5,0.8987,8.723,1.539
1664948364.325253,115,-1,0,2,0.8992,8.726,1.518
1664948364.525253,116,-1,0,0,0.8890,8.717,1.515
1664948364.725253,117,-1,0,2,0.9364,8.697,1.529
1664948364.925253,118,-1,0,2,0.9397,8.779,1.555
1664948365.125253,119,-1,0,1,0.9321,8.743,1.564
1664948365.325253,120,-1,0,0,0.8929,8.747,1.595
1664948365.525253,121,-1,0,0,0.9320,8.789,1.625
1664948365.725253,122,-1,0,0,0.8895,5.052,0.860
1664948365.925253,123,-1,0,0,0.8951,5.170,0.918
1664948366.125253,124,-1,0,0,0.9377,5.232,0.926
1664948366.325253,125,-1,0,0,0.8816,5.172,0.961
1664948366.525253,126,-1,0,0,0.8857,5.258,0.970
1664948366.725253,127,-1,0,1,0.9330,5.209,0.976
1664948366.925253,128,-1,0,0,0.9322,8.901,1.721
1664948367.125253,129,-1,0,0,0.8823,8.757,1.793
1664948367.325253,130,-1,0,0,0.9266,8.769,1.810
1664948367.525253,131,-1,0,0,0.8827,9.154,1.878
1664948367.725253,132,-1,0,1,0.8724,8.782,1.901
1664948367.925253,133,-1,0,0,0.8652,8.735,1.930
1664948368.125253,134,-1,0,1,0.8718,8.715,1.927
1664948368.325253,135,-1,0,0,0.8710,8.728,1.910
1664948368.525253,136,-1,0,0,0.8581,8.714,1.926
1664948368.725253,137,-1,0,0,0.8558,8.746,1.927
1664948368.925253,138,-1,0,1,0.8143,8.749,1.984
1664948369.125253,139,-1,0,0,0.8179,8.719,2.019
1664948369.325253,140,-1,0,1,0.8179,8.715,2.011
1664948369.525253,141,-1,0,0,0.8010,8.759,2.002
1664948369.725253,142,-1,0,0,0.7651,8.724,1.988
1664948369.925253,143,-1,0,1,0.7814,8.733,2.070
1664948370.125253,144,-1,0,1,0.8495,8.714,2.089
1664948370.325253,145,-1,0,0,0.8267,8.706,2.088
1664948370.525253,146,-1,0,0,0.8120,8.683,2.134
1664948370.725253,147,-1,0,0,0.7884,8.690,2.220
1664948370.925253,148,-1,0,0,0.7679,8.720,2.220
1664948371.125253,149,-1,0,0,0.8526,8.728,2.165
1664948371.325253,150,-1,0,2,0.8878,8.710,2.260
1664948371.525253,151,-1,0,1,0.8472,8.749,2.325
1664948371.725253,152,-1,0,3,0.8272,8.910,2.512
1664948371.925253,153,-1,0,2,0.8495,8.697,2.418
1664948372.125253,154,-1,0,1,0.8981,8.725,2.335
1664948372.325253,155,-1,0,1,0.8777,8.750,2.343
1664948372.525253,156,-1,0,0,0.9041,8.735,2.375
1664948372.725253,157,-1,0,1,0.7998,9.111,2.444
1664948372.925253,158,-1,0,1,0.8278,8.804,2.400
1664948373.125253,159,-1,0,1,0.8829,8.704,2.429
1664948373.325253,160,-1,0,0,0.7928,8.764,2.394
1664948373.525253,161,-1,0,1,0.8013,8.729,2.424
1664948373.725253,162,-1,0,1,0.8384,9.161,2.576
1664948373.925253,163,-1,0,0,0.8603,5.110,1.379
1664948374.125253,164,-1,0,1,0.8087,5.056,1.320
1664948374.325253,165,-1,0,1,0.7633,5.036,1.306
1664948374.525253,166,-1,0,0,0.7297,5.079,1.300
1664948374.725253,167,-1,0,0,0.8197,5.114,1.363
1664948374.925253,168,-1,0,0,0.8253,5.245,1.396
1664948375.125253,169,-1,0,0,0.7147,5.110,1.378
1664948375.325253,170,-1,0,1,0.7509,5.084,1.448
1664948375.525253,171,-1,0,2,0.8007,5.108,1.400
1664948375.725253,172,-1,0,0,0.7370,5.298,1.465
1664948375.925253,173,-1,0,2,0.7475,5.256,1.525
1664948376.125253,174,-1,0,0,0.7649,5.142,1.449
1664948376.325253,175,-1,0,0,0.7667,5.016,1.416
1664948376.525253,176,-1,0,0,0.7778,5.134,1.429
1664948376.725253,177,-1,0,0,0.7675,5.178,1.543
1664948376.925253,178,-1,0,0,0.7750,5.214,1.551
1664948377.125253,179,-1,0,1,0.7799,5.072,1.490
1664948377.325253,180,-1,0,4,0.7803,5.197,1.485
1664948377.525253,181,-1,0,2,0.7686,5.106,1.523
1664948377.725253,182,-1,0,0,0.7450,5.249,1.605
1664948377.925253,183,-1,0,2,0.7954,5.275,1.638
1664948378.125253,184,-1,0,0,0.7764,5.290,1.558
1664948378.325253,185,-1,0,0,0.7985,5.276,1.658
1664948378.525253,186,-1,0,1,0.8342,5.220,1.601
1664948378.725253,187,-1,0,0,0.8506,5.234,1.625
1664948378.925253,188,-1,0,1,0.8086,5.296,1.649
1664948379.125253,189,-1,0,1,0.7621,5.154,1.558
1664948379.325253,190,-1,0,1,0.7698,5.017,1.551
1664948379.525253,191,-1,0,0,0.8449,4.985,1.557
1664948379.725253,192,-1,0,2,0.8008,5.013,1.640
1664948379.925253,193,-1,0,0,0.7192,5.056,1.564
1664948380.125253,194,-1,0,1,0.8167,5.060,1.573
1664948380.325253,195,-1,0,0,0.8010,4.993,1.586
1664948380.525253,196,-1,0,1,0.8025,5.029,1.593
1664948380.725253,197,-1,0,2,0.7779,5.024,1.623
1664948380.925253,198,-1,0,1,0.8038,4.991,1.636
1664948381.125253,199,-1,0,2,0.8109,5.069,1.728
1664948381.325253,200,-1,0,4,0.7878,5.089,1.686
1664948381.525253,201,-1,0,5,0.8292,5.076,1.651
1664948381.725253,202,-1,0,2,0.8368,4.998,1.734
1664948381.925253,203,-1,0,0,0.8045,5.037,1.737
1664948382.125253,204,-1,0,4,0.8450,5.223,1.757
1664948382.325253,205,-1,0,4,0.8362,5.115,1.686
1664948382.525253,206,-1,0,3,0.8363,5.069,1.699
1664948382.725253,207,-1,0,0,0.8812,5.001,1.768
1664948382.925253,208,-1,0,3,0.8201,5.377,1.884
1664948383.125253,209,-1,0,3,0.8096,5.218,1.862
1664948383.325253,210,-1,0,0,0.8777,5.280,1.848
1664948383.525253,211,-1,0,0,0.8560,5.332,1.966
1664948383.725253,212,-1,0,0,0.8190,5.256,1.860
1664948383.925253,213,-1,0,0,0.8563,5.158,1.909
1664948384.125253,214,-1,0,1,0.8019,5.213,1.923
1664948384.325253,215,-1,0,1,0.8642,5.302,1.910
1664948384.525253,216,-1,0,2,0.8536,5.340,2.033
1664948384.725253,217,-1,0,2,0.8330,5.226,1.963
1664948384.925253,218,-1,0,1,0.7631,5.253,2.007
1664948385.125253,219,-1,0,6,0.8204,5.327,2.082
1664948385.325253,220,-1,0,6,0.8086,5.227,2.011
1664948385.525253,221,-1,0,3,0.8062,5.304,2.011
1664948385.725253,222,-1,0,3,0.7965,5.192,2.048
1664948385.925253,223,-1,0,7,0.7920,5.236,2.038
1664948386.125253,224,-1,0,4,0.8231,5.234,2.088
1664948386.325253,225,-1,0,0,0.8067,5.278,2.085
1664948386.525253,226,-1,0,1,0.8176,5.272,2.126
1664948386.725259,227,-1,0,1,0.7970,5.339,2.135
1664948386.925285,228,-1,0,2,0.7532,5.330,2.113
1664948387.125304,229,-1,0,4,0.7878,5.222,2.108
1664948387.325317,230,-1,0,5,0.8531,5.248,2.057
1664948387.525326,231,-1,0,2,0.8537,5.286,2.201
1664948387.725334,232,-1,0,4,0.8055,8.704,3.847
1664948387.925342,233,-1,0,4,0.8063,8.725,3.849
1664948388.125348,234,-1,0,3,0.7883,8.730,3.905
1664948388.325354,235,-1,0,2,0.7670,8.699,3.911
1664948388.525359,236,-1,0,1,0.8110,8.730,3.922
1664948388.725363,237,-1,0,2,0.8289,8.734,3.952
1664948388.925363,238,-1,0,1,0.7562,8.721,3.965
1664948389.125363,239,-1,0,5,0.8027,8.707,4.001
1664948389.325363,240,-1,0,1,0.8146,8.734,4.025
1664948389.525363,241,-1,0,0,0.7828,8.714,4.051
1664948389.725363,242,-1,0,1,0.7664,8.686,4.053
1664948389.925363,243,-1,0,1,0.7374,8.698,4.070
1664948390.125363,244,-1,0,1,0.7775,8.808,4.099
1664948390.325363,245,-1,0,0,0.8204,8.945,4.279
1664948390.525363,246,-1,0,1,0.8109,8.693,4.125
1664948390.725363,247,-1,0,0,0.7896,8.716,4.158
1664948390.925363,248,-1,0,0,0.7661,8.787,4.161
1664948391.125363,249,-1,0,0,0.7766,8.697,4.179
1664948391.325363,250,-1,0,0,0.8316,8.783,4.208
1664948391.525363,251,-1,0,1,0.7539,8.712,4.248
1664948391.725363,252,-1,0,1,0.7736,8.719,4.276
1664948391.925363,253,-1,0,1,0.7240,8.708,4.297
1664948392.125363,254,-1,0,0,0.7174,8.759,4.312
1664948392.325363,255,-1,0,3,0.7217,8.693,4.325
1664948392.525363,256,-1,0,3,0.7158,8.703,4.347
1664948392.725363,257,-1,0,3,0.7138,8.711,4.375
1664948392.925363,258,-1,0,3,0.7278,8.758,4.413
1664948393.125363,259,-1,0,6,0.7687,8.717,4.416
1664948393.325363,260,-1,0,3,0.7224,8.747,4.455
1664948393.525363,261,-1,0,6,0.7587,8.796,4.446
1664948393.725363,262,-1,0,1,0.7721,8.694,4.520
1664948393.925363,263,-1,0,2,0.7146,8.712,4.472
1664948394.125363,264,-1,0,3,0.7302,9.297,4.797
1664948394.325363,265,-1,0,0,0.7275,8.748,4.628
1664948394.525363,266,-1,0,7,0.6838,8.729,4.554
1664948394.725363,267,-1,0,1,0.6892,8.732,4.756
1664948394.925363,268,-1,0,0,0.7157,8.725,4.687
1664948395.125363,269,-1,0,2,0.6712,8.714,4.655
1664948395.325363,270,-1,0,2,0.7030,8.726,4.682
1664948395.525363,271,-1,0,0,0.7310,8.719,4.642
1664948395.725363,272,-1,0,1,0.6672,8.812,4.698
1664948395.925363,273,-1,0,2,0.6505,8.775,4.692
1664948396.125363,274,-1,0,4,0.7006,8.746,4.676
1664948396.325363,275,-1,0,1,0.7097,8.795,4.791
1664948396.525363,276,-1,0,0,0.6722,8.706,4.811
1664948396.725363,277,-1,0,0,0.6879,8.717,4.851
1664948396.925363,278,-1,0,3,0.6760,8.693,4.915
1664948397.125363,279,-1,0,1,0.7203,8.707,4.921
1664948397.325363,280,-1,0,1,0.7086,8.728,4.911
1664948397.525363,281,-1,0,3,0.7350,8.707,4.866
1664948397.725363,282,-1,0,1,0.7646,8.847,4.919
1664948397.925363,283,-1,0,3,0.6934,8.698,4.886
1664948398.125363,284,-1,0,0,0.7234,8.734,4.906
1664948398.325363,285,-1,0,2,0.7523,5.286,2.980
1664948398.525363,286,-1,0,0,0.6811,5.107,2.636
1664948398.725363,287,-1,0,1,0.7093,5.375,2.735
1664948398.925363,288,-1,0,1,0.6889,5.071,2.674
1664948399.125363,289,-1,0,3,0.6941,5.164,2.625
1664948399.325363,290,-1,0,0,0.7421,5.304,2.901
1664948399.525363,291,-1,0,3,0.7220,5.066,2.689
1664948399.725363,292,-1,0,1,0.7393,5.079,2.678
1664948399.925358,293,-1,0,2,0.7311,5.100,2.703
1664948400.125330,294,-1,0,1,0.6586,5.120,2.744
1664948400.325314,295,-1,0,0,0.6806,5.276,2.829
1664948400.525305,296,-1,0,1,0.6397,5.060,2.807
1664948400.725298,297,-1,0,2,0.6616,5.190,2.785
1664948400.925293,298,-1,0,2,0.6689,5.147,2.673
1664948401.125290,299,-1,0,1,0.6836,5.384,2.976
1664948401.325286,300,-1,0,0,0.6986,5.257,2.884
1664948401.525283,301,-1,0,0,0.6635,5.109,2.793
1664948401.725281,302,-1,0,0,0.6428,5.190,2.782
1664948401.925279,303,-1,0,1,0.6821,5.064,2.805
1664948402.125279,304,-1,0,1,0.6084,5.094,2.859
1664948402.325279,305,-1,0,3,0.6071,4.981,2.794
1664948402.525279,306,-1,0,-1,0.5804,5.108,2.767
1664948402.725279,307,-1,0,-1,0.5869,5.138,2.829
1664948402.925279,308,-1,0,4,0.6298,5.247,2.966
1664948403.125279,309,-1,0,2,0.6102,5.262,3.030
1664948403.325279,310,-1,0,-1,0.5959,5.070,2.759
1664948403.525279,311,-1,0,-1,0.5972,5.094,2.755
1664948403.725279,312,-1,0,2,0.6270,4.989,2.869
1664948403.925279,313,-1,0,0,0.6189,5.072,2.920
1664948404.125279,314,-1,0,-1,0.5604,5.000,2.887
1664948404.325279,315,-1,0,-1,0.5865,5.169,2.790
1664948404.525279,316,-1,0,-1,0.5980,5.063,2.854
1664948404.725279,317,-1,0,-1,0.5491,5.220,3.018
1664948404.925279,318,-1,0,-1,0.5538,5.038,2.888
1664948405.125279,319,-1,0,-1,0.5731,5.043,2.852
1664948405.325279,320,-1,0,-1,0.5639,5.278,3.203
1664948405.525279,321,-1,0,2,0.6079,5.145,2.953
1664948405.725279,322,-1,0,-1,0.5829,5.105,2.939
1664948405.925279,323,-1,0,-1,0.5746,5.055,2.971
1664948406.125279,324,-1,0,0,0.6337,5.170,3.073
1664948406.325279,325,-1,0,0,0.6124,8.710,5.977
1664948406.525279,326,-1,0,-1,0.5730,8.754,5.869
1664948406.725279,327,-1,0,3,0.6363,8.726,5.830
1664948406.925279,328,-1,0,-1,0.5740,8.709,5.794
1664948407.125279,329,-1,0,0,0.6333,8.770,5.798
1664948407.325279,330,-1,0,0,0.6161,8.721,5.861
1664948407.525279,331,-1,0,-1,0.5954,8.736,5.880
1664948407.725302,332,-1,0,-1,0.5880,8.739,5.888
1664948407.925330,333,-1,0,0,0.6091,8.826,5.875
1664948408.125352,334,-1,0,-1,0.5533,8.729,5.898
1664948408.325376,335,-1,0,-1,0.5701,8.742,5.938
1664948408.525395,336,-1,0,-1,0.5530,5.067,3.163
1664948408.725411,337,-1,0,-1,0.5558,5.111,3.174
1664948408.925421,338,-1,0,-1,0.5497,5.009,3.112
1664948409.125424,339,-1,0,-1,0.5588,5.022,3.090
1664948409.325424,340,-1,0,-1,0.4967,5.111,3.221
1664948409.525420,341,-1,0,-1,0.5346,5.141,3.213
1664948409.725418,342,-1,0,-1,0.4626,5.054,3.235
1664948409.925418,343,-1,0,-1,0.5188,5.004,3.052
1664948410.125418,344,-1,0,-1,0.4746,5.180,3.180
1664948410.325418,345,-1,0,-1,0.5113,5.203,3.341
1664948410.525418,346,-1,0,-1,0.4465,5.019,3.163
1664948410.725418,347,-1,0,-1,0.4484,5.307,3.542
1664948410.925418,348,-1,0,-1,0.5035,5.110,3.337
1664948411.125418,349,-1,0,-1,0.4298,5.193,3.418
1664948411.325418,350,-1,0,-1,0.4208,5.052,3.187
1664948411.525418,351,-1,0,-1,0.4089,5.035,3.257
1664948411.725418,352,-1,0,-1,0.4532,5.046,3.248
1664948411.925411,353,-1,0,-1,0.4627,5.095,3.262
1664948412.125380,354,-1,0,-1,0.4924,5.215,3.516
1664948412.325362,355,-1,0,-1,0.5085,5.172,3.392
1664948412.525353,356,-1,0,-1,0.4852,5.222,3.504
1664948412.725349,357,-1,0,-1,0.4401,5.371,3.659
1664948412.925351,358,-1,0,-1,0.4371,5.184,3.407
1664948413.125356,359,-1,0,-1,0.4726,5.134,3.437
1664948413.325363,360,-1,0,-1,0.4757,5.294,3.490
1664948413.525373,361,-1,0,-1,0.4889,5.132,3.411
1664948413.725384,362,-1,0,-1,0.4547,5.113,3.417
1664948413.925390,363,-1,0,-1,0.4511,5.218,3.470
1664948414.125391,364,-1,0,-1,0.4472,5.182,3.495
1664948414.325391,365,-1,0,-1,0.4594,5.139,3.494
1664948414.525391,366,-1,0,-1,0.4546,5.205,3.596
1664948414.725390,367,-1,0,-1,0.4589,5.337,3.754
1664948414.925390,368,-1,0,-1,0.4642,5.236,3.677
1664948415.125391,369,-1,0,-1,0.4179,5.230,3.685
1664948415.325428,370,-1,0,-1,0.4397,5.355,3.702
1664948415.525464,371,-1,0,-1,0.4465,5.126,3.576
1664948415.725497,372,-1,0,-1,0.4476,5.147,3.572
1664948415.925521,373,-1,0,-1,0.4853,5.213,3.698
1664948416.125542,374,-1,0,-1,0.4697,5.321,3.859
1664948416.325568,375,-1,0,-1,0.4733,5.193,3.714
1664948416.525605,376,-1,0,-1,0.4864,8.713,6.757
1664948416.725653,377,-1,0,-1,0.4466,8.724,6.825
1664948416.925710,378,-1,0,-1,0.4811,8.724,6.782
1664948417.125774,379,-1,0,-1,0.4564,8.700,6.891
1664948417.325803,380,-1,0,-1,0.4476,8.719,6.840
1664948417.525904,381,-1,0,-1,0.4495,8.753,6.934
1664948417.726031,382,-1,0,-1,0.4674,8.730,6.892
1664948417.926166,383,-1,0,-1,0.4815,8.716,6.870
1664948418.126305,384,-1,0,-1,0.4838,8.912,6.930
1664948418.326432,385,-1,0,-1,0.4668,8.736,6.942
1664948418.526565,386,-1,0,-1,0.4730,8.792,7.026
1664948418.726675,387,-1,0,-1,0.4593,8.754,6.996
1664948418.926810,388,-1,0,-1,0.4588,8.722,7.032
1664948419.126947,389,-1,0,-1,0.4609,8.706,7.006
1664948419.327038,390,-1,0,-1,0.4546,8.743,7.053
1664948419.527055,391,-1,0,-1,0.4536,8.705,7.067
1664948419.727055,392,-1,0,-1,0.4259,5.141,3.780
1664948419.927055,393,-1,0,-1,0.4340,5.156,3.802
1664948420.127055,394,-1,0,-1,0.3935,5.115,4.637
1664948420.327055,395,-1,0,-1,0.3933,5.009,3.636
1664948420.527126,396,-1,0,-1,0.3668,5.017,3.641
1664948420.727324,397,-1,0,-1,0.4211,5.091,3.707
1664948420.927406,398,-1,0,-1,0.3859,5.097,3.745
1664948421.127428,399,-1,0,-1,0.3784,5.039,3.774
1664948421.327475,400,-1,0,-1,0.4531,5.007,3.660
1664948421.527504,401,-1,0,-1,0.4696,4.976,3.682
1664948421.727473,402,-1,0,-1,0.4381,4.979,3.859
1664948421.927472,403,-1,0,-1,0.4247,4.965,3.683
1664948422.127508,404,-1,0,-1,0.5427,6.030,3.703
1664948422.327508,405,-1,0,-1,0.5190,4.994,3.722
1664948422.527508,406,-1,0,-1,0.4990,4.994,3.754
1664948422.727508,407,-1,0,-1,0.5011,5.094,3.881
1664948422.927508,408,-1,0,-1,0.5077,5.047,3.799
1664948423.127508,409,-1,0,-1,0.5397,5.012,3.756
1664948423.327508,410,-1,0,-1,0.5419,4.978,3.780
1664948423.527508,411,-1,0,-1,0.5439,5.061,3.850
1664948423.727508,412,-1,0,-1,0.5920,5.022,3.790
1664948423.927508,413,-1,0,-1,0.5855,5.036,3.806
1664948424.127508,414,-1,0,-1,0.5845,5.413,3.866
1664948424.327508,415,-1,0,-1,0.5471,5.063,3.876
1664948424.527506,416,-1,0,1,0.6116,5.015,3.857
1664948424.727434,417,-1,0,-1,0.5985,5.029,3.868
1664948424.927327,418,-1,0,0,0.6234,5.000,3.878
1664948425.127224,419,-1,0,0,0.6680,5.111,4.034
1664948425.327080,420,-1,0,0,0.6548,5.012,3.952
1664948425.526837,421,-1,0,0,0.6656,5.044,4.974
1664948425.726627,422,-1,0,0,0.6628,5.013,3.916
1664948425.926462,423,-1,0,0,0.6797,5.041,3.948
1664948426.126316,424,-1,0,0,0.6451,8.741,7.782
1664948426.326153,425,-1,0,0,0.6811,8.693,7.828
1664948426.526029,426,-1,0,0,0.7099,8.723,7.813
1664948426.725959,427,-1,0,0,0.7261,9.187,8.280
1664948426.925893,428,-1,0,0,0.6792,8.743,7.884
1664948427.125831,429,-1,0,0,0.7594,8.693,7.854
1664948427.325810,430,-1,0,0,0.7481,8.707,7.921
1664948427.525810,431,-1,0,0,0.7327,8.731,7.868
1664948427.725810,432,-1,0,0,0.6996,8.708,7.904
1664948427.925810,433,-1,0,0,0.6772,8.722,7.906
1664948428.125810,434,-1,0,0,0.7072,8.700,7.974
1664948428.325750,435,-1,0,0,0.7168,8.695,7.959
1664948428.525683,436,-1,0,0,0.6503,8.709,8.014
1664948428.725616,437,-1,0,-1,0.5974,8.690,7.961
1664948428.925569,438,-1,0,-1,0.5942,8.727,7.999
1664948429.125531,439,-1,0,-1,0.5566,8.715,8.015
1664948429.325503,440,-1,0,0,0.6321,8.711,8.046
1664948429.525477,441,-1,0,0,0.6687,8.742,8.142
1664948429.725466,442,-1,0,0,0.7023,8.701,8.195
1664948429.925465,443,-1,0,0,0.6652,8.718,8.196
1664948430.125470,444,-1,0,0,0.6688,8.744,8.224
1664948430.325470,445,-1,0,0,0.7119,8.723,8.200
1664948430.525470,446,-1,0,0,0.6723,8.730,8.283
1664948430.725470,447,-1,0,0,0.6786,8.725,8.197
1664948430.925470,448,-1,0,0,0.7020,8.701,8.313
1664948431.125470,449,-1,0,1,0.6732,8.698,8.274
1664948431.325470,450,-1,0,1,0.6639,8.701,8.274
1664948431.525470,451,-1,0,0,0.6605,8.711,8.341
1664948431.725470,452,-1,0,0,0.6654,8.726,8.350
1664948431.925470,453,-1,0,0,0.6572,8.751,8.380
1664948432.125470,454,-1,0,0,0.6670,8.731,8.437
1664948432.325470,455,-1,0,1,0.6566,8.697,8.355
1664948432.525470,456,-1,0,2,0.6291,8.779,8.381
