timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715286.612143,50,-1,0,-1,-1.0000,-1.000,4.642
1403715286.712143,51,-1,0,-1,-1.0000,-1.000,4.671
1403715286.812143,52,-1,0,-1,-1.0000,-1.000,4.310
1403715286.912143,53,-1,0,-1,-1.0000,-1.000,4.433
1403715287.012143,54,-1,0,-1,-1.0000,-1.000,4.564
1403715287.212143,55,-1,0,-1,-1.0000,-1.000,4.641
1403715287.312143,56,-1,0,-1,-1.0000,-1.000,4.553
1403715287.512143,57,-1,0,-1,-1.0000,-1.000,4.423
1403715287.712143,58,-1,0,-1,-1.0000,-1.000,4.528
1403715287.812143,59,-1,0,-1,-1.0000,-1.000,4.778
1403715287.912143,60,-1,0,-1,-1.0000,-1.000,4.726
1403715288.012143,61,-1,0,-1,-1.0000,-1.000,4.603
1403715288.112143,62,-1,0,-1,-1.0000,-1.000,4.432
1403715288.212143,63,-1,0,-1,-1.0000,-1.000,4.508
1403715288.312143,64,-1,0,-1,-1.0000,-1.000,4.853
1403715288.512143,65,-1,0,-1,-1.0000,-1.000,4.832
1403715288.912143,66,-1,0,-1,-1.0000,-1.000,4.756
1403715289.012143,67,-1,0,-1,-1.0000,-1.000,4.915
1403715289.112143,68,-1,0,-1,-1.0000,-1.000,5.007
1403715289.212143,69,-1,0,-1,-1.0000,-1.000,5.088
1403715289.312143,70,-1,0,-1,-1.0000,-1.000,5.076
1403715289.412143,71,-1,0,-1,-1.0000,-1.000,4.985
1403715289.512143,72,-1,0,-1,-1.0000,-1.000,4.950
1403715289.612143,73,-1,0,-1,-1.0000,-1.000,4.965
1403715289.712143,74,-1,0,-1,-1.0000,-1.000,5.445
1403715290.212143,75,-1,0,-1,-1.0000,-1.000,5.233
1403715290.412143,76,-1,0,-1,-1.0000,-1.000,4.938
1403715290.512143,77,-1,0,-1,-1.0000,-1.000,4.988
1403715290.612143,78,-1,0,-1,-1.0000,-1.000,4.946
1403715290.712143,79,-1,0,-1,-1.0000,-1.000,4.998
1403715290.812143,80,-1,0,-1,-1.0000,-1.000,4.754
1403715291.012143,81,-1,0,-1,-1.0000,-1.000,4.643
1403715291.212143,82,-1,0,-1,-1.0000,-1.000,4.795
1403715291.412143,83,-1,0,-1,-1.0000,-1.000,4.672
1403715291.512143,84,-1,0,-1,-1.0000,-1.000,4.699
1403715291.612143,85,-1,0,-1,-1.0000,-1.000,5.139
1403715291.812143,86,-1,0,-1,-1.0000,-1.000,4.846
1403715291.912143,87,-1,0,-1,-1.0000,-1.000,4.824
1403715292.012143,88,-1,0,-1,-1.0000,-1.000,4.864
1403715292.212143,89,-1,0,-1,-1.0000,-1.000,4.756
1403715292.312143,90,-1,0,-1,-1.0000,-1.000,4.907
1403715292.412143,91,-1,0,-1,-1.0000,-1.000,4.875
1403715292.512143,92,-1,0,-1,-1.0000,-1.000,4.686
1403715292.612143,93,-1,0,-1,-1.0000,-1.000,4.634
1403715292.712143,94,-1,0,-1,-1.0000,-1.000,4.444
1403715292.812143,95,-1,0,-1,-1.0000,-1.000,4.289
1403715292.912143,96,-1,0,-1,-1.0000,-1.000,4.203
1403715293.012143,97,-1,0,-1,-1.0000,-1.000,4.185
1403715293.112143,98,-1,0,-1,-1.0000,-1.000,4.103
1403715293.212143,99,-1,0,-1,-1.0000,-1.000,4.024
1403715293.312143,100,-1,0,-1,-1.0000,-1.000,3.897
1403715293.412143,101,-1,0,-1,-1.0000,-1.000,3.858
1403715293.512143,102,-1,0,-1,-1.0000,-1.000,3.991
1403715293.612143,103,-1,0,-1,-1.0000,-1.000,4.126
1403715293.712143,104,-1,0,-1,-1.0000,-1.000,4.631
1403715293.812143,105,-1,0,-1,-1.0000,-1.000,4.697
1403715293.912143,106,-1,0,-1,-1.0000,-1.000,4.870
1403715294.012143,107,-1,0,-1,-1.0000,-1.000,4.733
1403715294.112143,108,-1,0,-1,-1.0000,-1.000,3.889
1403715294.212143,109,-1,0,-1,-1.0000,-1.000,3.748
1403715294.312143,110,-1,0,-1,-1.0000,-1.000,4.030
1403715294.412143,111,-1,0,-1,-1.0000,-1.000,4.225
1403715294.512143,112,-1,0,-1,-1.0000,-1.000,4.108
1403715294.612143,113,-1,0,-1,-1.0000,-1.000,4.846
1403715294.712143,114,-1,0,-1,-1.0000,-1.000,5.745
1403715294.812143,115,-1,0,-1,-1.0000,-1.000,4.436
1403715294.912143,116,-1,0,-1,-1.0000,-1.000,4.657
1403715295.012143,117,-1,0,-1,-1.0000,-1.000,4.478
1403715295.112143,118,-1,0,-1,-1.0000,-1.000,4.511
1403715295.212143,119,-1,0,-1,-1.0000,-1.000,4.653
1403715295.312143,120,-1,0,-1,-1.0000,-1.000,4.858
1403715295.412143,121,-1,0,-1,-1.0000,-1.000,4.637
1403715295.512143,122,-1,0,-1,-1.0000,-1.000,4.947
1403715295.612143,123,-1,0,-1,-1.0000,-1.000,4.856
1403715295.712143,124,-1,0,-1,-1.0000,-1.000,5.047
1403715295.812143,125,-1,0,-1,-1.0000,-1.000,5.040
1403715295.912143,126,-1,0,-1,-1.0000,-1.000,5.244
1403715296.012143,127,-1,0,-1,-1.0000,-1.000,4.781
1403715296.112143,128,-1,0,-1,-1.0000,-1.000,5.130
1403715296.212143,129,-1,0,-1,-1.0000,-1.000,4.804
1403715296.312143,130,-1,0,-1,-1.0000,-1.000,4.569
1403715296.412143,131,-1,0,-1,-1.0000,-1.000,4.558
1403715296.512143,132,-1,0,-1,-1.0000,-1.000,4.908
1403715296.712143,133,-1,0,-1,-1.0000,-1.000,4.886
1403715296.912143,134,-1,0,-1,-1.0000,-1.000,5.131
1403715297.012143,135,-1,0,-1,-1.0000,-1.000,4.936
1403715297.112143,136,-1,0,-1,-1.0000,-1.000,4.757
1403715297.212143,137,-1,0,-1,-1.0000,-1.000,4.720
1403715297.312143,138,-1,0,-1,-1.0000,-1.000,4.566
1403715297.412143,139,-1,0,-1,-1.0000,-1.000,4.602
1403715297.512143,140,-1,0,-1,-1.0000,-1.000,4.405
1403715297.612143,141,-1,0,-1,-1.0000,-1.000,4.520
1403715297.712143,142,-1,0,-1,-1.0000,-1.000,4.715
1403715297.812143,143,-1,0,-1,-1.0000,-1.000,4.559
1403715297.912143,144,-1,0,-1,-1.0000,-1.000,4.637
1403715298.012143,145,-1,0,-1,-1.0000,-1.000,4.518
1403715298.112143,146,-1,0,-1,-1.0000,-1.000,4.014
1403715298.212143,147,-1,0,-1,-1.0000,-1.000,3.802
1403715298.312143,148,-1,0,-1,-1.0000,-1.000,4.066
1403715298.412143,149,-1,0,-1,-1.0000,-1.000,4.232
1403715298.612143,150,-1,0,-1,-1.0000,-1.000,4.084
1403715298.712143,151,-1,0,-1,-1.0000,-1.000,4.257
1403715298.912143,152,-1,0,-1,-1.0000,-1.000,4.682
1403715299.012143,153,-1,0,-1,-1.0000,-1.000,4.694
1403715299.112143,154,-1,0,-1,-1.0000,-1.000,4.886
1403715299.212143,155,-1,0,-1,-1.0000,-1.000,4.883
1403715299.312143,156,-1,0,-1,-1.0000,-1.000,4.295
1403715299.412143,157,-1,0,-1,-1.0000,-1.000,4.075
1403715299.512143,158,-1,0,-1,-1.0000,-1.000,4.177
1403715299.612143,159,-1,0,-1,-1.0000,-1.000,3.842
1403715299.712143,160,-1,0,-1,-1.0000,-1.000,3.940
1403715299.812143,161,-1,0,-1,-1.0000,-1.000,4.072
1403715299.912143,162,-1,0,-1,-1.0000,-1.000,4.150
1403715300.012143,163,-1,0,-1,-1.0000,-1.000,4.354
1403715300.112143,164,-1,0,-1,-1.0000,-1.000,4.363
1403715300.212143,165,-1,0,-1,-1.0000,-1.000,4.333
1403715300.312143,166,-1,0,-1,-1.0000,-1.000,4.370
1403715300.412143,167,-1,0,-1,-1.0000,-1.000,4.840
1403715300.812143,168,-1,0,-1,-1.0000,-1.000,4.603
1403715300.912143,169,-1,0,-1,-1.0000,-1.000,4.499
1403715301.012143,170,-1,0,-1,-1.0000,-1.000,5.282
1403715301.112143,171,-1,0,-1,-1.0000,-1.000,5.119
1403715301.212143,172,-1,0,-1,-1.0000,-1.000,5.099
1403715301.412143,173,-1,0,-1,-1.0000,-1.000,4.975
1403715301.512143,174,-1,0,-1,-1.0000,-1.000,4.908
1403715301.712143,175,-1,0,-1,-1.0000,-1.000,5.245
1403715301.912143,176,-1,0,-1,-1.0000,-1.000,5.682
1403715302.112143,177,-1,0,-1,-1.0000,-1.000,5.067
1403715302.212143,178,-1,0,-1,-1.0000,-1.000,5.140
1403715302.312143,179,-1,0,-1,-1.0000,-1.000,5.175
1403715302.512143,180,-1,0,-1,-1.0000,-1.000,4.888
1403715302.612143,181,-1,0,-1,-1.0000,-1.000,5.164
1403715302.812143,182,-1,0,-1,-1.0000,-1.000,5.280
1403715302.912143,183,-1,0,-1,-1.0000,-1.000,5.267
1403715303.012143,184,-1,0,-1,-1.0000,-1.000,5.295
1403715303.212143,185,-1,0,-1,-1.0000,-1.000,5.179
1403715303.312143,186,-1,0,-1,-1.0000,-1.000,4.612
1403715303.512143,187,-1,0,-1,-1.0000,-1.000,4.534
1403715303.612143,188,-1,0,-1,-1.0000,-1.000,4.448
1403715303.712143,189,-1,0,-1,-1.0000,-1.000,4.268
1403715303.812143,190,-1,0,-1,-1.0000,-1.000,4.035
1403715303.912143,191,-1,0,-1,-1.0000,-1.000,3.975
1403715304.012143,192,-1,0,-1,-1.0000,-1.000,4.276
1403715304.112143,193,-1,0,-1,-1.0000,-1.000,4.514
1403715304.212143,194,-1,0,-1,-1.0000,-1.000,4.958
1403715304.312143,195,-1,0,-1,-1.0000,-1.000,4.967
1403715304.612143,196,-1,0,-1,-1.0000,-1.000,5.049
1403715304.812143,197,-1,0,-1,-1.0000,-1.000,4.975
1403715305.012143,198,-1,0,-1,-1.0000,-1.000,5.201
1403715305.312143,199,-1,0,-1,-1.0000,-1.000,5.543
1403715305.512143,200,-1,0,-1,-1.0000,-1.000,5.109
1403715305.712143,201,-1,0,-1,-1.0000,-1.000,5.101
1403715305.812143,202,-1,0,-1,-1.0000,-1.000,5.190
1403715306.012143,203,-1,0,-1,-1.0000,-1.000,5.159
1403715306.312143,204,-1,0,-1,-1.0000,-1.000,5.110
1403715306.412143,205,-1,0,-1,-1.0000,-1.000,4.981
1403715306.512143,206,-1,0,-1,-1.0000,-1.000,4.737
1403715306.612143,207,-1,0,-1,-1.0000,-1.000,4.583
1403715306.712143,208,-1,0,-1,-1.0000,-1.000,4.780
1403715306.812143,209,-1,0,-1,-1.0000,-1.000,4.688
1403715306.912143,210,-1,0,-1,-1.0000,-1.000,4.745
1403715307.012143,211,-1,0,-1,-1.0000,-1.000,5.075
1403715307.112143,212,-1,0,-1,-1.0000,-1.000,5.188
1403715307.212143,213,-1,0,-1,-1.0000,-1.000,4.983
1403715307.412143,214,-1,0,-1,-1.0000,-1.000,5.197
1403715307.512143,215,-1,0,-1,-1.0000,-1.000,5.319
1403715307.612143,216,-1,0,-1,-1.0000,-1.000,4.988
1403715307.712143,217,-1,0,-1,-1.0000,-1.000,4.823
1403715307.912143,218,-1,0,-1,-1.0000,-1.000,5.306
1403715308.112143,219,-1,0,-1,-1.0000,-1.000,5.283
1403715308.212143,220,-1,0,-1,-1.0000,-1.000,5.091
1403715308.312143,221,-1,0,-1,-1.0000,-1.000,5.126
1403715308.412143,222,-1,0,-1,-1.0000,-1.000,5.202
1403715308.512143,223,-1,0,-1,-1.0000,-1.000,5.448
1403715309.012143,224,-1,0,-1,-1.0000,-1.000,5.323
1403715309.112143,225,-1,0,-1,-1.0000,-1.000,5.508
1403715309.212143,226,-1,0,-1,-1.0000,-1.000,5.525
1403715309.312143,227,-1,0,-1,-1.0000,-1.000,5.605
1403715309.512143,228,-1,0,-1,-1.0000,-1.000,5.253
1403715309.812143,229,-1,0,-1,-1.0000,-1.000,5.078
1403715310.112143,230,-1,0,-1,-1.0000,-1.000,5.117
1403715310.212143,231,-1,0,-1,-1.0000,-1.000,5.161
1403715310.312143,232,-1,0,-1,-1.0000,-1.000,4.912
1403715310.512143,233,-1,0,-1,-1.0000,-1.000,5.339
1403715310.612143,234,-1,0,-1,-1.0000,-1.000,5.343
1403715310.712143,235,-1,0,-1,-1.0000,-1.000,5.498
1403715310.812143,236,-1,0,-1,-1.0000,-1.000,5.564
1403715310.912143,237,-1,0,-1,-1.0000,-1.000,5.550
1403715311.112143,238,-1,0,-1,-1.0000,-1.000,5.525
1403715311.312143,239,-1,0,-1,-1.0000,-1.000,5.556
1403715311.512143,240,-1,0,-1,-1.0000,-1.000,5.294
1403715311.612143,241,-1,0,-1,-1.0000,-1.000,5.257
1403715311.712143,242,-1,0,-1,-1.0000,-1.000,5.412
1403715311.812143,243,-1,0,-1,-1.0000,-1.000,5.381
1403715311.912143,244,-1,0,-1,-1.0000,-1.000,5.477
1403715312.012143,245,-1,0,-1,-1.0000,-1.000,5.416
1403715312.112143,246,-1,0,-1,-1.0000,-1.000,5.328
1403715312.212143,247,-1,0,-1,-1.0000,-1.000,5.280
1403715312.312143,248,-1,0,-1,-1.0000,-1.000,5.186
1403715312.412143,249,-1,0,-1,-1.0000,-1.000,5.202
1403715312.512143,250,-1,0,-1,-1.0000,-1.000,4.845
1403715312.612143,251,-1,0,-1,-1.0000,-1.000,4.709
1403715312.712143,252,-1,0,-1,-1.0000,-1.000,4.159
1403715312.812143,253,-1,0,-1,-1.0000,-1.000,3.830
1403715312.912143,254,-1,0,-1,-1.0000,-1.000,3.755
1403715313.012143,255,-1,0,-1,-1.0000,-1.000,3.637
1403715313.112143,256,-1,0,-1,-1.0000,-1.000,2.879
1403715313.212143,257,-1,0,-1,-1.0000,-1.000,2.925
1403715313.312143,258,-1,0,-1,-1.0000,-1.000,2.939
1403715313.412143,259,-1,0,-1,-1.0000,-1.000,2.961
1403715313.512143,260,-1,0,-1,-1.0000,-1.000,3.187
1403715313.612143,261,-1,0,-1,-1.0000,-1.000,3.180
1403715313.712143,262,-1,0,-1,-1.0000,-1.000,3.249
1403715313.812143,263,-1,0,-1,-1.0000,-1.000,3.304
1403715313.912143,264,-1,0,-1,-1.0000,-1.000,3.380
1403715314.012143,265,-1,0,-1,-1.0000,-1.000,3.469
1403715314.112143,266,-1,0,-1,-1.0000,-1.000,3.651
1403715314.212143,267,-1,0,-1,-1.0000,-1.000,3.424
1403715314.312143,268,-1,0,-1,-1.0000,-1.000,3.454
1403715314.412143,269,-1,0,-1,-1.0000,-1.000,3.671
1403715314.512143,270,-1,0,-1,-1.0000,-1.000,3.874
1403715314.712143,271,-1,0,-1,-1.0000,-1.000,4.198
1403715315.112143,272,-1,0,-1,-1.0000,-1.000,4.071
1403715315.312143,273,-1,0,-1,-1.0000,-1.000,3.909
1403715315.512143,274,-1,0,-1,-1.0000,-1.000,4.027
1403715315.712143,275,-1,0,-1,-1.0000,-1.000,4.121
1403715315.812143,276,-1,0,-1,-1.0000,-1.000,3.558
1403715315.912143,277,-1,0,-1,-1.0000,-1.000,3.679
1403715316.012143,278,-1,0,-1,-1.0000,-1.000,3.932
1403715316.112143,279,-1,0,-1,-1.0000,-1.000,4.129
1403715316.212143,280,-1,0,-1,-1.0000,-1.000,4.188
1403715316.312143,281,-1,0,-1,-1.0000,-1.000,4.041
1403715316.412143,282,-1,0,-1,-1.0000,-1.000,4.128
1403715316.512143,283,-1,0,-1,-1.0000,-1.000,4.441
1403715316.712143,284,-1,0,-1,-1.0000,-1.000,4.801
1403715316.912143,285,-1,0,-1,-1.0000,-1.000,4.966
1403715317.012143,286,-1,0,-1,-1.0000,-1.000,5.272
1403715317.112143,287,-1,0,-1,-1.0000,-1.000,5.150
1403715317.212143,288,-1,0,-1,-1.0000,-1.000,5.210
1403715317.312143,289,-1,0,-1,-1.0000,-1.000,5.472
1403715317.412143,290,-1,0,-1,-1.0000,-1.000,5.519
1403715317.512143,291,-1,0,-1,-1.0000,-1.000,5.498
1403715317.612143,292,-1,0,-1,-1.0000,-1.000,5.558
1403715317.712143,293,-1,0,-1,-1.0000,-1.000,5.549
1403715317.812143,294,-1,0,-1,-1.0000,-1.000,5.348
1403715317.912143,295,-1,0,-1,-1.0000,-1.000,5.264
1403715318.012143,296,-1,0,-1,-1.0000,-1.000,5.213
1403715318.112143,297,-1,0,-1,-1.0000,-1.000,5.333
1403715318.212143,298,-1,0,-1,-1.0000,-1.000,5.406
1403715318.312143,299,-1,0,-1,-1.0000,-1.000,5.503
1403715318.412143,300,-1,0,-1,-1.0000,-1.000,5.815
1403715318.512143,301,-1,0,-1,-1.0000,-1.000,5.668
1403715318.612143,302,-1,0,-1,-1.0000,-1.000,5.873
1403715318.712143,303,-1,0,-1,-1.0000,-1.000,5.723
1403715318.812143,304,-1,0,-1,-1.0000,-1.000,5.753
1403715319.012143,305,-1,0,-1,-1.0000,-1.000,5.588
1403715319.212143,306,-1,0,-1,-1.0000,-1.000,5.388
1403715319.412143,307,-1,0,-1,-1.0000,-1.000,5.753
1403715319.612143,308,-1,0,-1,-1.0000,-1.000,4.827
1403715319.712143,309,-1,0,-1,-1.0000,-1.000,5.220
1403715320.012143,310,-1,0,-1,-1.0000,-1.000,4.742
1403715320.112143,311,-1,0,-1,-1.0000,-1.000,4.911
1403715320.212143,312,-1,0,-1,-1.0000,-1.000,5.165
1403715320.312143,313,-1,0,-1,-1.0000,-1.000,5.278
1403715320.412143,314,-1,0,-1,-1.0000,-1.000,5.317
1403715320.512143,315,-1,0,-1,-1.0000,-1.000,5.327
1403715320.612143,316,-1,0,-1,-1.0000,-1.000,5.226
1403715320.712143,317,-1,0,-1,-1.0000,-1.000,5.420
1403715320.812143,318,-1,0,-1,-1.0000,-1.000,5.338
1403715320.912143,319,-1,0,-1,-1.0000,-1.000,5.504
1403715321.112143,320,-1,0,-1,-1.0000,-1.000,5.596
1403715321.512143,321,-1,0,-1,-1.0000,-1.000,5.525
1403715321.712143,322,-1,0,-1,-1.0000,-1.000,5.499
1403715321.812143,323,-1,0,-1,-1.0000,-1.000,4.600
1403715321.912143,324,-1,0,-1,-1.0000,-1.000,4.720
1403715322.012143,325,-1,0,-1,-1.0000,-1.000,5.938
1403715322.112143,326,-1,0,-1,-1.0000,-1.000,5.562
1403715322.212143,327,-1,0,-1,-1.0000,-1.000,5.774
1403715322.312143,328,-1,0,-1,-1.0000,-1.000,5.413
1403715322.412143,329,-1,0,-1,-1.0000,-1.000,4.234
1403715322.512143,330,-1,0,-1,-1.0000,-1.000,4.181
1403715322.612143,331,-1,0,-1,-1.0000,-1.000,4.340
1403715322.712143,332,-1,0,-1,-1.0000,-1.000,4.244
1403715322.812143,333,-1,0,-1,-1.0000,-1.000,4.308
1403715322.912143,334,-1,0,-1,-1.0000,-1.000,5.144
1403715323.012143,335,-1,0,-1,-1.0000,-1.000,5.136
1403715323.112143,336,-1,0,-1,-1.0000,-1.000,5.473
1403715323.212143,337,-1,0,-1,-1.0000,-1.000,5.794
1403715323.312143,338,-1,0,-1,-1.0000,-1.000,5.514
1403715323.512143,339,-1,0,-1,-1.0000,-1.000,5.311
1403715323.612143,340,-1,0,-1,-1.0000,-1.000,5.014
1403715323.712143,341,-1,0,-1,-1.0000,-1.000,4.713
1403715323.812143,342,-1,0,-1,-1.0000,-1.000,4.635
1403715323.912143,343,-1,0,-1,-1.0000,-1.000,4.723
1403715324.012143,344,-1,0,-1,-1.0000,-1.000,4.634
1403715324.112143,345,-1,0,-1,-1.0000,-1.000,4.600
1403715324.212143,346,-1,0,-1,-1.0000,-1.000,3.138
1403715324.312143,347,-1,0,-1,-1.0000,-1.000,3.782
1403715324.412143,348,-1,0,-1,-1.0000,-1.000,3.888
1403715324.512143,349,-1,0,-1,-1.0000,-1.000,4.105
1403715324.612143,350,-1,0,-1,-1.0000,-1.000,4.098
1403715324.812143,351,-1,0,-1,-1.0000,-1.000,4.312
1403715324.912143,352,-1,0,-1,-1.0000,-1.000,4.537
1403715325.012143,353,-1,0,-1,-1.0000,-1.000,4.464
1403715325.112143,354,-1,0,-1,-1.0000,-1.000,4.299
1403715325.412143,355,-1,0,-1,-1.0000,-1.000,4.676
1403715325.512143,356,-1,0,-1,-1.0000,-1.000,4.817
1403715325.612143,357,-1,0,-1,-1.0000,-1.000,4.952
1403715325.812143,358,-1,0,-1,-1.0000,-1.000,4.797
1403715325.912143,359,-1,0,-1,-1.0000,-1.000,4.927
1403715326.012143,360,-1,0,-1,-1.0000,-1.000,4.989
1403715326.112143,361,-1,0,-1,-1.0000,-1.000,4.885
1403715326.212143,362,-1,0,-1,-1.0000,-1.000,4.879
1403715326.312143,363,-1,0,-1,-1.0000,-1.000,4.742
1403715326.412143,364,-1,0,-1,-1.0000,-1.000,5.256
1403715326.512143,365,-1,0,-1,-1.0000,-1.000,4.919
1403715326.612143,366,-1,0,-1,-1.0000,-1.000,5.263
1403715326.712143,367,-1,0,-1,-1.0000,-1.000,5.665
1403715326.812143,368,-1,0,-1,-1.0000,-1.000,5.694
1403715326.912143,369,-1,0,-1,-1.0000,-1.000,5.393
1403715327.012143,370,-1,0,-1,-1.0000,-1.000,5.726
1403715327.112143,371,-1,0,-1,-1.0000,-1.000,5.562
1403715327.212143,372,-1,0,-1,-1.0000,-1.000,5.509
1403715327.312143,373,-1,0,-1,-1.0000,-1.000,5.684
1403715327.412143,374,-1,0,-1,-1.0000,-1.000,5.486
1403715327.512143,375,-1,0,-1,-1.0000,-1.000,5.502
1403715327.712143,376,-1,0,-1,-1.0000,-1.000,5.577
1403715327.912143,377,-1,0,-1,-1.0000,-1.000,5.285
1403715328.112143,378,-1,0,-1,-1.0000,-1.000,5.189
1403715328.212143,379,-1,0,-1,-1.0000,-1.000,5.300
1403715328.312143,380,-1,0,-1,-1.0000,-1.000,5.290
1403715328.412143,381,-1,0,-1,-1.0000,-1.000,5.141
1403715328.512143,382,-1,0,-1,-1.0000,-1.000,5.428
1403715328.612143,383,-1,0,-1,-1.0000,-1.000,5.615
1403715328.712143,384,-1,0,-1,-1.0000,-1.000,5.546
1403715328.812143,385,-1,0,-1,-1.0000,-1.000,5.586
1403715328.912143,386,-1,0,-1,-1.0000,-1.000,4.991
1403715329.012143,387,-1,0,-1,-1.0000,-1.000,4.779
1403715329.112143,388,-1,0,-1,-1.0000,-1.000,5.017
1403715329.212143,389,-1,0,-1,-1.0000,-1.000,5.149
1403715329.312143,390,-1,0,-1,-1.0000,-1.000,4.930
1403715329.412143,391,-1,0,-1,-1.0000,-1.000,5.380
1403715329.512143,392,-1,0,-1,-1.0000,-1.000,5.323
1403715329.612143,393,-1,0,-1,-1.0000,-1.000,5.951
1403715330.112143,394,-1,0,-1,-1.0000,-1.000,5.791
1403715330.312143,395,-1,0,-1,-1.0000,-1.000,5.562
1403715330.712143,396,-1,0,-1,-1.0000,-1.000,5.673
1403715330.812143,397,-1,0,-1,-1.0000,-1.000,5.725
1403715330.912143,398,-1,0,-1,-1.0000,-1.000,5.553
1403715331.012143,399,-1,0,-1,-1.0000,-1.000,7.531
1403715331.112143,400,-1,0,-1,-1.0000,-1.000,5.291
1403715331.212143,401,-1,0,-1,-1.0000,-1.000,5.297
1403715331.312143,402,-1,0,-1,-1.0000,-1.000,5.415
1403715331.512143,403,-1,0,-1,-1.0000,-1.000,5.701
1403715331.712143,404,-1,0,-1,-1.0000,-1.000,5.417
1403715331.812143,405,-1,0,-1,-1.0000,-1.000,5.207
1403715331.912143,406,-1,0,-1,-1.0000,-1.000,3.381
1403715332.012143,407,-1,0,-1,-1.0000,-1.000,3.380
1403715332.112143,408,-1,0,-1,-1.0000,-1.000,3.726
1403715332.212143,409,-1,0,-1,-1.0000,-1.000,4.750
1403715332.712143,410,-1,0,-1,-1.0000,-1.000,5.006
1403715332.812143,411,-1,0,-1,-1.0000,-1.000,5.170
1403715332.912143,412,-1,0,-1,-1.0000,-1.000,5.276
1403715333.012143,413,-1,0,-1,-1.0000,-1.000,4.876
1403715333.112143,414,-1,0,-1,-1.0000,-1.000,4.326
1403715333.212143,415,-1,0,-1,-1.0000,-1.000,4.357
1403715333.412143,416,-1,0,-1,-1.0000,-1.000,4.742
1403715333.512143,417,-1,0,-1,-1.0000,-1.000,5.266
1403715333.612143,418,-1,0,-1,-1.0000,-1.000,5.342
1403715333.712143,419,-1,0,-1,-1.0000,-1.000,5.472
1403715333.812143,420,-1,0,-1,-1.0000,-1.000,5.259
