timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715288.112143,72,-1,0,17,0.9993,10.800,19.201
1403715288.212143,73,-1,0,19,0.9995,10.725,18.073
1403715288.312143,74,-1,0,11,0.9996,10.803,16.261
1403715288.412143,75,-1,0,12,0.9997,10.736,16.056
1403715288.512143,76,-1,0,13,0.9993,10.567,16.396
1403715288.612143,77,-1,0,13,0.9994,10.535,14.468
1403715288.712143,78,-1,0,11,0.9997,10.765,15.159
1403715288.812143,79,-1,0,13,0.9997,10.721,15.151
1403715288.912143,80,-1,0,14,0.9997,10.761,16.117
1403715289.012143,81,-1,0,20,0.9996,10.762,15.435
1403715289.112143,82,-1,0,11,0.9998,10.742,13.504
1403715289.212143,83,-1,0,10,0.9998,10.703,12.132
1403715289.312143,84,-1,0,11,0.9999,10.746,13.124
1403715289.412143,85,-1,0,12,0.9998,10.722,12.962
1403715289.512143,86,-1,0,11,0.9997,10.811,14.030
1403715289.612143,87,-1,0,16,0.9999,10.719,12.971
1403715289.712143,88,-1,0,12,0.9999,10.720,13.549
1403715289.812143,89,-1,0,6,0.9999,10.714,10.769
1403715289.912143,90,-1,0,12,0.9999,10.552,10.232
1403715290.012143,91,-1,0,15,0.9999,10.746,10.969
1403715290.112143,92,-1,0,13,0.9997,10.754,10.741
1403715290.212143,93,-1,0,20,0.9999,10.698,10.617
1403715290.312143,94,-1,0,10,0.9998,10.722,11.359
1403715290.412143,95,-1,0,17,0.9999,10.573,11.141
1403715290.512143,96,-1,0,12,0.9997,10.800,9.013
1403715290.612143,97,-1,0,13,0.9999,21.874,8.302
1403715290.712143,98,-1,0,9,0.9999,10.525,8.067
1403715290.812143,99,-1,0,12,0.9998,10.806,8.329
1403715290.912143,100,-1,0,13,0.9998,10.758,7.970
1403715291.012143,101,-1,0,16,0.9997,10.702,9.166
1403715291.112143,102,-1,0,11,0.9998,10.736,10.731
1403715291.212143,103,-1,0,16,0.9998,10.679,12.803
1403715291.312143,104,-1,0,10,0.9998,10.717,14.376
1403715291.412143,105,-1,0,15,0.9998,10.711,15.483
1403715291.512143,106,-1,0,13,0.9997,10.762,15.492
1403715291.612143,107,-1,0,16,0.9999,10.737,16.113
1403715291.712143,108,-1,0,14,0.9999,10.769,16.654
1403715291.812143,109,-1,0,15,1.0000,10.712,16.247
1403715291.912143,110,-1,0,11,0.9998,10.737,15.622
1403715292.012143,111,-1,0,21,0.9997,10.700,16.418
1403715292.112143,112,-1,0,9,0.9998,10.746,15.541
1403715292.212143,113,-1,0,9,0.9999,10.771,15.676
1403715292.312143,114,-1,0,11,0.9999,10.773,18.550
1403715292.412143,115,-1,0,20,0.9999,10.547,32.349
1403715292.512143,116,-1,0,24,0.9998,10.847,32.695
1403715292.612143,117,-1,0,0,0.9998,10.816,30.879
1403715292.712143,118,-1,0,19,0.9998,10.736,18.858
1403715292.812143,119,-1,0,25,0.9998,10.501,31.302
1403715292.912143,120,-1,0,23,0.9999,10.821,63.288
1403715293.012143,121,-1,0,9,0.9999,10.766,32.321
1403715293.112143,122,-1,0,15,0.9998,10.752,29.347
1403715293.212143,123,-1,0,12,0.9999,10.728,17.447
1403715293.312143,124,-1,0,11,0.9998,10.772,16.328
1403715293.412143,125,-1,0,12,0.9998,10.727,43.327
1403715293.512143,126,-1,0,10,0.9999,10.751,19.877
1403715293.612143,127,-1,0,24,0.9998,10.682,22.473
1403715293.712143,128,-1,0,21,0.9999,10.751,69.830
1403715293.812143,129,-1,0,25,0.9999,10.689,47.717
1403715293.912143,130,-1,0,18,0.9998,10.796,83.089
1403715294.012143,131,-1,0,11,0.9998,10.710,114.387
1403715294.112143,132,-1,0,8,0.9999,16.409,90.712
1403715294.212143,133,-1,0,20,0.9998,10.775,70.581
1403715294.312143,134,-1,0,17,0.9998,10.754,91.726
1403715294.412143,135,-1,0,5,0.9996,10.888,123.388
1403715294.512143,136,-1,0,21,0.9999,10.721,71.011
1403715294.712143,137,-1,0,24,0.9998,10.719,107.746
1403715294.812143,138,-1,0,24,0.9998,14.915,76.420
1403715294.912143,139,-1,0,5,0.9998,19.454,118.690
1403715295.012143,140,-1,0,22,0.9998,18.958,40.714
1403715295.112143,141,-1,0,0,0.9999,10.820,118.618
1403715295.212143,142,-1,0,21,0.9999,17.286,120.264
1403715295.312143,143,-1,0,0,0.9999,14.896,132.914
1403715295.512143,144,-1,0,0,0.9998,19.440,99.116
1403715295.612143,145,-1,0,25,0.9999,16.703,108.580
1403715295.812143,146,-1,0,22,0.9998,10.608,65.469
1403715295.912143,147,-1,0,19,0.9999,17.459,64.655
1403715296.012143,148,-1,0,15,0.9997,19.812,62.940
1403715296.112143,149,-1,0,19,0.9998,10.692,24.475
1403715296.212143,150,-1,0,23,0.9996,10.726,12.146
1403715296.312143,151,-1,0,18,0.9998,10.795,11.504
1403715296.412143,152,-1,0,14,0.9996,10.720,7.324
1403715296.512143,153,-1,0,12,0.9999,10.691,9.455
1403715296.612143,154,-1,0,11,0.9995,10.681,9.158
1403715296.712143,155,-1,0,12,0.9998,10.712,8.715
1403715296.812143,156,-1,0,12,0.9999,10.696,7.842
1403715296.912143,157,-1,0,15,0.9998,10.828,8.986
1403715297.012143,158,-1,0,10,0.9998,10.748,9.272
1403715297.112143,159,-1,0,10,0.9999,10.721,8.328
1403715297.212143,160,-1,0,12,0.9999,10.725,9.345
1403715297.312143,161,-1,0,9,0.9998,10.752,8.979
1403715297.412143,162,-1,0,18,0.9999,10.868,8.947
1403715297.512143,163,-1,0,10,0.9999,10.734,10.125
1403715297.612143,164,-1,0,16,0.9998,10.697,10.163
1403715297.712143,165,-1,0,6,0.9992,10.689,11.155
1403715297.812143,166,-1,0,15,0.9999,10.814,11.907
1403715297.912143,167,-1,0,11,0.9999,10.768,14.323
1403715298.012143,168,-1,0,13,0.9997,10.762,16.756
1403715298.112143,169,-1,0,20,0.9999,10.709,19.633
1403715298.212143,170,-1,0,20,0.9998,10.759,19.450
1403715298.312143,171,-1,0,16,0.9997,10.681,20.861
1403715298.412143,172,-1,0,16,0.9998,10.779,16.801
1403715298.512143,173,-1,0,19,0.9999,10.821,19.284
1403715298.612143,174,-1,0,12,0.9999,10.668,14.439
1403715298.712143,175,-1,0,18,0.9997,10.729,18.048
1403715298.812143,176,-1,0,14,0.9998,10.805,13.663
1403715298.912143,177,-1,0,15,0.9999,10.692,12.104
1403715299.012143,178,-1,0,17,0.9999,10.713,16.543
1403715299.112143,179,-1,0,15,0.9998,10.674,17.532
1403715299.212143,180,-1,0,0,0.9999,10.729,25.177
1403715299.312143,181,-1,0,21,0.9996,10.699,16.763
1403715299.412143,182,-1,0,20,0.9999,10.716,15.227
1403715299.512143,183,-1,0,16,0.9999,10.666,16.774
1403715299.612143,184,-1,0,18,0.9998,10.686,14.772
1403715299.712143,185,-1,0,10,0.9998,10.662,15.556
1403715299.812143,186,-1,0,14,0.9999,10.705,18.858
1403715299.912143,187,-1,0,15,0.9998,10.745,12.738
1403715300.012143,188,-1,0,13,0.9999,10.812,12.021
1403715300.112143,189,-1,0,16,0.9997,10.685,12.683
1403715300.212143,190,-1,0,11,0.9999,10.697,13.603
1403715300.312143,191,-1,0,12,0.9998,10.667,11.171
1403715300.412143,192,-1,0,15,0.9998,10.674,13.406
1403715300.512143,193,-1,0,20,0.9995,10.674,39.597
1403715300.612143,194,-1,0,14,0.9998,10.756,32.462
1403715300.712143,195,-1,0,20,0.9998,10.703,55.992
1403715300.912143,196,-1,0,14,0.9998,10.681,28.746
1403715301.012143,197,-1,0,20,0.9998,10.718,28.343
1403715301.112143,198,-1,0,17,0.9998,10.692,42.599
1403715301.212143,199,-1,0,17,0.9998,10.698,65.343
1403715301.412143,200,-1,0,18,0.9998,10.717,57.673
1403715301.512143,201,-1,0,22,0.9997,10.675,51.480
1403715301.612143,202,-1,0,16,0.9994,10.688,68.361
1403715301.712143,203,-1,0,14,0.9997,10.764,23.006
1403715301.812143,204,-1,0,25,0.9997,10.685,49.537
1403715301.912143,205,-1,0,21,0.9998,10.698,11.336
1403715302.012143,206,-1,0,19,0.9998,10.737,22.431
1403715302.112143,207,-1,0,18,0.9997,10.679,25.738
1403715302.212143,208,-1,0,14,0.9998,10.712,13.917
1403715302.312143,209,-1,0,13,0.9998,10.472,12.619
1403715302.412143,210,-1,0,16,0.9998,10.481,11.652
1403715302.512143,211,-1,0,12,0.9998,10.684,10.597
1403715302.612143,212,-1,0,11,0.9998,10.564,10.928
1403715302.712143,213,-1,0,15,0.9999,10.703,10.109
1403715302.812143,214,-1,0,10,0.9999,10.606,11.186
1403715302.912143,215,-1,0,15,0.9998,10.722,23.968
1403715303.012143,216,-1,0,10,0.9997,10.803,13.070
1403715303.112143,217,-1,0,13,0.9998,10.459,34.765
1403715303.212143,218,-1,0,21,0.9997,10.783,13.816
1403715303.312143,219,-1,0,13,0.9998,10.655,10.257
1403715303.412143,220,-1,0,14,0.9999,10.742,24.842
1403715303.512143,221,-1,0,16,0.9997,10.769,10.284
1403715303.612143,222,-1,0,14,0.9997,10.736,11.935
1403715303.712143,223,-1,0,18,0.9998,10.643,9.002
1403715303.812143,224,-1,0,12,0.9997,10.666,11.569
1403715303.912143,225,-1,0,13,0.9999,10.745,10.030
1403715304.012143,226,-1,0,12,0.9997,10.678,12.291
1403715304.112143,227,-1,0,7,0.9998,10.669,9.600
1403715304.212143,228,-1,0,7,0.9997,10.676,9.448
1403715304.312143,229,-1,0,7,0.9998,10.751,9.778
1403715304.412143,230,-1,0,3,0.9998,10.660,10.392
1403715304.512143,231,-1,0,9,0.9996,10.713,10.213
1403715304.612143,232,-1,0,7,0.9997,10.704,8.325
1403715304.712143,233,-1,0,10,0.9996,10.693,8.626
1403715304.812143,234,-1,0,5,0.9998,23.660,9.776
1403715304.912143,235,-1,0,17,0.9996,10.764,11.426
1403715305.012143,236,-1,0,4,0.9997,10.687,14.069
1403715305.112143,237,-1,0,2,0.9996,10.698,13.221
1403715305.212143,238,-1,0,4,0.9996,10.655,11.786
1403715305.312143,239,-1,0,20,0.9996,10.667,10.264
1403715305.412143,240,-1,0,16,0.9996,10.657,12.130
1403715305.512143,241,-1,0,4,0.9998,10.686,13.265
1403715305.612143,242,-1,0,5,0.9997,10.685,22.936
1403715305.712143,243,-1,0,10,0.9997,10.701,9.514
1403715305.812143,244,-1,0,20,0.9997,10.717,12.131
1403715305.912143,245,-1,0,17,0.9998,10.694,23.120
1403715306.012143,246,-1,0,17,0.9997,10.680,12.204
1403715306.112143,247,-1,0,15,0.9996,10.670,25.892
1403715306.212143,248,-1,0,20,0.9998,10.679,11.955
1403715306.312143,249,-1,0,12,0.9998,10.674,12.705
1403715306.412143,250,-1,0,11,0.9993,10.679,15.032
1403715306.512143,251,-1,0,12,0.9998,10.690,12.096
1403715306.612143,252,-1,0,25,0.9996,10.689,50.202
1403715306.712143,253,-1,0,23,0.9999,10.696,37.811
1403715306.812143,254,-1,0,15,0.9999,10.693,15.144
1403715306.912143,255,-1,0,14,0.9999,10.686,38.110
1403715307.012143,256,-1,0,0,0.9998,10.678,58.153
1403715307.112143,257,-1,0,21,0.9999,10.702,47.309
1403715307.212143,258,-1,0,13,0.9999,10.672,30.232
1403715307.312143,259,-1,0,10,0.9999,10.722,27.027
1403715307.412143,260,-1,0,16,0.9999,10.739,20.061
1403715307.512143,261,-1,0,19,0.9998,10.711,29.823
1403715307.612143,262,-1,0,13,0.9998,10.658,19.831
1403715307.712143,263,-1,0,10,1.0000,10.658,21.624
1403715307.812143,264,-1,0,16,0.9999,10.760,15.670
1403715307.912143,265,-1,0,21,0.9997,10.717,28.903
1403715308.012143,266,-1,0,25,0.9999,10.750,50.028
1403715308.112143,267,181,1,26,0.9998,10.700,53.697
1403715308.212143,268,-1,0,11,0.9999,10.681,59.098
1403715308.312143,269,-1,0,15,0.9999,10.809,53.644
1403715308.412143,270,-1,0,14,0.9999,10.675,40.639
1403715308.512143,271,-1,0,17,0.9999,10.724,53.563
1403715308.612143,272,-1,0,13,0.9999,10.680,30.045
1403715308.712143,273,-1,0,15,0.9999,10.657,28.836
1403715308.812143,274,-1,0,0,0.9999,10.664,42.724
1403715308.912143,275,-1,0,16,0.9998,10.696,44.113
1403715309.012143,276,-1,0,16,0.9998,10.653,18.845
1403715309.112143,277,-1,0,19,0.9999,10.671,43.114
1403715309.212143,278,-1,0,16,0.9999,10.810,53.425
1403715309.312143,279,-1,0,18,0.9999,10.678,40.005
1403715309.412143,280,-1,0,20,0.9999,10.733,25.888
1403715309.512143,281,-1,0,19,0.9999,10.777,39.972
1403715309.612143,282,174,1,27,0.9999,10.728,11.402
1403715309.712143,283,179,1,31,0.9998,10.730,10.397
1403715309.812143,284,179,1,29,0.9999,10.713,9.955
1403715309.912143,285,-1,0,10,0.9999,10.679,42.231
1403715310.012143,286,-1,0,18,0.9999,10.731,34.979
1403715310.112143,287,179,1,30,0.9999,10.687,40.558
1403715310.212143,288,178,1,27,1.0000,10.686,6.750
1403715310.312143,289,178,1,29,0.9999,10.730,6.428
1403715310.412143,290,176,1,30,0.9999,10.692,9.757
1403715310.512143,291,178,1,33,0.9999,10.760,12.250
1403715310.612143,292,171,1,33,0.9999,10.729,20.288
1403715310.712143,293,178,1,27,0.9999,10.733,26.928
1403715310.812143,294,178,1,26,0.9999,10.702,12.019
1403715310.912143,295,175,1,29,0.9997,10.747,6.920
1403715311.012143,296,-1,0,18,0.9999,10.772,49.505
1403715311.112143,297,-1,0,17,0.9995,10.728,65.109
1403715311.212143,298,-1,0,18,0.9998,10.715,67.143
1403715311.312143,299,-1,0,17,0.9999,10.683,30.755
1403715311.412143,300,-1,0,10,0.9999,10.743,41.871
1403715311.512143,301,-1,0,20,0.9999,10.752,23.530
1403715311.612143,302,-1,0,13,0.9999,10.696,49.394
1403715311.712143,303,-1,0,0,0.9999,10.700,45.873
1403715311.812143,304,-1,0,24,0.9998,10.750,46.067
1403715311.912143,305,-1,0,5,0.9999,10.733,66.105
1403715312.012143,306,-1,0,25,0.9999,10.594,68.648
1403715312.112143,307,-1,0,17,0.9995,10.695,43.055
1403715312.212143,308,-1,0,17,1.0000,10.710,21.810
1403715312.312143,309,-1,0,22,0.9999,10.698,33.248
1403715312.412143,310,-1,0,0,0.9999,10.673,77.362
1403715312.512143,311,-1,0,17,0.9998,10.475,93.334
1403715312.612143,312,-1,0,20,0.9998,14.623,44.622
1403715312.712143,313,-1,0,22,0.9998,10.673,35.650
1403715312.812143,314,-1,0,22,0.9998,10.779,24.239
1403715312.912143,315,-1,0,17,0.9999,10.755,23.836
1403715313.012143,316,-1,0,14,0.9998,10.729,24.828
1403715313.212143,317,-1,0,14,0.9992,10.694,19.394
1403715313.412143,318,-1,0,6,0.9996,10.711,17.918
1403715313.512143,319,-1,0,9,0.9998,10.699,21.986
1403715313.612143,320,-1,0,12,0.9999,10.730,27.108
1403715313.712143,321,-1,0,14,0.9998,10.771,27.185
1403715313.812143,322,-1,0,19,0.9998,10.710,28.545
1403715313.912143,323,-1,0,18,0.9996,10.828,22.570
1403715314.012143,324,-1,0,14,0.9999,10.735,24.802
1403715314.112143,325,-1,0,23,0.9999,10.710,27.439
1403715314.212143,326,-1,0,12,0.9998,10.670,26.111
1403715314.312143,327,-1,0,15,0.9999,10.712,26.815
1403715314.412143,328,-1,0,17,0.9999,10.702,27.516
1403715314.512143,329,-1,0,19,0.9999,10.733,26.547
1403715314.712143,330,-1,0,24,0.9999,10.728,27.036
1403715315.012143,331,-1,0,11,0.9999,10.750,22.734
1403715315.212143,332,-1,0,12,0.9999,10.683,24.276
1403715315.412143,333,-1,0,13,0.9999,10.674,25.239
1403715315.512143,334,-1,0,17,0.9999,10.697,25.237
1403715315.612143,335,-1,0,16,0.9999,10.691,26.758
1403715315.712143,336,-1,0,15,0.9999,10.721,27.949
1403715315.812143,337,-1,0,17,0.9999,10.707,29.049
1403715315.912143,338,-1,0,17,0.9998,10.746,29.113
1403715316.012143,339,-1,0,20,0.9998,10.689,29.729
1403715316.112143,340,-1,0,17,0.9999,10.739,28.904
1403715316.212143,341,-1,0,15,0.9998,10.785,29.663
1403715316.312143,342,-1,0,17,0.9998,10.737,28.918
1403715316.412143,343,-1,0,19,0.9998,10.699,25.312
1403715316.512143,344,-1,0,16,0.9995,10.875,19.884
1403715316.612143,345,-1,0,19,0.9998,10.716,46.298
1403715316.812143,346,-1,0,9,0.9998,20.408,35.467
1403715316.912143,347,-1,0,13,0.9998,10.701,25.618
1403715317.012143,348,-1,0,19,0.9997,14.504,48.244
1403715317.112143,349,-1,0,15,0.9997,10.706,36.612
1403715317.212143,350,-1,0,19,0.9997,10.774,46.285
1403715317.312143,351,-1,0,18,0.9996,10.730,21.662
1403715317.412143,352,-1,0,22,0.9996,10.709,25.317
1403715317.512143,353,-1,0,15,0.9998,10.748,59.582
1403715317.612143,354,-1,0,19,0.9998,10.708,33.414
1403715317.712143,355,-1,0,13,0.9997,10.824,33.813
1403715317.812143,356,-1,0,21,0.9997,10.710,59.041
1403715317.912143,357,-1,0,17,0.9999,10.726,54.872
1403715318.012143,358,-1,0,0,0.9999,10.699,76.673
1403715318.112143,359,-1,0,22,0.9998,10.742,57.535
1403715318.212143,360,-1,0,0,0.9999,10.874,62.726
1403715318.312143,361,-1,0,0,0.9998,10.688,96.584
1403715318.412143,362,-1,0,19,0.9999,10.648,112.607
1403715318.512143,363,-1,0,23,0.9998,10.580,57.303
1403715318.612143,364,-1,0,0,0.9999,17.124,79.443
1403715318.712143,365,-1,0,19,0.9999,16.523,55.946
1403715318.812143,366,-1,0,7,0.9999,13.096,45.062
1403715318.912143,367,-1,0,21,0.9999,10.764,45.395
1403715319.012143,368,-1,0,0,0.9999,10.751,88.902
1403715319.112143,369,-1,0,23,0.9997,10.815,55.677
1403715319.212143,370,-1,0,11,0.9998,10.726,52.326
1403715319.312143,371,-1,0,18,0.9998,10.783,29.397
1403715319.412143,372,-1,0,18,0.9998,10.748,17.469
1403715319.512143,373,-1,0,23,0.9998,10.788,19.073
1403715319.612143,374,-1,0,10,0.9994,10.817,40.629
1403715319.712143,375,-1,0,0,0.9998,10.740,28.156
1403715319.812143,376,-1,0,22,0.9997,10.786,29.943
1403715319.912143,377,-1,0,21,0.9997,15.620,51.247
1403715320.012143,378,-1,0,6,0.9995,10.747,72.010
1403715320.112143,379,-1,0,8,0.9996,10.755,41.276
1403715320.212143,380,-1,0,20,0.9998,10.533,20.424
1403715320.312143,381,-1,0,12,0.9998,10.793,51.705
1403715320.412143,382,-1,0,22,0.9998,10.496,16.968
1403715320.512143,383,-1,0,14,0.9998,10.703,16.247
1403715320.612143,384,-1,0,10,0.9998,10.695,26.675
1403715320.712143,385,-1,0,24,0.9997,10.776,15.298
1403715320.812143,386,-1,0,11,0.9998,10.483,15.524
1403715321.012143,387,-1,0,17,0.9998,16.155,15.136
1403715321.112143,388,-1,0,19,0.9998,10.521,15.937
1403715321.212143,389,-1,0,10,0.9998,10.692,17.142
1403715321.312143,390,-1,0,16,0.9998,10.732,20.520
1403715321.412143,391,-1,0,20,0.9998,10.731,19.472
1403715321.512143,392,-1,0,14,0.9998,10.747,19.131
1403715321.612143,393,-1,0,15,0.9998,10.696,16.869
1403715321.712143,394,-1,0,13,0.9998,10.710,16.204
1403715321.812143,395,-1,0,8,0.9998,10.724,13.994
1403715321.912143,396,-1,0,6,0.9998,10.756,14.053
1403715322.012143,397,-1,0,9,0.9997,10.686,15.205
1403715322.112143,398,-1,0,8,0.9999,10.512,16.663
1403715322.212143,399,-1,0,6,0.9997,10.699,15.925
1403715322.312143,400,-1,0,6,0.9998,10.663,16.241
1403715322.412143,401,-1,0,8,0.9999,10.646,14.218
1403715322.512143,402,-1,0,13,0.9999,10.555,14.138
1403715322.612143,403,-1,0,9,0.9999,10.694,13.243
1403715322.712143,404,-1,0,9,1.0000,10.688,14.261
1403715322.812143,405,-1,0,11,0.9999,10.645,17.610
1403715322.912143,406,-1,0,18,0.9999,10.687,45.891
1403715323.012143,407,-1,0,25,0.9999,10.693,35.408
1403715323.212143,408,-1,0,14,0.9999,10.685,45.852
1403715323.512143,409,-1,0,6,0.9999,10.719,20.968
1403715323.612143,410,-1,0,20,0.9999,10.673,31.070
1403715323.712143,411,-1,0,23,0.9999,10.670,33.485
1403715323.812143,412,-1,0,9,0.9999,10.708,22.406
1403715323.912143,413,-1,0,0,0.9998,10.707,57.453
1403715324.012143,414,-1,0,5,0.9997,10.804,44.919
1403715324.112143,415,-1,0,11,0.9998,10.709,22.240
1403715324.212143,416,-1,0,22,0.9998,10.704,22.327
1403715324.312143,417,-1,0,19,0.9998,10.706,20.324
1403715324.412143,418,-1,0,23,0.9998,10.681,22.275
1403715324.512143,419,-1,0,5,0.9999,10.736,68.408
1403715324.612143,420,-1,0,19,0.9998,10.758,78.857
1403715324.812143,421,-1,0,24,0.9999,10.734,68.159
1403715324.912143,422,-1,0,9,0.9999,10.734,34.694
1403715325.012143,423,-1,0,25,0.9999,10.667,92.699
1403715325.112143,424,-1,0,24,0.9999,10.802,67.685
1403715325.512143,425,-1,0,21,0.9999,10.685,46.089
1403715325.612143,426,-1,0,11,0.9999,10.682,68.848
1403715325.712143,427,-1,0,0,0.9999,10.812,105.876
1403715325.912143,428,-1,0,0,0.9999,10.718,93.328
1403715326.012143,429,-1,0,13,0.9998,10.729,59.789
1403715326.112143,430,-1,0,20,0.9998,10.775,53.302
1403715326.212143,431,-1,0,0,0.9999,10.708,95.055
1403715326.312143,432,-1,0,0,0.9999,10.757,73.031
1403715326.412143,433,-1,0,21,0.9999,14.490,94.800
1403715326.512143,434,-1,0,20,0.9999,17.964,102.630
1403715326.612143,435,-1,0,6,0.9998,10.732,139.160
1403715326.812143,436,-1,0,0,0.9998,19.433,58.728
1403715326.912143,437,-1,0,16,0.9997,10.698,24.631
1403715327.012143,438,-1,0,22,0.9999,10.695,36.661
1403715327.112143,439,-1,0,0,0.9999,10.458,59.876
1403715327.212143,440,-1,0,0,0.9999,10.799,95.168
1403715327.312143,441,-1,0,0,0.9999,10.683,84.737
1403715327.412143,442,-1,0,0,0.9999,22.903,72.985
1403715327.612143,443,-1,0,24,0.9998,10.736,64.229
1403715327.812143,444,-1,0,0,0.9999,10.669,79.155
1403715327.912143,445,-1,0,12,0.9999,10.732,59.790
1403715328.012143,446,-1,0,0,0.9999,10.739,84.638
1403715328.212143,447,-1,0,20,0.9995,10.755,35.369
1403715328.312143,448,-1,0,0,0.9999,10.832,58.651
1403715328.412143,449,-1,0,25,0.9999,10.737,82.340
1403715328.512143,450,-1,0,11,0.9998,10.769,93.979
1403715328.612143,451,-1,0,23,0.9999,22.064,84.486
1403715328.712143,452,-1,0,17,0.9999,10.674,107.764
1403715328.812143,453,-1,0,25,0.9999,10.776,96.611
1403715328.912143,454,-1,0,0,0.9999,19.084,115.442
1403715329.012143,455,-1,0,21,0.9999,14.613,79.099
1403715329.212143,456,-1,0,5,0.9999,19.634,65.979
1403715329.312143,457,-1,0,18,0.9999,18.923,47.027
1403715329.412143,458,-1,0,6,0.9999,10.692,97.314
1403715329.512143,459,-1,0,16,0.9999,16.377,21.147
