frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
50,1403715279.412143,140,133,662,582,5.734696,11,24.585,24.586,533.618871,0,267.113769,36.180903,105.221368,19.216788,105.886043,0.080895,0.316860,0.080483,27.268,0
51,1403715279.512143,143,129,686,605,7.882034,10,23.127,23.127,529.739039,1,267.191236,36.490563,101.766221,19.266177,105.024842,0.062398,0.315305,0.080505,25.748,0
52,1403715279.612143,154,127,695,608,9.951841,6,15.162,15.162,523.267073,1,267.158101,35.809001,101.064294,19.231302,100.004375,0.074488,0.301553,0.080519,17.648,0
53,1403715279.712143,143,121,623,549,10.278058,4,11.336,15.092,519.001239,1,266.970727,35.956036,100.227151,18.732193,97.115132,0.097273,0.303972,0.080560,17.314,0
54,1403715279.812143,142,121,643,562,2.263229,4,11.289,13.092,548.377120,1,278.640089,36.109336,106.427651,20.350264,106.849781,0.122649,0.301582,0.080521,15.313,0
55,1403715279.912143,140,120,660,575,3.907586,4,11.006,11.007,546.098513,1,278.061370,36.263793,105.481620,20.325680,105.966051,0.139056,0.299932,0.080524,13.432,0
56,1403715280.012143,136,119,672,579,5.581318,3,9.450,9.451,538.015596,1,277.989327,36.454891,102.740864,19.907908,100.922606,0.122068,0.298508,0.080528,11.874,0
57,1403715280.112143,140,119,680,589,2.474483,3,9.162,9.163,535.072735,1,278.046697,36.333092,100.890888,19.640115,100.161943,0.129662,0.296255,0.080542,11.535,0
58,1403715280.212143,142,120,682,598,11.469566,11,21.369,24.612,538.346240,0,278.136767,37.351586,101.151522,19.620737,102.085629,0.172617,0.288992,0.080557,26.763,0
59,1403715280.312143,134,120,706,616,6.563416,9,11.202,12.944,573.976272,1,293.036042,37.635044,110.363690,21.272881,111.668613,0.201548,0.288269,0.080548,15.323,0
60,1403715280.412143,137,127,640,571,16.753306,10,11.274,16.134,575.232249,1,292.162736,41.988495,112.378790,20.971413,107.730816,0.225233,0.291518,0.080582,18.416,0
61,1403715280.512143,131,155,668,604,13.434435,11,24.730,30.400,615.941711,0,314.798697,49.278116,120.690026,24.659210,106.515661,0.247703,0.309667,0.080606,32.862,0
62,1403715280.612143,134,150,679,609,6.720725,11,27.429,29.516,679.342534,0,344.499950,34.672888,142.930832,28.756275,128.482589,0.254733,0.428015,0.080600,32.526,0
63,1403715280.712143,142,161,642,582,14.799969,11,26.373,33.313,663.858649,0,342.943548,27.077013,138.101461,26.867699,128.868927,0.240607,0.814434,0.080592,36.128,0
64,1403715280.812143,145,143,637,575,16.997013,11,15.170,22.969,689.827251,0,386.369165,23.694834,135.095636,25.728755,118.938861,0.226392,0.856737,0.080684,25.923,0
65,1403715280.912143,145,148,624,561,21.264155,11,13.163,20.079,696.060504,0,381.315658,25.060294,130.469567,31.374596,127.840389,0.214736,0.853218,0.080743,22.662,0
66,1403715281.012143,149,155,572,507,21.174251,11,13.573,19.741,738.240236,0,402.128439,28.206894,141.495397,30.393896,136.015610,0.210689,0.803168,0.080820,22.802,0
67,1403715281.112143,147,165,544,480,15.112557,11,29.793,35.935,808.667138,0,449.575098,35.259493,143.843012,30.685227,149.304307,0.222978,0.344573,0.080876,39.366,0
68,1403715281.212143,143,162,492,449,10.858354,11,33.051,40.698,862.431982,0,481.878358,28.949603,154.990478,33.853587,162.759956,0.234421,0.172322,0.080792,43.816,0
69,1403715281.312143,150,161,510,460,7.182835,11,19.190,21.304,870.569100,0,497.156715,18.664776,153.557596,31.252935,169.937076,0.215256,0.177313,0.080776,24.869,0
70,1403715281.412143,153,164,467,430,14.440566,5,20.247,28.599,863.083539,1,496.098829,17.833806,149.694211,30.697208,168.759486,0.213517,0.166054,0.080790,31.808,0
71,1403715281.512143,149,162,432,396,10.772225,11,18.607,29.115,882.507517,0,541.737696,13.891301,141.947462,28.886843,156.044215,0.204391,0.165737,0.080812,33.147,0
72,1403715281.612143,143,171,423,390,15.478140,5,22.304,32.955,894.265555,1,520.911428,14.168032,149.773143,27.657421,181.755530,0.204133,0.141045,0.080832,37.486,0
73,1403715281.712143,142,173,410,383,19.698400,4,18.188,31.257,865.114387,1,489.209792,10.178788,152.347989,26.667391,186.710426,0.210745,0.125424,0.080841,35.060,0
74,1403715281.812143,144,171,406,381,22.630241,4,18.458,32.583,907.734675,1,522.505991,11.319668,162.713861,26.411788,184.783367,0.219201,0.113898,0.080834,36.797,0
75,1403715281.912143,143,167,405,382,24.268972,5,22.589,36.859,939.398681,1,542.373641,13.446629,163.354664,25.993962,194.229785,0.233676,0.106469,0.080850,40.126,0
76,1403715282.012143,129,168,415,388,24.960404,5,22.047,36.375,920.897057,1,558.392807,15.500619,142.903369,25.798414,178.301848,0.252195,0.085796,0.080835,39.940,0
77,1403715282.112143,135,166,413,388,23.349477,8,32.671,47.362,903.688696,1,565.051127,16.090095,136.905894,24.354477,161.287102,0.274374,0.073181,0.080797,51.562,0
78,1403715282.212143,137,165,422,395,22.390745,6,23.622,36.219,922.920770,1,592.542303,16.825910,131.078806,23.622408,158.851343,0.287701,0.060224,0.080749,40.387,0
79,1403715282.312143,131,161,425,397,20.833666,11,36.922,50.721,972.340138,0,622.743529,14.866556,136.919858,23.438215,174.371980,0.315109,0.045439,0.080672,54.177,0
80,1403715282.412143,130,161,437,411,20.067234,4,18.464,31.049,993.073396,1,662.876102,15.994163,132.279808,21.387383,160.535941,0.324473,0.041173,0.080645,34.712,0
81,1403715282.512143,135,162,456,428,21.037197,6,22.548,35.918,966.655550,1,675.065399,14.545280,120.148974,21.319965,135.575932,0.347267,0.040516,0.080605,39.079,0
82,1403715282.612143,134,158,455,431,19.050699,4,17.365,30.564,1033.276246,1,693.034147,13.139622,135.116866,19.516124,172.469486,0.368793,0.042370,0.080580,34.180,0
83,1403715282.712143,132,163,467,444,17.752634,4,16.094,27.252,1014.355521,1,711.809774,15.760566,132.317663,18.417583,136.049936,0.378494,0.044208,0.080532,30.298,0
84,1403715282.812143,135,164,463,442,15.897140,4,16.204,28.007,1074.847757,1,734.019229,19.013135,138.641822,21.453649,161.719922,0.380886,0.049445,0.080508,31.743,0
85,1403715282.912143,126,162,478,458,0.000000,5,17.903,29.115,1061.641644,1,746.847353,18.015631,129.458905,22.958489,144.361265,0.383083,0.056269,0.080483,32.768,0
86,1403715283.012143,119,158,491,469,0.000000,5,17.989,28.519,1081.727046,1,768.732582,19.226315,124.369862,19.830009,149.568279,0.380525,0.062401,0.080481,32.497,0
87,1403715283.112143,129,159,496,474,15.244222,5,17.816,28.304,1079.841873,1,778.451142,19.178295,120.457756,21.492748,140.261932,0.378117,0.069312,0.080455,32.117,0
88,1403715283.212143,127,153,488,467,0.000000,7,23.234,34.808,1102.565888,1,773.108819,17.833504,125.401389,25.775019,160.447157,0.363816,0.079996,0.080440,37.904,0
89,1403715283.312143,128,160,495,469,14.019845,4,14.718,24.701,1053.278556,1,758.259839,18.480897,109.431569,23.833246,143.273005,0.340385,0.080622,0.080414,27.714,0
90,1403715283.412143,127,153,500,476,0.000000,11,31.351,41.586,1108.632615,0,744.099603,23.110081,123.494373,32.563767,185.364791,0.310445,0.087269,0.080379,44.830,0
91,1403715283.512143,128,150,506,482,15.033525,5,17.036,26.693,1000.151560,1,731.079645,21.013935,100.136606,22.737623,125.183751,0.279654,0.089265,0.080375,29.680,0
92,1403715283.612143,123,146,506,481,0.000000,5,16.802,25.980,1020.228486,1,740.636792,21.003555,105.844658,22.177535,130.565946,0.258868,0.096186,0.080360,29.969,0
93,1403715283.712143,118,148,513,487,0.000000,5,16.556,25.723,1035.598608,1,746.493641,20.163756,109.110343,24.082701,135.748167,0.254487,0.100742,0.080327,28.730,0
94,1403715283.812143,123,143,516,486,0.000000,5,16.392,25.755,1041.633823,1,743.727354,20.271587,129.275935,20.815214,127.543735,0.252362,0.104906,0.080312,29.723,0
95,1403715283.912143,126,141,523,484,0.000000,5,15.793,24.446,1039.207211,1,743.539931,20.245345,126.005170,20.548358,128.868408,0.253648,0.112854,0.080294,27.302,0
96,1403715284.012143,121,139,518,482,0.000000,5,16.860,26.776,1035.070758,1,762.450536,19.366840,116.047713,20.256590,116.949079,0.264251,0.116099,0.080266,29.931,0
97,1403715284.112143,118,145,518,480,0.000000,5,17.257,26.329,1065.711498,1,775.085751,23.198887,120.240637,18.806241,128.379981,0.259879,0.117207,0.080250,29.269,0
98,1403715284.212143,119,144,521,482,0.000000,4,14.402,23.786,1083.619786,1,788.558231,26.798400,117.363416,19.696772,131.202967,0.242011,0.115290,0.080252,27.258,0
99,1403715284.312143,110,140,528,488,0.000000,4,14.362,23.060,1102.123812,1,796.434072,28.196377,121.847186,20.243638,135.402538,0.220662,0.113406,0.080257,26.274,0
100,1403715284.412143,122,141,535,495,0.000000,4,14.221,23.450,1102.793193,1,812.570480,28.286199,126.936310,14.986507,120.013698,0.195920,0.113271,0.080257,27.314,0
101,1403715284.512143,127,144,531,491,0.000000,4,14.691,23.721,1127.806646,1,815.381393,28.347701,130.559477,16.681996,136.836079,0.199138,0.115216,0.080230,27.279,0
102,1403715284.612143,126,149,526,485,0.000000,4,14.104,23.225,1165.594783,1,825.025886,26.102205,152.150814,17.328995,144.986883,0.203877,0.115113,0.080202,26.436,0
103,1403715284.712143,132,147,547,501,4.917113,4,14.688,17.700,1213.697731,1,840.466584,25.187061,172.111765,15.525467,160.406854,0.210455,0.116206,0.080170,20.787,0
104,1403715284.812143,129,145,564,516,7.860828,4,13.645,13.645,1192.811631,1,838.359654,25.329877,159.976743,15.055535,154.089822,0.197150,0.116779,0.080177,16.499,0
105,1403715284.912143,129,144,572,522,9.464611,4,13.759,13.760,1181.851661,1,838.950879,26.440210,151.569023,14.775015,150.116534,0.186645,0.118091,0.080178,17.023,0
106,1403715285.012143,129,138,558,511,16.426042,4,13.323,21.314,1192.442889,1,839.166713,27.018547,153.613424,15.257524,157.386681,0.163846,0.118612,0.080172,24.031,0
107,1403715285.112143,130,125,561,516,16.779248,11,27.604,37.532,1324.699632,0,869.051898,23.591322,220.244162,20.319455,191.492794,0.120278,0.120744,0.080110,40.202,0
108,1403715285.212143,127,143,555,511,0.000000,5,15.647,23.852,1263.586318,1,890.995293,21.913397,163.008760,19.135479,168.533389,0.076590,0.122560,0.080074,27.455,0
109,1403715285.312143,114,143,547,509,0.000000,5,15.577,23.687,1288.187719,1,920.311938,19.248269,170.263311,15.481695,162.882507,0.124995,0.125191,0.080054,26.302,0
110,1403715285.412143,122,145,556,514,0.000000,5,16.194,24.439,1323.900299,1,939.249872,19.032193,189.887145,14.910716,160.820373,0.260339,0.125593,0.080022,27.342,0
111,1403715285.512143,107,125,573,534,0.000000,5,18.349,27.212,1322.133387,1,945.758615,20.506956,186.959211,15.645988,153.262617,0.364773,0.126619,0.079986,30.009,0
112,1403715285.612143,117,128,584,542,0.000000,5,16.077,23.875,1332.727477,1,946.859684,21.511178,185.884198,16.639857,161.832560,0.402581,0.127254,0.079970,26.624,0
113,1403715285.712143,118,137,560,524,0.000000,4,13.764,21.505,1312.813769,1,935.226717,23.374786,178.716322,17.704388,157.791556,0.403059,0.127340,0.079950,24.048,0
114,1403715285.812143,123,145,575,540,0.000000,5,15.245,23.020,1355.383083,1,930.720914,25.818721,202.928860,20.967453,174.947135,0.405769,0.128045,0.079936,25.990,0
115,1403715285.912143,129,147,556,528,13.615351,7,20.643,30.317,1380.029560,1,939.330294,20.123774,213.526171,20.359545,186.689777,0.403036,0.128232,0.079906,33.158,0
116,1403715286.012143,115,147,571,542,0.000000,5,15.258,24.525,1309.840816,1,950.454501,20.277806,171.415008,21.804167,145.889334,0.390202,0.129379,0.079883,27.679,0
117,1403715286.112143,118,137,563,538,0.000000,4,13.537,21.873,1246.255884,1,939.481843,19.542683,145.428887,18.656088,123.146384,0.359952,0.130215,0.079860,25.025,0
118,1403715286.212143,115,139,556,530,0.000000,9,25.317,33.843,1256.913108,1,938.203928,17.395065,143.290135,17.731405,140.292575,0.355172,0.131802,0.079850,36.952,0
119,1403715286.312143,116,137,554,527,0.000000,4,13.052,20.653,1229.706383,1,937.018911,17.534130,133.630304,18.870149,122.652890,0.368516,0.133380,0.079842,23.674,0
120,1403715286.412143,116,133,562,535,0.000000,4,13.667,21.732,1220.199651,1,943.741278,15.797014,122.689563,16.791563,121.180234,0.370332,0.134889,0.079848,24.882,0
121,1403715286.512143,122,138,553,528,0.000000,5,16.831,24.909,1234.708261,1,949.021982,17.616905,126.034001,17.882718,124.152655,0.375964,0.136759,0.079855,27.586,0
122,1403715286.612143,126,136,542,518,0.000000,5,16.879,26.194,1277.455836,1,968.936763,19.791192,134.656150,18.254191,135.817540,0.374378,0.138397,0.079858,29.268,0
123,1403715286.712143,123,139,545,519,0.000000,6,19.609,28.575,1301.012368,1,966.135065,21.549676,142.880895,16.679986,153.766745,0.369575,0.137984,0.079879,31.512,0
124,1403715286.812143,119,136,545,516,0.000000,6,18.990,28.636,1373.561399,1,978.558772,22.371619,173.175624,23.013518,176.441866,0.329575,0.138678,0.079883,31.618,0
125,1403715286.912143,117,132,557,526,0.000000,8,22.350,31.272,1391.393903,1,991.259683,24.604098,180.082608,19.489689,175.957825,0.316342,0.139062,0.079903,34.833,0
126,1403715287.012143,119,137,558,526,0.000000,6,18.301,27.434,1468.960435,1,1024.070887,29.367067,208.401830,21.712722,185.407928,0.328314,0.138678,0.079941,30.429,0
127,1403715287.112143,112,149,569,536,0.000000,6,19.144,28.746,1519.720799,1,1054.433536,35.672012,211.030897,26.120945,192.463409,0.339507,0.138927,0.079973,31.695,0
128,1403715287.212143,110,156,579,547,0.000000,7,20.152,29.168,1571.028585,1,1085.759931,38.899102,231.455788,24.261595,190.652168,0.348359,0.139088,0.080006,32.231,0
129,1403715287.312143,105,152,583,546,0.000000,6,17.545,26.391,1591.131153,1,1106.089586,40.402590,231.105849,26.468736,187.064391,0.346176,0.139337,0.080027,29.308,0
130,1403715287.412143,112,147,587,548,0.000000,7,19.201,28.260,1597.739397,1,1136.409138,41.172621,219.847470,27.097520,173.212648,0.341435,0.139612,0.080040,31.332,0
131,1403715287.512143,103,141,587,546,0.000000,6,16.570,24.286,1607.426073,1,1153.646635,41.438661,224.832334,24.907954,162.600490,0.318430,0.139548,0.080063,27.060,0
132,1403715287.612143,118,146,580,537,0.000000,7,17.673,24.081,1600.615855,1,1186.848767,41.718316,192.114546,25.684809,154.249417,0.296212,0.139929,0.080081,26.979,0
133,1403715287.712143,112,133,567,523,0.000000,6,15.735,22.068,1572.350276,1,1176.211898,39.738995,183.497913,26.626960,146.274509,0.299267,0.140221,0.080106,24.926,0
134,1403715287.812143,104,134,579,534,0.000000,7,17.058,23.686,1520.565620,1,1167.384068,44.708592,151.436654,25.912989,131.123318,0.306829,0.140526,0.080133,26.255,0
135,1403715287.912143,109,131,571,528,0.000000,7,17.124,24.433,1525.311995,1,1162.390149,50.637814,153.248874,27.073676,131.961482,0.320717,0.141839,0.080158,27.496,0
136,1403715288.012143,108,127,564,518,0.000000,5,13.320,20.105,1511.264931,1,1174.551531,48.702835,134.550930,23.936354,129.523280,0.300635,0.142330,0.080153,22.659,0
137,1403715288.112143,109,125,565,523,0.000000,6,16.420,22.831,1511.692109,1,1180.649462,40.292146,133.270412,18.620836,138.859252,0.266623,0.142812,0.080154,25.573,0
138,1403715288.212143,113,134,572,526,0.000000,8,19.298,26.635,1540.687109,1,1187.478681,31.982011,149.632207,21.311389,150.282821,0.209970,0.143372,0.080166,29.376,0
139,1403715288.312143,108,136,588,544,0.000000,6,16.549,23.844,1554.025211,1,1202.609210,33.017312,157.592018,21.380723,139.425948,0.222543,0.143947,0.080170,26.647,0
140,1403715288.412143,110,130,586,533,0.000000,5,13.905,21.262,1527.509666,1,1184.466180,40.243812,162.882505,16.933593,122.983575,0.265214,0.144384,0.080159,23.880,0
141,1403715288.512143,106,125,585,530,0.000000,4,11.794,18.560,1538.543294,1,1184.468066,54.187489,166.591963,17.266535,116.029241,0.197305,0.144667,0.080169,21.599,0
142,1403715288.612143,101,135,594,536,0.000000,5,12.940,19.682,1563.602572,1,1182.805068,72.905446,172.686973,15.498170,119.706915,0.179109,0.144422,0.080165,22.279,0
143,1403715288.712143,107,130,602,544,0.000000,4,11.621,18.691,1545.772571,1,1191.093394,85.554674,161.406258,16.660647,91.057598,0.242726,0.143662,0.080159,21.314,0
144,1403715288.812143,103,124,592,539,0.000000,5,13.252,19.957,1545.017333,1,1184.595055,93.017238,164.457994,14.343918,88.603128,0.206926,0.142695,0.080145,22.595,0
145,1403715288.912143,114,121,601,545,0.000000,5,12.801,19.369,1529.727259,1,1187.760605,92.788627,143.476097,15.620968,90.080963,0.186166,0.141653,0.080125,21.949,0
146,1403715289.012143,94,122,599,540,0.000000,4,10.751,17.188,1483.382407,1,1178.226979,82.875817,128.875643,15.322961,78.081008,0.240308,0.141246,0.080124,19.574,0
147,1403715289.112143,87,120,599,549,0.000000,4,11.360,17.239,1445.810755,1,1119.172326,72.507961,144.595801,11.985503,97.549164,0.320617,0.139884,0.080126,19.818,0
148,1403715289.212143,91,113,600,547,0.000000,4,10.510,16.315,1346.273485,1,1120.353241,58.931799,96.806005,9.893201,60.289239,0.322261,0.138847,0.080121,18.677,0
149,1403715289.312143,87,112,606,553,0.000000,4,9.942,15.518,1306.970694,1,1118.170438,44.835187,83.997357,7.993299,51.974412,0.327714,0.138264,0.080126,17.822,0
150,1403715289.412143,101,115,606,557,0.000000,4,10.299,16.052,1285.760074,1,1109.798211,30.668912,78.578436,11.830796,54.883720,0.350055,0.137589,0.080134,18.419,0
151,1403715289.512143,101,117,605,564,0.000000,4,11.304,16.992,1279.957777,1,1102.558687,23.719747,85.640946,12.159714,55.878683,0.379674,0.137914,0.080121,19.454,0
152,1403715289.612143,104,119,612,568,0.000000,10,19.600,25.530,1328.587872,1,1106.154045,22.422522,104.561070,13.447510,82.002725,0.414674,0.139098,0.080103,28.476,0
153,1403715289.712143,97,111,623,582,0.000000,4,10.072,16.042,1312.908612,1,1114.177889,24.736214,94.798097,12.762382,66.434030,0.411944,0.140147,0.080085,18.392,0
154,1403715289.812143,85,115,634,592,0.000000,11,20.131,25.781,1327.983873,0,1112.237086,26.880740,96.441252,25.383424,67.041371,0.337099,0.140968,0.080075,28.214,0
155,1403715289.912143,91,107,640,599,0.000000,8,16.937,22.380,1324.308457,1,1100.598901,28.901224,92.314341,26.144893,76.349097,0.278303,0.141272,0.080068,24.835,0
156,1403715290.012143,88,109,642,598,0.000000,10,19.458,24.622,1336.317305,1,1098.664760,31.077329,107.383585,31.560705,67.630926,0.242082,0.141496,0.080063,27.290,0
