timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205281.875592,33,-1,0,-1,-1.0000,-1.000,4.739
1665205282.075592,34,-1,0,-1,-1.0000,-1.000,5.371
1665205282.275562,35,-1,0,-1,-1.0000,-1.000,4.626
1665205282.475512,36,-1,0,-1,-1.0000,-1.000,4.699
1665205282.675470,37,-1,0,-1,-1.0000,-1.000,4.554
1665205282.875443,38,-1,0,-1,-1.0000,-1.000,4.435
1665205283.075419,39,-1,0,-1,-1.0000,-1.000,4.385
1665205283.275397,40,-1,0,-1,-1.0000,-1.000,4.246
1665205283.475377,41,-1,0,-1,-1.0000,-1.000,4.270
1665205283.675351,42,-1,0,-1,-1.0000,-1.000,4.425
1665205283.875336,43,-1,0,-1,-1.0000,-1.000,4.457
1665205284.075330,44,-1,0,-1,-1.0000,-1.000,4.648
1665205284.275321,45,-1,0,-1,-1.0000,-1.000,4.559
1665205284.475321,46,-1,0,-1,-1.0000,-1.000,4.555
1665205284.675321,47,-1,0,-1,-1.0000,-1.000,4.440
1665205284.875360,48,-1,0,-1,-1.0000,-1.000,3.795
1665205285.075431,49,-1,0,-1,-1.0000,-1.000,3.558
1665205285.475502,50,-1,0,-1,-1.0000,-1.000,4.779
1665205285.875533,51,-1,0,-1,-1.0000,-1.000,4.210
1665205286.275547,52,-1,0,-1,-1.0000,-1.000,4.396
1665205286.475553,53,-1,0,-1,-1.0000,-1.000,4.371
1665205286.675564,54,-1,0,-1,-1.0000,-1.000,4.494
1665205286.875567,55,-1,0,-1,-1.0000,-1.000,4.407
1665205287.075567,56,-1,0,-1,-1.0000,-1.000,4.284
1665205287.475567,57,-1,0,-1,-1.0000,-1.000,4.018
1665205287.875567,58,-1,0,-1,-1.0000,-1.000,3.644
1665205288.275567,59,-1,0,-1,-1.0000,-1.000,3.484
1665205288.475567,60,-1,0,-1,-1.0000,-1.000,3.615
1665205288.675567,61,-1,0,-1,-1.0000,-1.000,4.020
1665205289.075567,62,-1,0,-1,-1.0000,-1.000,3.670
1665205289.275567,63,-1,0,-1,-1.0000,-1.000,3.933
1665205289.675567,64,-1,0,-1,-1.0000,-1.000,3.796
1665205289.875567,65,-1,0,-1,-1.0000,-1.000,3.946
1665205290.075567,66,-1,0,-1,-1.0000,-1.000,4.185
1665205290.475567,67,-1,0,-1,-1.0000,-1.000,3.803
1665205290.675567,68,-1,0,-1,-1.0000,-1.000,3.584
1665205290.875567,69,-1,0,-1,-1.0000,-1.000,3.537
1665205291.275567,70,-1,0,-1,-1.0000,-1.000,3.543
1665205291.475567,71,-1,0,-1,-1.0000,-1.000,3.544
1665205291.875567,72,-1,0,-1,-1.0000,-1.000,3.761
1665205292.075567,73,-1,0,-1,-1.0000,-1.000,4.091
1665205292.275597,74,-1,0,-1,-1.0000,-1.000,3.526
1665205292.475652,75,-1,0,-1,-1.0000,-1.000,3.753
1665205292.675678,76,-1,0,-1,-1.0000,-1.000,4.242
1665205292.875691,77,-1,0,-1,-1.0000,-1.000,4.163
1665205293.275703,78,-1,0,-1,-1.0000,-1.000,3.955
1665205293.675709,79,-1,0,-1,-1.0000,-1.000,3.718
1665205294.075714,80,-1,0,-1,-1.0000,-1.000,3.485
1665205294.275724,81,-1,0,-1,-1.0000,-1.000,3.546
1665205294.475724,82,-1,0,-1,-1.0000,-1.000,3.831
1665205294.675724,83,-1,0,-1,-1.0000,-1.000,4.155
1665205294.875724,84,-1,0,-1,-1.0000,-1.000,3.860
1665205295.075724,85,-1,0,-1,-1.0000,-1.000,3.630
1665205295.275724,86,-1,0,-1,-1.0000,-1.000,3.472
1665205295.675724,87,-1,0,-1,-1.0000,-1.000,3.355
1665205295.875724,88,-1,0,-1,-1.0000,-1.000,3.124
1665205296.075724,89,-1,0,-1,-1.0000,-1.000,3.161
1665205296.275724,90,-1,0,-1,-1.0000,-1.000,3.305
1665205296.675724,91,-1,0,-1,-1.0000,-1.000,3.872
1665205297.075724,92,-1,0,-1,-1.0000,-1.000,3.631
1665205297.275724,93,-1,0,-1,-1.0000,-1.000,3.800
1665205297.475724,94,-1,0,-1,-1.0000,-1.000,4.023
1665205297.675724,95,-1,0,-1,-1.0000,-1.000,4.157
1665205297.875724,96,-1,0,-1,-1.0000,-1.000,3.899
1665205298.075724,97,-1,0,-1,-1.0000,-1.000,3.737
1665205298.275724,98,-1,0,-1,-1.0000,-1.000,3.777
1665205298.475724,99,-1,0,-1,-1.0000,-1.000,4.080
1665205298.675673,100,-1,0,-1,-1.0000,-1.000,4.577
1665205298.875627,101,-1,0,-1,-1.0000,-1.000,4.154
1665205299.075595,102,-1,0,-1,-1.0000,-1.000,4.233
1665205299.275574,103,-1,0,-1,-1.0000,-1.000,4.192
1665205299.475565,104,-1,0,-1,-1.0000,-1.000,3.857
1665205299.675564,105,-1,0,-1,-1.0000,-1.000,3.868
1665205299.875570,106,-1,0,-1,-1.0000,-1.000,4.013
1665205300.075598,107,-1,0,-1,-1.0000,-1.000,4.077
1665205300.275638,108,-1,0,-1,-1.0000,-1.000,3.791
1665205300.475679,109,-1,0,-1,-1.0000,-1.000,4.064
1665205300.675693,110,-1,0,-1,-1.0000,-1.000,4.972
1665205300.875693,111,-1,0,-1,-1.0000,-1.000,3.683
1665205301.075693,112,-1,0,-1,-1.0000,-1.000,3.808
1665205301.275693,113,-1,0,-1,-1.0000,-1.000,4.089
1665205301.875693,114,-1,0,-1,-1.0000,-1.000,4.176
1665205302.275693,115,-1,0,-1,-1.0000,-1.000,4.003
1665205302.675693,116,-1,0,-1,-1.0000,-1.000,3.986
1665205302.875693,117,-1,0,-1,-1.0000,-1.000,3.715
1665205303.075693,118,-1,0,-1,-1.0000,-1.000,3.917
1665205303.275693,119,-1,0,-1,-1.0000,-1.000,3.838
1665205303.675745,120,-1,0,-1,-1.0000,-1.000,3.497
1665205303.875832,121,-1,0,-1,-1.0000,-1.000,3.460
1665205304.075890,122,-1,0,-1,-1.0000,-1.000,3.778
1665205304.275937,123,-1,0,-1,-1.0000,-1.000,3.939
1665205304.475966,124,-1,0,-1,-1.0000,-1.000,4.053
1665205304.675976,125,-1,0,-1,-1.0000,-1.000,4.942
1665205304.875974,126,-1,0,-1,-1.0000,-1.000,3.988
1665205305.075966,127,-1,0,-1,-1.0000,-1.000,4.089
1665205305.275951,128,-1,0,-1,-1.0000,-1.000,4.156
1665205305.475938,129,-1,0,-1,-1.0000,-1.000,4.004
1665205305.675933,130,-1,0,-1,-1.0000,-1.000,3.883
1665205305.875933,131,-1,0,-1,-1.0000,-1.000,3.872
1665205306.075933,132,-1,0,-1,-1.0000,-1.000,3.947
1665205306.275933,133,-1,0,-1,-1.0000,-1.000,4.073
1665205306.475933,134,-1,0,-1,-1.0000,-1.000,3.951
1665205306.675933,135,-1,0,-1,-1.0000,-1.000,4.069
1665205306.875933,136,-1,0,-1,-1.0000,-1.000,4.010
1665205307.075933,137,-1,0,-1,-1.0000,-1.000,4.156
1665205307.475933,138,-1,0,-1,-1.0000,-1.000,4.082
1665205307.675933,139,-1,0,-1,-1.0000,-1.000,4.117
1665205308.075933,140,-1,0,-1,-1.0000,-1.000,4.213
1665205308.475933,141,-1,0,-1,-1.0000,-1.000,4.030
1665205308.675933,142,-1,0,-1,-1.0000,-1.000,4.188
1665205309.075933,143,-1,0,-1,-1.0000,-1.000,4.373
1665205309.675872,144,-1,0,-1,-1.0000,-1.000,4.176
1665205309.875798,145,-1,0,-1,-1.0000,-1.000,4.093
1665205310.475652,146,-1,0,-1,-1.0000,-1.000,4.279
1665205310.875634,147,-1,0,-1,-1.0000,-1.000,4.276
1665205311.675637,148,-1,0,-1,-1.0000,-1.000,4.083
1665205311.875637,149,-1,0,16,-1.0000,-1.000,18.950
1665205312.075637,150,-1,0,26,-1.0000,-1.000,19.485
1665205312.275637,151,-1,0,0,-1.0000,-1.000,34.966
1665205312.475637,152,-1,0,-1,-1.0000,-1.000,4.557
1665205312.675637,153,-1,0,-1,-1.0000,-1.000,4.752
1665205312.875637,154,-1,0,0,-1.0000,-1.000,19.993
1665205313.075637,155,-1,0,0,-1.0000,-1.000,19.398
1665205313.275637,156,-1,0,13,-1.0000,-1.000,33.955
1665205313.475637,157,-1,0,0,-1.0000,-1.000,32.728
1665205313.675637,158,-1,0,-1,-1.0000,-1.000,4.631
1665205313.875637,159,-1,0,6,-1.0000,-1.000,19.423
1665205314.075637,160,-1,0,-1,-1.0000,-1.000,4.402
1665205314.275637,161,-1,0,-1,-1.0000,-1.000,4.007
1665205314.675659,162,-1,0,-1,-1.0000,-1.000,3.819
1665205314.875733,163,-1,0,0,-1.0000,-1.000,17.735
1665205315.275854,164,-1,0,-1,-1.0000,-1.000,3.842
1665205315.475904,165,-1,0,-1,-1.0000,-1.000,3.927
1665205315.675940,166,-1,0,-1,-1.0000,-1.000,4.127
1665205315.875938,167,-1,0,-1,-1.0000,-1.000,4.338
1665205316.475770,168,-1,0,-1,-1.0000,-1.000,4.414
1665205316.675738,169,-1,0,-1,-1.0000,-1.000,3.531
1665205316.875738,170,-1,0,-1,-1.0000,-1.000,2.817
1665205317.075738,171,-1,0,-1,-1.0000,-1.000,2.880
1665205317.475738,172,-1,0,-1,-1.0000,-1.000,3.209
1665205317.675738,173,-1,0,-1,-1.0000,-1.000,3.923
1665205318.075738,174,-1,0,-1,-1.0000,-1.000,4.245
1665205318.275738,175,-1,0,-1,-1.0000,-1.000,4.326
1665205318.675738,176,-1,0,-1,-1.0000,-1.000,4.050
1665205318.875738,177,-1,0,-1,-1.0000,-1.000,4.177
1665205319.275869,178,-1,0,-1,-1.0000,-1.000,4.249
1665205319.475920,179,-1,0,-1,-1.0000,-1.000,4.050
1665205319.675961,180,-1,0,-1,-1.0000,-1.000,4.218
1665205319.875991,181,-1,0,-1,-1.0000,-1.000,4.281
1665205320.276049,182,-1,0,-1,-1.0000,-1.000,3.924
1665205320.676155,183,-1,0,-1,-1.0000,-1.000,4.055
1665205320.876212,184,-1,0,-1,-1.0000,-1.000,4.224
1665205321.076235,185,-1,0,-1,-1.0000,-1.000,4.497
1665205321.276235,186,-1,0,-1,-1.0000,-1.000,4.608
1665205321.676165,187,-1,0,-1,-1.0000,-1.000,4.497
1665205321.876050,188,-1,0,-1,-1.0000,-1.000,4.478
1665205322.075968,189,-1,0,-1,-1.0000,-1.000,4.258
1665205322.275938,190,-1,0,-1,-1.0000,-1.000,3.723
1665205322.475945,191,-1,0,-1,-1.0000,-1.000,3.849
1665205323.475961,192,-1,0,-1,-1.0000,-1.000,4.565
1665205324.075962,193,-1,0,-1,-1.0000,-1.000,4.907
1665205329.275962,194,-1,0,-1,-1.0000,-1.000,5.051
1665205329.475961,195,-1,0,-1,-1.0000,-1.000,5.211
1665205330.275962,196,-1,0,-1,-1.0000,-1.000,4.957
1665205330.475961,197,-1,0,-1,-1.0000,-1.000,4.805
1665205330.675961,198,-1,0,-1,-1.0000,-1.000,4.685
1665205330.876028,199,-1,0,-1,-1.0000,-1.000,4.748
1665205331.476255,200,-1,0,-1,-1.0000,-1.000,4.848
1665205332.676411,201,-1,0,-1,-1.0000,-1.000,4.817
1665205333.876424,202,-1,0,-1,-1.0000,-1.000,4.790
1665205334.076424,203,-1,0,-1,-1.0000,-1.000,4.421
1665205334.276424,204,-1,0,-1,-1.0000,-1.000,3.932
1665205334.476424,205,-1,0,-1,-1.0000,-1.000,3.544
1665205334.676353,206,-1,0,-1,-1.0000,-1.000,3.315
1665205334.876150,207,-1,0,-1,-1.0000,-1.000,3.074
1665205335.075992,208,-1,0,-1,-1.0000,-1.000,3.368
1665205335.275907,209,-1,0,-1,-1.0000,-1.000,4.649
1665205335.475830,210,-1,0,-1,-1.0000,-1.000,4.660
1665205335.875810,211,-1,0,-1,-1.0000,-1.000,5.140
1665205336.075835,212,-1,0,-1,-1.0000,-1.000,5.179
1665205336.475924,213,-1,0,-1,-1.0000,-1.000,5.172
1665205336.675987,214,-1,0,-1,-1.0000,-1.000,4.868
1665205336.876142,215,-1,0,-1,-1.0000,-1.000,4.651
1665205337.276354,216,-1,0,-1,-1.0000,-1.000,4.957
1665205337.476427,217,-1,0,-1,-1.0000,-1.000,5.185
1665205337.676589,218,-1,0,-1,-1.0000,-1.000,5.133
1665205338.276847,219,-1,0,-1,-1.0000,-1.000,5.103
1665205338.876932,220,-1,0,-1,-1.0000,-1.000,5.097
1665205339.076932,221,-1,0,-1,-1.0000,-1.000,4.797
1665205339.276932,222,-1,0,-1,-1.0000,-1.000,5.511
1665205339.476789,223,-1,0,-1,-1.0000,-1.000,4.565
1665205339.676655,224,-1,0,-1,-1.0000,-1.000,4.678
1665205339.876572,225,-1,0,-1,-1.0000,-1.000,5.047
1665205340.076503,226,-1,0,-1,-1.0000,-1.000,4.977
1665205340.276442,227,-1,0,-1,-1.0000,-1.000,4.627
1665205340.476367,228,-1,0,-1,-1.0000,-1.000,4.616
1665205340.676298,229,-1,0,-1,-1.0000,-1.000,4.759
1665205340.876223,230,-1,0,-1,-1.0000,-1.000,4.620
1665205341.076198,231,-1,0,-1,-1.0000,-1.000,4.448
1665205341.276206,232,-1,0,-1,-1.0000,-1.000,5.015
1665205341.476212,233,-1,0,-1,-1.0000,-1.000,4.132
1665205341.676212,234,-1,0,-1,-1.0000,-1.000,4.249
1665205341.876212,235,-1,0,-1,-1.0000,-1.000,3.994
1665205342.076212,236,-1,0,-1,-1.0000,-1.000,4.164
1665205342.276212,237,-1,0,-1,-1.0000,-1.000,4.260
1665205342.676212,238,-1,0,-1,-1.0000,-1.000,4.003
1665205342.876212,239,-1,0,-1,-1.0000,-1.000,3.985
1665205343.076212,240,-1,0,-1,-1.0000,-1.000,4.049
1665205343.276212,241,-1,0,-1,-1.0000,-1.000,4.094
1665205343.476212,242,-1,0,-1,-1.0000,-1.000,3.986
1665205343.676331,243,-1,0,-1,-1.0000,-1.000,4.055
1665205343.876442,244,-1,0,-1,-1.0000,-1.000,4.368
1665205344.076517,245,-1,0,-1,-1.0000,-1.000,4.323
1665205344.276534,246,-1,0,-1,-1.0000,-1.000,4.110
1665205344.476505,247,-1,0,-1,-1.0000,-1.000,4.186
1665205344.676489,248,-1,0,-1,-1.0000,-1.000,4.539
1665205344.876485,249,-1,0,-1,-1.0000,-1.000,4.485
1665205345.276504,250,-1,0,-1,-1.0000,-1.000,4.379
1665205345.676542,251,-1,0,-1,-1.0000,-1.000,4.048
1665205345.876542,252,-1,0,-1,-1.0000,-1.000,4.145
1665205346.076542,253,-1,0,-1,-1.0000,-1.000,4.092
1665205346.276542,254,-1,0,-1,-1.0000,-1.000,3.999
1665205346.476542,255,-1,0,-1,-1.0000,-1.000,4.204
1665205346.676542,256,-1,0,-1,-1.0000,-1.000,4.347
1665205346.876542,257,-1,0,-1,-1.0000,-1.000,4.437
1665205347.076542,258,-1,0,-1,-1.0000,-1.000,4.448
1665205347.276542,259,-1,0,-1,-1.0000,-1.000,4.475
1665205347.676542,260,-1,0,-1,-1.0000,-1.000,4.109
1665205348.076542,261,-1,0,-1,-1.0000,-1.000,4.055
1665205348.276672,262,-1,0,-1,-1.0000,-1.000,4.021
1665205348.476815,263,-1,0,-1,-1.0000,-1.000,4.096
1665205348.676881,264,-1,0,-1,-1.0000,-1.000,4.137
1665205349.076858,265,-1,0,-1,-1.0000,-1.000,4.059
1665205349.476799,266,-1,0,-1,-1.0000,-1.000,3.794
1665205349.676804,267,-1,0,-1,-1.0000,-1.000,3.852
1665205349.876813,268,-1,0,-1,-1.0000,-1.000,4.012
1665205350.076803,269,-1,0,-1,-1.0000,-1.000,3.992
1665205350.276792,270,-1,0,-1,-1.0000,-1.000,4.082
1665205350.476792,271,-1,0,-1,-1.0000,-1.000,3.976
1665205350.876792,272,-1,0,-1,-1.0000,-1.000,4.061
1665205351.276792,273,-1,0,-1,-1.0000,-1.000,4.245
1665205351.476792,274,-1,0,-1,-1.0000,-1.000,4.172
1665205351.676792,275,-1,0,-1,-1.0000,-1.000,4.234
1665205352.076649,276,-1,0,-1,-1.0000,-1.000,4.029
1665205352.276525,277,-1,0,-1,-1.0000,-1.000,4.106
1665205352.476469,278,-1,0,-1,-1.0000,-1.000,4.180
1665205352.676456,279,-1,0,-1,-1.0000,-1.000,4.011
1665205352.876477,280,-1,0,-1,-1.0000,-1.000,4.100
1665205353.076473,281,-1,0,-1,-1.0000,-1.000,4.177
1665205353.276368,282,-1,0,-1,-1.0000,-1.000,4.108
1665205353.476294,283,-1,0,-1,-1.0000,-1.000,4.537
1665205353.676253,284,-1,0,-1,-1.0000,-1.000,4.532
1665205353.876225,285,-1,0,-1,-1.0000,-1.000,4.523
1665205354.076214,286,-1,0,-1,-1.0000,-1.000,4.412
1665205354.276214,287,-1,0,-1,-1.0000,-1.000,4.522
1665205354.476214,288,-1,0,-1,-1.0000,-1.000,4.739
1665205354.876214,289,-1,0,-1,-1.0000,-1.000,4.408
1665205355.276214,290,-1,0,-1,-1.0000,-1.000,4.132
1665205355.476214,291,-1,0,-1,-1.0000,-1.000,4.194
1665205355.676214,292,-1,0,-1,-1.0000,-1.000,4.471
1665205355.876214,293,-1,0,-1,-1.0000,-1.000,4.636
1665205356.076214,294,-1,0,-1,-1.0000,-1.000,4.695
1665205356.276166,295,-1,0,-1,-1.0000,-1.000,4.651
1665205356.476058,296,-1,0,-1,-1.0000,-1.000,4.698
1665205356.675949,297,-1,0,-1,-1.0000,-1.000,5.186
1665205356.875847,298,-1,0,-1,-1.0000,-1.000,5.287
1665205357.075781,299,-1,0,-1,-1.0000,-1.000,5.221
1665205357.275737,300,-1,0,-1,-1.0000,-1.000,4.905
1665205357.475703,301,-1,0,-1,-1.0000,-1.000,4.773
1665205357.675685,302,-1,0,-1,-1.0000,-1.000,4.419
1665205357.875706,303,-1,0,-1,-1.0000,-1.000,4.286
1665205358.075740,304,-1,0,-1,-1.0000,-1.000,4.214
1665205358.275779,305,-1,0,-1,-1.0000,-1.000,4.065
1665205358.475835,306,-1,0,-1,-1.0000,-1.000,3.947
1665205358.675950,307,-1,0,-1,-1.0000,-1.000,4.201
1665205358.876069,308,-1,0,-1,-1.0000,-1.000,4.334
1665205359.076163,309,-1,0,-1,-1.0000,-1.000,4.322
1665205359.276210,310,-1,0,-1,-1.0000,-1.000,4.287
1665205359.476198,311,-1,0,-1,-1.0000,-1.000,4.276
1665205359.676159,312,-1,0,-1,-1.0000,-1.000,4.273
1665205359.876122,313,-1,0,-1,-1.0000,-1.000,4.175
1665205360.076094,314,-1,0,-1,-1.0000,-1.000,4.256
1665205360.276084,315,-1,0,-1,-1.0000,-1.000,4.278
1665205360.476089,316,-1,0,-1,-1.0000,-1.000,4.522
1665205360.676090,317,-1,0,-1,-1.0000,-1.000,4.468
1665205360.876090,318,-1,0,-1,-1.0000,-1.000,4.244
1665205361.076090,319,-1,0,-1,-1.0000,-1.000,3.968
1665205361.276190,320,-1,0,-1,-1.0000,-1.000,3.910
1665205361.476387,321,-1,0,-1,-1.0000,-1.000,3.869
1665205361.676584,322,-1,0,-1,-1.0000,-1.000,3.891
1665205361.876751,323,-1,0,-1,-1.0000,-1.000,3.918
1665205362.076901,324,-1,0,-1,-1.0000,-1.000,4.245
1665205362.277006,325,-1,0,-1,-1.0000,-1.000,4.064
1665205362.477109,326,-1,0,-1,-1.0000,-1.000,4.105
1665205362.677209,327,-1,0,-1,-1.0000,-1.000,4.076
1665205362.877298,328,-1,0,-1,-1.0000,-1.000,4.091
1665205363.077271,329,-1,0,-1,-1.0000,-1.000,4.216
1665205363.277237,330,-1,0,-1,-1.0000,-1.000,4.120
1665205363.477237,331,-1,0,-1,-1.0000,-1.000,4.104
1665205363.677237,332,-1,0,-1,-1.0000,-1.000,4.156
1665205363.877237,333,-1,0,-1,-1.0000,-1.000,4.076
1665205364.077237,334,-1,0,-1,-1.0000,-1.000,4.039
1665205364.277237,335,-1,0,-1,-1.0000,-1.000,4.057
1665205364.477237,336,-1,0,-1,-1.0000,-1.000,3.802
1665205364.677237,337,-1,0,-1,-1.0000,-1.000,3.658
1665205364.877083,338,-1,0,-1,-1.0000,-1.000,3.618
1665205365.076876,339,-1,0,-1,-1.0000,-1.000,3.732
1665205365.276710,340,-1,0,-1,-1.0000,-1.000,3.971
1665205365.476566,341,-1,0,-1,-1.0000,-1.000,4.113
1665205365.676464,342,-1,0,-1,-1.0000,-1.000,4.197
1665205365.876381,343,-1,0,-1,-1.0000,-1.000,4.472
1665205366.076311,344,-1,0,-1,-1.0000,-1.000,4.354
1665205366.276268,345,-1,0,-1,-1.0000,-1.000,4.208
1665205366.476243,346,-1,0,-1,-1.0000,-1.000,4.196
1665205366.676229,347,-1,0,-1,-1.0000,-1.000,3.918
1665205366.876224,348,-1,0,-1,-1.0000,-1.000,3.823
1665205367.076224,349,-1,0,-1,-1.0000,-1.000,4.142
1665205367.276224,350,-1,0,-1,-1.0000,-1.000,4.451
1665205367.476224,351,-1,0,-1,-1.0000,-1.000,4.454
1665205367.676224,352,-1,0,-1,-1.0000,-1.000,4.540
1665205368.076211,353,-1,0,-1,-1.0000,-1.000,4.296
1665205368.276103,354,-1,0,-1,-1.0000,-1.000,4.204
1665205368.476028,355,-1,0,-1,-1.0000,-1.000,4.539
1665205368.875933,356,-1,0,-1,-1.0000,-1.000,4.742
1665205369.275881,357,-1,0,-1,-1.0000,-1.000,4.840
1665205369.475842,358,-1,0,-1,-1.0000,-1.000,5.042
1665205369.675806,359,-1,0,-1,-1.0000,-1.000,5.222
1665205369.875779,360,-1,0,-1,-1.0000,-1.000,5.232
1665205370.075761,361,-1,0,-1,-1.0000,-1.000,5.512
1665205370.475761,362,-1,0,-1,-1.0000,-1.000,5.431
1665205370.675761,363,-1,0,-1,-1.0000,-1.000,5.370
1665205370.875761,364,-1,0,-1,-1.0000,-1.000,4.950
1665205371.075761,365,-1,0,-1,-1.0000,-1.000,4.490
1665205371.275761,366,-1,0,-1,-1.0000,-1.000,4.418
1665205371.475761,367,-1,0,-1,-1.0000,-1.000,4.742
1665205371.675761,368,-1,0,-1,-1.0000,-1.000,4.633
1665205371.875761,369,-1,0,-1,-1.0000,-1.000,4.436
1665205372.075761,370,-1,0,-1,-1.0000,-1.000,4.385
1665205372.275761,371,-1,0,-1,-1.0000,-1.000,4.264
1665205372.475761,372,-1,0,-1,-1.0000,-1.000,4.220
1665205372.675761,373,-1,0,-1,-1.0000,-1.000,3.894
1665205372.875761,374,-1,0,-1,-1.0000,-1.000,3.603
1665205373.075761,375,-1,0,-1,-1.0000,-1.000,3.380
1665205373.275761,376,-1,0,-1,-1.0000,-1.000,3.407
1665205373.475761,377,-1,0,-1,-1.0000,-1.000,3.517
1665205373.675761,378,-1,0,-1,-1.0000,-1.000,3.709
1665205373.875676,379,-1,0,-1,-1.0000,-1.000,3.520
1665205374.075595,380,-1,0,-1,-1.0000,-1.000,3.500
1665205374.275530,381,-1,0,-1,-1.0000,-1.000,3.843
1665205374.475480,382,-1,0,-1,-1.0000,-1.000,3.612
1665205374.675442,383,-1,0,-1,-1.0000,-1.000,4.030
1665205374.875409,384,-1,0,-1,-1.0000,-1.000,3.926
1665205375.075382,385,-1,0,-1,-1.0000,-1.000,3.829
1665205375.275358,386,-1,0,0,-1.0000,-1.000,17.332
1665205375.475329,387,-1,0,0,-1.0000,-1.000,43.486
1665205375.675303,388,-1,0,-1,-1.0000,-1.000,4.094
1665205375.875296,389,-1,0,-1,-1.0000,-1.000,3.965
1665205376.075269,390,-1,0,-1,-1.0000,-1.000,4.058
1665205376.275249,391,-1,0,-1,-1.0000,-1.000,4.317
1665205376.875212,392,-1,0,-1,-1.0000,-1.000,4.217
1665205377.075207,393,-1,0,-1,-1.0000,-1.000,4.137
1665205377.275203,394,-1,0,5,-1.0000,-1.000,33.541
1665205377.475196,395,-1,0,0,-1.0000,-1.000,50.727
1665205378.075184,396,-1,0,0,-1.0000,-1.000,49.719
1665205378.475183,397,-1,0,-1,-1.0000,-1.000,4.710
1665205378.675184,398,-1,0,0,-1.0000,-1.000,19.919
1665205379.075184,399,-1,0,-1,-1.0000,-1.000,4.884
1665205379.475183,400,-1,0,-1,-1.0000,-1.000,4.696
1665205379.875184,401,-1,0,-1,-1.0000,-1.000,5.121
1665205380.275184,402,-1,0,-1,-1.0000,-1.000,4.288
1665205380.475183,403,-1,0,-1,-1.0000,-1.000,4.362
1665205380.675184,404,-1,0,0,-1.0000,-1.000,46.794
1665205380.875186,405,-1,0,0,-1.0000,-1.000,48.513
1665205381.075211,406,-1,0,0,-1.0000,-1.000,48.010
1665205381.275236,407,-1,0,10,-1.0000,-1.000,47.793
1665205381.475259,408,-1,0,8,-1.0000,-1.000,50.140
1665205381.675282,409,-1,0,9,-1.0000,-1.000,47.306
1665205381.875302,410,-1,0,9,-1.0000,-1.000,48.236
1665205382.075321,411,-1,0,9,-1.0000,-1.000,47.776
1665205382.275338,412,-1,0,5,-1.0000,-1.000,48.678
1665205382.475353,413,-1,0,15,-1.0000,-1.000,49.886
1665205382.675370,414,-1,0,7,-1.0000,-1.000,50.262
1665205382.875386,415,-1,0,0,-1.0000,-1.000,19.194
1665205383.075386,416,-1,0,-1,-1.0000,-1.000,4.598
1665205383.275386,417,-1,0,-1,-1.0000,-1.000,4.897
1665205383.475385,418,-1,0,-1,-1.0000,-1.000,4.694
1665205383.675385,419,-1,0,-1,-1.0000,-1.000,4.768
1665205384.075386,420,-1,0,-1,-1.0000,-1.000,4.566
1665205384.275386,421,-1,0,0,-1.0000,-1.000,18.945
