frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
24,1665205254.575301,191,191,0,192,170,0,0,1,192,19.171000,0.000000,35.461000
25,1665205254.675301,192,192,0,191,172,0,0,0,191,19.081000,0.000000,39.088000
26,1665205254.775301,191,191,0,191,171,0,0,0,191,19.135000,0.000000,34.916000
27,1665205254.875301,191,191,0,191,171,0,0,0,191,19.110000,0.000000,34.086000
28,1665205254.975301,191,191,0,191,169,0,0,0,191,19.152000,0.000000,35.666000
29,1665205255.075301,191,191,0,191,170,0,0,0,191,19.096000,0.000000,35.817000
30,1665205255.175301,191,191,0,191,170,0,0,0,191,19.160000,0.000000,35.494000
31,1665205255.275301,191,191,0,191,169,0,0,0,191,19.089000,0.000000,36.177000
32,1665205255.375301,191,191,0,191,169,0,0,0,191,19.147000,0.000000,35.473000
33,1665205255.475301,191,191,0,191,169,0,0,0,191,19.094000,0.000000,33.566000
34,1665205255.575301,191,191,0,191,170,0,0,0,191,19.678000,0.000000,51.741000
35,1665205255.675301,191,191,0,191,167,0,0,0,191,19.086000,0.000000,34.195000
36,1665205255.775301,191,191,0,191,168,0,0,0,191,19.129000,0.000000,35.987000
37,1665205255.875301,191,191,0,191,167,0,0,0,191,19.173000,0.000000,35.559000
38,1665205255.975301,191,191,0,191,170,0,0,0,191,19.076000,0.000000,37.639000
39,1665205256.075301,191,191,0,191,169,0,0,0,191,19.089000,0.000000,36.227000
40,1665205256.175301,191,191,0,191,168,0,0,0,191,19.093000,0.000000,34.845000
41,1665205256.275301,191,191,0,191,169,0,0,0,191,19.096000,0.000000,34.650000
42,1665205256.375301,191,191,0,191,168,0,0,0,191,19.111000,0.000000,36.468000
43,1665205256.475301,191,191,0,191,169,0,0,0,191,19.193000,0.000000,34.386000
44,1665205256.575301,191,191,0,191,171,0,0,0,191,19.107000,0.000000,34.134000
45,1665205256.675301,191,191,0,191,170,0,0,0,191,19.098000,0.000000,34.952000
46,1665205256.775301,191,191,0,191,170,0,0,0,191,19.136000,0.000000,34.023000
47,1665205256.875301,191,191,0,191,172,0,0,0,191,19.080000,0.000000,34.965000
48,1665205256.975301,191,191,0,191,171,0,0,0,191,19.126000,0.000000,37.798000
49,1665205257.075301,191,191,0,191,170,0,0,0,191,19.084000,0.000000,37.437000
50,1665205257.175301,191,191,0,191,170,0,0,0,191,19.262000,0.000000,36.871000
51,1665205257.275301,191,191,0,191,168,0,0,0,191,19.069000,0.000000,34.928000
52,1665205257.375301,191,191,0,191,168,0,0,0,191,19.118000,0.000000,34.488000
53,1665205257.475301,191,191,0,191,167,0,0,0,191,19.049000,0.000000,35.770000
54,1665205257.575301,191,191,0,191,170,0,0,0,191,19.086000,0.000000,35.492000
55,1665205257.675301,191,191,0,191,170,0,0,0,191,19.048000,0.000000,35.697000
56,1665205257.775301,191,191,0,191,168,0,0,0,191,19.225000,0.000000,34.661000
57,1665205257.875301,191,191,0,191,171,0,0,0,191,19.105000,0.000000,37.684000
58,1665205257.975301,191,191,0,191,171,0,0,0,191,19.106000,0.000000,35.419000
59,1665205258.075301,191,191,0,191,171,0,0,0,191,19.087000,0.000000,34.105000
60,1665205258.175301,191,191,0,191,169,0,0,0,191,19.183000,0.000000,35.008000
61,1665205258.275301,191,191,0,191,168,0,0,0,191,19.130000,0.000000,34.370000
62,1665205258.375301,191,191,0,191,169,0,0,0,191,19.078000,0.000000,34.503000
63,1665205258.475301,191,191,0,191,168,0,0,0,191,19.187000,0.000000,33.829000
64,1665205258.575301,191,191,0,191,167,0,0,0,191,19.123000,0.000000,35.235000
65,1665205258.675301,191,191,0,191,169,0,0,0,191,19.061000,0.000000,34.699000
66,1665205258.775301,191,191,0,191,167,0,0,0,191,19.061000,0.000000,34.140000
67,1665205258.875301,191,191,0,191,167,0,0,0,191,19.058000,0.000000,36.131000
68,1665205258.975301,191,191,0,191,165,0,0,0,191,19.079000,0.000000,34.349000
69,1665205259.075301,191,191,0,191,166,0,0,0,191,19.249000,0.000000,34.321000
70,1665205259.175301,191,191,0,191,167,0,0,0,191,19.123000,0.000000,36.062000
71,1665205259.275301,191,191,0,191,166,0,0,0,191,19.054000,0.000000,33.413000
72,1665205259.375301,191,191,0,191,166,0,0,0,191,19.107000,0.000000,36.676000
73,1665205259.475301,191,191,0,191,166,0,0,0,191,19.064000,0.000000,35.627000
74,1665205259.575301,191,191,0,191,170,0,0,0,191,19.078000,0.000000,34.133000
75,1665205259.675301,191,191,0,191,169,0,0,0,191,19.069000,0.000000,34.867000
76,1665205259.775301,191,191,0,191,168,0,0,0,191,19.192000,0.000000,35.661000
77,1665205259.875301,191,191,0,191,170,0,0,0,191,19.073000,0.000000,33.282000
78,1665205259.975301,191,191,0,191,169,0,0,0,191,19.138000,0.000000,35.894000
79,1665205260.075301,191,191,0,191,166,0,0,0,191,19.054000,0.000000,35.358000
80,1665205260.175301,191,191,0,191,167,0,0,0,191,19.126000,0.000000,35.128000
81,1665205260.275301,191,191,0,191,167,0,0,0,191,19.086000,0.000000,33.504000
82,1665205260.375301,191,191,0,191,166,0,0,0,191,19.183000,0.000000,35.585000
83,1665205260.475301,191,191,0,191,171,0,0,0,191,19.119000,0.000000,36.399000
84,1665205260.575301,191,191,0,191,167,0,0,0,191,19.094000,0.000000,35.839000
85,1665205260.675301,191,191,0,191,166,0,0,0,191,19.081000,0.000000,33.646000
86,1665205260.775301,191,191,0,191,170,0,0,0,191,19.063000,0.000000,35.548000
87,1665205260.875301,191,191,0,191,168,0,0,0,191,19.051000,0.000000,34.820000
88,1665205260.975301,191,191,0,191,167,0,0,0,191,19.129000,0.000000,36.436000
89,1665205261.075301,191,191,0,191,167,0,0,0,191,19.208000,0.000000,35.619000
90,1665205261.175301,191,191,0,191,166,0,0,0,191,19.093000,0.000000,35.999000
91,1665205261.275301,191,191,0,191,169,0,0,0,191,19.072000,0.000000,35.404000
92,1665205261.375301,191,191,0,191,170,0,0,0,191,19.096000,0.000000,34.979000
93,1665205261.475301,191,191,0,191,169,0,0,0,191,19.072000,0.000000,35.101000
94,1665205261.575301,191,191,0,191,167,0,0,0,191,19.106000,0.000000,34.511000
95,1665205261.675301,191,191,0,191,166,0,0,0,191,19.099000,0.000000,35.116000
96,1665205261.775301,191,191,0,191,167,0,0,0,191,19.164000,0.000000,35.045000
97,1665205261.875301,191,191,0,191,166,0,0,0,191,19.100000,0.000000,35.240000
98,1665205261.975301,191,191,0,191,166,0,0,0,191,19.091000,0.000000,36.404000
99,1665205262.075301,191,191,0,191,165,0,0,0,191,19.076000,0.000000,36.306000
100,1665205262.175301,191,191,0,191,167,0,0,0,191,19.071000,0.000000,35.767000
101,1665205262.275301,191,191,0,191,165,0,0,0,191,19.083000,0.000000,37.030000
102,1665205262.375301,191,191,0,191,167,0,0,0,191,19.205000,0.000000,35.018000
103,1665205262.475301,191,191,0,191,168,0,0,0,191,19.073000,0.000000,36.903000
104,1665205262.575301,191,191,0,191,167,0,0,0,191,19.093000,0.000000,35.453000
105,1665205262.675301,191,191,0,191,168,0,0,0,191,19.064000,0.000000,36.022000
106,1665205262.775301,191,191,0,191,169,0,0,0,191,19.145000,0.000000,34.872000
107,1665205262.875301,191,191,0,191,168,0,0,0,191,19.058000,0.000000,36.511000
108,1665205262.975301,191,191,0,191,170,0,0,0,191,19.071000,0.000000,34.816000
109,1665205263.075301,191,191,0,191,169,0,0,0,191,19.168000,0.000000,35.055000
110,1665205263.175301,191,191,0,191,170,0,0,0,191,19.089000,0.000000,36.513000
111,1665205263.275301,191,191,0,191,170,0,0,0,191,19.083000,0.000000,34.936000
112,1665205263.375301,191,191,0,191,171,0,0,0,191,19.084000,0.000000,34.733000
113,1665205263.475301,191,191,0,191,170,0,0,0,191,19.055000,0.000000,34.791000
114,1665205263.575301,191,191,0,191,171,0,0,0,191,19.078000,0.000000,34.665000
115,1665205263.675301,191,191,0,191,168,0,0,0,191,19.059000,0.000000,35.617000
116,1665205263.775301,191,191,0,191,168,0,0,0,191,19.146000,0.000000,33.962000
117,1665205263.875301,191,191,0,191,167,0,0,0,191,19.100000,0.000000,34.096000
118,1665205263.975301,191,191,0,191,169,0,0,0,191,19.106000,0.000000,34.742000
119,1665205264.075301,191,191,0,191,169,0,0,0,191,19.067000,0.000000,34.772000
120,1665205264.175301,191,191,0,191,168,0,0,0,191,19.061000,0.000000,33.889000
121,1665205264.275301,191,191,0,191,169,0,0,0,191,19.064000,0.000000,35.846000
122,1665205264.375301,191,191,0,191,169,0,0,0,191,19.139000,0.000000,34.515000
123,1665205264.475301,191,191,0,191,167,0,0,0,191,19.075000,0.000000,35.512000
124,1665205264.575301,191,191,0,191,169,0,0,0,191,19.083000,0.000000,35.527000
125,1665205264.675301,191,191,0,191,168,0,0,0,191,19.056000,0.000000,35.355000
126,1665205264.775301,191,191,0,191,167,0,0,0,191,19.077000,0.000000,33.699000
127,1665205264.875301,191,191,0,191,169,0,0,0,191,19.065000,0.000000,35.061000
128,1665205264.975301,191,191,0,192,168,0,0,1,192,19.196000,0.000000,36.971000
129,1665205265.075301,192,192,0,192,169,0,0,0,192,19.107000,0.000000,36.421000
130,1665205265.175301,192,192,0,192,170,0,0,0,192,19.099000,0.000000,34.874000
131,1665205265.275301,192,192,0,192,171,0,0,0,192,19.085000,0.000000,33.785000
132,1665205265.375301,192,192,0,192,170,0,0,0,192,19.100000,0.000000,33.937000
133,1665205265.475301,192,192,0,192,170,0,0,0,192,19.078000,0.000000,33.703000
134,1665205265.575301,192,192,0,192,168,0,0,0,192,19.086000,0.000000,35.542000
135,1665205265.675301,192,192,0,192,169,0,0,0,192,19.214000,0.000000,34.585000
136,1665205265.775301,192,192,0,192,170,0,0,0,192,19.107000,0.000000,37.948000
137,1665205265.875301,192,192,0,192,171,0,0,0,192,19.105000,0.000000,34.034000
138,1665205265.975301,192,192,0,192,172,0,0,0,192,19.096000,0.000000,36.144000
139,1665205266.075301,192,192,0,192,173,0,0,0,192,19.098000,0.000000,33.957000
140,1665205266.175301,192,192,0,192,170,0,0,0,192,19.042000,0.000000,34.006000
141,1665205266.275301,192,192,0,192,172,0,0,0,192,19.130000,0.000000,36.900000
142,1665205266.375301,192,192,0,192,170,0,0,0,192,19.139000,0.000000,33.553000
143,1665205266.475301,192,192,0,192,171,0,0,0,192,19.184000,0.000000,34.132000
144,1665205266.575301,192,192,0,192,170,0,0,0,192,19.064000,0.000000,34.606000
145,1665205266.675301,192,192,0,192,171,0,0,0,192,19.077000,0.000000,33.769000
146,1665205266.775301,192,192,0,192,169,0,0,0,192,19.144000,0.000000,36.931000
147,1665205266.875301,192,192,0,192,171,0,0,0,192,19.064000,0.000000,35.134000
148,1665205266.975301,192,192,0,192,172,0,0,0,192,19.240000,0.000000,34.173000
149,1665205267.075301,192,192,0,192,172,0,0,0,192,19.104000,0.000000,35.734000
150,1665205267.175301,192,192,0,192,170,0,0,0,192,19.081000,0.000000,36.393000
151,1665205267.275301,192,192,0,192,172,0,0,0,192,19.089000,0.000000,33.340000
152,1665205267.375301,192,192,0,192,171,0,0,0,192,19.097000,0.000000,34.351000
153,1665205267.475301,192,192,0,192,170,0,0,0,192,19.068000,0.000000,34.025000
154,1665205267.575301,192,192,0,192,170,0,0,0,192,19.163000,0.000000,37.414000
155,1665205267.675301,192,192,0,192,169,0,0,0,192,19.167000,0.000000,35.606000
156,1665205267.775301,192,192,0,192,169,0,0,0,192,19.095000,0.000000,34.424000
157,1665205267.875301,192,192,0,192,168,0,0,0,192,19.105000,0.000000,33.562000
158,1665205267.975301,192,192,0,192,168,0,0,0,192,19.086000,0.000000,35.689000
159,1665205268.075301,192,192,0,192,168,0,0,0,192,19.116000,0.000000,34.977000
160,1665205268.175301,192,192,0,193,169,0,0,1,193,19.131000,0.000000,35.479000
161,1665205268.275301,193,193,0,192,170,0,0,0,192,19.110000,0.000000,37.222000
162,1665205268.375301,192,192,0,192,169,0,0,0,192,19.083000,0.000000,34.788000
163,1665205268.475301,192,192,0,192,168,0,0,0,192,19.087000,0.000000,34.356000
164,1665205268.575301,192,192,0,193,170,0,0,1,193,19.094000,0.000000,33.849000
165,1665205268.675301,193,193,0,196,173,0,0,4,196,19.093000,0.000000,33.675000
166,1665205268.775301,196,196,0,203,175,0,0,8,203,19.105000,0.000000,33.880000
167,1665205268.875301,203,203,0,206,176,0,0,6,206,19.072000,0.000000,35.670000
168,1665205268.975301,205,206,0,220,189,0,0,16,220,19.219000,0.000000,36.260000
169,1665205269.075301,217,220,0,230,188,0,0,13,230,19.131000,0.000000,37.427000
170,1665205269.175301,213,230,0,249,192,0,0,36,249,19.099000,0.000000,35.280000
171,1665205269.275301,242,249,0,256,186,0,0,14,256,19.113000,0.000000,36.933000
172,1665205269.375301,246,256,0,256,199,0,0,10,256,19.146000,0.000000,39.486000
173,1665205269.475301,251,256,0,256,195,0,0,6,256,19.152000,0.000000,37.380000
174,1665205269.575301,244,256,0,256,203,0,0,12,256,19.098000,0.000000,36.111000
175,1665205269.675301,243,256,0,256,195,0,0,15,256,19.232000,0.000000,36.007000
176,1665205269.775301,250,256,0,256,202,0,0,6,256,19.099000,0.000000,42.115000
177,1665205269.875301,248,256,0,256,205,0,0,10,256,19.125000,0.000000,36.502000
178,1665205269.975301,244,256,0,256,199,0,0,15,256,19.097000,0.000000,35.622000
179,1665205270.075301,251,256,0,256,199,0,0,6,256,19.080000,0.000000,36.534000
180,1665205270.175301,250,256,0,256,206,0,0,6,256,19.110000,0.000000,37.643000
181,1665205270.275301,251,256,0,256,202,0,0,5,256,19.142000,0.000000,39.898000
182,1665205270.375301,250,256,0,256,207,0,0,6,256,19.061000,0.000000,37.338000
183,1665205270.475301,250,256,0,256,205,0,0,7,256,19.103000,0.000000,37.095000
184,1665205270.575301,240,256,0,256,201,0,0,16,256,19.076000,0.000000,37.212000
185,1665205270.675301,241,256,0,256,204,0,0,16,256,19.104000,0.000000,36.839000
186,1665205270.775301,248,256,0,256,205,0,0,9,256,19.074000,0.000000,37.095000
187,1665205270.875301,251,256,0,256,210,0,0,5,256,19.082000,0.000000,40.993000
188,1665205270.975301,247,256,0,256,200,0,0,9,256,19.216000,0.000000,38.246000
189,1665205271.075301,242,256,0,256,199,0,0,14,256,19.125000,0.000000,39.449000
190,1665205271.175301,249,256,0,256,197,0,0,8,256,19.096000,0.000000,37.293000
191,1665205271.275301,237,256,0,256,197,0,0,20,256,19.140000,0.000000,35.924000
192,1665205271.375301,242,256,0,256,191,0,0,17,256,19.090000,0.000000,37.661000
193,1665205271.475301,248,256,0,256,193,0,0,8,256,19.105000,0.000000,36.322000
194,1665205271.575301,238,256,0,256,192,0,0,19,256,19.079000,0.000000,37.877000
195,1665205271.675301,242,256,0,256,187,0,0,17,256,19.151000,0.000000,37.769000
196,1665205271.775301,244,256,0,256,184,0,0,14,256,19.110000,0.000000,39.717000
197,1665205271.875301,245,256,0,256,182,0,0,12,256,19.115000,0.000000,35.485000
198,1665205271.975301,250,256,0,256,173,0,0,6,256,19.075000,0.000000,36.288000
199,1665205272.075301,247,256,0,256,184,0,0,10,256,19.121000,0.000000,36.881000
200,1665205272.175301,246,256,0,256,173,0,0,10,256,19.095000,0.000000,38.592000
201,1665205272.275301,253,256,0,256,177,0,0,3,256,19.166000,0.000000,37.242000
202,1665205272.375301,243,256,0,256,168,0,0,13,256,19.087000,0.000000,38.988000
203,1665205272.475301,238,256,0,256,178,0,0,19,256,19.117000,0.000000,35.955000
204,1665205272.575301,249,256,0,256,168,0,0,8,256,19.082000,0.000000,35.953000
205,1665205272.675305,239,256,0,256,167,0,0,18,256,19.122000,0.000000,35.493000
206,1665205272.775323,234,256,0,256,170,0,0,23,256,19.086000,0.000000,36.570000
207,1665205272.875339,243,256,0,256,171,0,0,14,256,19.138000,0.000000,37.637000
208,1665205272.975352,241,256,0,256,176,0,0,15,256,19.163000,0.000000,37.558000
209,1665205273.075364,242,256,0,256,165,0,0,15,256,19.089000,0.000000,38.317000
210,1665205273.175375,247,256,0,256,166,0,0,10,256,19.071000,0.000000,37.935000
211,1665205273.275384,250,256,0,256,158,0,0,7,256,19.108000,0.000000,36.307000
212,1665205273.375392,246,256,0,256,152,0,0,11,256,19.101000,0.000000,35.890000
213,1665205273.475398,238,256,0,256,161,0,0,19,256,19.148000,0.000000,35.801000
214,1665205273.575404,238,256,0,256,158,0,0,18,256,19.219000,0.000000,37.264000
215,1665205273.675410,235,256,0,256,161,0,0,23,256,19.136000,0.000000,38.017000
216,1665205273.775415,227,256,0,256,159,0,0,30,256,19.080000,0.000000,39.134000
217,1665205273.875419,238,256,0,256,152,0,0,19,256,19.110000,0.000000,36.892000
218,1665205273.975423,236,256,0,256,152,0,0,20,256,19.074000,0.000000,38.022000
219,1665205274.075426,226,256,0,256,149,0,0,31,256,19.098000,0.000000,37.437000
220,1665205274.175430,240,256,0,256,147,0,0,18,256,19.120000,0.000000,39.433000
221,1665205274.275433,244,256,0,256,147,0,0,15,256,19.162000,0.000000,37.710000
222,1665205274.375436,234,256,0,256,148,0,0,23,256,19.095000,0.000000,41.893000
223,1665205274.475440,242,256,0,256,154,0,0,15,256,19.100000,0.000000,35.476000
224,1665205274.575444,224,256,0,256,153,0,0,32,256,19.109000,0.000000,38.024000
225,1665205274.675447,247,256,0,256,158,0,0,10,256,19.140000,0.000000,38.651000
226,1665205274.775447,244,256,0,256,147,0,0,17,256,19.114000,0.000000,38.688000
227,1665205274.875447,239,256,0,256,155,0,0,17,256,19.209000,0.000000,37.924000
228,1665205274.975447,240,256,0,256,161,0,0,18,256,19.104000,0.000000,39.139000
229,1665205275.075447,235,256,0,256,151,0,0,23,256,19.099000,0.000000,39.204000
230,1665205275.175447,234,256,0,256,161,0,0,22,256,19.086000,0.000000,40.468000
231,1665205275.275447,227,256,0,256,157,0,0,29,256,19.161000,0.000000,36.781000
232,1665205275.375447,236,256,0,256,151,0,0,21,256,19.074000,0.000000,39.076000
233,1665205275.475447,238,256,0,256,148,0,0,19,256,19.078000,0.000000,37.397000
234,1665205275.575447,227,256,0,256,155,0,0,29,256,19.234000,0.000000,38.059000
235,1665205275.675447,237,256,0,256,151,0,0,19,256,19.083000,0.000000,39.101000
236,1665205275.775447,233,256,0,256,139,0,0,25,256,19.127000,0.000000,39.113000
237,1665205275.875447,228,256,0,256,149,0,0,30,256,19.116000,0.000000,37.559000
238,1665205275.975447,232,256,0,256,146,0,0,27,256,19.118000,0.000000,37.222000
239,1665205276.075447,227,256,0,256,141,0,0,29,256,19.112000,0.000000,39.782000
240,1665205276.175447,231,256,0,256,135,0,0,26,256,19.088000,0.000000,38.824000
241,1665205276.275447,236,256,0,256,143,0,0,22,256,19.251000,0.000000,36.976000
242,1665205276.375447,236,256,0,256,154,0,0,21,256,19.091000,0.000000,37.667000
243,1665205276.475447,236,256,0,256,155,0,0,21,256,19.149000,0.000000,39.070000
244,1665205276.575447,242,256,0,256,158,0,0,15,256,19.139000,0.000000,37.049000
245,1665205276.675447,243,256,0,256,161,0,0,14,256,19.127000,0.000000,37.613000
246,1665205276.775447,244,256,0,256,169,0,0,12,256,19.065000,0.000000,38.638000
247,1665205276.875447,245,256,0,256,164,0,0,13,256,19.140000,0.000000,39.673000
248,1665205276.975447,251,256,0,256,173,0,0,7,256,19.151000,0.000000,37.255000
249,1665205277.075447,241,256,0,256,148,0,0,16,256,19.110000,0.000000,38.730000
250,1665205277.175447,247,256,0,256,135,0,0,10,256,19.090000,0.000000,37.072000
251,1665205277.275447,255,256,0,256,139,0,0,1,256,19.101000,0.000000,37.863000
252,1665205277.375447,254,256,0,256,133,0,0,3,256,19.042000,0.000000,38.301000
253,1665205277.475447,254,256,0,256,129,0,0,3,256,19.109000,0.000000,38.469000
254,1665205277.575447,250,256,0,256,132,0,0,6,256,19.169000,0.000000,38.179000
255,1665205277.675447,246,256,0,256,135,0,0,12,256,19.120000,0.000000,38.417000
256,1665205277.775447,245,256,0,256,144,0,0,11,256,19.106000,0.000000,37.297000
257,1665205277.875463,245,256,0,256,149,0,0,12,256,19.089000,0.000000,37.280000
258,1665205277.975488,243,256,0,256,135,0,0,14,256,19.081000,0.000000,37.356000
259,1665205278.075508,236,256,0,256,134,0,0,20,256,19.170000,0.000000,38.247000
260,1665205278.175523,244,256,0,256,117,0,0,13,256,19.134000,0.000000,43.358000
261,1665205278.275536,228,256,0,256,107,0,0,29,256,19.265000,0.000000,38.488000
262,1665205278.375548,224,256,0,256,114,0,0,34,256,19.144000,0.000000,38.545000
263,1665205278.475557,250,256,0,256,103,0,0,7,256,19.150000,0.000000,39.226000
264,1665205278.575561,241,256,0,256,108,0,0,16,256,19.094000,0.000000,37.851000
265,1665205278.675562,238,256,0,256,95,0,0,18,256,19.107000,0.000000,38.583000
266,1665205278.775561,235,256,0,256,103,0,0,24,256,19.740000,0.000000,53.962000
267,1665205278.875559,241,256,0,256,94,0,0,16,256,19.103000,0.000000,40.333000
268,1665205278.975559,217,256,0,256,97,0,0,40,256,19.166000,0.000000,40.777000
269,1665205279.075563,230,256,0,256,89,0,0,27,256,19.172000,0.000000,38.523000
270,1665205279.175566,252,256,0,256,93,0,0,6,256,19.066000,0.000000,41.207000
271,1665205279.275570,244,256,0,256,94,0,0,12,256,19.134000,0.000000,41.498000
272,1665205279.375574,250,256,0,256,98,0,0,6,256,19.101000,0.000000,41.001000
273,1665205279.475578,224,256,0,256,116,0,0,32,256,19.138000,0.000000,40.941000
274,1665205279.575582,228,256,0,256,116,0,0,28,256,19.251000,0.000000,39.626000
275,1665205279.675586,254,256,0,256,121,0,0,6,256,19.093000,0.000000,41.430000
276,1665205279.775590,249,256,0,256,109,0,0,9,256,19.201000,0.000000,38.711000
277,1665205279.875592,255,256,0,256,114,0,0,2,256,19.055000,0.000000,38.643000
278,1665205279.975591,255,256,0,256,112,0,0,1,256,19.116000,0.000000,37.826000
279,1665205280.075592,253,256,0,256,110,0,0,4,256,19.094000,0.000000,39.235000
280,1665205280.175591,239,256,0,256,105,0,0,19,256,19.130000,0.000000,41.516000
281,1665205280.275592,256,256,0,256,105,0,0,0,256,19.142000,0.000000,38.010000
282,1665205280.375592,256,256,0,256,105,0,0,0,256,19.083000,0.000000,39.284000
283,1665205280.475591,256,256,0,256,111,0,0,3,256,19.054000,0.000000,38.866000
284,1665205280.575592,256,256,0,256,107,0,0,0,256,19.081000,0.000000,39.401000
285,1665205280.675591,256,256,0,256,105,0,0,0,256,19.087000,0.000000,37.376000
286,1665205280.775592,256,256,0,256,111,0,0,0,256,19.121000,0.000000,38.989000
287,1665205280.875592,256,256,0,256,109,0,0,0,256,19.211000,0.000000,37.796000
288,1665205280.975591,256,256,0,256,105,0,0,0,256,19.071000,0.000000,39.683000
289,1665205281.075592,256,256,0,256,108,0,0,0,256,19.146000,0.000000,38.631000
290,1665205281.175591,256,256,0,256,116,0,0,1,256,19.088000,0.000000,37.660000
291,1665205281.275592,256,256,0,256,121,0,0,2,256,19.115000,0.000000,37.866000
292,1665205281.375592,256,256,0,256,117,0,0,0,256,19.086000,0.000000,37.102000
293,1665205281.475591,256,256,0,256,112,0,0,0,256,19.108000,0.000000,39.501000
294,1665205281.575592,256,256,0,256,118,0,0,0,256,19.134000,0.000000,37.556000
295,1665205281.675591,254,256,0,256,129,0,0,3,256,19.094000,0.000000,38.409000
296,1665205281.775592,256,256,0,256,126,0,0,0,256,19.062000,0.000000,38.491000
297,1665205281.875592,255,256,0,256,126,0,0,2,256,19.086000,0.000000,39.294000
298,1665205281.975591,254,256,0,256,125,0,0,3,256,19.130000,0.000000,38.710000
299,1665205282.075592,247,256,0,256,136,0,0,9,256,19.120000,0.000000,38.580000
300,1665205282.175591,253,256,0,256,133,0,0,4,256,19.197000,0.000000,38.880000
301,1665205282.275562,254,256,0,256,125,0,0,2,256,19.072000,0.000000,39.940000
302,1665205282.375535,255,256,0,256,121,0,0,1,256,19.172000,0.000000,40.737000
303,1665205282.475512,254,256,0,256,125,0,0,2,256,19.082000,0.000000,39.850000
304,1665205282.575490,247,256,0,256,134,0,0,10,256,19.182000,0.000000,40.512000
305,1665205282.675470,241,256,0,256,133,0,0,16,256,19.102000,0.000000,39.109000
306,1665205282.775454,251,256,0,256,138,0,0,6,256,19.291000,0.000000,40.124000
307,1665205282.875443,250,256,0,256,143,0,0,7,256,19.123000,0.000000,38.147000
308,1665205282.975431,242,256,0,256,149,0,0,15,256,19.116000,0.000000,41.154000
309,1665205283.075419,254,256,0,256,135,0,0,2,256,19.138000,0.000000,41.293000
310,1665205283.175407,251,256,0,256,143,0,0,5,256,19.183000,0.000000,41.865000
311,1665205283.275397,229,256,0,256,129,0,0,28,256,19.106000,0.000000,38.735000
312,1665205283.375387,245,256,0,256,136,0,0,12,256,19.106000,0.000000,39.622000
313,1665205283.475377,250,256,0,256,136,0,0,6,256,19.215000,0.000000,39.796000
314,1665205283.575364,248,256,0,256,139,0,0,9,256,19.187000,0.000000,39.236000
315,1665205283.675351,248,256,0,256,143,0,0,8,256,19.117000,0.000000,39.433000
316,1665205283.775344,246,256,0,256,141,0,0,10,256,19.203000,0.000000,38.269000
317,1665205283.875336,252,256,0,256,138,0,0,4,256,19.090000,0.000000,37.935000
318,1665205283.975333,251,256,0,256,139,0,0,6,256,19.208000,0.000000,39.722000
319,1665205284.075330,247,256,0,256,138,0,0,12,256,19.114000,0.000000,39.926000
