timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638524.427830,40,-1,0,-1,-1.0000,10.593,0.209
1403638524.527829,41,-1,0,-1,-1.0000,14.201,0.209
1403638524.627830,42,-1,0,-1,-1.0000,10.651,0.215
1403638524.727829,43,-1,0,-1,-1.0000,12.969,0.218
1403638524.827830,44,-1,0,-1,-1.0000,12.305,0.224
1403638524.927830,45,-1,0,-1,-1.0000,10.636,0.217
1403638525.027829,46,-1,0,-1,-1.0000,10.971,0.211
1403638525.127830,47,-1,0,-1,-1.0000,10.603,0.212
1403638525.227829,48,-1,0,-1,-1.0000,11.674,0.212
1403638525.327830,49,-1,0,-1,-1.0000,10.783,0.217
1403638525.427830,50,-1,0,-1,-1.0000,10.571,0.239
1403638525.527829,51,-1,0,0,0.9975,14.272,0.302
1403638525.627830,52,-1,0,0,0.9967,10.645,0.310
1403638525.727829,53,-1,0,2,0.9978,12.654,0.336
1403638525.827830,54,-1,0,2,0.9970,12.209,0.383
1403638525.927830,55,-1,0,3,0.9988,10.638,0.471
1403638526.027829,56,-1,0,4,0.9993,10.715,0.554
1403638526.127830,57,-1,0,7,0.9990,10.668,0.650
1403638526.227829,58,-1,0,3,0.9967,10.617,0.576
1403638526.327830,59,-1,0,3,0.9988,10.683,0.614
1403638526.427830,60,-1,0,1,0.9995,14.371,0.548
1403638526.527829,61,-1,0,2,0.9988,11.170,0.716
1403638526.627830,62,-1,0,2,0.9985,14.724,0.675
1403638526.727829,63,-1,0,1,0.9962,11.331,0.546
1403638526.827830,64,-1,0,3,0.9977,11.098,0.590
1403638526.927830,65,-1,0,3,0.9973,10.630,0.613
1403638527.027829,66,-1,0,1,0.9969,10.629,0.580
1403638527.127830,67,-1,0,1,0.9947,10.635,0.634
1403638527.227829,68,-1,0,2,0.9975,14.006,0.606
1403638527.327830,69,-1,0,2,0.9983,10.995,0.585
1403638527.427830,70,-1,0,0,0.9981,15.357,0.586
1403638527.527829,71,-1,0,0,0.9966,11.353,0.565
1403638527.627830,72,-1,0,1,0.9989,15.126,0.568
1403638527.727829,73,-1,0,2,0.9995,10.910,0.583
1403638527.827830,74,-1,0,2,0.9987,10.610,0.642
1403638527.927830,75,-1,0,0,0.9992,14.766,0.658
1403638528.027829,76,-1,0,1,0.9992,12.521,0.635
1403638528.127830,77,-1,0,1,0.9995,10.624,0.743
1403638528.227829,78,-1,0,4,0.9995,10.641,0.685
1403638528.327830,79,-1,0,13,0.9997,10.610,0.688
1403638528.427830,80,-1,0,3,0.9997,10.620,0.679
1403638528.527829,81,-1,0,0,0.9995,12.924,0.699
1403638528.627830,82,-1,0,0,0.9994,12.690,0.705
1403638528.727829,83,-1,0,0,0.9996,10.632,0.759
1403638528.827830,84,-1,0,0,0.9997,13.473,0.717
1403638528.927830,85,-1,0,0,0.9998,10.607,0.766
1403638529.027829,86,-1,0,0,0.9993,10.844,0.768
1403638529.127830,87,-1,0,3,0.9998,10.586,0.913
1403638529.227829,88,-1,0,3,0.9997,14.433,0.788
1403638529.327830,89,-1,0,1,0.9994,10.648,0.963
1403638529.427830,90,-1,0,2,0.9991,10.636,0.829
1403638529.527829,91,-1,0,4,0.9999,10.700,0.915
1403638529.627830,92,-1,0,3,0.9998,13.841,0.853
1403638529.727829,93,-1,0,0,0.9997,14.466,0.932
1403638529.827830,94,-1,0,2,0.9994,12.129,1.085
1403638529.927830,95,-1,0,5,0.9995,10.708,1.169
1403638530.027829,96,-1,0,6,0.9997,10.664,1.048
1403638530.127830,97,-1,0,6,0.9998,12.891,1.201
1403638530.227829,98,-1,0,3,0.9998,14.871,1.024
1403638530.327830,99,-1,0,3,0.9997,13.987,0.983
1403638530.427830,100,-1,0,0,0.9998,12.216,0.990
1403638530.527829,101,-1,0,0,0.9998,10.655,0.989
1403638530.627830,102,-1,0,5,0.9997,10.664,1.094
1403638530.727829,103,-1,0,5,0.9998,12.733,1.061
1403638530.827830,104,-1,0,9,0.9997,15.109,1.040
1403638530.927830,105,-1,0,8,0.9998,10.612,1.094
1403638531.027829,106,-1,0,12,0.9998,14.713,1.072
1403638531.127830,107,-1,0,7,0.9998,10.607,1.146
1403638531.227829,108,-1,0,2,0.9998,14.596,1.088
1403638531.327830,109,-1,0,9,0.9999,10.623,1.189
1403638531.427830,110,-1,0,7,0.9999,14.012,1.150
1403638531.527829,111,-1,0,13,0.9998,10.983,1.228
1403638531.627830,112,-1,0,19,0.9999,10.741,1.772
1403638531.727829,113,-1,0,24,0.9999,10.677,7.737
1403638531.827830,114,-1,0,23,0.9999,11.955,35.535
1403638531.927830,115,-1,0,45,0.9999,10.694,35.719
1403638532.027829,116,-1,0,24,0.9999,10.729,35.800
1403638532.127830,117,-1,0,25,0.9999,10.737,46.732
1403638532.227829,118,-1,0,50,0.9999,14.009,37.933
1403638532.327830,119,-1,0,54,0.9999,13.418,60.184
1403638532.427830,120,-1,0,29,0.9999,12.710,47.004
1403638532.527829,121,-1,0,30,0.9999,10.723,45.570
1403638532.627830,122,-1,0,29,0.9999,14.383,24.752
1403638532.727829,123,-1,0,32,0.9999,11.407,25.091
1403638532.827830,124,-1,0,58,0.9999,12.272,46.165
1403638532.927830,125,-1,0,51,0.9999,10.699,47.578
1403638533.027829,126,-1,0,52,0.9999,13.389,47.486
1403638533.127830,127,-1,0,29,0.9999,10.676,24.939
1403638533.227829,128,-1,0,49,0.9999,14.686,24.992
1403638533.327830,129,-1,0,54,0.9999,11.175,58.651
1403638533.427830,130,-1,0,53,0.9999,13.368,24.624
1403638533.527829,131,-1,0,51,0.9999,11.245,24.811
1403638533.627830,132,-1,0,44,0.9999,12.847,13.619
1403638533.727829,133,-1,0,28,0.9999,11.311,13.820
1403638533.827830,134,-1,0,44,0.9999,10.707,2.300
1403638533.927830,135,-1,0,24,0.9999,10.996,1.875
1403638534.027829,136,-1,0,20,0.9999,10.697,2.361
1403638534.127830,137,-1,0,17,0.9999,11.345,2.464
1403638534.227829,138,-1,0,16,0.9999,15.178,1.621
1403638534.327830,139,-1,0,20,0.9999,10.696,2.446
1403638534.427830,140,-1,0,12,0.9999,12.740,13.728
1403638534.527829,141,-1,0,20,0.9999,11.305,2.420
1403638534.627830,142,-1,0,24,0.9999,14.964,1.714
1403638534.727829,143,-1,0,32,0.9999,11.019,2.172
1403638534.827830,144,-1,0,39,0.9999,12.899,10.393
1403638534.927830,145,-1,0,31,0.9999,10.638,20.446
1403638535.027829,146,-1,0,31,0.9999,12.791,32.970
1403638535.127830,147,-1,0,8,0.9999,11.345,25.985
1403638535.227829,148,-1,0,13,0.9999,15.454,71.428
1403638535.327830,149,-1,0,11,0.9999,11.361,88.061
1403638535.527829,150,-1,0,5,0.9999,10.649,81.461
1403638535.827830,151,-1,0,14,0.9999,13.376,81.709
1403638535.927830,152,-1,0,14,0.9999,14.170,81.801
1403638536.027829,153,-1,0,8,0.9999,10.610,57.882
1403638536.127830,154,-1,0,10,0.9999,13.833,50.443
1403638536.227829,155,-1,0,11,0.9999,12.914,47.081
1403638536.327830,156,-1,0,25,0.9999,10.959,58.102
1403638536.527829,157,-1,0,20,0.9999,11.377,33.307
1403638536.627830,158,-1,0,10,0.9999,10.673,46.843
1403638536.727829,159,-1,0,9,0.9999,10.955,82.329
1403638536.827830,160,-1,0,12,0.9999,12.805,83.020
1403638536.927830,161,-1,0,9,1.0000,11.337,73.825
1403638537.027829,162,-1,0,23,0.9999,11.549,49.573
1403638537.127830,163,-1,0,11,1.0000,10.718,46.506
1403638537.227829,164,113,1,41,1.0000,10.698,13.735
1403638537.327830,165,114,1,43,1.0000,11.027,3.236
1403638537.427830,166,115,1,45,1.0000,10.699,3.092
1403638537.527829,167,115,1,53,1.0000,10.728,3.052
1403638537.727829,168,115,1,47,1.0000,10.796,2.746
1403638537.827830,169,115,1,42,1.0000,13.004,2.846
1403638537.927830,170,115,1,37,1.0000,10.970,3.873
1403638538.027829,171,117,1,39,1.0000,12.969,3.035
1403638538.127830,172,117,1,39,1.0000,10.643,2.971
1403638538.227829,173,117,1,37,1.0000,15.099,2.785
1403638538.327830,174,117,1,39,1.0000,10.662,2.940
1403638538.427830,175,117,1,40,1.0000,15.800,13.982
1403638538.527829,176,117,1,37,1.0000,11.550,7.718
1403638538.627830,177,117,1,39,1.0000,10.848,10.851
1403638538.727829,178,-1,0,14,0.9996,10.675,2.201
1403638538.827830,179,-1,0,11,0.9997,13.047,2.162
1403638538.927830,180,-1,0,4,0.9998,10.758,2.214
1403638539.027829,181,-1,0,5,0.9999,15.959,2.200
1403638539.127830,182,-1,0,6,0.9998,10.792,2.253
1403638539.227829,183,-1,0,7,0.9998,13.427,2.747
1403638539.327830,184,-1,0,15,0.9999,11.559,2.404
1403638539.427830,185,-1,0,11,0.9999,12.092,2.319
1403638539.527829,186,-1,0,7,0.9999,10.907,2.327
1403638539.627830,187,-1,0,12,0.9998,10.724,2.289
1403638539.727829,188,-1,0,5,0.9999,11.287,2.263
1403638539.827830,189,-1,0,0,0.9999,11.201,2.279
1403638539.927830,190,-1,0,9,0.9998,10.645,2.265
1403638540.027829,191,-1,0,5,0.9998,12.957,2.277
1403638540.127830,192,-1,0,4,0.9999,12.605,2.314
1403638540.227829,193,-1,0,2,0.9997,13.623,2.370
1403638540.327830,194,-1,0,7,0.9999,11.449,2.333
1403638540.427830,195,-1,0,2,0.9998,15.469,2.323
1403638540.527829,196,-1,0,3,0.9996,10.987,2.353
1403638540.627830,197,-1,0,3,0.9997,13.072,2.418
1403638540.727829,198,-1,0,1,0.9997,10.707,2.373
1403638540.827830,199,-1,0,0,0.9996,11.286,2.415
1403638540.927830,200,-1,0,0,0.9997,10.670,2.368
1403638541.027829,201,-1,0,2,0.9996,13.042,2.388
1403638541.127830,202,-1,0,0,0.9994,10.632,2.406
1403638541.227829,203,-1,0,0,0.9998,11.331,2.433
1403638541.327830,204,-1,0,3,0.9997,11.634,2.490
1403638541.427830,205,-1,0,3,0.9998,11.426,2.531
1403638541.527829,206,-1,0,0,0.9996,13.524,2.517
1403638541.627830,207,-1,0,0,0.9997,10.687,2.460
1403638541.727829,208,-1,0,0,0.9997,12.365,2.561
1403638541.827830,209,-1,0,0,0.9996,12.917,2.500
1403638541.927830,210,-1,0,0,0.9995,10.664,2.518
1403638542.027829,211,-1,0,4,0.9996,13.000,2.567
1403638542.127830,212,-1,0,0,0.9997,13.060,2.543
1403638542.227829,213,-1,0,1,0.9997,12.633,2.568
1403638542.327830,214,-1,0,0,0.9996,14.472,2.643
1403638542.427830,215,-1,0,1,0.9997,12.840,2.661
1403638542.527829,216,-1,0,0,0.9996,10.636,2.607
1403638542.627830,217,-1,0,0,0.9998,11.434,2.671
1403638542.727829,218,-1,0,0,0.9998,10.702,2.678
1403638542.827830,219,-1,0,2,0.9997,11.225,2.698
1403638542.927830,220,-1,0,1,0.9997,10.774,2.731
1403638543.027829,221,-1,0,0,0.9997,15.440,2.712
1403638543.127830,222,-1,0,4,0.9995,12.422,2.716
1403638543.227829,223,-1,0,3,0.9996,10.636,2.724
1403638543.327830,224,-1,0,0,0.9998,10.620,2.758
1403638543.427830,225,-1,0,5,0.9998,11.322,2.772
1403638543.527829,226,-1,0,4,0.9997,11.754,2.800
1403638543.627830,227,-1,0,5,0.9997,12.838,2.795
1403638543.727829,228,-1,0,4,0.9997,10.582,2.787
1403638543.827830,229,-1,0,0,0.9999,14.395,2.806
1403638543.927830,230,-1,0,1,0.9997,10.971,2.820
1403638544.027829,231,-1,0,1,0.9997,12.303,2.854
1403638544.127830,232,-1,0,5,0.9997,10.543,2.879
1403638544.227829,233,-1,0,4,0.9997,10.611,2.879
1403638544.327830,234,-1,0,0,0.9996,10.587,2.902
1403638544.427830,235,-1,0,6,0.9986,14.397,2.904
1403638544.527829,236,-1,0,0,0.9997,10.571,2.976
1403638544.627830,237,-1,0,2,0.9997,10.866,3.005
1403638544.727829,238,-1,0,4,0.9997,10.598,2.945
1403638544.827830,239,-1,0,5,0.9996,11.420,2.982
1403638544.927830,240,-1,0,2,0.9995,11.049,3.147
1403638545.027829,241,-1,0,2,0.9996,10.599,2.994
1403638545.127830,242,-1,0,7,0.9995,11.493,3.011
1403638545.227829,243,-1,0,5,0.9995,10.614,3.032
1403638545.327830,244,-1,0,0,0.9998,10.579,3.031
1403638545.427830,245,-1,0,3,0.9997,12.910,3.064
1403638545.527829,246,-1,0,1,0.9997,13.712,3.079
1403638545.627830,247,-1,0,4,0.9996,10.502,3.108
1403638545.727829,248,-1,0,0,0.9995,10.568,3.083
1403638545.827830,249,-1,0,2,0.9996,13.071,3.145
1403638545.927830,250,-1,0,1,0.9997,10.606,3.115
1403638546.027829,251,-1,0,0,0.9992,14.905,3.184
1403638546.127830,252,-1,0,1,0.9997,10.574,3.101
1403638546.227829,253,-1,0,0,0.9994,15.646,3.145
1403638546.327830,254,-1,0,1,0.9993,14.578,3.115
1403638546.427830,255,-1,0,1,0.9993,12.857,3.204
1403638546.527829,256,-1,0,3,0.9994,13.172,3.239
1403638546.627830,257,-1,0,3,0.9992,12.930,3.158
1403638546.727829,258,-1,0,0,0.9993,10.589,3.262
1403638546.827830,259,-1,0,0,0.9990,11.264,3.250
1403638546.927830,260,-1,0,0,0.9993,10.737,3.292
1403638547.027829,261,-1,0,0,0.9992,11.295,3.259
1403638547.127830,262,-1,0,0,0.9994,10.617,3.278
1403638547.227829,263,-1,0,0,0.9990,10.688,3.326
1403638547.327830,264,-1,0,3,0.9992,11.093,3.250
1403638547.427830,265,-1,0,2,0.9991,12.887,3.326
1403638547.527829,266,-1,0,1,0.9991,10.701,3.357
1403638547.627830,267,-1,0,2,0.9994,14.821,3.298
1403638547.727829,268,-1,0,1,0.9994,13.506,3.358
1403638547.827830,269,-1,0,2,0.9990,12.707,3.433
1403638547.927830,270,-1,0,0,0.9993,13.548,3.412
1403638548.027829,271,-1,0,2,0.9993,10.519,3.385
1403638548.127830,272,-1,0,0,0.9989,10.627,3.403
1403638548.227829,273,-1,0,4,0.9990,14.582,3.460
1403638548.327830,274,-1,0,6,0.9995,10.678,3.451
1403638548.427830,275,-1,0,1,0.9994,14.357,3.468
1403638548.527829,276,-1,0,1,0.9993,10.563,3.483
1403638548.627830,277,-1,0,0,0.9992,11.622,3.595
1403638548.727829,278,-1,0,0,0.9993,10.601,3.491
1403638548.827830,279,-1,0,0,0.9990,14.402,3.531
1403638548.927830,280,-1,0,0,0.9983,15.118,3.511
1403638549.027829,281,-1,0,1,0.9998,14.433,3.540
1403638549.127830,282,-1,0,1,0.9990,15.047,3.567
1403638549.227829,283,-1,0,1,0.9993,12.762,3.676
1403638549.327830,284,-1,0,0,0.9993,10.624,3.563
1403638549.427830,285,-1,0,0,0.9990,14.191,3.664
1403638549.527829,286,-1,0,0,0.9991,10.635,3.599
1403638549.627830,287,-1,0,0,0.9990,14.959,3.621
1403638549.727829,288,-1,0,0,0.9992,14.181,3.678
1403638549.827830,289,-1,0,0,0.9987,10.590,3.661
1403638549.927830,290,-1,0,0,0.9994,10.626,3.668
1403638550.027829,291,-1,0,1,0.9992,10.598,3.702
1403638550.127830,292,-1,0,1,0.9992,10.613,3.730
1403638550.227829,293,-1,0,2,0.9993,13.927,3.710
1403638550.327830,294,-1,0,1,0.9995,13.082,3.730
1403638550.427830,295,-1,0,0,0.9992,10.559,3.741
1403638550.527829,296,-1,0,0,0.9991,14.851,3.754
1403638550.627830,297,-1,0,0,0.9997,10.549,3.773
1403638550.727829,298,-1,0,0,0.9993,14.579,3.783
1403638550.827830,299,-1,0,1,0.9996,14.461,3.828
1403638550.927830,300,-1,0,1,0.9996,10.557,3.864
1403638551.027829,301,-1,0,0,0.9997,11.046,3.865
1403638551.127830,302,-1,0,1,0.9998,10.545,3.889
1403638551.227829,303,-1,0,2,0.9999,11.328,3.902
1403638551.327830,304,-1,0,0,0.9998,10.714,3.882
1403638551.427830,305,-1,0,2,0.9998,10.577,3.891
1403638551.527829,306,-1,0,2,0.9997,15.203,3.912
1403638551.627830,307,-1,0,0,0.9997,11.294,3.927
1403638551.727829,308,-1,0,0,0.9998,12.614,3.960
1403638551.827830,309,-1,0,3,0.9998,10.527,3.935
1403638551.927830,310,-1,0,4,0.9998,10.594,3.964
1403638552.027829,311,-1,0,1,0.9998,11.157,3.970
1403638552.127830,312,-1,0,0,0.9999,10.605,3.982
1403638552.227829,313,-1,0,3,0.9998,10.627,3.993
1403638552.327830,314,-1,0,2,0.9998,15.088,4.025
1403638552.427830,315,-1,0,1,0.9998,10.541,3.993
1403638552.527829,316,-1,0,3,0.9998,14.520,4.018
1403638552.627830,317,-1,0,4,0.9996,14.346,4.097
1403638552.727829,318,-1,0,2,0.9998,14.689,4.055
1403638552.827830,319,-1,0,0,0.9999,14.399,4.070
1403638552.927830,320,-1,0,5,0.9999,11.496,4.144
1403638553.027829,321,-1,0,5,0.9999,11.249,4.092
1403638553.127830,322,-1,0,1,0.9998,10.841,4.122
1403638553.227829,323,-1,0,0,0.9997,11.427,4.099
1403638553.327830,324,-1,0,0,0.9999,13.008,4.126
1403638553.427830,325,-1,0,0,0.9998,11.452,4.115
1403638553.527829,326,-1,0,5,0.9998,10.634,4.178
1403638553.627830,327,-1,0,2,0.9998,10.615,4.156
1403638553.727829,328,-1,0,3,0.9996,10.635,4.235
1403638553.827830,329,-1,0,4,0.9997,11.338,4.219
1403638553.927830,330,-1,0,4,0.9998,10.629,4.254
1403638554.027829,331,-1,0,0,0.9998,11.567,4.246
1403638554.127830,332,-1,0,0,0.9999,11.498,4.257
1403638554.227829,333,-1,0,5,0.9999,10.752,4.302
1403638554.327830,334,-1,0,1,0.9998,10.651,4.319
1403638554.427830,335,-1,0,0,0.9997,11.547,4.285
1403638554.527829,336,-1,0,0,0.9999,11.132,4.275
1403638554.627830,337,-1,0,0,0.9999,11.598,4.462
1403638554.727829,338,-1,0,0,0.9997,10.668,4.330
1403638554.827830,339,-1,0,0,0.9998,10.582,4.313
1403638554.927830,340,-1,0,0,0.9997,10.653,4.343
1403638555.027829,341,-1,0,1,0.9998,11.383,4.356
1403638555.127830,342,-1,0,1,0.9998,10.552,4.375
1403638555.227829,343,-1,0,2,0.9997,10.622,4.357
1403638555.327830,344,-1,0,3,0.9998,10.565,4.404
1403638555.427830,345,-1,0,2,0.9995,11.288,4.429
1403638555.527829,346,-1,0,4,0.9997,10.675,4.439
1403638555.627830,347,-1,0,3,0.9998,11.664,4.491
1403638555.727829,348,-1,0,0,0.9996,10.625,4.459
1403638555.827830,349,-1,0,0,0.9998,10.606,4.479
1403638555.927830,350,-1,0,3,0.9997,11.336,4.491
1403638556.027829,351,-1,0,2,0.9998,10.789,4.505
1403638556.127830,352,-1,0,1,0.9998,10.543,4.526
1403638556.227829,353,-1,0,2,0.9998,11.600,4.522
1403638556.327830,354,-1,0,0,0.9998,12.816,4.510
1403638556.427830,355,-1,0,0,0.9998,11.452,4.539
1403638556.527829,356,-1,0,0,0.9998,10.958,4.613
1403638556.627830,357,-1,0,2,0.9997,10.475,4.599
1403638556.727829,358,-1,0,3,0.9997,11.486,4.656
1403638556.827830,359,-1,0,2,0.9997,10.573,4.697
1403638556.927830,360,-1,0,2,0.9996,10.711,4.723
1403638557.027829,361,-1,0,0,0.9992,10.684,4.708
1403638557.127830,362,-1,0,0,0.9998,10.660,4.726
1403638557.227829,363,-1,0,1,0.9997,12.741,4.694
1403638557.327830,364,-1,0,4,0.9996,10.754,4.768
1403638557.427830,365,-1,0,2,0.9998,12.820,4.785
1403638557.527829,366,-1,0,2,0.9998,10.656,4.798
1403638557.627830,367,-1,0,1,0.9997,12.164,4.771
1403638557.727829,368,-1,0,1,0.9999,10.642,4.809
1403638557.827830,369,-1,0,0,0.9996,12.286,4.792
1403638557.927830,370,-1,0,0,0.9998,10.583,4.820
1403638558.027829,371,-1,0,0,0.9998,12.493,4.815
1403638558.127830,372,-1,0,0,0.9999,10.518,4.830
1403638558.227829,373,-1,0,0,0.9998,12.601,4.857
1403638558.327830,374,-1,0,0,0.9997,10.522,4.850
1403638558.427830,375,-1,0,0,0.9994,12.234,4.872
1403638558.527829,376,-1,0,1,0.9999,10.645,4.891
1403638558.627830,377,-1,0,0,0.9999,12.138,4.878
1403638558.727829,378,-1,0,1,0.9998,10.657,4.920
1403638558.827830,379,-1,0,1,0.9997,12.244,4.884
1403638558.927830,380,-1,0,2,0.9997,10.697,4.948
1403638559.027829,381,-1,0,0,0.9998,11.920,4.858
1403638559.127830,382,-1,0,0,0.9999,10.537,4.960
1403638559.227829,383,-1,0,0,0.9996,12.301,4.977
1403638559.327830,384,-1,0,2,0.9997,10.984,4.990
1403638559.427830,385,-1,0,0,0.9997,11.737,5.018
1403638559.527829,386,-1,0,1,0.9999,10.946,5.019
1403638559.627830,387,-1,0,1,0.9997,11.530,5.050
1403638559.727829,388,-1,0,0,0.9997,11.525,5.138
1403638559.827830,389,-1,0,1,0.9999,10.591,5.114
1403638559.927830,390,-1,0,0,0.9998,10.557,5.093
1403638560.027829,391,-1,0,1,0.9999,12.254,5.075
1403638560.127830,392,-1,0,2,0.9997,10.769,5.120
1403638560.227829,393,-1,0,0,0.9997,11.549,5.086
1403638560.327830,394,-1,0,3,0.9999,11.506,5.151
1403638560.427830,395,-1,0,3,0.9999,10.579,5.227
1403638560.527829,396,-1,0,1,0.9998,10.928,5.250
1403638560.627830,397,-1,0,4,0.9998,10.609,5.231
1403638560.727829,398,-1,0,0,0.9999,10.505,5.207
1403638560.827830,399,-1,0,2,0.9999,12.185,5.167
1403638560.927830,400,-1,0,2,0.9999,10.972,5.169
1403638561.027829,401,-1,0,2,0.9998,10.590,5.242
1403638561.127830,402,-1,0,2,0.9999,11.009,5.266
1403638561.227829,403,-1,0,0,0.9998,11.536,5.212
1403638561.327830,404,-1,0,0,0.9998,11.839,5.309
1403638561.427830,405,-1,0,0,0.9999,14.882,5.464
1403638561.527829,406,-1,0,2,0.9998,13.429,5.294
1403638561.627830,407,-1,0,1,0.9999,10.704,5.507
1403638561.727829,408,-1,0,2,0.9998,11.505,5.453
1403638561.827830,409,-1,0,3,0.9997,12.966,5.410
1403638561.927830,410,-1,0,4,0.9998,10.653,5.384
1403638562.027829,411,-1,0,0,0.9998,11.576,5.402
1403638562.127830,412,-1,0,4,0.9998,10.671,5.469
1403638562.227829,413,-1,0,3,0.9999,11.505,6.011
1403638562.327830,414,-1,0,6,0.9999,11.446,5.460
1403638562.427830,415,-1,0,10,0.9998,11.382,5.926
1403638562.527829,416,-1,0,2,0.9997,10.776,6.205
1403638562.627830,417,-1,0,5,0.9999,12.152,6.092
1403638562.727829,418,-1,0,1,0.9999,10.555,5.471
1403638562.827830,419,-1,0,3,0.9997,11.423,5.472
1403638562.927830,420,-1,0,1,0.9998,11.402,5.523
1403638563.027829,421,-1,0,1,0.9997,10.598,5.508
1403638563.127830,422,-1,0,2,0.9998,10.631,5.545
1403638563.227829,423,-1,0,4,0.9997,11.960,5.658
1403638563.327830,424,-1,0,2,0.9998,11.055,5.846
1403638563.427830,425,-1,0,3,0.9998,11.301,5.614
1403638563.527829,426,-1,0,4,0.9997,11.013,5.672
1403638563.627830,427,-1,0,4,0.9998,10.626,5.614
1403638563.727829,428,-1,0,2,0.9999,11.453,5.693
1403638563.827830,429,-1,0,3,0.9998,10.630,5.654
1403638563.927830,430,-1,0,3,0.9999,10.628,5.664
1403638564.027829,431,-1,0,6,0.9999,10.692,5.724
1403638564.127830,432,-1,0,3,0.9998,10.693,5.715
1403638564.227829,433,-1,0,5,0.9997,11.391,5.726
1403638564.327830,434,-1,0,3,0.9998,10.647,5.716
1403638564.427830,435,-1,0,3,0.9999,12.749,5.721
1403638564.527829,436,-1,0,2,0.9996,10.971,5.711
1403638564.627830,437,-1,0,2,0.9998,10.635,5.763
1403638564.727829,438,-1,0,2,0.9997,11.307,5.753
1403638564.827830,439,-1,0,0,0.9996,11.254,5.782
1403638564.927830,440,-1,0,2,0.9997,10.595,5.840
1403638565.027829,441,-1,0,3,0.9998,10.676,5.830
1403638565.127830,442,-1,0,1,0.9997,11.259,5.819
1403638565.227829,443,-1,0,1,0.9997,12.787,5.801
1403638565.327830,444,-1,0,0,0.9998,10.979,5.817
1403638565.427830,445,-1,0,0,0.9997,10.570,5.806
1403638565.527829,446,-1,0,2,0.9996,10.829,5.862
1403638565.627830,447,-1,0,3,0.9998,10.932,5.917
1403638565.727829,448,-1,0,9,0.9998,10.572,5.899
1403638565.827830,449,-1,0,3,0.9997,10.596,6.004
1403638565.927830,450,-1,0,2,0.9996,10.627,5.918
1403638566.027829,451,-1,0,2,0.9997,10.993,5.926
1403638566.127830,452,-1,0,2,0.9995,11.052,5.940
1403638566.227829,453,-1,0,1,0.9995,11.207,5.968
1403638566.327830,454,-1,0,5,0.9997,10.754,5.992
1403638566.427830,455,-1,0,1,0.9988,10.650,5.975
1403638566.527829,456,-1,0,1,0.9993,10.935,6.003
1403638566.627830,457,-1,0,2,0.9993,10.614,6.070
1403638566.727829,458,-1,0,0,0.9992,10.583,5.999
1403638566.827830,459,-1,0,0,0.9997,10.545,6.050
