timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636593.513556,102,-1,0,-1,-1.0000,-1.000,5.100
1403636593.613555,103,-1,0,-1,-1.0000,-1.000,4.585
1403636593.713556,104,-1,0,-1,-1.0000,-1.000,4.459
1403636593.813555,105,-1,0,-1,-1.0000,-1.000,4.459
1403636593.913555,106,-1,0,-1,-1.0000,-1.000,4.410
1403636594.013556,107,-1,0,-1,-1.0000,-1.000,4.665
1403636594.113555,108,-1,0,-1,-1.0000,-1.000,3.910
1403636594.213556,109,-1,0,-1,-1.0000,-1.000,3.917
1403636594.313555,110,-1,0,-1,-1.0000,-1.000,3.876
1403636594.413555,111,-1,0,-1,-1.0000,-1.000,3.953
1403636594.513556,112,-1,0,-1,-1.0000,-1.000,3.952
1403636594.613555,113,-1,0,-1,-1.0000,-1.000,4.381
1403636594.713556,114,-1,0,-1,-1.0000,-1.000,4.234
1403636594.813555,115,-1,0,-1,-1.0000,-1.000,4.260
1403636594.913555,116,-1,0,-1,-1.0000,-1.000,4.246
1403636595.013556,117,60,1,51,-1.0000,-1.000,19.123
1403636595.113555,118,-1,0,-1,-1.0000,-1.000,4.008
1403636595.213556,119,-1,0,-1,-1.0000,-1.000,3.854
1403636595.313555,120,-1,0,-1,-1.0000,-1.000,4.178
1403636595.413555,121,-1,0,-1,-1.0000,-1.000,4.476
1403636595.513556,122,-1,0,-1,-1.0000,-1.000,4.607
1403636595.613555,123,-1,0,-1,-1.0000,-1.000,4.743
1403636595.713556,124,-1,0,-1,-1.0000,-1.000,4.595
1403636595.813555,125,-1,0,-1,-1.0000,-1.000,4.634
1403636595.913555,126,-1,0,-1,-1.0000,-1.000,4.238
1403636596.013556,127,-1,0,-1,-1.0000,-1.000,4.071
1403636596.113555,128,-1,0,-1,-1.0000,-1.000,3.919
1403636596.213556,129,-1,0,-1,-1.0000,-1.000,4.138
1403636596.313555,130,-1,0,-1,-1.0000,-1.000,4.479
1403636596.413555,131,-1,0,-1,-1.0000,-1.000,4.454
1403636596.513556,132,-1,0,-1,-1.0000,-1.000,4.497
1403636596.613555,133,-1,0,-1,-1.0000,-1.000,4.634
1403636596.713556,134,-1,0,-1,-1.0000,-1.000,4.926
1403636596.913555,135,-1,0,-1,-1.0000,-1.000,4.728
1403636597.013556,136,-1,0,-1,-1.0000,-1.000,5.127
1403636597.113555,137,-1,0,-1,-1.0000,-1.000,4.887
1403636597.213556,138,77,1,59,-1.0000,-1.000,21.303
1403636597.313555,139,38,1,51,-1.0000,-1.000,20.892
1403636597.413555,140,-1,0,-1,-1.0000,-1.000,4.569
1403636597.513556,141,-1,0,-1,-1.0000,-1.000,4.591
1403636597.613555,142,-1,0,-1,-1.0000,-1.000,4.455
1403636597.713556,143,-1,0,-1,-1.0000,-1.000,4.809
1403636597.813555,144,-1,0,-1,-1.0000,-1.000,5.007
1403636597.913555,145,22,1,41,-1.0000,-1.000,22.145
1403636598.013556,146,-1,0,-1,-1.0000,-1.000,5.102
1403636598.113555,147,-1,0,-1,-1.0000,-1.000,4.895
1403636598.213556,148,-1,0,-1,-1.0000,-1.000,4.797
1403636598.313555,149,-1,0,-1,-1.0000,-1.000,4.554
1403636598.413555,150,-1,0,-1,-1.0000,-1.000,4.473
1403636598.513556,151,-1,0,-1,-1.0000,-1.000,4.654
1403636598.613555,152,-1,0,-1,-1.0000,-1.000,4.761
1403636598.713556,153,-1,0,-1,-1.0000,-1.000,4.806
1403636598.813555,154,-1,0,-1,-1.0000,-1.000,4.641
1403636598.913555,155,-1,0,-1,-1.0000,-1.000,4.560
1403636599.013556,156,-1,0,-1,-1.0000,-1.000,4.252
1403636599.113555,157,-1,0,-1,-1.0000,-1.000,4.400
1403636599.213556,158,3,1,34,-1.0000,-1.000,20.574
1403636599.313555,159,2,1,33,-1.0000,-1.000,20.424
1403636599.413555,160,6,1,41,-1.0000,-1.000,21.429
1403636599.513556,161,0,1,46,-1.0000,-1.000,20.671
1403636599.613555,162,1,1,65,-1.0000,-1.000,14.382
1403636599.813555,163,6,1,62,-1.0000,-1.000,21.285
1403636600.113555,164,2,1,61,-1.0000,-1.000,20.342
1403636624.413555,165,0,1,53,-1.0000,-1.000,20.683
1403636624.513556,166,1,1,52,-1.0000,-1.000,20.546
1403636624.713556,167,16,1,57,-1.0000,-1.000,22.045
1403636624.913555,168,16,1,49,-1.0000,-1.000,21.104
1403636625.013556,169,2,1,56,-1.0000,-1.000,19.389
1403636625.213556,170,2,1,51,-1.0000,-1.000,19.792
1403636625.313555,171,2,1,52,-1.0000,-1.000,20.292
1403636625.813555,172,16,1,62,-1.0000,-1.000,21.137
1403636625.913555,173,1,1,75,-1.0000,-1.000,16.686
1403636626.013556,174,0,1,82,-1.0000,-1.000,14.612
1403636626.113555,175,0,1,88,-1.0000,-1.000,14.430
1403636626.213556,176,0,1,96,-1.0000,-1.000,13.380
1403636626.413555,177,6,1,96,-1.0000,-1.000,16.562
1403636626.613555,178,0,1,98,-1.0000,-1.000,15.113
1403636626.913555,179,14,1,111,-1.0000,-1.000,15.799
1403636627.013556,180,7,1,103,-1.0000,-1.000,17.259
1403636627.113555,181,23,1,99,-1.0000,-1.000,17.120
1403636627.313555,182,13,1,102,-1.0000,-1.000,18.488
1403636627.513556,183,6,1,92,-1.0000,-1.000,20.050
1403636627.613555,184,13,1,100,-1.0000,-1.000,15.958
1403636627.713556,185,0,1,85,-1.0000,-1.000,19.184
1403636627.813555,186,24,1,104,-1.0000,-1.000,15.179
1403636627.913555,187,13,1,96,-1.0000,-1.000,14.741
1403636628.013556,188,6,1,93,-1.0000,-1.000,17.429
1403636628.113555,189,14,1,96,-1.0000,-1.000,16.447
1403636628.213556,190,14,1,94,-1.0000,-1.000,16.645
1403636628.313555,191,13,1,100,-1.0000,-1.000,15.380
1403636628.513556,192,11,1,103,-1.0000,-1.000,14.789
1403636628.813555,193,11,1,98,-1.0000,-1.000,17.277
1403636628.913555,194,11,1,105,-1.0000,-1.000,16.087
1403636629.013556,195,14,1,94,-1.0000,-1.000,18.235
1403636629.113555,196,13,1,99,-1.0000,-1.000,17.008
1403636629.213556,197,8,1,91,-1.0000,-1.000,22.335
1403636629.313555,198,11,1,101,-1.0000,-1.000,17.784
1403636629.413555,199,28,1,87,-1.0000,-1.000,20.521
1403636629.513556,200,-1,0,-1,-1.0000,-1.000,5.097
1403636629.613555,201,-1,0,-1,-1.0000,-1.000,5.111
1403636629.713556,202,-1,0,-1,-1.0000,-1.000,5.119
1403636629.813555,203,-1,0,-1,-1.0000,-1.000,4.859
1403636629.913555,204,-1,0,-1,-1.0000,-1.000,5.092
1403636630.013556,205,-1,0,-1,-1.0000,-1.000,4.813
1403636630.113555,206,-1,0,-1,-1.0000,-1.000,4.884
1403636630.213556,207,-1,0,-1,-1.0000,-1.000,4.953
1403636630.313555,208,-1,0,-1,-1.0000,-1.000,5.059
1403636630.513556,209,-1,0,-1,-1.0000,-1.000,5.002
1403636630.813555,210,-1,0,-1,-1.0000,-1.000,5.268
1403636631.113555,211,-1,0,-1,-1.0000,-1.000,5.099
1403636631.413555,212,-1,0,-1,-1.0000,-1.000,5.036
1403636631.713556,213,-1,0,-1,-1.0000,-1.000,5.215
1403636632.013556,214,-1,0,-1,-1.0000,-1.000,5.218
1403636632.213556,215,-1,0,-1,-1.0000,-1.000,5.213
1403636632.513556,216,-1,0,-1,-1.0000,-1.000,5.248
1403636632.613555,217,-1,0,-1,-1.0000,-1.000,5.256
1403636632.713556,218,-1,0,-1,-1.0000,-1.000,5.185
1403636632.813555,219,-1,0,-1,-1.0000,-1.000,5.461
1403636632.913555,220,-1,0,-1,-1.0000,-1.000,5.324
1403636633.013556,221,-1,0,-1,-1.0000,-1.000,5.396
1403636633.113555,222,-1,0,-1,-1.0000,-1.000,5.148
1403636633.313555,223,-1,0,-1,-1.0000,-1.000,5.494
1403636633.513556,224,-1,0,-1,-1.0000,-1.000,5.485
1403636633.713556,225,-1,0,-1,-1.0000,-1.000,5.373
1403636633.913555,226,-1,0,-1,-1.0000,-1.000,5.316
1403636634.013556,227,-1,0,-1,-1.0000,-1.000,5.367
1403636634.213556,228,-1,0,-1,-1.0000,-1.000,5.111
1403636634.313555,229,-1,0,-1,-1.0000,-1.000,5.027
1403636634.413555,230,-1,0,-1,-1.0000,-1.000,5.251
1403636634.513556,231,-1,0,-1,-1.0000,-1.000,5.200
1403636634.713556,232,-1,0,-1,-1.0000,-1.000,5.117
1403636634.913555,233,-1,0,-1,-1.0000,-1.000,4.961
1403636635.113555,234,-1,0,-1,-1.0000,-1.000,4.897
1403636635.313555,235,-1,0,-1,-1.0000,-1.000,4.870
1403636635.513556,236,-1,0,-1,-1.0000,-1.000,4.784
1403636635.713556,237,-1,0,-1,-1.0000,-1.000,5.129
1403636635.813555,238,-1,0,-1,-1.0000,-1.000,5.130
1403636635.913555,239,-1,0,-1,-1.0000,-1.000,5.001
1403636636.013556,240,-1,0,-1,-1.0000,-1.000,5.052
1403636636.113555,241,-1,0,-1,-1.0000,-1.000,5.136
1403636636.213556,242,-1,0,-1,-1.0000,-1.000,5.183
1403636636.313555,243,-1,0,-1,-1.0000,-1.000,4.795
1403636636.413555,244,-1,0,-1,-1.0000,-1.000,4.625
1403636636.513556,245,-1,0,-1,-1.0000,-1.000,5.008
1403636636.613555,246,-1,0,-1,-1.0000,-1.000,4.897
1403636636.813555,247,-1,0,-1,-1.0000,-1.000,5.093
1403636637.013556,248,-1,0,-1,-1.0000,-1.000,5.289
1403636637.213556,249,-1,0,-1,-1.0000,-1.000,5.308
1403636637.513556,250,-1,0,-1,-1.0000,-1.000,5.575
1403636637.813555,251,-1,0,-1,-1.0000,-1.000,5.584
1403636638.013556,252,-1,0,-1,-1.0000,-1.000,5.527
1403636638.213556,253,-1,0,-1,-1.0000,-1.000,5.300
1403636638.413555,254,-1,0,-1,-1.0000,-1.000,5.285
1403636638.513556,255,-1,0,-1,-1.0000,-1.000,5.255
1403636638.813555,256,-1,0,-1,-1.0000,-1.000,4.995
1403636638.913555,257,-1,0,-1,-1.0000,-1.000,5.128
1403636639.113555,258,-1,0,-1,-1.0000,-1.000,5.171
1403636639.413555,259,-1,0,-1,-1.0000,-1.000,4.903
1403636639.513556,260,-1,0,-1,-1.0000,-1.000,5.096
1403636639.613555,261,-1,0,-1,-1.0000,-1.000,5.146
1403636639.813555,262,-1,0,-1,-1.0000,-1.000,5.182
1403636640.113555,263,-1,0,-1,-1.0000,-1.000,5.032
1403636640.213556,264,-1,0,-1,-1.0000,-1.000,4.942
1403636640.413555,265,-1,0,-1,-1.0000,-1.000,5.338
1403636640.713556,266,-1,0,-1,-1.0000,-1.000,5.177
1403636641.213556,267,-1,0,-1,-1.0000,-1.000,5.065
1403636641.513556,268,-1,0,-1,-1.0000,-1.000,5.204
1403636641.813555,269,-1,0,-1,-1.0000,-1.000,5.412
1403636642.013556,270,-1,0,-1,-1.0000,-1.000,5.669
1403636642.113555,271,-1,0,-1,-1.0000,-1.000,5.778
1403636642.213556,272,-1,0,-1,-1.0000,-1.000,5.564
1403636642.413555,273,-1,0,-1,-1.0000,-1.000,5.631
1403636642.613555,274,-1,0,-1,-1.0000,-1.000,5.445
1403636642.713556,275,-1,0,-1,-1.0000,-1.000,5.513
1403636642.913555,276,-1,0,-1,-1.0000,-1.000,5.414
1403636643.113555,277,-1,0,-1,-1.0000,-1.000,5.679
1403636643.613555,278,-1,0,-1,-1.0000,-1.000,5.535
1403636644.013556,279,-1,0,-1,-1.0000,-1.000,5.355
1403636644.213556,280,-1,0,-1,-1.0000,-1.000,5.690
1403636644.313555,281,-1,0,-1,-1.0000,-1.000,5.343
1403636644.413555,282,-1,0,-1,-1.0000,-1.000,5.600
1403636644.513556,283,-1,0,-1,-1.0000,-1.000,5.293
1403636644.713556,284,-1,0,-1,-1.0000,-1.000,5.126
1403636644.813555,285,-1,0,-1,-1.0000,-1.000,5.408
1403636644.913555,286,-1,0,-1,-1.0000,-1.000,5.463
1403636645.013556,287,-1,0,-1,-1.0000,-1.000,5.174
1403636645.213556,288,-1,0,-1,-1.0000,-1.000,5.201
1403636645.413555,289,-1,0,-1,-1.0000,-1.000,5.115
1403636645.513556,290,-1,0,-1,-1.0000,-1.000,5.319
1403636645.713556,291,-1,0,-1,-1.0000,-1.000,5.255
1403636645.913555,292,-1,0,-1,-1.0000,-1.000,5.116
1403636646.013556,293,-1,0,-1,-1.0000,-1.000,5.112
1403636646.113555,294,-1,0,-1,-1.0000,-1.000,5.276
1403636646.213556,295,-1,0,-1,-1.0000,-1.000,5.489
1403636646.313555,296,-1,0,-1,-1.0000,-1.000,5.519
1403636646.413555,297,-1,0,-1,-1.0000,-1.000,5.173
1403636646.513556,298,-1,0,-1,-1.0000,-1.000,5.154
1403636646.613555,299,-1,0,-1,-1.0000,-1.000,5.039
1403636646.713556,300,-1,0,-1,-1.0000,-1.000,5.027
1403636646.813555,301,-1,0,-1,-1.0000,-1.000,5.207
1403636647.013556,302,-1,0,-1,-1.0000,-1.000,5.249
1403636647.313555,303,-1,0,-1,-1.0000,-1.000,5.344
1403636647.513556,304,-1,0,-1,-1.0000,-1.000,5.244
1403636647.613555,305,-1,0,-1,-1.0000,-1.000,5.198
1403636647.813555,306,-1,0,-1,-1.0000,-1.000,5.346
1403636647.913555,307,-1,0,-1,-1.0000,-1.000,5.679
1403636648.013556,308,-1,0,-1,-1.0000,-1.000,5.458
1403636648.113555,309,-1,0,-1,-1.0000,-1.000,5.335
1403636648.213556,310,-1,0,-1,-1.0000,-1.000,5.271
1403636648.313555,311,-1,0,-1,-1.0000,-1.000,5.610
1403636648.413555,312,-1,0,-1,-1.0000,-1.000,5.239
1403636648.513556,313,-1,0,-1,-1.0000,-1.000,5.233
1403636648.713556,314,-1,0,-1,-1.0000,-1.000,5.456
1403636648.813555,315,-1,0,-1,-1.0000,-1.000,5.617
1403636648.913555,316,-1,0,-1,-1.0000,-1.000,5.501
1403636649.113555,317,-1,0,-1,-1.0000,-1.000,5.729
1403636649.213556,318,-1,0,-1,-1.0000,-1.000,5.587
1403636649.313555,319,-1,0,-1,-1.0000,-1.000,5.598
1403636649.613555,320,-1,0,-1,-1.0000,-1.000,5.451
1403636649.713556,321,-1,0,-1,-1.0000,-1.000,5.495
1403636649.813555,322,-1,0,-1,-1.0000,-1.000,5.423
1403636649.913555,323,-1,0,-1,-1.0000,-1.000,5.709
1403636650.013556,324,-1,0,-1,-1.0000,-1.000,5.635
1403636650.113555,325,-1,0,-1,-1.0000,-1.000,5.670
1403636650.213556,326,-1,0,-1,-1.0000,-1.000,5.665
1403636650.313555,327,-1,0,-1,-1.0000,-1.000,5.746
1403636650.413555,328,-1,0,-1,-1.0000,-1.000,5.586
1403636650.513556,329,-1,0,-1,-1.0000,-1.000,5.700
1403636650.613555,330,-1,0,-1,-1.0000,-1.000,5.602
1403636650.713556,331,-1,0,-1,-1.0000,-1.000,5.539
1403636650.813555,332,-1,0,-1,-1.0000,-1.000,6.370
1403636650.913555,333,-1,0,-1,-1.0000,-1.000,5.619
1403636651.013556,334,-1,0,-1,-1.0000,-1.000,5.962
1403636651.813555,335,-1,0,-1,-1.0000,-1.000,5.645
1403636651.913555,336,-1,0,-1,-1.0000,-1.000,5.700
1403636652.013556,337,-1,0,-1,-1.0000,-1.000,5.977
1403636652.113555,338,-1,0,-1,-1.0000,-1.000,5.434
1403636652.313555,339,-1,0,-1,-1.0000,-1.000,5.322
1403636652.513556,340,-1,0,-1,-1.0000,-1.000,5.273
1403636652.713556,341,-1,0,-1,-1.0000,-1.000,5.459
1403636652.813555,342,-1,0,-1,-1.0000,-1.000,5.621
1403636653.013556,343,-1,0,-1,-1.0000,-1.000,5.479
1403636653.213556,344,-1,0,-1,-1.0000,-1.000,5.391
1403636653.313555,345,-1,0,-1,-1.0000,-1.000,5.450
1403636653.713556,346,-1,0,-1,-1.0000,-1.000,5.563
1403636654.213556,347,-1,0,-1,-1.0000,-1.000,5.460
1403636654.313555,348,-1,0,-1,-1.0000,-1.000,5.623
1403636654.413555,349,-1,0,-1,-1.0000,-1.000,5.586
1403636654.513556,350,-1,0,-1,-1.0000,-1.000,5.497
1403636654.613555,351,-1,0,-1,-1.0000,-1.000,5.775
1403636654.713556,352,-1,0,-1,-1.0000,-1.000,5.264
1403636654.813555,353,-1,0,-1,-1.0000,-1.000,5.362
1403636654.913555,354,-1,0,-1,-1.0000,-1.000,5.485
1403636655.013556,355,-1,0,-1,-1.0000,-1.000,5.442
1403636655.113555,356,-1,0,-1,-1.0000,-1.000,5.375
1403636655.313555,357,-1,0,-1,-1.0000,-1.000,5.308
1403636655.413555,358,-1,0,-1,-1.0000,-1.000,5.466
1403636655.513556,359,-1,0,-1,-1.0000,-1.000,5.535
1403636655.613555,360,-1,0,-1,-1.0000,-1.000,5.435
1403636655.713556,361,-1,0,-1,-1.0000,-1.000,5.784
1403636655.813555,362,-1,0,-1,-1.0000,-1.000,5.374
1403636655.913555,363,-1,0,-1,-1.0000,-1.000,5.285
1403636656.013556,364,-1,0,-1,-1.0000,-1.000,5.361
1403636656.113555,365,-1,0,-1,-1.0000,-1.000,5.195
1403636656.213556,366,-1,0,-1,-1.0000,-1.000,5.188
1403636656.313555,367,-1,0,-1,-1.0000,-1.000,5.352
1403636656.513556,368,-1,0,-1,-1.0000,-1.000,6.521
1403636656.713556,369,-1,0,-1,-1.0000,-1.000,5.022
1403636656.813555,370,-1,0,-1,-1.0000,-1.000,5.215
1403636657.013556,371,-1,0,-1,-1.0000,-1.000,5.255
1403636657.313555,372,-1,0,-1,-1.0000,-1.000,5.107
1403636657.413555,373,-1,0,-1,-1.0000,-1.000,5.115
1403636657.513556,374,-1,0,-1,-1.0000,-1.000,5.180
1403636657.613555,375,-1,0,-1,-1.0000,-1.000,5.177
1403636657.813555,376,-1,0,-1,-1.0000,-1.000,5.234
1403636657.913555,377,-1,0,-1,-1.0000,-1.000,5.061
1403636658.013556,378,-1,0,-1,-1.0000,-1.000,5.172
1403636658.113555,379,-1,0,-1,-1.0000,-1.000,5.172
1403636658.213556,380,-1,0,-1,-1.0000,-1.000,5.174
1403636658.313555,381,-1,0,-1,-1.0000,-1.000,5.063
1403636658.413555,382,-1,0,-1,-1.0000,-1.000,4.671
1403636658.513556,383,-1,0,-1,-1.0000,-1.000,4.538
1403636658.613555,384,-1,0,-1,-1.0000,-1.000,4.624
1403636658.713556,385,-1,0,-1,-1.0000,-1.000,4.434
1403636658.813555,386,-1,0,-1,-1.0000,-1.000,4.498
1403636658.913555,387,-1,0,-1,-1.0000,-1.000,4.533
1403636659.113555,388,-1,0,-1,-1.0000,-1.000,4.409
1403636659.313555,389,-1,0,-1,-1.0000,-1.000,4.421
1403636659.413555,390,-1,0,-1,-1.0000,-1.000,5.157
1403636659.513556,391,-1,0,-1,-1.0000,-1.000,5.021
1403636659.713556,392,-1,0,-1,-1.0000,-1.000,4.984
1403636659.913555,393,-1,0,-1,-1.0000,-1.000,5.043
1403636660.013556,394,-1,0,-1,-1.0000,-1.000,5.086
1403636660.113555,395,-1,0,-1,-1.0000,-1.000,5.038
1403636660.313555,396,-1,0,-1,-1.0000,-1.000,4.668
1403636660.413555,397,-1,0,-1,-1.0000,-1.000,4.790
1403636660.713556,398,-1,0,-1,-1.0000,-1.000,5.450
1403636660.813555,399,-1,0,-1,-1.0000,-1.000,5.502
1403636661.213556,400,-1,0,-1,-1.0000,-1.000,4.690
1403636661.413555,401,-1,0,-1,-1.0000,-1.000,4.673
1403636661.613555,402,-1,0,-1,-1.0000,-1.000,4.999
1403636661.813555,403,-1,0,-1,-1.0000,-1.000,5.194
1403636662.013556,404,-1,0,-1,-1.0000,-1.000,5.410
1403636662.313555,405,-1,0,-1,-1.0000,-1.000,5.619
1403636662.513556,406,-1,0,-1,-1.0000,-1.000,5.504
1403636662.613555,407,-1,0,-1,-1.0000,-1.000,5.174
1403636662.713556,408,-1,0,-1,-1.0000,-1.000,5.090
1403636662.913555,409,-1,0,-1,-1.0000,-1.000,4.984
1403636663.013556,410,-1,0,-1,-1.0000,-1.000,5.120
1403636663.213556,411,-1,0,-1,-1.0000,-1.000,5.255
1403636663.313555,412,-1,0,-1,-1.0000,-1.000,5.195
1403636663.413555,413,-1,0,-1,-1.0000,-1.000,5.233
1403636663.613555,414,-1,0,-1,-1.0000,-1.000,5.052
1403636663.813555,415,-1,0,-1,-1.0000,-1.000,4.710
1403636663.913555,416,-1,0,-1,-1.0000,-1.000,5.373
1403636664.013556,417,-1,0,-1,-1.0000,-1.000,5.504
1403636664.113555,418,-1,0,-1,-1.0000,-1.000,5.356
1403636664.213556,419,-1,0,-1,-1.0000,-1.000,5.251
1403636664.313555,420,-1,0,-1,-1.0000,-1.000,5.245
1403636664.413555,421,-1,0,-1,-1.0000,-1.000,5.066
1403636664.513556,422,-1,0,-1,-1.0000,-1.000,5.018
1403636664.613555,423,-1,0,-1,-1.0000,-1.000,5.059
