frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
50,1664948340.025631,208,208,0,0,0,0,0,0,208,6.539000,0.000000,9.617000
51,1664948340.125631,208,208,0,0,0,0,0,0,208,6.528000,0.000000,9.902000
52,1664948340.225631,208,208,0,0,0,0,0,0,208,6.541000,0.000000,9.595000
53,1664948340.325631,208,208,0,0,0,0,0,0,208,6.532000,0.000000,9.866000
54,1664948340.425631,208,208,0,0,0,0,0,0,208,6.544000,0.000000,9.768000
55,1664948340.525631,208,208,0,0,0,0,0,0,208,6.552000,0.000000,9.518000
56,1664948340.625631,208,208,0,0,0,0,0,0,208,6.536000,0.000000,9.720000
57,1664948340.725631,208,208,0,0,0,0,0,0,208,6.541000,0.000000,9.868000
58,1664948340.825631,208,208,0,0,0,0,0,0,208,6.547000,0.000000,9.758000
59,1664948340.925631,208,208,0,0,0,0,0,0,208,6.541000,0.000000,9.464000
60,1664948341.025631,208,208,0,0,0,0,0,0,208,6.545000,0.000000,9.771000
61,1664948341.125631,208,208,0,0,0,0,0,0,208,6.541000,0.000000,9.650000
62,1664948341.225631,208,208,0,0,0,0,0,0,208,6.561000,0.000000,9.728000
63,1664948341.325631,208,208,0,0,0,0,0,0,208,6.540000,0.000000,9.689000
64,1664948341.425631,208,208,0,0,0,0,0,0,208,6.544000,0.000000,9.771000
65,1664948341.525631,208,208,0,0,0,0,0,0,208,6.559000,0.000000,9.662000
66,1664948341.625631,208,208,0,0,0,0,0,0,208,6.542000,0.000000,9.854000
67,1664948341.725631,208,208,0,0,0,0,0,0,208,6.544000,0.000000,9.600000
68,1664948341.825631,208,208,0,0,0,0,0,0,208,6.537000,0.000000,9.946000
69,1664948341.925631,208,208,0,0,0,0,0,0,208,6.556000,0.000000,9.577000
70,1664948342.025631,208,208,0,0,0,0,0,0,208,6.538000,0.000000,9.755000
71,1664948342.125631,208,208,0,0,0,0,0,0,208,6.538000,0.000000,9.748000
72,1664948342.225631,208,208,0,0,0,0,0,0,208,6.557000,0.000000,9.859000
73,1664948342.325631,208,208,0,0,0,0,0,0,208,6.534000,0.000000,9.703000
74,1664948342.425631,208,208,0,0,0,0,0,0,208,6.553000,0.000000,9.578000
75,1664948342.525631,208,208,0,0,0,0,0,0,208,6.551000,0.000000,9.660000
76,1664948342.625631,208,208,0,0,0,0,0,0,208,6.541000,0.000000,9.959000
77,1664948342.725631,208,208,0,0,0,0,0,0,208,6.537000,0.000000,9.812000
78,1664948342.825631,208,208,0,0,0,0,0,0,208,6.547000,0.000000,9.790000
79,1664948342.925631,208,208,0,0,0,0,0,0,208,6.552000,0.000000,9.644000
80,1664948343.025631,208,208,0,0,0,0,0,0,208,6.533000,0.000000,10.026000
81,1664948343.125631,208,208,0,0,0,0,0,0,208,6.546000,0.000000,9.830000
82,1664948343.225631,208,208,0,0,0,0,0,0,208,6.538000,0.000000,10.025000
83,1664948343.325631,208,208,0,0,0,0,0,0,208,6.556000,0.000000,9.887000
84,1664948343.425631,208,208,0,0,0,0,0,0,208,6.540000,0.000000,9.791000
85,1664948343.525631,208,208,0,0,0,0,0,0,208,6.545000,0.000000,9.981000
86,1664948343.625631,208,208,0,0,0,0,0,0,208,6.545000,0.000000,9.899000
87,1664948343.725631,208,208,0,0,0,0,0,0,208,6.544000,0.000000,9.800000
88,1664948343.825631,208,208,0,0,0,0,0,0,208,6.540000,0.000000,9.612000
89,1664948343.925631,208,208,0,0,0,0,0,0,208,6.540000,0.000000,9.747000
90,1664948344.025631,208,208,0,0,0,0,0,1,208,6.542000,0.000000,9.695000
91,1664948344.125631,208,208,0,0,0,0,0,0,208,6.551000,0.000000,9.880000
92,1664948344.225631,208,208,0,0,0,0,0,0,208,6.535000,0.000000,9.828000
93,1664948344.325631,208,208,0,0,0,0,0,0,208,6.538000,0.000000,9.671000
94,1664948344.425631,208,208,0,0,0,0,0,0,208,6.544000,0.000000,9.707000
95,1664948344.525631,208,208,0,0,0,0,0,0,208,6.555000,0.000000,10.401000
96,1664948344.625631,208,208,0,0,0,0,0,0,208,6.533000,0.000000,9.800000
97,1664948344.725631,208,208,0,0,0,0,0,0,208,6.544000,0.000000,9.813000
98,1664948344.825631,208,208,0,0,0,0,0,0,208,6.537000,0.000000,9.765000
99,1664948344.925631,208,208,0,0,0,0,0,0,208,6.541000,0.000000,9.510000
100,1664948345.025631,208,208,0,0,0,0,0,0,208,6.541000,0.000000,9.951000
101,1664948345.125631,208,208,0,0,0,0,0,0,208,6.543000,0.000000,9.602000
102,1664948345.225631,208,208,0,0,0,0,0,0,208,6.576000,0.000000,9.747000
103,1664948345.325631,208,208,0,0,0,0,0,0,208,6.531000,0.000000,9.595000
104,1664948345.425631,208,208,0,0,0,0,0,0,208,6.544000,0.000000,9.670000
105,1664948345.525631,208,208,0,0,0,0,0,0,208,6.530000,0.000000,9.619000
106,1664948345.625631,208,208,0,0,0,0,0,0,208,6.537000,0.000000,9.609000
107,1664948345.725631,208,208,0,0,0,0,0,0,208,6.545000,0.000000,9.912000
108,1664948345.825631,208,208,0,0,0,0,0,0,208,6.537000,0.000000,9.654000
109,1664948345.925631,208,208,0,0,0,0,0,0,208,6.538000,0.000000,9.632000
110,1664948346.025631,208,208,0,0,0,0,0,0,208,6.533000,0.000000,9.780000
111,1664948346.125631,208,208,0,0,0,0,0,0,208,6.544000,0.000000,9.927000
112,1664948346.225631,208,208,0,0,0,0,0,0,208,6.539000,0.000000,9.688000
113,1664948346.325631,208,208,0,0,0,0,0,0,208,6.549000,0.000000,9.581000
114,1664948346.425631,208,208,0,0,0,0,0,0,208,6.537000,0.000000,9.570000
115,1664948346.525631,208,208,0,0,0,0,0,0,208,6.552000,0.000000,9.596000
116,1664948346.625631,208,208,0,0,0,0,0,0,208,6.565000,0.000000,9.292000
117,1664948346.725631,208,208,0,0,0,0,0,0,208,6.543000,0.000000,9.624000
118,1664948346.825631,207,208,0,0,0,0,0,1,208,6.535000,0.000000,9.594000
119,1664948346.925631,208,208,0,0,0,0,0,0,208,6.543000,0.000000,9.516000
120,1664948347.025631,208,208,0,0,0,0,0,0,208,6.542000,0.000000,9.677000
121,1664948347.125631,208,208,0,0,0,0,0,0,208,6.547000,0.000000,9.802000
122,1664948347.225631,208,208,0,0,0,0,0,0,208,6.542000,0.000000,9.601000
123,1664948347.325631,208,208,0,0,0,0,0,0,208,6.545000,0.000000,9.796000
124,1664948347.425631,208,208,0,0,0,0,0,0,208,6.535000,0.000000,9.648000
125,1664948347.525631,208,208,0,0,0,0,0,0,208,6.533000,0.000000,9.691000
126,1664948347.625631,208,208,0,0,0,0,0,0,208,6.549000,0.000000,9.753000
127,1664948347.725631,208,208,0,0,0,0,0,0,208,6.546000,0.000000,9.690000
128,1664948347.825631,208,208,0,0,0,0,0,0,208,6.540000,0.000000,9.612000
129,1664948347.925631,208,208,0,0,0,0,0,0,208,6.543000,0.000000,9.513000
130,1664948348.025631,208,208,0,0,0,0,0,0,208,6.542000,0.000000,9.563000
131,1664948348.125631,208,208,0,0,0,0,0,0,208,6.538000,0.000000,9.749000
132,1664948348.225631,208,208,0,0,0,0,0,0,208,6.549000,0.000000,9.767000
133,1664948348.325631,208,208,0,0,0,0,0,0,208,6.538000,0.000000,9.460000
134,1664948348.425631,208,208,0,0,0,0,0,0,208,6.538000,0.000000,9.505000
135,1664948348.525631,208,208,0,0,0,0,0,0,208,6.541000,0.000000,9.641000
136,1664948348.625631,208,208,0,0,0,0,0,1,209,6.554000,0.000000,10.090000
137,1664948348.725631,209,209,0,0,0,0,0,0,208,6.538000,0.000000,9.848000
138,1664948348.825631,208,208,0,0,0,0,0,0,208,6.549000,0.000000,9.716000
139,1664948348.925631,208,208,0,0,0,0,0,0,208,6.537000,0.000000,9.870000
140,1664948349.025631,208,208,0,0,0,0,0,0,208,6.534000,0.000000,9.878000
141,1664948349.125631,208,208,0,0,0,0,0,1,209,6.541000,0.000000,9.987000
142,1664948349.225631,209,209,0,0,0,0,0,0,209,6.539000,0.000000,9.702000
143,1664948349.325631,209,209,0,0,0,0,0,0,209,6.535000,0.000000,9.819000
144,1664948349.425631,209,209,0,0,0,0,0,1,209,6.533000,0.000000,9.774000
145,1664948349.525631,209,209,0,0,0,0,0,0,209,6.531000,0.000000,9.944000
146,1664948349.625631,209,209,0,0,0,0,0,0,209,6.537000,0.000000,9.896000
147,1664948349.725631,209,209,0,0,0,0,0,0,209,6.534000,0.000000,9.912000
148,1664948349.825631,209,209,0,0,0,0,0,0,209,6.539000,0.000000,9.760000
149,1664948349.925631,209,209,0,0,0,0,0,0,209,6.540000,0.000000,9.775000
150,1664948350.025631,209,209,0,0,0,0,0,0,209,6.541000,0.000000,9.898000
151,1664948350.125631,209,209,0,0,0,0,0,0,209,6.540000,0.000000,9.824000
152,1664948350.225631,209,209,0,0,0,0,0,0,209,6.542000,0.000000,9.702000
153,1664948350.325631,209,209,0,0,0,0,0,0,209,6.550000,0.000000,9.530000
154,1664948350.425631,209,209,0,0,0,0,0,0,209,6.539000,0.000000,9.679000
155,1664948350.525631,209,209,0,0,0,0,0,0,209,6.555000,0.000000,9.798000
156,1664948350.625631,209,209,0,0,0,0,0,0,209,6.540000,0.000000,9.776000
157,1664948350.725631,209,209,0,0,0,0,0,0,209,6.547000,0.000000,9.613000
158,1664948350.825631,209,209,0,0,0,0,0,0,209,6.544000,0.000000,9.859000
159,1664948350.925631,209,209,0,0,0,0,0,0,209,6.533000,0.000000,10.062000
160,1664948351.025631,209,209,0,0,0,0,0,0,209,6.535000,0.000000,9.719000
161,1664948351.125631,209,209,0,0,0,0,0,0,209,6.537000,0.000000,9.796000
162,1664948351.225631,209,209,0,0,0,0,0,0,209,6.541000,0.000000,9.637000
163,1664948351.325631,209,209,0,0,0,0,0,0,209,6.535000,0.000000,9.943000
164,1664948351.425631,209,209,0,0,0,0,0,1,210,6.538000,0.000000,9.761000
165,1664948351.525631,210,210,0,0,0,0,0,0,210,6.540000,0.000000,10.060000
166,1664948351.625631,210,210,0,0,0,0,0,0,210,6.533000,0.000000,9.860000
167,1664948351.725631,210,210,0,0,0,0,0,0,210,6.563000,0.000000,9.470000
168,1664948351.825631,210,210,0,0,0,0,0,0,210,6.532000,0.000000,11.668000
169,1664948351.925631,210,210,0,0,0,0,0,0,210,6.549000,0.000000,9.891000
170,1664948352.025631,210,210,0,0,0,0,0,0,210,6.539000,0.000000,9.749000
171,1664948352.125631,210,210,0,0,0,0,0,1,210,6.535000,0.000000,9.768000
172,1664948352.225631,210,210,0,0,0,0,0,0,209,6.541000,0.000000,9.628000
173,1664948352.325631,209,209,0,0,0,0,0,0,209,6.534000,0.000000,9.671000
174,1664948352.425631,208,209,0,0,0,0,0,1,209,6.547000,0.000000,9.562000
175,1664948352.525631,209,209,0,0,0,0,0,1,209,6.548000,0.000000,10.000000
176,1664948352.625631,209,209,0,0,0,0,0,0,209,6.536000,0.000000,9.809000
177,1664948352.725631,209,209,0,0,0,0,0,0,209,6.543000,0.000000,9.865000
178,1664948352.825631,209,209,0,0,0,0,0,0,209,6.544000,0.000000,9.661000
179,1664948352.925631,209,209,0,0,0,0,0,0,209,6.550000,0.000000,9.879000
180,1664948353.025631,209,209,0,0,0,0,0,0,209,6.534000,0.000000,9.802000
181,1664948353.125631,209,209,0,0,0,0,0,0,209,6.542000,0.000000,9.828000
182,1664948353.225631,209,209,0,0,0,0,0,0,209,6.572000,0.000000,9.949000
183,1664948353.325631,209,209,0,0,0,0,0,0,209,6.547000,0.000000,9.654000
184,1664948353.425631,209,209,0,0,0,0,0,0,209,6.546000,0.000000,9.603000
185,1664948353.525631,209,209,0,0,0,0,0,0,209,6.551000,0.000000,9.673000
186,1664948353.625631,209,209,0,0,0,0,0,0,209,6.536000,0.000000,9.847000
187,1664948353.725631,209,209,0,0,0,0,0,0,209,6.547000,0.000000,9.834000
188,1664948353.825631,209,209,0,0,0,0,0,0,209,6.549000,0.000000,10.311000
189,1664948353.925631,209,209,0,0,0,0,0,0,209,6.541000,0.000000,9.723000
190,1664948354.025631,209,209,0,0,0,0,0,0,209,6.535000,0.000000,9.719000
191,1664948354.125631,209,209,0,0,0,0,0,0,209,6.546000,0.000000,9.807000
192,1664948354.225631,209,209,0,0,0,0,0,0,209,6.534000,0.000000,9.667000
193,1664948354.325631,209,209,0,0,0,0,0,0,209,6.533000,0.000000,9.618000
194,1664948354.425631,209,209,0,0,0,0,0,0,209,6.545000,0.000000,9.781000
195,1664948354.525631,209,209,0,0,0,0,0,0,209,6.552000,0.000000,9.884000
196,1664948354.625631,209,209,0,0,0,0,0,0,209,6.540000,0.000000,9.993000
197,1664948354.725631,209,209,0,0,0,0,0,0,209,6.546000,0.000000,9.295000
198,1664948354.825631,209,209,0,0,0,0,0,0,209,6.543000,0.000000,9.651000
199,1664948354.925631,209,209,0,0,0,0,0,0,209,6.549000,0.000000,9.783000
200,1664948355.025631,209,209,0,0,0,0,0,0,209,6.533000,0.000000,9.818000
201,1664948355.125631,209,209,0,0,0,0,0,0,209,6.541000,0.000000,9.662000
202,1664948355.225631,209,209,0,0,0,0,0,0,209,6.544000,0.000000,9.752000
203,1664948355.325631,209,209,0,0,0,0,0,0,209,6.555000,0.000000,9.852000
204,1664948355.425631,209,209,0,0,0,0,0,0,209,6.541000,0.000000,9.984000
205,1664948355.525631,209,209,0,0,0,0,0,0,209,6.540000,0.000000,9.870000
206,1664948355.625631,209,209,0,0,0,0,0,0,209,6.540000,0.000000,9.745000
207,1664948355.725631,209,209,0,0,0,0,0,0,209,6.546000,0.000000,9.645000
208,1664948355.825631,209,209,0,0,0,0,0,0,209,6.547000,0.000000,9.696000
209,1664948355.925631,209,209,0,0,0,0,0,1,210,6.538000,0.000000,9.763000
210,1664948356.025631,210,210,0,0,0,0,0,0,210,6.541000,0.000000,10.081000
211,1664948356.125631,210,210,0,0,0,0,0,0,210,6.538000,0.000000,10.057000
212,1664948356.225631,210,210,0,0,0,0,0,0,210,6.547000,0.000000,9.925000
213,1664948356.325631,210,210,0,0,0,0,0,0,210,6.536000,0.000000,9.900000
214,1664948356.425631,210,210,0,0,0,0,0,0,210,6.541000,0.000000,9.786000
215,1664948356.525631,210,210,0,0,0,0,0,0,210,6.545000,0.000000,10.135000
216,1664948356.625631,210,210,0,0,0,0,0,0,210,6.548000,0.000000,9.966000
217,1664948356.725631,210,210,0,0,0,0,0,0,210,6.530000,0.000000,9.836000
218,1664948356.825631,210,210,0,0,0,0,0,0,210,6.546000,0.000000,9.973000
219,1664948356.925631,210,210,0,0,0,0,0,0,210,6.542000,0.000000,10.094000
220,1664948357.025631,210,210,0,0,0,0,0,0,210,6.546000,0.000000,9.861000
221,1664948357.125631,210,210,0,0,0,0,0,0,210,6.553000,0.000000,9.754000
222,1664948357.225631,210,210,0,0,0,0,0,0,210,6.545000,0.000000,9.794000
223,1664948357.325631,210,210,0,0,0,0,0,0,210,6.543000,0.000000,9.997000
224,1664948357.425631,210,210,0,0,0,0,0,0,210,6.545000,0.000000,9.932000
225,1664948357.525631,210,210,0,0,0,0,0,0,210,6.546000,0.000000,9.721000
226,1664948357.625631,210,210,0,0,0,0,0,0,210,6.533000,0.000000,9.766000
227,1664948357.725631,210,210,0,0,0,0,0,0,210,6.548000,0.000000,9.807000
228,1664948357.825631,210,210,0,0,0,0,0,0,210,6.555000,0.000000,9.715000
229,1664948357.925631,210,210,0,0,0,0,0,0,210,6.559000,0.000000,9.774000
230,1664948358.025631,210,210,0,0,0,0,0,0,210,6.542000,0.000000,10.035000
231,1664948358.125631,210,210,0,0,0,0,0,0,210,6.544000,0.000000,9.760000
232,1664948358.225631,210,210,0,0,0,0,0,0,210,6.539000,0.000000,9.629000
233,1664948358.325631,210,210,0,0,0,0,0,0,210,6.543000,0.000000,9.726000
234,1664948358.425631,210,210,0,0,0,0,0,1,210,6.547000,0.000000,9.727000
235,1664948358.525631,210,210,0,0,0,0,0,0,210,6.550000,0.000000,10.140000
236,1664948358.625631,210,210,0,0,0,0,0,0,210,6.537000,0.000000,9.620000
237,1664948358.725631,210,210,0,0,0,0,0,0,210,6.539000,0.000000,9.809000
238,1664948358.825631,210,210,0,0,0,0,0,0,210,6.535000,0.000000,9.878000
239,1664948358.925631,210,210,0,0,0,0,0,0,210,6.549000,0.000000,9.854000
240,1664948359.025631,210,210,0,0,0,0,0,0,210,6.541000,0.000000,9.740000
241,1664948359.125631,210,210,0,0,0,0,0,0,210,6.539000,0.000000,9.760000
242,1664948359.225631,210,210,0,0,0,0,0,0,210,6.542000,0.000000,9.835000
243,1664948359.325631,210,210,0,0,0,0,0,0,210,6.560000,0.000000,9.711000
244,1664948359.425631,210,210,0,0,0,0,0,0,210,6.531000,0.000000,9.751000
245,1664948359.525631,210,210,0,0,0,0,0,0,210,6.540000,0.000000,9.521000
246,1664948359.625631,210,210,0,0,0,0,0,0,210,6.544000,0.000000,9.846000
247,1664948359.725631,210,210,0,0,0,0,0,0,210,6.547000,0.000000,9.654000
248,1664948359.825631,210,210,0,0,0,0,0,0,210,6.563000,0.000000,9.858000
249,1664948359.925631,210,210,0,0,0,0,0,0,210,6.539000,0.000000,9.744000
250,1664948360.025631,210,210,0,0,0,0,0,0,210,6.554000,0.000000,9.878000
251,1664948360.125631,210,210,0,0,0,0,0,0,210,6.541000,0.000000,9.683000
252,1664948360.225631,210,210,0,0,0,0,0,0,210,6.544000,0.000000,9.920000
253,1664948360.325631,210,210,0,0,0,0,0,0,210,6.540000,0.000000,9.861000
254,1664948360.425631,210,210,0,0,0,0,0,0,210,6.543000,0.000000,9.570000
255,1664948360.525631,210,210,0,0,0,0,0,0,210,6.535000,0.000000,9.884000
256,1664948360.625631,210,210,0,0,0,0,0,0,210,6.532000,0.000000,9.493000
257,1664948360.725631,210,210,0,0,0,0,0,0,210,6.541000,0.000000,9.649000
258,1664948360.825631,210,210,0,0,0,0,0,0,210,6.537000,0.000000,9.700000
259,1664948360.925631,210,210,0,0,0,0,0,0,210,6.554000,0.000000,9.696000
260,1664948361.025631,210,210,0,0,0,0,0,0,210,6.536000,0.000000,9.814000
261,1664948361.125631,210,210,0,0,0,0,0,0,210,6.570000,0.000000,9.995000
262,1664948361.225631,210,210,0,0,0,0,0,0,210,6.557000,0.000000,9.934000
263,1664948361.325631,210,210,0,0,0,0,0,0,210,6.554000,0.000000,9.583000
264,1664948361.425631,210,210,0,0,0,0,0,0,210,6.543000,0.000000,9.786000
265,1664948361.525631,210,210,0,0,0,0,0,0,210,6.544000,0.000000,9.799000
266,1664948361.625631,210,210,0,0,0,0,0,0,210,6.534000,0.000000,9.727000
267,1664948361.725631,210,210,0,0,0,0,0,0,210,6.542000,0.000000,9.593000
268,1664948361.825631,209,210,0,0,0,0,0,4,211,6.549000,0.000000,10.000000
269,1664948361.925631,210,211,0,0,0,0,0,7,217,6.549000,0.000000,9.515000
270,1664948362.025631,210,217,0,0,0,0,0,7,214,6.533000,0.000000,10.002000
271,1664948362.125631,202,214,0,0,0,0,0,15,217,6.540000,0.000000,9.870000
272,1664948362.225631,203,217,0,0,0,0,0,25,227,6.543000,0.000000,10.013000
273,1664948362.325631,211,227,0,0,0,0,0,23,232,6.547000,0.000000,10.024000
274,1664948362.425631,218,232,0,0,0,0,0,28,245,6.549000,0.000000,9.996000
275,1664948362.525631,229,245,0,0,0,0,0,30,256,6.558000,0.000000,9.893000
276,1664948362.625631,230,256,0,0,0,0,0,29,256,6.542000,0.000000,10.138000
277,1664948362.725631,232,256,0,0,0,0,0,25,256,6.550000,0.000000,10.264000
278,1664948362.825631,237,256,0,0,0,0,0,20,256,6.564000,0.000000,10.346000
279,1664948362.925631,232,256,0,0,0,0,0,24,256,6.572000,0.000000,10.229000
280,1664948363.025631,233,256,0,0,0,0,0,26,256,6.541000,0.000000,10.085000
281,1664948363.125631,229,256,0,0,0,0,0,30,256,6.540000,0.000000,10.286000
282,1664948363.225631,223,256,0,0,0,0,0,38,256,6.551000,0.000000,10.174000
283,1664948363.325631,228,256,0,0,0,0,0,32,256,6.548000,0.000000,10.347000
284,1664948363.425631,220,256,0,0,0,0,0,38,256,6.557000,0.000000,10.164000
285,1664948363.525631,229,256,0,0,0,0,0,32,256,6.546000,0.000000,10.154000
286,1664948363.625631,232,256,0,0,0,0,0,27,256,6.550000,0.000000,10.344000
287,1664948363.725631,228,256,0,0,0,0,0,29,256,6.540000,0.000000,10.244000
288,1664948363.825631,228,256,0,0,0,0,0,30,256,6.544000,0.000000,10.479000
289,1664948363.925631,225,256,0,0,0,0,0,32,256,6.559000,0.000000,10.240000
290,1664948364.025631,233,256,0,0,0,0,0,27,256,6.556000,0.000000,9.923000
291,1664948364.125631,234,256,0,0,0,0,0,23,256,6.551000,0.000000,10.094000
292,1664948364.225631,238,256,0,0,0,0,0,20,256,6.556000,0.000000,10.096000
293,1664948364.325631,227,256,0,0,0,0,0,30,256,6.547000,0.000000,10.130000
294,1664948364.425631,232,256,0,0,0,0,0,28,256,6.552000,0.000000,9.933000
295,1664948364.525631,229,256,0,0,0,0,0,29,256,6.552000,0.000000,9.890000
296,1664948364.625631,226,256,0,0,0,0,0,32,256,6.547000,0.000000,10.171000
297,1664948364.725631,231,256,0,0,0,0,0,26,256,6.558000,0.000000,10.046000
298,1664948364.825631,229,256,0,0,0,0,0,28,256,6.548000,0.000000,10.139000
299,1664948364.925631,237,256,0,0,0,0,0,20,256,6.569000,0.000000,10.222000
300,1664948365.025631,234,256,0,0,0,0,0,24,256,6.563000,0.000000,10.339000
301,1664948365.125631,233,256,0,0,0,0,0,27,256,6.553000,0.000000,10.263000
302,1664948365.225631,228,256,0,0,0,0,0,31,256,6.577000,0.000000,10.379000
303,1664948365.325631,229,256,0,0,0,0,0,29,256,6.555000,0.000000,10.191000
304,1664948365.425631,240,256,0,0,0,0,0,19,256,6.561000,0.000000,10.099000
305,1664948365.525631,240,256,0,0,0,0,0,17,256,6.557000,0.000000,10.274000
306,1664948365.625631,228,256,0,0,0,0,0,29,256,6.580000,0.000000,10.122000
307,1664948365.725631,230,256,0,0,0,0,0,26,256,6.553000,0.000000,10.155000
308,1664948365.825631,238,256,0,0,0,0,0,18,256,6.577000,0.000000,11.244000
309,1664948365.925631,233,256,0,0,0,0,0,23,256,6.544000,0.000000,10.103000
310,1664948366.025631,241,256,0,0,0,0,0,16,256,6.557000,0.000000,10.181000
311,1664948366.125631,237,256,0,0,0,0,0,21,256,6.555000,0.000000,10.175000
312,1664948366.225631,243,256,0,0,0,0,0,13,256,6.551000,0.000000,10.007000
313,1664948366.325631,239,256,0,0,0,0,0,24,256,6.555000,0.000000,10.073000
314,1664948366.425631,239,256,0,0,0,0,0,20,256,6.560000,0.000000,9.886000
315,1664948366.525631,245,256,0,0,0,0,0,11,256,6.572000,0.000000,10.274000
316,1664948366.625631,238,256,0,0,0,0,0,22,256,6.562000,0.000000,10.161000
317,1664948366.725631,240,256,0,0,0,0,0,19,256,6.568000,0.000000,10.225000
318,1664948366.825631,243,256,0,0,0,0,0,16,256,6.554000,0.000000,10.102000
319,1664948366.925631,244,256,0,0,0,0,0,13,256,6.553000,0.000000,10.011000
