timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948409.126125,106,-1,0,-1,-1.0000,-1.000,2.607
1664948409.326126,107,-1,0,-1,-1.0000,-1.000,2.510
1664948409.526116,108,-1,0,-1,-1.0000,-1.000,2.699
1664948409.726115,109,-1,0,-1,-1.0000,-1.000,2.662
1664948409.926115,110,-1,0,-1,-1.0000,-1.000,2.575
1664948410.126115,111,-1,0,-1,-1.0000,-1.000,3.534
1664948410.326115,112,-1,0,-1,-1.0000,-1.000,3.616
1664948410.526115,113,-1,0,-1,-1.0000,-1.000,3.667
1664948410.726048,114,-1,0,-1,-1.0000,-1.000,3.606
1664948410.925985,115,-1,0,-1,-1.0000,-1.000,2.474
1664948411.125949,116,-1,0,-1,-1.0000,-1.000,2.770
1664948411.325928,117,-1,0,-1,-1.0000,-1.000,2.857
1664948411.525912,118,-1,0,-1,-1.0000,-1.000,2.461
1664948411.725900,119,-1,0,-1,-1.0000,-1.000,4.135
1664948411.925890,120,-1,0,-1,-1.0000,-1.000,3.812
1664948412.125881,121,-1,0,-1,-1.0000,-1.000,3.838
1664948412.325878,122,-1,0,-1,-1.0000,-1.000,3.695
1664948412.725876,123,-1,0,-1,-1.0000,-1.000,3.531
1664948412.925876,124,-1,0,-1,-1.0000,-1.000,3.661
1664948413.125876,125,-1,0,-1,-1.0000,-1.000,3.764
1664948413.325876,126,-1,0,-1,-1.0000,-1.000,2.390
1664948413.525876,127,-1,0,-1,-1.0000,-1.000,2.318
1664948413.725876,128,-1,0,-1,-1.0000,-1.000,2.414
1664948413.925876,129,-1,0,-1,-1.0000,-1.000,2.443
1664948414.325876,130,-1,0,-1,-1.0000,-1.000,2.408
1664948414.525876,131,-1,0,-1,-1.0000,-1.000,2.468
1664948414.725976,132,-1,0,-1,-1.0000,-1.000,2.376
1664948414.926069,133,-1,0,-1,-1.0000,-1.000,3.423
1664948415.126145,134,-1,0,-1,-1.0000,-1.000,3.447
1664948415.326207,135,-1,0,-1,-1.0000,-1.000,3.307
1664948415.526261,136,-1,0,-1,-1.0000,-1.000,3.376
1664948415.726315,137,-1,0,-1,-1.0000,-1.000,3.397
1664948416.126407,138,-1,0,-1,-1.0000,-1.000,3.274
1664948416.326464,139,-1,0,-1,-1.0000,-1.000,3.252
1664948416.526543,140,-1,0,-1,-1.0000,-1.000,3.260
1664948416.926566,141,-1,0,-1,-1.0000,-1.000,2.972
1664948417.126787,142,-1,0,-1,-1.0000,-1.000,2.959
1664948417.327014,143,-1,0,-1,-1.0000,-1.000,2.964
1664948417.527246,144,-1,0,-1,-1.0000,-1.000,2.905
1664948417.727499,145,-1,0,-1,-1.0000,-1.000,1.965
1664948417.927508,146,-1,0,-1,-1.0000,-1.000,1.935
1664948418.127508,147,-1,0,-1,-1.0000,-1.000,1.981
1664948418.327508,148,-1,0,-1,-1.0000,-1.000,1.910
1664948418.527508,149,-1,0,-1,-1.0000,-1.000,1.722
1664948418.727508,150,-1,0,-1,-1.0000,-1.000,1.721
1664948418.927508,151,-1,0,-1,-1.0000,-1.000,1.673
1664948419.127508,152,-1,0,-1,-1.0000,-1.000,1.751
1664948419.327508,153,-1,0,-1,-1.0000,-1.000,1.730
1664948419.527508,154,-1,0,-1,-1.0000,-1.000,1.739
1664948419.727508,155,-1,0,-1,-1.0000,-1.000,2.491
1664948419.927508,156,-1,0,-1,-1.0000,-1.000,2.382
1664948420.127508,157,-1,0,-1,-1.0000,-1.000,2.388
1664948420.327508,158,-1,0,-1,-1.0000,-1.000,2.376
1664948420.527508,159,-1,0,-1,-1.0000,-1.000,2.406
1664948420.727508,160,-1,0,-1,-1.0000,-1.000,2.387
1664948420.927508,161,-1,0,-1,-1.0000,-1.000,2.396
1664948421.127508,162,-1,0,-1,-1.0000,-1.000,2.467
1664948421.327508,163,-1,0,-1,-1.0000,-1.000,2.579
1664948421.527508,164,-1,0,-1,-1.0000,-1.000,2.524
1664948421.727508,165,-1,0,-1,-1.0000,-1.000,2.834
1664948421.927508,166,-1,0,-1,-1.0000,-1.000,2.784
1664948422.127508,167,-1,0,-1,-1.0000,-1.000,2.690
1664948422.327508,168,-1,0,-1,-1.0000,-1.000,2.673
1664948422.527508,169,-1,0,-1,-1.0000,-1.000,2.588
1664948422.727508,170,-1,0,-1,-1.0000,-1.000,2.424
1664948422.927508,171,-1,0,-1,-1.0000,-1.000,1.690
1664948423.127508,172,-1,0,-1,-1.0000,-1.000,1.667
1664948423.327508,173,-1,0,-1,-1.0000,-1.000,1.673
1664948423.527508,174,-1,0,-1,-1.0000,-1.000,1.691
1664948423.727508,175,-1,0,-1,-1.0000,-1.000,1.636
1664948423.927508,176,-1,0,-1,-1.0000,-1.000,1.668
1664948424.127508,177,-1,0,-1,-1.0000,-1.000,1.629
1664948424.327508,178,-1,0,-1,-1.0000,-1.000,1.842
1664948424.527508,179,-1,0,-1,-1.0000,-1.000,1.750
1664948424.727508,180,-1,0,-1,-1.0000,-1.000,1.759
1664948424.927508,181,-1,0,-1,-1.0000,-1.000,1.732
1664948425.127508,182,-1,0,-1,-1.0000,-1.000,1.759
1664948425.327508,183,-1,0,-1,-1.0000,-1.000,1.840
1664948425.527508,184,-1,0,-1,-1.0000,-1.000,1.856
1664948425.727508,185,-1,0,-1,-1.0000,-1.000,2.695
1664948425.927508,186,-1,0,-1,-1.0000,-1.000,2.810
1664948426.127508,187,-1,0,-1,-1.0000,-1.000,2.051
1664948426.327508,188,-1,0,-1,-1.0000,-1.000,2.048
1664948426.527508,189,-1,0,-1,-1.0000,-1.000,1.927
1664948426.727508,190,-1,0,-1,-1.0000,-1.000,1.863
1664948426.927441,191,-1,0,-1,-1.0000,-1.000,1.891
1664948427.127192,192,-1,0,-1,-1.0000,-1.000,1.943
1664948427.327027,193,-1,0,-1,-1.0000,-1.000,1.951
1664948427.526950,194,-1,0,-1,-1.0000,-1.000,1.916
1664948427.726964,195,-1,0,-1,-1.0000,-1.000,2.534
1664948427.926917,196,-1,0,-1,-1.0000,-1.000,2.502
1664948428.126833,197,-1,0,-1,-1.0000,-1.000,2.576
1664948428.326728,198,-1,0,-1,-1.0000,-1.000,2.440
1664948428.526611,199,-1,0,-1,-1.0000,-1.000,2.443
1664948428.726480,200,-1,0,-1,-1.0000,-1.000,2.467
1664948428.926392,201,-1,0,-1,-1.0000,-1.000,2.433
1664948429.126392,202,-1,0,-1,-1.0000,-1.000,2.448
1664948429.326392,203,-1,0,-1,-1.0000,-1.000,2.446
1664948429.526288,204,-1,0,-1,-1.0000,-1.000,2.726
1664948429.726227,205,-1,0,-1,-1.0000,-1.000,2.717
1664948429.926204,206,-1,0,-1,-1.0000,-1.000,2.895
1664948430.126208,207,-1,0,-1,-1.0000,-1.000,2.823
1664948430.326201,208,-1,0,-1,-1.0000,-1.000,2.957
1664948430.526211,209,-1,0,-1,-1.0000,-1.000,3.052
1664948430.726230,210,-1,0,-1,-1.0000,-1.000,3.248
1664948430.926265,211,-1,0,-1,-1.0000,-1.000,3.541
1664948431.326330,212,-1,0,-1,-1.0000,-1.000,3.401
1664948431.526335,213,-1,0,-1,-1.0000,-1.000,2.335
1664948431.726335,214,-1,0,-1,-1.0000,-1.000,2.196
1664948431.926335,215,-1,0,-1,-1.0000,-1.000,2.235
1664948432.126335,216,-1,0,-1,-1.0000,-1.000,3.495
1664948432.326335,217,-1,0,-1,-1.0000,-1.000,3.184
1664948432.526335,218,-1,0,-1,-1.0000,-1.000,2.106
1664948432.726335,219,-1,0,-1,-1.0000,-1.000,2.083
1664948432.926335,220,-1,0,-1,-1.0000,-1.000,2.001
1664948433.126335,221,-1,0,-1,-1.0000,-1.000,1.930
1664948433.326335,222,-1,0,-1,-1.0000,-1.000,2.321
1664948433.526335,223,-1,0,-1,-1.0000,-1.000,2.949
1664948433.726335,224,-1,0,-1,-1.0000,-1.000,2.972
1664948433.926335,225,-1,0,-1,-1.0000,-1.000,3.032
1664948434.126335,226,-1,0,-1,-1.0000,-1.000,3.171
1664948434.326335,227,-1,0,-1,-1.0000,-1.000,3.254
1664948434.526335,228,-1,0,-1,-1.0000,-1.000,2.170
1664948434.726335,229,-1,0,-1,-1.0000,-1.000,2.110
1664948434.926335,230,-1,0,-1,-1.0000,-1.000,2.127
1664948435.126335,231,-1,0,-1,-1.0000,-1.000,2.085
1664948435.326335,232,-1,0,-1,-1.0000,-1.000,1.930
1664948435.526335,233,-1,0,-1,-1.0000,-1.000,1.894
1664948435.726335,234,-1,0,-1,-1.0000,-1.000,1.912
1664948435.926335,235,-1,0,-1,-1.0000,-1.000,1.877
1664948436.126335,236,-1,0,-1,-1.0000,-1.000,1.965
1664948436.326335,237,-1,0,-1,-1.0000,-1.000,3.197
1664948436.526335,238,-1,0,-1,-1.0000,-1.000,3.249
1664948436.726335,239,-1,0,-1,-1.0000,-1.000,1.995
1664948436.926335,240,-1,0,-1,-1.0000,-1.000,2.915
1664948437.126335,241,-1,0,-1,-1.0000,-1.000,3.016
1664948437.326335,242,-1,0,-1,-1.0000,-1.000,3.134
1664948437.526335,243,-1,0,-1,-1.0000,-1.000,3.205
1664948437.726335,244,-1,0,-1,-1.0000,-1.000,2.219
1664948437.926335,245,-1,0,-1,-1.0000,-1.000,2.369
1664948438.126335,246,-1,0,-1,-1.0000,-1.000,2.059
1664948438.326335,247,-1,0,-1,-1.0000,-1.000,2.021
1664948438.526335,248,-1,0,-1,-1.0000,-1.000,1.898
1664948438.726335,249,-1,0,-1,-1.0000,-1.000,1.985
1664948438.926335,250,-1,0,-1,-1.0000,-1.000,1.968
1664948439.126335,251,-1,0,-1,-1.0000,-1.000,1.974
1664948439.326335,252,-1,0,-1,-1.0000,-1.000,2.042
1664948439.526335,253,-1,0,-1,-1.0000,-1.000,2.066
1664948439.726335,254,-1,0,-1,-1.0000,-1.000,2.059
1664948439.926335,255,-1,0,-1,-1.0000,-1.000,2.237
1664948440.126335,256,-1,0,-1,-1.0000,-1.000,2.098
1664948440.326335,257,-1,0,-1,-1.0000,-1.000,2.026
1664948440.526335,258,-1,0,-1,-1.0000,-1.000,2.148
1664948440.726335,259,-1,0,-1,-1.0000,-1.000,1.986
1664948440.926335,260,-1,0,-1,-1.0000,-1.000,1.975
1664948441.126335,261,-1,0,-1,-1.0000,-1.000,2.028
1664948441.326335,262,-1,0,-1,-1.0000,-1.000,2.064
1664948441.526335,263,-1,0,-1,-1.0000,-1.000,3.024
1664948441.726335,264,-1,0,-1,-1.0000,-1.000,3.218
1664948441.926252,265,-1,0,-1,-1.0000,-1.000,2.486
1664948442.126151,266,-1,0,-1,-1.0000,-1.000,2.392
1664948442.326063,267,-1,0,-1,-1.0000,-1.000,2.292
1664948442.525997,268,-1,0,-1,-1.0000,-1.000,2.189
1664948442.725936,269,-1,0,-1,-1.0000,-1.000,3.057
1664948442.925890,270,-1,0,-1,-1.0000,-1.000,3.068
1664948443.325821,271,-1,0,-1,-1.0000,-1.000,3.701
1664948443.525786,272,-1,0,-1,-1.0000,-1.000,3.763
1664948443.725754,273,-1,0,-1,-1.0000,-1.000,3.313
1664948444.125741,274,-1,0,-1,-1.0000,-1.000,2.326
1664948444.325741,275,-1,0,-1,-1.0000,-1.000,2.255
1664948444.525741,276,-1,0,-1,-1.0000,-1.000,2.175
1664948444.725740,277,-1,0,-1,-1.0000,-1.000,2.243
1664948445.125741,278,-1,0,-1,-1.0000,-1.000,2.160
1664948445.325741,279,-1,0,-1,-1.0000,-1.000,3.191
1664948445.525741,280,-1,0,-1,-1.0000,-1.000,2.147
1664948445.725740,281,-1,0,-1,-1.0000,-1.000,2.109
1664948445.925740,282,-1,0,-1,-1.0000,-1.000,2.132
1664948446.125741,283,-1,0,-1,-1.0000,-1.000,2.037
1664948446.325741,284,-1,0,-1,-1.0000,-1.000,2.990
1664948446.525715,285,-1,0,-1,-1.0000,-1.000,3.047
1664948446.725655,286,-1,0,-1,-1.0000,-1.000,3.011
1664948446.925610,287,-1,0,-1,-1.0000,-1.000,3.064
1664948447.125579,288,-1,0,-1,-1.0000,-1.000,2.083
1664948447.325563,289,-1,0,-1,-1.0000,-1.000,3.035
1664948447.525558,290,-1,0,-1,-1.0000,-1.000,3.197
1664948447.925543,291,-1,0,-1,-1.0000,-1.000,3.207
1664948448.125532,292,-1,0,-1,-1.0000,-1.000,3.013
1664948448.325519,293,-1,0,-1,-1.0000,-1.000,3.231
1664948448.525510,294,-1,0,-1,-1.0000,-1.000,3.263
1664948448.725509,295,-1,0,-1,-1.0000,-1.000,3.359
1664948448.925509,296,-1,0,-1,-1.0000,-1.000,3.420
1664948449.325510,297,-1,0,-1,-1.0000,-1.000,2.444
1664948449.525510,298,-1,0,-1,-1.0000,-1.000,2.177
1664948449.925509,299,-1,0,-1,-1.0000,-1.000,3.229
1664948450.125510,300,-1,0,-1,-1.0000,-1.000,2.277
1664948450.325510,301,-1,0,-1,-1.0000,-1.000,2.180
1664948450.525510,302,-1,0,-1,-1.0000,-1.000,2.090
1664948450.925509,303,-1,0,-1,-1.0000,-1.000,2.150
1664948451.325510,304,-1,0,-1,-1.0000,-1.000,3.037
1664948451.725509,305,-1,0,-1,-1.0000,-1.000,3.141
1664948451.925509,306,-1,0,-1,-1.0000,-1.000,3.199
1664948452.125510,307,-1,0,-1,-1.0000,-1.000,3.231
1664948452.325510,308,-1,0,-1,-1.0000,-1.000,3.092
1664948452.525510,309,-1,0,-1,-1.0000,-1.000,3.150
1664948452.725509,310,-1,0,-1,-1.0000,-1.000,3.039
1664948452.925509,311,-1,0,-1,-1.0000,-1.000,2.127
1664948453.125510,312,-1,0,-1,-1.0000,-1.000,2.142
1664948453.325510,313,-1,0,-1,-1.0000,-1.000,2.068
1664948453.525510,314,-1,0,-1,-1.0000,-1.000,2.025
1664948453.725509,315,-1,0,-1,-1.0000,-1.000,2.085
1664948453.925509,316,-1,0,-1,-1.0000,-1.000,3.026
1664948454.125510,317,-1,0,-1,-1.0000,-1.000,2.013
1664948454.325510,318,-1,0,-1,-1.0000,-1.000,1.996
1664948454.525510,319,-1,0,-1,-1.0000,-1.000,2.062
1664948454.725509,320,-1,0,-1,-1.0000,-1.000,2.153
1664948454.925509,321,-1,0,-1,-1.0000,-1.000,2.139
1664948455.125510,322,-1,0,-1,-1.0000,-1.000,2.089
1664948455.325510,323,-1,0,-1,-1.0000,-1.000,2.158
1664948455.525510,324,-1,0,-1,-1.0000,-1.000,2.189
1664948455.725509,325,-1,0,-1,-1.0000,-1.000,2.153
1664948455.925509,326,-1,0,-1,-1.0000,-1.000,2.165
1664948456.125510,327,-1,0,-1,-1.0000,-1.000,3.291
1664948456.325510,328,-1,0,-1,-1.0000,-1.000,3.235
1664948456.525510,329,-1,0,-1,-1.0000,-1.000,3.175
1664948456.725509,330,-1,0,-1,-1.0000,-1.000,3.200
1664948456.925509,331,-1,0,-1,-1.0000,-1.000,3.360
1664948457.125510,332,-1,0,-1,-1.0000,-1.000,3.237
1664948457.325510,333,-1,0,-1,-1.0000,-1.000,2.141
1664948457.525510,334,-1,0,-1,-1.0000,-1.000,2.225
1664948457.725534,335,-1,0,-1,-1.0000,-1.000,2.138
1664948457.925593,336,-1,0,-1,-1.0000,-1.000,2.079
1664948458.125635,337,-1,0,-1,-1.0000,-1.000,3.214
1664948458.325658,338,-1,0,-1,-1.0000,-1.000,3.264
1664948458.525672,339,-1,0,-1,-1.0000,-1.000,3.286
1664948458.725684,340,-1,0,-1,-1.0000,-1.000,2.171
1664948459.125694,341,-1,0,-1,-1.0000,-1.000,2.315
1664948459.325688,342,-1,0,-1,-1.0000,-1.000,2.331
1664948459.525679,343,-1,0,-1,-1.0000,-1.000,2.391
1664948459.725671,344,-1,0,-1,-1.0000,-1.000,2.269
1664948459.925671,345,-1,0,-1,-1.0000,-1.000,2.153
1664948460.125671,346,-1,0,-1,-1.0000,-1.000,2.132
1664948460.325671,347,-1,0,-1,-1.0000,-1.000,2.056
1664948460.525671,348,-1,0,-1,-1.0000,-1.000,1.998
1664948460.725671,349,-1,0,-1,-1.0000,-1.000,1.999
1664948460.925671,350,-1,0,-1,-1.0000,-1.000,2.078
1664948461.125671,351,-1,0,-1,-1.0000,-1.000,3.236
1664948461.325671,352,-1,0,-1,-1.0000,-1.000,3.282
1664948461.525671,353,-1,0,-1,-1.0000,-1.000,2.352
1664948461.725671,354,-1,0,-1,-1.0000,-1.000,2.350
1664948462.125664,355,-1,0,-1,-1.0000,-1.000,2.252
1664948462.325607,356,-1,0,-1,-1.0000,-1.000,2.253
1664948462.525569,357,-1,0,-1,-1.0000,-1.000,2.277
1664948462.725545,358,-1,0,0,-1.0000,-1.000,17.287
1664948462.925537,359,-1,0,-1,-1.0000,-1.000,3.336
1664948463.125537,360,-1,0,-1,-1.0000,-1.000,3.538
1664948463.325540,361,-1,0,-1,-1.0000,-1.000,3.587
1664948463.525541,362,-1,0,-1,-1.0000,-1.000,3.386
1664948463.725549,363,-1,0,-1,-1.0000,-1.000,2.252
1664948463.925569,364,-1,0,-1,-1.0000,-1.000,2.280
1664948464.125596,365,-1,0,-1,-1.0000,-1.000,2.194
1664948464.325596,366,-1,0,-1,-1.0000,-1.000,2.097
1664948464.525596,367,-1,0,-1,-1.0000,-1.000,1.940
1664948464.725595,368,-1,0,-1,-1.0000,-1.000,2.852
1664948464.925596,369,-1,0,-1,-1.0000,-1.000,2.863
1664948465.125596,370,-1,0,-1,-1.0000,-1.000,3.100
1664948465.325596,371,-1,0,-1,-1.0000,-1.000,3.286
1664948465.525596,372,-1,0,-1,-1.0000,-1.000,3.331
1664948465.725595,373,-1,0,-1,-1.0000,-1.000,3.419
1664948465.925596,374,-1,0,-1,-1.0000,-1.000,3.586
1664948466.125596,375,-1,0,-1,-1.0000,-1.000,3.481
1664948466.325596,376,-1,0,-1,-1.0000,-1.000,2.423
1664948466.525596,377,-1,0,-1,-1.0000,-1.000,3.458
1664948466.725595,378,-1,0,-1,-1.0000,-1.000,3.245
1664948466.925596,379,-1,0,-1,-1.0000,-1.000,3.343
1664948467.125596,380,-1,0,-1,-1.0000,-1.000,3.320
1664948467.325596,381,-1,0,-1,-1.0000,-1.000,3.316
1664948467.525596,382,-1,0,-1,-1.0000,-1.000,2.309
1664948467.725595,383,-1,0,-1,-1.0000,-1.000,2.146
1664948467.925596,384,-1,0,-1,-1.0000,-1.000,2.398
1664948468.125596,385,-1,0,-1,-1.0000,-1.000,2.325
1664948468.325596,386,-1,0,-1,-1.0000,-1.000,2.213
1664948468.525596,387,-1,0,-1,-1.0000,-1.000,2.200
1664948468.725595,388,-1,0,-1,-1.0000,-1.000,2.382
1664948468.925596,389,-1,0,-1,-1.0000,-1.000,2.133
1664948469.125596,390,-1,0,-1,-1.0000,-1.000,2.121
1664948469.325596,391,-1,0,-1,-1.0000,-1.000,2.226
1664948469.525596,392,-1,0,-1,-1.0000,-1.000,2.325
1664948469.725595,393,-1,0,-1,-1.0000,-1.000,2.313
1664948469.925596,394,-1,0,-1,-1.0000,-1.000,2.195
1664948470.325596,395,-1,0,-1,-1.0000,-1.000,2.204
1664948470.725595,396,-1,0,-1,-1.0000,-1.000,2.340
1664948470.925641,397,-1,0,-1,-1.0000,-1.000,2.074
1664948471.125690,398,-1,0,-1,-1.0000,-1.000,2.187
1664948471.325719,399,-1,0,-1,-1.0000,-1.000,2.135
1664948471.525733,400,-1,0,-1,-1.0000,-1.000,2.245
1664948471.725736,401,-1,0,-1,-1.0000,-1.000,2.368
1664948471.925730,402,-1,0,-1,-1.0000,-1.000,2.328
1664948472.325720,403,-1,0,-1,-1.0000,-1.000,2.286
1664948472.725712,404,-1,0,-1,-1.0000,-1.000,2.320
1664948473.125708,405,-1,0,-1,-1.0000,-1.000,3.651
1664948473.325708,406,-1,0,-1,-1.0000,-1.000,2.788
1664948473.525708,407,-1,0,-1,-1.0000,-1.000,2.666
1664948473.725708,408,-1,0,-1,-1.0000,-1.000,3.926
1664948473.925708,409,-1,0,-1,-1.0000,-1.000,3.763
1664948474.125708,410,-1,0,-1,-1.0000,-1.000,3.834
1664948474.325708,411,-1,0,-1,-1.0000,-1.000,3.897
1664948474.725708,412,-1,0,-1,-1.0000,-1.000,3.643
1664948475.125708,413,-1,0,-1,-1.0000,-1.000,2.490
1664948475.525708,414,-1,0,-1,-1.0000,-1.000,2.279
1664948475.725708,415,-1,0,-1,-1.0000,-1.000,2.406
1664948475.925708,416,-1,0,-1,-1.0000,-1.000,2.474
1664948476.125708,417,-1,0,-1,-1.0000,-1.000,2.594
1664948476.525708,418,-1,0,-1,-1.0000,-1.000,2.451
1664948476.925708,419,-1,0,-1,-1.0000,-1.000,2.219
1664948477.125708,420,-1,0,-1,-1.0000,-1.000,2.247
