timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060381.528427,41,-1,0,-1,-1.0000,-1.000,4.016
1609060381.928571,42,-1,0,-1,-1.0000,-1.000,3.959
1609060382.128589,43,-1,0,-1,-1.0000,-1.000,4.079
1609060382.328603,44,-1,0,-1,-1.0000,-1.000,4.038
1609060382.528670,45,-1,0,-1,-1.0000,-1.000,4.137
1609060382.728783,46,-1,0,-1,-1.0000,-1.000,4.135
1609060382.928786,47,-1,0,-1,-1.0000,-1.000,4.154
1609060383.128867,48,-1,0,-1,-1.0000,-1.000,4.145
1609060383.328911,49,-1,0,-1,-1.0000,-1.000,4.275
1609060383.529104,50,-1,0,-1,-1.0000,-1.000,4.268
1609060383.729111,51,-1,0,-1,-1.0000,-1.000,4.311
1609060383.929182,52,-1,0,-1,-1.0000,-1.000,4.217
1609060384.129129,53,-1,0,-1,-1.0000,-1.000,4.130
1609060384.329177,54,-1,0,-1,-1.0000,-1.000,4.078
1609060384.529220,55,-1,0,-1,-1.0000,-1.000,4.092
1609060384.729322,56,-1,0,-1,-1.0000,-1.000,4.063
1609060384.929453,57,-1,0,-1,-1.0000,-1.000,4.091
1609060385.129488,58,-1,0,-1,-1.0000,-1.000,4.325
1609060385.329431,59,-1,0,-1,-1.0000,-1.000,4.208
1609060385.529493,60,-1,0,-1,-1.0000,-1.000,4.295
1609060385.729662,61,-1,0,-1,-1.0000,-1.000,4.243
1609060385.929743,62,-1,0,-1,-1.0000,-1.000,3.965
1609060386.129764,63,-1,0,-1,-1.0000,-1.000,4.020
1609060386.329739,64,-1,0,-1,-1.0000,-1.000,4.192
1609060386.529809,65,-1,0,-1,-1.0000,-1.000,4.121
1609060386.729879,66,-1,0,-1,-1.0000,-1.000,4.067
1609060386.929964,67,-1,0,-1,-1.0000,-1.000,4.191
1609060387.129946,68,-1,0,-1,-1.0000,-1.000,4.079
1609060387.330254,69,-1,0,-1,-1.0000,-1.000,4.002
1609060387.530152,70,-1,0,-1,-1.0000,-1.000,3.973
1609060387.730180,71,-1,0,-1,-1.0000,-1.000,3.994
1609060387.930204,72,-1,0,-1,-1.0000,-1.000,4.148
1609060388.130322,73,-1,0,-1,-1.0000,-1.000,4.256
1609060388.330404,74,-1,0,-1,-1.0000,-1.000,4.226
1609060388.530406,75,-1,0,-1,-1.0000,-1.000,4.193
1609060388.730481,76,-1,0,-1,-1.0000,-1.000,4.237
1609060388.930585,77,-1,0,-1,-1.0000,-1.000,4.440
1609060389.130602,78,-1,0,-1,-1.0000,-1.000,4.396
1609060389.330656,79,-1,0,-1,-1.0000,-1.000,4.297
1609060389.530792,80,-1,0,-1,-1.0000,-1.000,4.329
1609060389.730743,81,-1,0,-1,-1.0000,-1.000,4.414
1609060389.930850,82,-1,0,-1,-1.0000,-1.000,4.579
1609060390.130927,83,-1,0,-1,-1.0000,-1.000,4.366
1609060390.330967,84,-1,0,-1,-1.0000,-1.000,4.309
1609060390.531055,85,-1,0,-1,-1.0000,-1.000,4.480
1609060390.731034,86,-1,0,-1,-1.0000,-1.000,4.185
1609060390.931121,87,-1,0,-1,-1.0000,-1.000,4.261
1609060391.131243,88,-1,0,-1,-1.0000,-1.000,4.517
1609060391.331268,89,-1,0,-1,-1.0000,-1.000,4.279
1609060391.531317,90,-1,0,-1,-1.0000,-1.000,4.359
1609060391.731429,91,-1,0,-1,-1.0000,-1.000,4.146
1609060391.931488,92,-1,0,-1,-1.0000,-1.000,4.032
1609060392.131506,93,-1,0,-1,-1.0000,-1.000,3.860
1609060392.331526,94,-1,0,-1,-1.0000,-1.000,3.728
1609060392.531666,95,-1,0,-1,-1.0000,-1.000,3.679
1609060392.731718,96,-1,0,-1,-1.0000,-1.000,3.708
1609060392.931745,97,-1,0,-1,-1.0000,-1.000,3.598
1609060393.131808,98,-1,0,-1,-1.0000,-1.000,2.562
1609060393.331863,99,-1,0,-1,-1.0000,-1.000,2.481
1609060393.532018,100,-1,0,-1,-1.0000,-1.000,3.841
1609060393.732032,101,-1,0,-1,-1.0000,-1.000,4.029
1609060393.932143,102,-1,0,-1,-1.0000,-1.000,4.072
1609060394.132088,103,-1,0,-1,-1.0000,-1.000,2.823
1609060394.332186,104,-1,0,-1,-1.0000,-1.000,2.803
1609060394.532190,105,-1,0,-1,-1.0000,-1.000,4.080
1609060394.732287,106,-1,0,-1,-1.0000,-1.000,4.158
1609060394.932476,107,-1,0,-1,-1.0000,-1.000,3.943
1609060395.132486,108,-1,0,-1,-1.0000,-1.000,3.986
1609060395.332501,109,-1,0,-1,-1.0000,-1.000,4.220
1609060395.532512,110,-1,0,-1,-1.0000,-1.000,4.160
1609060395.732611,111,-1,0,-1,-1.0000,-1.000,4.051
1609060395.932640,112,-1,0,-1,-1.0000,-1.000,2.919
1609060396.132937,113,-1,0,-1,-1.0000,-1.000,2.870
1609060396.332703,114,-1,0,-1,-1.0000,-1.000,3.931
1609060396.532812,115,-1,0,-1,-1.0000,-1.000,3.908
1609060396.732743,116,-1,0,-1,-1.0000,-1.000,3.448
1609060396.932960,117,-1,0,-1,-1.0000,-1.000,3.347
1609060397.133087,118,-1,0,-1,-1.0000,-1.000,4.015
1609060397.333441,119,-1,0,-1,-1.0000,-1.000,4.047
1609060397.533121,120,-1,0,-1,-1.0000,-1.000,4.074
1609060397.733194,121,-1,0,-1,-1.0000,-1.000,4.090
1609060397.933161,122,-1,0,-1,-1.0000,-1.000,4.048
1609060398.133264,123,-1,0,-1,-1.0000,-1.000,4.161
1609060398.333302,124,-1,0,-1,-1.0000,-1.000,4.241
1609060398.533353,125,-1,0,-1,-1.0000,-1.000,4.175
1609060398.733391,126,-1,0,-1,-1.0000,-1.000,4.273
1609060398.933539,127,-1,0,-1,-1.0000,-1.000,4.336
1609060399.133578,128,-1,0,-1,-1.0000,-1.000,4.349
1609060399.333706,129,-1,0,-1,-1.0000,-1.000,4.474
1609060399.533891,130,-1,0,-1,-1.0000,-1.000,4.514
1609060399.733697,131,-1,0,-1,-1.0000,-1.000,4.713
1609060399.933816,132,-1,0,-1,-1.0000,-1.000,4.609
1609060400.133838,133,-1,0,-1,-1.0000,-1.000,4.599
1609060400.333949,134,-1,0,-1,-1.0000,-1.000,4.470
1609060400.534067,135,-1,0,-1,-1.0000,-1.000,4.409
1609060400.734054,136,-1,0,-1,-1.0000,-1.000,4.389
1609060400.934424,137,-1,0,-1,-1.0000,-1.000,4.356
1609060401.134124,138,24,1,37,-1.0000,-1.000,20.477
1609060401.334195,139,-1,0,-1,-1.0000,-1.000,4.261
1609060401.735172,140,24,1,35,-1.0000,-1.000,19.191
1609060401.934407,141,-1,0,-1,-1.0000,-1.000,4.251
1609060402.534565,142,21,1,37,-1.0000,-1.000,21.183
1609060402.734700,143,21,1,28,-1.0000,-1.000,20.575
1609060402.934713,144,22,1,39,-1.0000,-1.000,19.354
1609060403.334819,145,25,1,27,-1.0000,-1.000,20.877
1609060403.734992,146,-1,0,-1,-1.0000,-1.000,4.462
1609060403.935435,147,-1,0,20,-1.0000,-1.000,19.957
1609060404.135026,148,-1,0,-1,-1.0000,-1.000,4.381
1609060404.335113,149,-1,0,-1,-1.0000,-1.000,4.487
1609060404.535138,150,-1,0,-1,-1.0000,-1.000,4.567
1609060404.935305,151,-1,0,-1,-1.0000,-1.000,4.387
1609060405.335397,152,-1,0,-1,-1.0000,-1.000,4.501
1609060405.735604,153,-1,0,-1,-1.0000,-1.000,4.554
1609060405.935604,154,-1,0,-1,-1.0000,-1.000,4.452
1609060406.135685,155,-1,0,-1,-1.0000,-1.000,4.661
1609060406.535753,156,-1,0,-1,-1.0000,-1.000,4.727
1609060406.735814,157,-1,0,-1,-1.0000,-1.000,4.775
1609060406.935898,158,-1,0,-1,-1.0000,-1.000,4.532
1609060407.135998,159,-1,0,-1,-1.0000,-1.000,4.461
1609060407.536084,160,-1,0,-1,-1.0000,-1.000,4.607
1609060407.936154,161,-1,0,-1,-1.0000,-1.000,4.611
1609060408.336317,162,-1,0,-1,-1.0000,-1.000,4.579
1609060408.536381,163,-1,0,-1,-1.0000,-1.000,4.612
1609060408.736398,164,-1,0,-1,-1.0000,-1.000,4.476
1609060409.136529,165,-1,0,-1,-1.0000,-1.000,4.964
1609060409.336604,166,-1,0,-1,-1.0000,-1.000,4.493
1609060409.536689,167,-1,0,-1,-1.0000,-1.000,4.509
1609060409.936766,168,-1,0,-1,-1.0000,-1.000,4.455
1609060410.136829,169,-1,0,-1,-1.0000,-1.000,4.560
1609060410.537042,170,-1,0,-1,-1.0000,-1.000,4.298
1609060410.737080,171,-1,0,-1,-1.0000,-1.000,4.377
1609060411.137214,172,-1,0,-1,-1.0000,-1.000,4.533
1609060411.537285,173,-1,0,-1,-1.0000,-1.000,4.619
1609060411.937376,174,-1,0,-1,-1.0000,-1.000,4.550
1609060412.337475,175,-1,0,-1,-1.0000,-1.000,4.690
1609060412.537586,176,-1,0,-1,-1.0000,-1.000,5.044
1609060412.737581,177,-1,0,-1,-1.0000,-1.000,4.803
1609060413.137744,178,-1,0,-1,-1.0000,-1.000,4.838
1609060413.537811,179,-1,0,-1,-1.0000,-1.000,4.971
1609060414.138005,180,-1,0,-1,-1.0000,-1.000,4.867
1609060414.938246,181,-1,0,-1,-1.0000,-1.000,4.940
1609060415.538457,182,-1,0,-1,-1.0000,-1.000,4.873
1609060415.738520,183,-1,0,-1,-1.0000,-1.000,5.027
1609060416.138615,184,-1,0,-1,-1.0000,-1.000,5.022
1609060416.938843,185,-1,0,-1,-1.0000,-1.000,4.981
1609060417.339007,186,-1,0,-1,-1.0000,-1.000,4.917
1609060417.538994,187,-1,0,-1,-1.0000,-1.000,4.673
1609060417.739086,188,-1,0,-1,-1.0000,-1.000,4.647
1609060417.939199,189,-1,0,-1,-1.0000,-1.000,4.799
1609060418.339335,190,-1,0,-1,-1.0000,-1.000,4.918
1609060418.739446,191,-1,0,-1,-1.0000,-1.000,4.992
1609060418.939467,192,-1,0,-1,-1.0000,-1.000,4.958
1609060419.139530,193,-1,0,-1,-1.0000,-1.000,5.045
1609060419.339699,194,-1,0,-1,-1.0000,-1.000,4.934
1609060419.539792,195,-1,0,-1,-1.0000,-1.000,4.901
1609060419.739675,196,-1,0,-1,-1.0000,-1.000,4.908
1609060419.939759,197,-1,0,-1,-1.0000,-1.000,4.828
1609060420.139805,198,-1,0,-1,-1.0000,-1.000,4.899
1609060420.339841,199,-1,0,-1,-1.0000,-1.000,4.859
1609060420.540035,200,-1,0,-1,-1.0000,-1.000,4.768
1609060420.740014,201,-1,0,-1,-1.0000,-1.000,4.908
1609060420.940063,202,-1,0,-1,-1.0000,-1.000,4.734
1609060421.140059,203,-1,0,-1,-1.0000,-1.000,4.837
1609060421.340142,204,-1,0,-1,-1.0000,-1.000,4.827
1609060421.540253,205,-1,0,-1,-1.0000,-1.000,4.908
1609060421.740351,206,-1,0,-1,-1.0000,-1.000,4.756
1609060421.940292,207,-1,0,-1,-1.0000,-1.000,4.667
1609060422.140328,208,-1,0,-1,-1.0000,-1.000,4.847
1609060422.340430,209,-1,0,-1,-1.0000,-1.000,4.531
1609060422.540490,210,-1,0,-1,-1.0000,-1.000,4.629
1609060422.740547,211,-1,0,-1,-1.0000,-1.000,4.540
1609060422.940680,212,-1,0,-1,-1.0000,-1.000,4.640
1609060423.140651,213,-1,0,-1,-1.0000,-1.000,4.621
1609060423.340775,214,-1,0,-1,-1.0000,-1.000,4.611
1609060423.540772,215,-1,0,-1,-1.0000,-1.000,4.674
1609060423.740858,216,-1,0,-1,-1.0000,-1.000,4.675
1609060423.941443,217,-1,0,-1,-1.0000,-1.000,4.713
1609060424.140966,218,-1,0,-1,-1.0000,-1.000,4.692
1609060424.341060,219,-1,0,-1,-1.0000,-1.000,4.680
1609060424.541073,220,-1,0,-1,-1.0000,-1.000,4.618
1609060424.741096,221,-1,0,-1,-1.0000,-1.000,4.602
1609060424.941284,222,-1,0,-1,-1.0000,-1.000,4.526
1609060425.141351,223,-1,0,-1,-1.0000,-1.000,4.666
1609060425.341456,224,-1,0,-1,-1.0000,-1.000,4.587
1609060425.541376,225,-1,0,-1,-1.0000,-1.000,4.600
1609060425.741467,226,-1,0,-1,-1.0000,-1.000,4.588
1609060425.941502,227,-1,0,-1,-1.0000,-1.000,4.676
1609060426.141578,228,-1,0,-1,-1.0000,-1.000,4.728
1609060426.342208,229,-1,0,-1,-1.0000,-1.000,4.686
1609060426.541700,230,-1,0,-1,-1.0000,-1.000,4.847
1609060426.741777,231,-1,0,-1,-1.0000,-1.000,4.861
1609060426.941809,232,-1,0,-1,-1.0000,-1.000,4.917
1609060427.141895,233,-1,0,-1,-1.0000,-1.000,4.782
1609060427.342027,234,-1,0,-1,-1.0000,-1.000,4.918
1609060427.541928,235,-1,0,-1,-1.0000,-1.000,4.690
1609060427.742097,236,-1,0,-1,-1.0000,-1.000,4.709
1609060427.942114,237,-1,0,-1,-1.0000,-1.000,4.811
1609060428.142704,238,-1,0,-1,-1.0000,-1.000,4.736
1609060428.342387,239,-1,0,-1,-1.0000,-1.000,4.887
1609060428.542446,240,-1,0,-1,-1.0000,-1.000,4.800
1609060428.742422,241,-1,0,-1,-1.0000,-1.000,4.796
1609060428.942457,242,-1,0,-1,-1.0000,-1.000,4.763
1609060429.142456,243,-1,0,-1,-1.0000,-1.000,4.898
1609060429.342517,244,-1,0,-1,-1.0000,-1.000,4.811
1609060429.542646,245,-1,0,-1,-1.0000,-1.000,4.867
1609060429.742624,246,-1,0,-1,-1.0000,-1.000,4.849
1609060429.942674,247,-1,0,-1,-1.0000,-1.000,4.926
1609060430.142751,248,-1,0,-1,-1.0000,-1.000,4.829
1609060430.342763,249,-1,0,-1,-1.0000,-1.000,4.722
1609060430.542853,250,-1,0,-1,-1.0000,-1.000,4.590
1609060430.742896,251,-1,0,-1,-1.0000,-1.000,4.595
1609060430.942937,252,-1,0,-1,-1.0000,-1.000,4.568
1609060431.142984,253,-1,0,-1,-1.0000,-1.000,4.594
1609060431.343055,254,-1,0,-1,-1.0000,-1.000,4.862
1609060431.543177,255,-1,0,-1,-1.0000,-1.000,4.197
1609060431.743369,256,-1,0,-1,-1.0000,-1.000,3.915
1609060431.943241,257,-1,0,-1,-1.0000,-1.000,4.011
1609060432.143291,258,-1,0,-1,-1.0000,-1.000,3.845
1609060432.343358,259,-1,0,-1,-1.0000,-1.000,4.261
1609060432.543430,260,-1,0,-1,-1.0000,-1.000,4.597
1609060432.743488,261,-1,0,-1,-1.0000,-1.000,4.517
1609060432.943542,262,-1,0,-1,-1.0000,-1.000,4.600
1609060433.143570,263,-1,0,-1,-1.0000,-1.000,4.234
1609060433.343678,264,-1,0,-1,-1.0000,-1.000,4.046
1609060433.543686,265,-1,0,-1,-1.0000,-1.000,4.173
1609060433.743795,266,-1,0,-1,-1.0000,-1.000,3.993
1609060433.943766,267,-1,0,-1,-1.0000,-1.000,3.918
1609060434.143853,268,-1,0,-1,-1.0000,-1.000,3.764
1609060434.343979,269,-1,0,-1,-1.0000,-1.000,3.681
1609060434.544085,270,-1,0,-1,-1.0000,-1.000,2.940
1609060434.744184,271,-1,0,-1,-1.0000,-1.000,3.010
1609060434.944151,272,-1,0,-1,-1.0000,-1.000,3.848
1609060435.144246,273,-1,0,-1,-1.0000,-1.000,3.912
1609060435.344274,274,-1,0,-1,-1.0000,-1.000,3.949
1609060435.544294,275,-1,0,-1,-1.0000,-1.000,3.749
1609060435.744391,276,-1,0,-1,-1.0000,-1.000,3.754
1609060435.944474,277,-1,0,-1,-1.0000,-1.000,3.827
1609060436.144557,278,-1,0,-1,-1.0000,-1.000,3.834
1609060436.344562,279,-1,0,-1,-1.0000,-1.000,3.678
1609060436.544635,280,-1,0,-1,-1.0000,-1.000,3.746
1609060436.744661,281,-1,0,-1,-1.0000,-1.000,3.814
1609060436.944732,282,-1,0,-1,-1.0000,-1.000,4.035
1609060437.144866,283,-1,0,-1,-1.0000,-1.000,4.089
1609060437.344864,284,-1,0,-1,-1.0000,-1.000,3.009
1609060437.544948,285,-1,0,-1,-1.0000,-1.000,3.029
1609060437.744971,286,-1,0,-1,-1.0000,-1.000,4.241
1609060437.945066,287,-1,0,-1,-1.0000,-1.000,4.182
1609060438.145104,288,-1,0,-1,-1.0000,-1.000,4.444
1609060438.345245,289,-1,0,-1,-1.0000,-1.000,4.292
1609060438.545232,290,-1,0,-1,-1.0000,-1.000,4.531
1609060438.745305,291,-1,0,-1,-1.0000,-1.000,4.741
1609060438.945350,292,-1,0,-1,-1.0000,-1.000,4.890
1609060439.145421,293,-1,0,-1,-1.0000,-1.000,4.697
1609060439.345522,294,-1,0,-1,-1.0000,-1.000,4.740
1609060439.545476,295,-1,0,-1,-1.0000,-1.000,4.817
1609060439.745938,296,-1,0,-1,-1.0000,-1.000,4.855
1609060439.945586,297,-1,0,-1,-1.0000,-1.000,4.659
1609060440.145728,298,-1,0,-1,-1.0000,-1.000,4.649
1609060440.345815,299,-1,0,-1,-1.0000,-1.000,4.676
1609060440.545887,300,-1,0,-1,-1.0000,-1.000,4.497
1609060440.745907,301,-1,0,-1,-1.0000,-1.000,4.391
1609060440.945984,302,-1,0,-1,-1.0000,-1.000,4.595
1609060441.145997,303,-1,0,-1,-1.0000,-1.000,4.834
1609060441.346066,304,-1,0,-1,-1.0000,-1.000,4.864
1609060441.546146,305,-1,0,-1,-1.0000,-1.000,4.883
1609060441.746175,306,-1,0,-1,-1.0000,-1.000,4.867
1609060441.946346,307,-1,0,-1,-1.0000,-1.000,4.810
1609060442.146321,308,-1,0,-1,-1.0000,-1.000,4.849
1609060442.346348,309,-1,0,-1,-1.0000,-1.000,4.729
1609060442.546412,310,-1,0,-1,-1.0000,-1.000,4.733
1609060442.746495,311,-1,0,-1,-1.0000,-1.000,4.924
1609060442.946522,312,-1,0,-1,-1.0000,-1.000,4.928
1609060443.146558,313,-1,0,0,-1.0000,-1.000,54.553
1609060443.346608,314,-1,0,0,-1.0000,-1.000,21.413
1609060443.546715,315,-1,0,0,-1.0000,-1.000,54.524
1609060443.746826,316,-1,0,0,-1.0000,-1.000,54.514
1609060443.946813,317,184,1,36,-1.0000,-1.000,54.799
1609060444.146933,318,-1,0,5,-1.0000,-1.000,56.609
1609060444.346913,319,-1,0,0,-1.0000,-1.000,54.696
1609060444.547001,320,175,1,34,-1.0000,-1.000,40.474
1609060444.747080,321,184,1,36,-1.0000,-1.000,55.346
1609060444.947140,322,179,1,42,-1.0000,-1.000,22.166
1609060445.347251,323,180,1,40,-1.0000,-1.000,22.754
1609060445.547268,324,-1,0,-1,-1.0000,-1.000,4.929
1609060445.747366,325,-1,0,-1,-1.0000,-1.000,4.658
1609060445.947437,326,-1,0,-1,-1.0000,-1.000,4.298
1609060446.147432,327,-1,0,-1,-1.0000,-1.000,4.392
1609060446.347619,328,184,1,48,-1.0000,-1.000,19.792
1609060446.547529,329,187,1,47,-1.0000,-1.000,20.374
1609060446.747626,330,186,1,61,-1.0000,-1.000,21.608
1609060447.147803,331,187,1,55,-1.0000,-1.000,21.853
1609060447.547946,332,189,1,49,-1.0000,-1.000,39.439
1609060447.747895,333,192,1,38,-1.0000,-1.000,39.017
1609060447.947948,334,-1,0,24,-1.0000,-1.000,36.510
1609060448.148067,335,-1,0,-1,-1.0000,-1.000,4.482
1609060448.348113,336,-1,0,-1,-1.0000,-1.000,4.528
1609060448.748203,337,-1,0,23,-1.0000,-1.000,37.324
1609060449.148350,338,187,1,43,-1.0000,-1.000,40.920
1609060449.748631,339,176,1,27,-1.0000,-1.000,23.066
1609060450.148649,340,174,1,32,-1.0000,-1.000,23.058
1609060450.348849,341,-1,0,0,-1.0000,-1.000,59.561
1609060450.548778,342,-1,0,0,-1.0000,-1.000,57.518
1609060450.748844,343,-1,0,-1,-1.0000,-1.000,5.561
1609060450.948915,344,-1,0,-1,-1.0000,-1.000,5.506
1609060451.349307,345,-1,0,-1,-1.0000,-1.000,5.538
1609060451.549122,346,-1,0,0,-1.0000,-1.000,38.045
1609060451.749043,347,187,1,38,-1.0000,-1.000,54.021
1609060452.149197,348,-1,0,0,-1.0000,-1.000,22.576
1609060452.349714,349,-1,0,5,-1.0000,-1.000,22.495
1609060452.549397,350,-1,0,-1,-1.0000,-1.000,5.362
1609060452.749820,351,-1,0,0,-1.0000,-1.000,22.770
1609060453.149567,352,-1,0,-1,-1.0000,-1.000,5.395
1609060453.550082,353,-1,0,0,-1.0000,-1.000,22.508
1609060453.749698,354,-1,0,-1,-1.0000,-1.000,5.360
1609060455.150221,355,-1,0,-1,-1.0000,-1.000,5.417
1609060455.550174,356,-1,0,-1,-1.0000,-1.000,5.414
1609060455.750245,357,-1,0,-1,-1.0000,-1.000,5.475
1609060455.950322,358,-1,0,-1,-1.0000,-1.000,5.419
1609060456.150397,359,-1,0,0,-1.0000,-1.000,39.446
1609060456.350469,360,-1,0,-1,-1.0000,-1.000,5.383
1609060456.550516,361,-1,0,-1,-1.0000,-1.000,5.390
1609060456.750588,362,-1,0,-1,-1.0000,-1.000,5.289
1609060456.950677,363,-1,0,8,-1.0000,-1.000,53.894
1609060457.150659,364,-1,0,-1,-1.0000,-1.000,5.261
1609060457.350791,365,-1,0,0,-1.0000,-1.000,21.717
1609060457.550855,366,-1,0,-1,-1.0000,-1.000,5.268
1609060457.750862,367,-1,0,-1,-1.0000,-1.000,5.231
1609060457.950903,368,-1,0,-1,-1.0000,-1.000,5.324
1609060458.151064,369,-1,0,-1,-1.0000,-1.000,5.220
1609060458.351026,370,-1,0,-1,-1.0000,-1.000,5.278
1609060458.551123,371,-1,0,-1,-1.0000,-1.000,5.356
1609060458.751142,372,-1,0,-1,-1.0000,-1.000,5.346
1609060458.951223,373,-1,0,-1,-1.0000,-1.000,5.240
1609060459.151327,374,-1,0,-1,-1.0000,-1.000,5.177
1609060459.351360,375,-1,0,-1,-1.0000,-1.000,5.336
1609060459.551438,376,-1,0,-1,-1.0000,-1.000,5.306
1609060459.751505,377,-1,0,-1,-1.0000,-1.000,5.217
1609060459.951476,378,-1,0,-1,-1.0000,-1.000,5.206
1609060460.151570,379,-1,0,-1,-1.0000,-1.000,5.189
1609060460.351680,380,-1,0,-1,-1.0000,-1.000,5.280
1609060460.551648,381,-1,0,-1,-1.0000,-1.000,5.259
1609060460.751777,382,-1,0,-1,-1.0000,-1.000,5.209
1609060460.951790,383,-1,0,-1,-1.0000,-1.000,5.137
1609060461.151833,384,-1,0,-1,-1.0000,-1.000,5.275
1609060461.351907,385,-1,0,-1,-1.0000,-1.000,5.201
1609060461.551938,386,-1,0,-1,-1.0000,-1.000,5.154
1609060461.752083,387,-1,0,-1,-1.0000,-1.000,5.091
1609060461.952125,388,-1,0,-1,-1.0000,-1.000,5.227
1609060462.152134,389,-1,0,-1,-1.0000,-1.000,5.237
1609060462.352264,390,-1,0,-1,-1.0000,-1.000,5.432
1609060462.552267,391,-1,0,-1,-1.0000,-1.000,5.076
1609060462.752340,392,-1,0,-1,-1.0000,-1.000,5.218
1609060462.952316,393,-1,0,-1,-1.0000,-1.000,5.060
1609060463.152470,394,-1,0,-1,-1.0000,-1.000,5.083
1609060463.352489,395,-1,0,-1,-1.0000,-1.000,5.200
1609060463.552534,396,-1,0,-1,-1.0000,-1.000,4.987
1609060463.752639,397,-1,0,-1,-1.0000,-1.000,5.138
1609060463.952754,398,-1,0,-1,-1.0000,-1.000,5.217
1609060464.152811,399,-1,0,-1,-1.0000,-1.000,5.074
1609060464.352836,400,-1,0,-1,-1.0000,-1.000,5.431
1609060464.552862,401,-1,0,-1,-1.0000,-1.000,5.309
1609060464.752957,402,-1,0,-1,-1.0000,-1.000,5.199
1609060464.953023,403,-1,0,-1,-1.0000,-1.000,5.235
1609060465.153051,404,-1,0,-1,-1.0000,-1.000,5.155
1609060465.353268,405,-1,0,-1,-1.0000,-1.000,5.100
1609060465.553152,406,-1,0,-1,-1.0000,-1.000,5.356
1609060465.753270,407,-1,0,-1,-1.0000,-1.000,5.100
1609060465.953255,408,-1,0,-1,-1.0000,-1.000,5.127
1609060466.153346,409,-1,0,-1,-1.0000,-1.000,5.228
1609060466.353463,410,-1,0,-1,-1.0000,-1.000,5.177
1609060466.553429,411,-1,0,-1,-1.0000,-1.000,5.146
1609060466.753514,412,-1,0,-1,-1.0000,-1.000,5.077
1609060466.953718,413,-1,0,-1,-1.0000,-1.000,5.175
1609060467.153697,414,-1,0,-1,-1.0000,-1.000,5.049
1609060467.353733,415,-1,0,-1,-1.0000,-1.000,4.951
1609060467.553869,416,-1,0,-1,-1.0000,-1.000,5.205
1609060467.753789,417,-1,0,-1,-1.0000,-1.000,4.925
1609060467.953928,418,-1,0,-1,-1.0000,-1.000,4.587
1609060468.153913,419,-1,0,-1,-1.0000,-1.000,4.418
1609060468.354063,420,-1,0,-1,-1.0000,-1.000,4.378
1609060468.554106,421,-1,0,-1,-1.0000,-1.000,4.037
1609060468.754154,422,-1,0,-1,-1.0000,-1.000,3.318
