timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715913.034058,119,-1,0,-1,-1.0000,-1.000,2.584
1403715913.134058,120,-1,0,-1,-1.0000,-1.000,2.559
1403715913.234058,121,-1,0,-1,-1.0000,-1.000,2.771
1403715913.334058,122,-1,0,-1,-1.0000,-1.000,2.804
1403715913.434058,123,-1,0,-1,-1.0000,-1.000,2.696
1403715913.534058,124,-1,0,-1,-1.0000,-1.000,2.711
1403715913.634058,125,-1,0,-1,-1.0000,-1.000,2.962
1403715913.734058,126,-1,0,-1,-1.0000,-1.000,3.093
1403715913.834058,127,-1,0,-1,-1.0000,-1.000,3.187
1403715913.934058,128,-1,0,-1,-1.0000,-1.000,3.238
1403715914.034058,129,-1,0,-1,-1.0000,-1.000,3.205
1403715914.134058,130,-1,0,-1,-1.0000,-1.000,3.234
1403715914.234058,131,-1,0,-1,-1.0000,-1.000,3.258
1403715914.334058,132,-1,0,-1,-1.0000,-1.000,3.249
1403715914.434058,133,-1,0,-1,-1.0000,-1.000,3.374
1403715914.534058,134,-1,0,-1,-1.0000,-1.000,3.234
1403715914.634058,135,-1,0,-1,-1.0000,-1.000,3.231
1403715914.734058,136,-1,0,-1,-1.0000,-1.000,3.284
1403715914.834058,137,-1,0,-1,-1.0000,-1.000,3.200
1403715914.934058,138,-1,0,-1,-1.0000,-1.000,3.017
1403715915.034058,139,-1,0,-1,-1.0000,-1.000,3.015
1403715915.234058,140,-1,0,-1,-1.0000,-1.000,3.121
1403715915.334058,141,-1,0,-1,-1.0000,-1.000,3.185
1403715915.434058,142,-1,0,-1,-1.0000,-1.000,3.058
1403715915.534058,143,-1,0,-1,-1.0000,-1.000,3.090
1403715915.634058,144,-1,0,-1,-1.0000,-1.000,3.321
1403715915.734058,145,-1,0,-1,-1.0000,-1.000,3.321
1403715915.834058,146,-1,0,-1,-1.0000,-1.000,3.352
1403715915.934058,147,-1,0,-1,-1.0000,-1.000,3.347
1403715916.134058,148,-1,0,-1,-1.0000,-1.000,3.314
1403715916.234058,149,-1,0,-1,-1.0000,-1.000,3.284
1403715916.334058,150,-1,0,-1,-1.0000,-1.000,3.356
1403715916.434058,151,-1,0,-1,-1.0000,-1.000,3.198
1403715916.534058,152,-1,0,-1,-1.0000,-1.000,3.108
1403715916.634058,153,-1,0,-1,-1.0000,-1.000,2.987
1403715916.734058,154,-1,0,-1,-1.0000,-1.000,2.727
1403715916.834058,155,-1,0,-1,-1.0000,-1.000,2.674
1403715916.934058,156,-1,0,-1,-1.0000,-1.000,2.738
1403715917.034058,157,-1,0,-1,-1.0000,-1.000,2.628
1403715917.134058,158,-1,0,-1,-1.0000,-1.000,2.595
1403715917.234058,159,-1,0,-1,-1.0000,-1.000,2.761
1403715917.334058,160,-1,0,-1,-1.0000,-1.000,2.863
1403715917.434058,161,-1,0,-1,-1.0000,-1.000,2.957
1403715917.534058,162,-1,0,-1,-1.0000,-1.000,3.043
1403715917.634058,163,-1,0,-1,-1.0000,-1.000,3.103
1403715917.834058,164,-1,0,-1,-1.0000,-1.000,3.078
1403715917.934058,165,-1,0,-1,-1.0000,-1.000,3.170
1403715918.034058,166,-1,0,-1,-1.0000,-1.000,3.199
1403715918.134058,167,-1,0,-1,-1.0000,-1.000,3.152
1403715918.234058,168,-1,0,-1,-1.0000,-1.000,3.117
1403715918.334058,169,-1,0,-1,-1.0000,-1.000,3.079
1403715918.434058,170,-1,0,-1,-1.0000,-1.000,2.954
1403715918.534058,171,-1,0,-1,-1.0000,-1.000,2.602
1403715918.634058,172,-1,0,-1,-1.0000,-1.000,2.587
1403715918.734058,173,-1,0,-1,-1.0000,-1.000,2.755
1403715918.834058,174,-1,0,-1,-1.0000,-1.000,2.832
1403715918.934058,175,-1,0,-1,-1.0000,-1.000,2.999
1403715919.034058,176,-1,0,-1,-1.0000,-1.000,3.052
1403715919.134058,177,-1,0,-1,-1.0000,-1.000,3.112
1403715919.234058,178,-1,0,-1,-1.0000,-1.000,3.134
1403715919.334058,179,-1,0,-1,-1.0000,-1.000,3.290
1403715919.434058,180,-1,0,-1,-1.0000,-1.000,3.376
1403715919.634058,181,-1,0,-1,-1.0000,-1.000,3.537
1403715919.834058,182,-1,0,-1,-1.0000,-1.000,3.530
1403715919.934058,183,-1,0,-1,-1.0000,-1.000,3.506
1403715920.034058,184,-1,0,-1,-1.0000,-1.000,3.473
1403715920.134058,185,-1,0,-1,-1.0000,-1.000,3.471
1403715920.234058,186,-1,0,-1,-1.0000,-1.000,3.518
1403715920.334058,187,-1,0,-1,-1.0000,-1.000,3.456
1403715920.434058,188,-1,0,-1,-1.0000,-1.000,3.470
1403715920.534058,189,-1,0,-1,-1.0000,-1.000,3.423
1403715920.634058,190,-1,0,-1,-1.0000,-1.000,3.381
1403715920.734058,191,-1,0,-1,-1.0000,-1.000,3.256
1403715920.834058,192,-1,0,-1,-1.0000,-1.000,3.254
1403715920.934058,193,-1,0,-1,-1.0000,-1.000,3.278
1403715921.034058,194,-1,0,-1,-1.0000,-1.000,3.237
1403715921.134058,195,-1,0,-1,-1.0000,-1.000,3.175
1403715921.234058,196,-1,0,-1,-1.0000,-1.000,3.228
1403715921.334058,197,-1,0,-1,-1.0000,-1.000,3.249
1403715921.434058,198,-1,0,-1,-1.0000,-1.000,2.830
1403715921.534058,199,-1,0,-1,-1.0000,-1.000,2.740
1403715921.634058,200,-1,0,-1,-1.0000,-1.000,2.944
1403715921.734058,201,-1,0,-1,-1.0000,-1.000,2.809
1403715921.834058,202,-1,0,-1,-1.0000,-1.000,2.849
1403715921.934058,203,-1,0,-1,-1.0000,-1.000,3.019
1403715922.034058,204,-1,0,-1,-1.0000,-1.000,3.102
1403715922.134058,205,-1,0,-1,-1.0000,-1.000,3.139
1403715922.234058,206,-1,0,-1,-1.0000,-1.000,3.120
1403715922.334058,207,-1,0,-1,-1.0000,-1.000,3.058
1403715922.434058,208,-1,0,-1,-1.0000,-1.000,3.116
1403715922.534058,209,-1,0,-1,-1.0000,-1.000,3.100
1403715922.634058,210,-1,0,-1,-1.0000,-1.000,3.039
1403715922.734058,211,-1,0,-1,-1.0000,-1.000,2.933
1403715922.834058,212,-1,0,-1,-1.0000,-1.000,2.995
1403715922.934058,213,-1,0,-1,-1.0000,-1.000,3.207
1403715923.034058,214,-1,0,-1,-1.0000,-1.000,3.292
1403715923.234058,215,-1,0,-1,-1.0000,-1.000,3.273
1403715923.434058,216,-1,0,-1,-1.0000,-1.000,3.161
1403715923.534058,217,-1,0,-1,-1.0000,-1.000,3.212
1403715923.634058,218,-1,0,-1,-1.0000,-1.000,3.293
1403715924.034058,219,-1,0,-1,-1.0000,-1.000,3.262
1403715924.134058,220,-1,0,-1,-1.0000,-1.000,3.280
1403715924.234058,221,-1,0,-1,-1.0000,-1.000,3.215
1403715924.334058,222,-1,0,-1,-1.0000,-1.000,3.211
1403715924.434058,223,-1,0,-1,-1.0000,-1.000,3.221
1403715924.534058,224,-1,0,-1,-1.0000,-1.000,3.201
1403715924.634058,225,-1,0,-1,-1.0000,-1.000,3.207
1403715924.734058,226,-1,0,-1,-1.0000,-1.000,3.175
1403715924.834058,227,-1,0,-1,-1.0000,-1.000,3.144
1403715924.934058,228,-1,0,-1,-1.0000,-1.000,3.097
1403715925.034058,229,-1,0,-1,-1.0000,-1.000,2.771
1403715925.134058,230,-1,0,-1,-1.0000,-1.000,2.730
1403715925.234058,231,-1,0,-1,-1.0000,-1.000,2.756
1403715925.334058,232,-1,0,-1,-1.0000,-1.000,2.809
1403715925.434058,233,-1,0,-1,-1.0000,-1.000,2.748
1403715925.534058,234,-1,0,-1,-1.0000,-1.000,2.795
1403715925.634058,235,-1,0,-1,-1.0000,-1.000,2.825
1403715925.734058,236,-1,0,-1,-1.0000,-1.000,2.792
1403715925.834058,237,-1,0,-1,-1.0000,-1.000,2.992
1403715925.934058,238,-1,0,0,-1.0000,-1.000,15.171
1403715926.034058,239,-1,0,0,-1.0000,-1.000,15.109
1403715926.134058,240,-1,0,-1,-1.0000,-1.000,3.119
1403715926.234058,241,-1,0,-1,-1.0000,-1.000,3.026
1403715926.334058,242,-1,0,-1,-1.0000,-1.000,2.852
1403715926.434058,243,-1,0,-1,-1.0000,-1.000,2.852
1403715926.534058,244,-1,0,-1,-1.0000,-1.000,3.166
1403715926.634058,245,-1,0,-1,-1.0000,-1.000,3.332
1403715926.734058,246,-1,0,-1,-1.0000,-1.000,3.285
1403715926.834058,247,-1,0,-1,-1.0000,-1.000,2.769
1403715926.934058,248,-1,0,-1,-1.0000,-1.000,2.742
1403715927.034058,249,-1,0,-1,-1.0000,-1.000,3.004
1403715927.134058,250,-1,0,-1,-1.0000,-1.000,3.467
1403715927.234058,251,-1,0,-1,-1.0000,-1.000,3.772
1403715927.334058,252,-1,0,-1,-1.0000,-1.000,4.177
1403715927.434058,253,-1,0,-1,-1.0000,-1.000,4.088
1403715927.534058,254,-1,0,-1,-1.0000,-1.000,4.044
1403715927.634058,255,-1,0,-1,-1.0000,-1.000,4.197
1403715927.734058,256,-1,0,-1,-1.0000,-1.000,4.388
1403715927.834058,257,-1,0,-1,-1.0000,-1.000,4.302
1403715927.934058,258,-1,0,-1,-1.0000,-1.000,4.202
1403715928.034058,259,-1,0,-1,-1.0000,-1.000,2.958
1403715928.134058,260,-1,0,-1,-1.0000,-1.000,2.892
1403715928.234058,261,-1,0,-1,-1.0000,-1.000,3.132
1403715928.334058,262,-1,0,-1,-1.0000,-1.000,3.409
1403715928.434058,263,-1,0,-1,-1.0000,-1.000,3.569
1403715928.534058,264,-1,0,-1,-1.0000,-1.000,3.583
1403715928.634058,265,-1,0,-1,-1.0000,-1.000,3.534
1403715928.734058,266,-1,0,-1,-1.0000,-1.000,3.429
1403715928.834058,267,-1,0,-1,-1.0000,-1.000,3.542
1403715928.934058,268,-1,0,-1,-1.0000,-1.000,3.400
1403715929.034058,269,-1,0,-1,-1.0000,-1.000,3.335
1403715929.134058,270,-1,0,-1,-1.0000,-1.000,3.629
1403715929.234058,271,-1,0,-1,-1.0000,-1.000,3.802
1403715929.334058,272,-1,0,-1,-1.0000,-1.000,3.899
1403715929.434058,273,-1,0,-1,-1.0000,-1.000,3.827
1403715929.534058,274,-1,0,-1,-1.0000,-1.000,2.943
1403715929.634058,275,-1,0,-1,-1.0000,-1.000,2.949
1403715929.734058,276,-1,0,-1,-1.0000,-1.000,3.073
1403715929.834058,277,-1,0,-1,-1.0000,-1.000,3.547
1403715929.934058,278,-1,0,-1,-1.0000,-1.000,3.594
1403715930.034058,279,-1,0,-1,-1.0000,-1.000,3.790
1403715930.134058,280,-1,0,-1,-1.0000,-1.000,3.946
1403715930.234058,281,-1,0,-1,-1.0000,-1.000,4.035
1403715930.434058,282,-1,0,-1,-1.0000,-1.000,4.083
1403715930.534058,283,-1,0,-1,-1.0000,-1.000,4.244
1403715930.634058,284,-1,0,-1,-1.0000,-1.000,4.327
1403715930.734058,285,-1,0,-1,-1.0000,-1.000,4.311
1403715930.834058,286,-1,0,-1,-1.0000,-1.000,4.351
1403715930.934058,287,-1,0,-1,-1.0000,-1.000,4.327
1403715931.034058,288,-1,0,-1,-1.0000,-1.000,4.396
1403715931.134058,289,-1,0,-1,-1.0000,-1.000,4.347
1403715931.234058,290,-1,0,-1,-1.0000,-1.000,4.333
1403715931.334058,291,-1,0,-1,-1.0000,-1.000,4.265
1403715931.434058,292,-1,0,-1,-1.0000,-1.000,4.192
1403715931.534058,293,-1,0,-1,-1.0000,-1.000,4.148
1403715931.634058,294,-1,0,-1,-1.0000,-1.000,4.091
1403715931.734058,295,-1,0,-1,-1.0000,-1.000,4.050
1403715931.834058,296,-1,0,-1,-1.0000,-1.000,3.953
1403715931.934058,297,-1,0,-1,-1.0000,-1.000,3.668
1403715932.034058,298,-1,0,-1,-1.0000,-1.000,2.963
1403715932.134058,299,-1,0,-1,-1.0000,-1.000,3.012
1403715932.234058,300,-1,0,-1,-1.0000,-1.000,2.976
1403715932.334058,301,-1,0,-1,-1.0000,-1.000,2.886
1403715932.434058,302,-1,0,-1,-1.0000,-1.000,2.883
1403715932.534058,303,-1,0,-1,-1.0000,-1.000,3.311
1403715932.634058,304,-1,0,-1,-1.0000,-1.000,3.471
1403715932.734058,305,-1,0,-1,-1.0000,-1.000,3.483
1403715932.834058,306,-1,0,-1,-1.0000,-1.000,3.549
1403715932.934058,307,-1,0,-1,-1.0000,-1.000,3.618
1403715933.034058,308,-1,0,-1,-1.0000,-1.000,3.522
1403715933.134058,309,-1,0,-1,-1.0000,-1.000,3.385
1403715933.234058,310,-1,0,-1,-1.0000,-1.000,3.282
1403715933.334058,311,-1,0,-1,-1.0000,-1.000,3.238
1403715933.434058,312,-1,0,-1,-1.0000,-1.000,2.968
1403715933.534058,313,-1,0,-1,-1.0000,-1.000,2.984
1403715933.634058,314,-1,0,-1,-1.0000,-1.000,3.080
1403715933.734058,315,-1,0,-1,-1.0000,-1.000,3.642
1403715933.834058,316,-1,0,-1,-1.0000,-1.000,3.925
1403715933.934058,317,-1,0,-1,-1.0000,-1.000,3.758
1403715934.034058,318,-1,0,-1,-1.0000,-1.000,3.451
1403715934.134058,319,-1,0,-1,-1.0000,-1.000,2.954
1403715934.234058,320,-1,0,-1,-1.0000,-1.000,2.953
1403715934.334058,321,-1,0,-1,-1.0000,-1.000,2.935
1403715934.434058,322,-1,0,-1,-1.0000,-1.000,2.896
1403715934.534058,323,-1,0,-1,-1.0000,-1.000,2.856
1403715934.634058,324,-1,0,-1,-1.0000,-1.000,3.377
1403715934.734058,325,-1,0,-1,-1.0000,-1.000,3.528
1403715934.834058,326,-1,0,-1,-1.0000,-1.000,3.571
1403715934.934058,327,-1,0,-1,-1.0000,-1.000,3.606
1403715935.034058,328,-1,0,-1,-1.0000,-1.000,3.322
1403715935.134058,329,-1,0,-1,-1.0000,-1.000,3.060
1403715935.234058,330,-1,0,-1,-1.0000,-1.000,3.159
1403715935.334058,331,-1,0,-1,-1.0000,-1.000,3.094
1403715935.434058,332,-1,0,-1,-1.0000,-1.000,3.159
1403715935.534058,333,-1,0,-1,-1.0000,-1.000,3.393
1403715935.634058,334,-1,0,-1,-1.0000,-1.000,3.472
1403715935.734058,335,-1,0,-1,-1.0000,-1.000,3.685
1403715935.834058,336,-1,0,-1,-1.0000,-1.000,3.834
1403715935.934058,337,-1,0,-1,-1.0000,-1.000,3.967
1403715936.034058,338,-1,0,-1,-1.0000,-1.000,4.001
1403715936.134058,339,-1,0,-1,-1.0000,-1.000,3.968
1403715936.234058,340,-1,0,-1,-1.0000,-1.000,3.098
1403715936.334058,341,-1,0,-1,-1.0000,-1.000,3.040
1403715936.434058,342,-1,0,-1,-1.0000,-1.000,3.157
1403715936.534058,343,-1,0,-1,-1.0000,-1.000,3.192
1403715936.634058,344,-1,0,-1,-1.0000,-1.000,3.838
1403715936.834058,345,-1,0,-1,-1.0000,-1.000,4.087
1403715936.934058,346,-1,0,-1,-1.0000,-1.000,4.090
1403715937.034058,347,-1,0,-1,-1.0000,-1.000,4.146
1403715937.134058,348,-1,0,7,-1.0000,-1.000,17.132
1403715937.234058,349,-1,0,-1,-1.0000,-1.000,3.990
1403715937.334058,350,-1,0,-1,-1.0000,-1.000,4.004
1403715937.434058,351,-1,0,-1,-1.0000,-1.000,4.145
1403715937.534058,352,-1,0,-1,-1.0000,-1.000,4.041
1403715937.634058,353,-1,0,-1,-1.0000,-1.000,4.064
1403715937.734058,354,-1,0,-1,-1.0000,-1.000,3.570
1403715937.834058,355,-1,0,-1,-1.0000,-1.000,3.516
1403715937.934058,356,-1,0,-1,-1.0000,-1.000,3.967
1403715938.034058,357,-1,0,-1,-1.0000,-1.000,4.176
1403715938.134058,358,-1,0,-1,-1.0000,-1.000,4.306
1403715938.234058,359,-1,0,-1,-1.0000,-1.000,4.397
1403715938.334058,360,-1,0,-1,-1.0000,-1.000,4.532
1403715938.434058,361,-1,0,-1,-1.0000,-1.000,4.448
1403715938.534058,362,-1,0,-1,-1.0000,-1.000,4.420
1403715938.634058,363,-1,0,15,-1.0000,-1.000,33.438
1403715938.734058,364,-1,0,-1,-1.0000,-1.000,4.441
1403715938.834058,365,-1,0,-1,-1.0000,-1.000,4.586
1403715938.934058,366,-1,0,21,-1.0000,-1.000,18.913
1403715939.034058,367,-1,0,-1,-1.0000,-1.000,4.447
1403715939.134058,368,-1,0,-1,-1.0000,-1.000,4.503
1403715939.234058,369,-1,0,-1,-1.0000,-1.000,4.273
1403715939.334058,370,-1,0,-1,-1.0000,-1.000,4.226
1403715939.434058,371,-1,0,-1,-1.0000,-1.000,3.789
1403715939.534058,372,-1,0,-1,-1.0000,-1.000,3.226
1403715939.634058,373,-1,0,-1,-1.0000,-1.000,3.231
1403715939.734058,374,-1,0,-1,-1.0000,-1.000,3.335
1403715939.834058,375,-1,0,-1,-1.0000,-1.000,3.487
1403715939.934058,376,-1,0,-1,-1.0000,-1.000,4.037
1403715940.034058,377,-1,0,-1,-1.0000,-1.000,4.162
1403715940.134058,378,-1,0,-1,-1.0000,-1.000,4.287
1403715940.234058,379,-1,0,-1,-1.0000,-1.000,4.227
1403715940.334058,380,-1,0,-1,-1.0000,-1.000,3.973
1403715940.434058,381,-1,0,-1,-1.0000,-1.000,3.822
1403715940.534058,382,-1,0,-1,-1.0000,-1.000,3.904
1403715940.634058,383,-1,0,-1,-1.0000,-1.000,3.770
1403715940.734058,384,-1,0,-1,-1.0000,-1.000,3.912
1403715940.834058,385,-1,0,-1,-1.0000,-1.000,4.179
1403715940.934058,386,-1,0,-1,-1.0000,-1.000,4.181
1403715941.034058,387,-1,0,-1,-1.0000,-1.000,4.056
1403715941.134058,388,-1,0,-1,-1.0000,-1.000,3.693
1403715941.234058,389,-1,0,-1,-1.0000,-1.000,3.037
1403715941.334058,390,-1,0,2,-1.0000,-1.000,3.103
1403715941.434058,391,-1,0,-1,-1.0000,-1.000,3.023
1403715941.534058,392,-1,0,-1,-1.0000,-1.000,3.105
1403715941.634058,393,-1,0,-1,-1.0000,-1.000,3.006
1403715941.734058,394,-1,0,9,-1.0000,-1.000,3.183
1403715941.834058,395,-1,0,-1,-1.0000,-1.000,3.211
1403715941.934058,396,-1,0,-1,-1.0000,-1.000,3.243
1403715942.034058,397,-1,0,-1,-1.0000,-1.000,3.304
1403715942.134058,398,-1,0,-1,-1.0000,-1.000,3.016
1403715942.234058,399,-1,0,2,-1.0000,-1.000,3.102
1403715942.334058,400,-1,0,-1,-1.0000,-1.000,3.052
1403715942.434058,401,-1,0,-1,-1.0000,-1.000,3.081
1403715942.534058,402,-1,0,-1,-1.0000,-1.000,3.110
1403715942.634058,403,-1,0,-1,-1.0000,-1.000,3.216
1403715942.734058,404,-1,0,-1,-1.0000,-1.000,3.665
1403715942.834058,405,-1,0,-1,-1.0000,-1.000,4.073
1403715942.934058,406,-1,0,-1,-1.0000,-1.000,4.388
1403715943.134058,407,-1,0,-1,-1.0000,-1.000,4.658
1403715943.234058,408,-1,0,-1,-1.0000,-1.000,4.454
1403715943.334058,409,-1,0,-1,-1.0000,-1.000,4.330
1403715943.434058,410,-1,0,-1,-1.0000,-1.000,4.128
1403715943.534058,411,-1,0,-1,-1.0000,-1.000,3.901
1403715943.634058,412,-1,0,10,-1.0000,-1.000,3.455
1403715943.734058,413,-1,0,-1,-1.0000,-1.000,3.261
1403715943.834058,414,-1,0,-1,-1.0000,-1.000,3.595
1403715943.934058,415,-1,0,-1,-1.0000,-1.000,4.189
1403715944.034058,416,-1,0,-1,-1.0000,-1.000,4.224
1403715944.134058,417,-1,0,-1,-1.0000,-1.000,4.237
1403715944.234058,418,-1,0,-1,-1.0000,-1.000,4.049
1403715944.334058,419,-1,0,-1,-1.0000,-1.000,3.472
1403715944.434058,420,-1,0,5,-1.0000,-1.000,15.716
