frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
119,1665024646.300245,222,254,0,133,20,1,112,0,253,50.821000,7.033000,58.760000
120,1665024646.400245,219,253,0,132,19,1,113,0,253,50.925000,7.051000,58.902000
121,1665024646.500245,219,253,0,132,20,1,111,0,253,50.915000,7.052000,58.902000
122,1665024646.600245,225,253,0,126,23,1,102,0,252,51.037000,7.618000,59.593000
123,1665024646.700245,220,252,0,129,24,0,104,0,253,50.830000,7.561000,59.325000
124,1665024646.800245,215,253,0,126,21,0,105,0,252,50.976000,7.435000,59.347000
125,1665024646.900245,218,252,0,126,16,0,110,0,253,50.857000,7.338000,59.157000
126,1665024647.000245,216,253,0,127,18,0,108,0,254,50.874000,7.326000,59.166000
127,1665024647.100245,210,254,0,132,19,0,113,0,254,50.881000,7.333000,59.118000
128,1665024647.200245,219,254,0,136,19,0,117,0,255,50.913000,7.409000,59.245000
129,1665024647.300245,219,255,0,138,19,0,119,0,255,51.053000,7.374000,59.354000
130,1665024647.400245,221,255,1,135,16,0,119,0,256,50.692000,7.350000,58.976000
131,1665024647.500245,215,256,0,138,18,0,120,0,255,50.900000,7.474000,59.288000
132,1665024647.600245,217,255,0,128,17,0,111,0,255,50.798000,7.709000,59.448000
133,1665024647.700245,220,255,0,123,18,0,104,0,254,51.051000,7.155000,59.170000
134,1665024647.800245,220,254,0,121,18,0,102,0,254,50.925000,7.148000,59.023000
135,1665024647.900245,223,254,0,133,24,1,108,0,253,50.889000,7.163000,58.940000
136,1665024648.000245,223,253,0,129,24,0,104,0,252,50.803000,7.260000,59.002000
137,1665024648.100245,218,252,0,124,24,0,99,0,254,50.859000,7.320000,59.095000
138,1665024648.200245,215,254,0,122,23,0,99,0,254,50.814000,7.479000,59.264000
139,1665024648.300245,216,254,0,130,22,0,108,0,253,50.901000,7.332000,59.168000
140,1665024648.400245,221,253,0,133,21,1,111,0,253,50.994000,7.357000,59.307000
141,1665024648.500245,217,253,1,129,20,0,108,0,252,50.915000,7.422000,59.284000
142,1665024648.600245,221,252,0,125,19,0,105,0,252,51.020000,7.230000,59.174000
143,1665024648.700245,226,252,1,136,19,1,116,0,253,50.821000,7.398000,59.146000
144,1665024648.800245,225,253,0,129,17,1,111,0,253,51.057000,7.698000,59.698000
145,1665024648.900245,219,253,0,123,18,1,104,0,252,50.831000,7.073000,58.816000
146,1665024649.000245,213,252,0,129,22,1,106,0,252,50.843000,7.331000,59.114000
147,1665024649.100245,207,252,0,128,23,1,105,0,254,50.912000,7.523000,59.346000
148,1665024649.200245,219,254,0,132,22,1,110,0,255,50.970000,7.134000,59.039000
149,1665024649.300245,216,255,0,129,22,1,107,0,255,50.841000,7.203000,58.977000
150,1665024649.400245,213,255,0,134,18,1,114,0,253,50.790000,7.617000,59.356000
151,1665024649.500245,216,253,1,130,22,0,107,0,254,50.913000,7.526000,59.375000
152,1665024649.600245,220,254,1,124,20,0,103,0,255,50.779000,7.522000,59.360000
153,1665024649.700245,222,255,0,130,19,0,110,0,255,50.977000,7.433000,59.460000
154,1665024649.800245,224,255,0,131,16,0,115,0,254,51.072000,8.548000,60.653000
155,1665024649.900245,222,254,0,124,19,0,104,0,253,50.941000,7.279000,59.259000
156,1665024650.000245,226,253,1,128,21,0,107,0,254,50.847000,7.594000,59.530000
157,1665024650.100245,227,254,0,131,21,0,110,0,255,50.782000,7.402000,59.249000
158,1665024650.200245,219,255,0,130,17,0,113,0,254,50.728000,7.268000,59.053000
159,1665024650.300245,226,254,0,130,21,0,108,0,254,50.834000,7.366000,59.260000
160,1665024650.400245,212,254,0,129,20,0,108,0,253,50.970000,7.746000,59.783000
161,1665024650.500245,215,253,1,128,22,0,105,0,254,50.789000,7.569000,59.239000
162,1665024650.600245,220,254,0,132,20,0,111,0,255,51.035000,7.200000,59.205000
163,1665024650.700245,218,255,0,125,23,0,102,0,254,50.826000,7.374000,59.085000
164,1665024650.800245,221,254,0,133,20,0,112,0,255,51.025000,7.843000,59.800000
165,1665024650.900245,222,255,1,140,19,0,120,0,255,50.814000,7.515000,59.196000
166,1665024651.000245,224,255,0,133,16,0,117,0,255,50.835000,7.320000,59.084000
167,1665024651.100245,222,255,0,131,16,0,114,0,254,51.005000,7.645000,59.523000
168,1665024651.200245,220,254,0,129,17,0,112,0,255,50.916000,7.092000,58.949000
169,1665024651.300245,228,255,1,132,18,0,113,0,254,51.066000,7.460000,59.414000
170,1665024651.400245,221,254,0,132,16,0,115,0,254,52.932000,7.845000,61.788000
171,1665024651.500245,222,254,0,136,18,1,117,0,256,50.867000,7.065000,58.882000
172,1665024651.600245,215,256,0,137,18,0,119,0,256,50.755000,7.397000,59.086000
173,1665024651.700245,221,256,0,133,23,0,109,0,254,50.972000,7.670000,59.523000
174,1665024651.800245,223,254,0,127,18,1,108,0,254,51.023000,7.517000,59.473000
175,1665024651.900245,218,254,0,126,18,0,108,0,254,51.050000,7.303000,59.223000
176,1665024652.000245,205,254,0,131,18,0,113,0,255,50.765000,7.105000,58.793000
177,1665024652.100245,194,255,1,124,20,0,104,0,255,50.836000,7.536000,59.280000
178,1665024652.200245,202,255,0,136,22,0,113,0,255,50.823000,7.381000,59.157000
179,1665024652.300245,197,255,0,128,22,0,105,0,253,50.951000,7.607000,59.507000
180,1665024652.400245,190,253,1,130,21,0,109,0,255,50.869000,7.671000,59.501000
181,1665024652.500245,182,255,5,145,19,0,125,0,254,50.930000,7.739000,59.650000
182,1665024652.600245,187,254,4,132,21,0,109,0,251,51.083000,8.820000,60.991000
183,1665024652.700245,189,251,0,128,20,0,107,0,255,50.861000,7.600000,59.547000
184,1665024652.800245,191,255,0,131,22,0,109,0,256,51.025000,7.736000,59.899000
185,1665024652.900245,168,256,1,133,25,0,107,0,255,50.857000,7.493000,59.452000
186,1665024653.000245,197,255,1,131,24,0,107,0,253,51.001000,7.647000,59.614000
187,1665024653.100245,195,253,0,122,22,1,98,0,252,50.919000,7.729000,59.582000
188,1665024653.200245,170,252,3,123,25,0,98,0,252,51.005000,7.816000,59.781000
189,1665024653.300245,174,252,3,128,30,0,97,0,252,51.076000,8.522000,60.703000
190,1665024653.400245,172,252,1,123,26,0,95,0,250,50.842000,8.134000,60.088000
191,1665024653.500245,177,250,3,114,22,0,90,0,249,50.866000,7.577000,59.389000
192,1665024653.600245,178,249,4,109,29,0,80,0,251,50.775000,7.644000,59.400000
193,1665024653.700245,173,251,1,110,16,2,92,0,253,50.913000,8.790000,60.652000
194,1665024653.800245,170,253,1,110,23,1,85,0,253,51.020000,7.805000,59.788000
195,1665024653.900261,170,253,3,96,21,0,72,0,253,51.048000,8.016000,60.013000
196,1665024654.000276,186,253,1,111,19,0,91,0,253,50.784000,8.326000,60.091000
197,1665024654.100289,175,253,3,108,16,0,91,0,253,50.749000,8.660000,60.374000
198,1665024654.200301,180,253,8,114,20,0,92,0,251,51.050000,7.807000,59.857000
199,1665024654.300312,166,251,5,115,17,0,96,0,253,50.949000,7.909000,59.816000
200,1665024654.400325,173,253,4,100,17,0,80,0,252,50.935000,9.036000,60.931000
201,1665024654.500336,169,252,4,100,7,0,89,0,250,50.924000,7.892000,59.765000
202,1665024654.600347,164,250,3,105,12,0,90,0,250,51.092000,8.117000,60.244000
203,1665024654.700356,164,250,1,97,13,0,82,0,254,50.761000,7.531000,59.252000
204,1665024654.800363,163,254,5,104,8,0,92,0,250,50.946000,7.636000,59.562000
205,1665024654.900369,171,250,6,108,5,0,98,0,251,50.823000,7.862000,59.653000
206,1665024655.000373,169,251,7,114,23,0,88,0,252,51.129000,7.769000,59.949000
207,1665024655.100377,174,252,9,100,11,0,86,0,249,50.885000,8.159000,60.004000
208,1665024655.200379,162,249,6,111,24,0,84,0,252,51.053000,8.899000,60.941000
209,1665024655.300381,167,252,13,118,13,0,101,0,251,50.806000,8.319000,60.119000
210,1665024655.400383,157,251,4,111,16,0,92,0,252,50.817000,7.553000,59.375000
211,1665024655.500384,161,252,6,114,16,0,96,0,253,50.858000,7.635000,59.451000
212,1665024655.600384,154,253,10,120,18,0,99,0,252,50.925000,8.345000,60.286000
213,1665024655.700387,164,252,12,119,28,0,87,0,246,50.913000,8.592000,60.469000
214,1665024655.800389,165,246,5,120,22,0,96,0,251,50.999000,7.851000,59.824000
215,1665024655.900390,161,251,4,119,17,0,102,0,252,50.939000,8.204000,60.118000
216,1665024656.000390,173,252,6,128,29,0,98,0,254,50.765000,7.707000,59.448000
217,1665024656.100389,173,254,11,123,20,0,101,0,254,50.804000,7.825000,59.587000
218,1665024656.200390,168,254,10,133,24,0,107,0,251,50.800000,7.968000,59.757000
219,1665024656.300390,169,251,20,129,21,0,105,0,251,50.892000,8.033000,59.898000
220,1665024656.400390,171,251,7,124,29,0,94,0,252,50.802000,7.794000,59.598000
221,1665024656.500390,170,252,17,136,33,0,103,0,255,50.875000,8.895000,60.732000
222,1665024656.600389,183,255,13,136,30,0,105,0,255,50.858000,8.169000,60.016000
223,1665024656.700390,185,255,10,132,35,0,96,0,254,50.817000,8.892000,60.703000
224,1665024656.800390,187,254,12,128,30,0,98,0,255,50.839000,9.448000,61.289000
225,1665024656.900390,176,255,17,135,22,1,111,0,252,50.849000,8.806000,60.620000
226,1665024657.000390,177,252,7,140,28,0,109,0,250,51.093000,9.270000,61.362000
227,1665024657.100389,178,250,12,142,37,0,103,0,252,50.857000,7.782000,59.610000
228,1665024657.200390,172,252,10,146,32,0,114,0,251,50.974000,9.412000,61.425000
229,1665024657.300390,168,251,13,141,46,0,94,0,254,50.771000,8.472000,60.248000
230,1665024657.400390,178,254,15,147,34,1,110,0,253,50.790000,8.279000,60.062000
231,1665024657.500390,180,253,10,148,37,0,104,0,248,50.793000,7.758000,59.516000
232,1665024657.600389,184,248,7,136,39,0,96,0,250,50.863000,9.765000,61.604000
233,1665024657.700390,177,250,5,127,39,0,87,0,251,50.886000,7.884000,59.748000
234,1665024657.800390,182,251,6,132,40,1,86,0,250,50.952000,7.829000,59.761000
235,1665024657.900390,186,250,5,129,30,0,93,0,248,50.998000,7.769000,59.771000
236,1665024658.000390,187,248,3,124,35,1,86,0,251,50.777000,8.398000,60.153000
237,1665024658.100389,178,251,6,126,32,2,91,0,249,50.720000,7.737000,59.399000
238,1665024658.200390,181,249,6,132,39,1,88,0,248,50.760000,7.654000,59.407000
239,1665024658.300390,174,248,8,125,42,0,79,0,250,50.804000,9.733000,61.523000
240,1665024658.400390,172,250,6,111,25,1,84,0,254,50.765000,9.225000,60.988000
241,1665024658.500390,161,254,12,107,28,1,75,0,253,51.105000,8.294000,60.354000
242,1665024658.600389,166,253,16,104,35,1,66,0,251,50.857000,8.107000,59.973000
243,1665024658.700390,160,251,13,109,34,0,72,0,251,50.813000,7.790000,59.565000
244,1665024658.800390,165,251,10,123,38,0,82,0,249,50.907000,8.350000,60.295000
245,1665024658.900390,163,249,11,121,41,0,77,0,249,50.954000,7.831000,59.994000
246,1665024659.000390,165,249,17,130,35,0,93,0,252,50.941000,8.624000,60.719000
247,1665024659.100389,166,252,15,125,38,0,86,0,253,50.895000,8.835000,60.835000
248,1665024659.200390,163,253,8,125,41,0,79,0,248,51.290000,9.183000,61.782000
249,1665024659.300390,160,248,15,114,45,0,65,0,252,50.793000,9.206000,61.269000
250,1665024659.400390,153,252,19,115,38,0,74,0,252,50.853000,7.912000,59.895000
251,1665024659.500390,154,252,20,123,40,0,82,0,251,50.749000,8.460000,60.321000
252,1665024659.600389,143,251,19,121,39,1,79,0,251,50.958000,8.450000,60.677000
253,1665024659.700390,152,251,16,126,45,0,79,0,251,50.967000,7.872000,59.961000
254,1665024659.800390,154,251,11,126,45,0,78,0,251,50.908000,8.374000,60.282000
255,1665024659.900390,166,251,13,120,42,0,76,0,252,50.865000,9.509000,61.356000
256,1665024660.000390,165,252,5,128,44,0,80,0,252,50.858000,8.732000,60.597000
257,1665024660.100389,170,252,9,122,47,0,71,0,251,50.759000,9.230000,60.948000
258,1665024660.200390,171,251,4,124,41,0,79,0,251,50.787000,8.161000,60.059000
259,1665024660.300390,168,251,7,111,40,0,69,0,252,50.842000,7.751000,59.574000
260,1665024660.400390,160,252,3,128,40,0,85,0,251,50.976000,7.602000,59.573000
261,1665024660.500390,176,251,7,132,46,1,84,0,253,51.082000,7.948000,60.021000
262,1665024660.600389,179,253,5,136,44,0,91,0,252,50.869000,8.577000,60.635000
263,1665024660.700390,179,252,5,137,48,0,87,0,253,50.718000,8.760000,60.463000
264,1665024660.800390,188,253,3,145,49,0,95,0,254,50.859000,7.790000,59.659000
265,1665024660.900390,184,254,3,131,46,0,83,0,251,50.781000,7.729000,59.496000
266,1665024661.000390,177,251,8,135,42,0,93,0,254,51.021000,7.924000,59.984000
267,1665024661.100389,200,254,1,148,50,0,96,0,254,50.839000,7.733000,59.548000
268,1665024661.200390,188,254,5,138,40,0,96,0,254,51.008000,9.544000,61.578000
269,1665024661.300390,185,254,8,144,41,0,101,0,254,50.749000,8.928000,60.658000
270,1665024661.400390,194,254,4,145,55,0,90,0,253,50.860000,7.730000,59.615000
271,1665024661.500390,196,253,5,143,47,0,95,0,255,50.755000,8.517000,60.244000
272,1665024661.600389,186,255,8,151,40,1,108,0,254,50.875000,7.834000,59.733000
273,1665024661.700390,195,254,4,146,37,0,109,0,256,50.761000,7.772000,59.508000
274,1665024661.800390,175,256,7,133,36,1,95,0,253,51.111000,7.883000,60.021000
275,1665024661.900403,177,253,4,140,38,1,98,0,251,52.253000,8.605000,62.009000
276,1665024662.000424,186,251,1,130,43,0,85,0,251,52.298000,8.054000,61.379000
277,1665024662.100442,182,251,11,138,66,0,70,0,252,51.265000,7.892000,60.164000
278,1665024662.200459,174,252,10,126,41,1,81,0,252,52.645000,8.216000,61.922000
279,1665024662.300472,170,252,6,121,49,0,71,0,251,50.982000,7.708000,59.802000
280,1665024662.400483,164,251,5,133,45,1,86,0,250,50.889000,7.806000,59.706000
281,1665024662.500492,167,250,8,138,35,0,97,0,247,51.017000,7.840000,59.835000
282,1665024662.600501,168,247,7,123,51,0,70,0,252,50.923000,8.157000,60.088000
283,1665024662.700509,176,252,3,119,41,0,74,0,249,50.782000,7.678000,59.443000
284,1665024662.800516,165,249,8,109,39,0,68,0,250,50.864000,7.752000,59.627000
285,1665024662.900522,172,250,10,123,41,0,81,0,252,50.796000,8.375000,60.163000
286,1665024663.000527,177,252,2,113,39,0,71,0,249,50.998000,8.254000,60.453000
287,1665024663.100532,159,249,16,113,33,0,79,0,250,50.749000,8.528000,60.398000
288,1665024663.200537,162,250,7,112,40,0,68,0,249,51.094000,8.828000,61.092000
289,1665024663.300540,161,249,8,114,33,0,77,0,248,50.707000,8.530000,60.330000
290,1665024663.400545,165,248,2,120,26,0,90,0,251,50.876000,7.710000,59.621000
291,1665024663.500549,172,251,5,124,33,0,87,0,249,50.967000,7.661000,59.613000
292,1665024663.600554,167,249,5,119,37,1,77,0,248,51.066000,8.375000,60.498000
293,1665024663.700559,162,248,4,117,43,0,72,0,248,50.766000,8.888000,60.789000
294,1665024663.800564,155,248,5,123,39,0,78,0,245,50.964000,7.776000,59.900000
295,1665024663.900567,148,245,24,128,42,0,81,0,244,50.710000,9.088000,60.917000
296,1665024664.000567,163,244,1,127,43,0,81,0,248,50.788000,7.636000,59.586000
297,1665024664.100567,166,248,8,118,40,0,74,0,247,50.704000,8.251000,60.079000
298,1665024664.200567,156,247,16,114,44,0,68,0,247,50.810000,7.821000,59.794000
299,1665024664.300567,158,247,3,107,43,0,60,0,250,50.898000,7.679000,59.700000
300,1665024664.400567,167,250,5,118,34,0,80,0,246,50.790000,8.662000,60.592000
301,1665024664.500567,163,246,8,126,40,1,83,0,249,50.939000,8.858000,60.907000
302,1665024664.600567,163,249,9,130,40,0,88,0,251,50.780000,7.984000,59.924000
303,1665024664.700567,156,251,18,140,31,0,105,0,247,50.744000,7.991000,59.834000
304,1665024664.800567,180,247,5,126,37,0,86,0,252,50.749000,8.148000,59.901000
305,1665024664.900567,169,252,8,128,28,0,98,0,251,50.788000,8.807000,60.605000
306,1665024665.000567,174,251,5,133,32,0,99,0,248,50.909000,7.686000,59.571000
307,1665024665.100567,161,248,9,128,34,0,93,0,250,51.044000,7.815000,59.858000
308,1665024665.200567,154,250,11,128,22,1,101,0,249,51.060000,8.389000,60.456000
309,1665024665.300567,166,249,7,124,66,1,52,0,249,50.759000,8.843000,60.609000
310,1665024665.400567,168,249,7,128,49,2,73,0,250,50.891000,9.446000,61.373000
311,1665024665.500567,176,250,6,119,36,0,79,0,249,50.738000,7.747000,59.473000
312,1665024665.600567,178,249,3,123,37,2,85,0,253,50.796000,8.175000,59.994000
313,1665024665.700567,163,253,8,130,45,1,82,0,253,50.728000,7.939000,59.665000
314,1665024665.800567,177,253,4,133,28,0,104,0,253,50.900000,8.860000,60.762000
315,1665024665.900567,175,253,2,142,40,0,101,0,252,50.964000,8.516000,60.592000
316,1665024666.000567,182,252,4,131,26,0,105,0,254,50.827000,9.803000,61.673000
317,1665024666.100567,185,254,4,130,28,0,102,0,251,50.763000,7.737000,59.473000
318,1665024666.200567,172,251,9,132,30,0,101,0,251,50.751000,9.214000,61.086000
319,1665024666.300567,172,251,17,130,27,0,103,0,255,50.874000,8.364000,60.225000
