timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024659.900390,41,-1,0,-1,-1.0000,10.626,0.173
1665024660.100389,42,-1,0,-1,-1.0000,10.702,0.173
1665024660.300390,43,-1,0,-1,-1.0000,10.750,0.186
1665024660.500390,44,-1,0,-1,-1.0000,10.638,0.176
1665024660.700390,45,-1,0,-1,-1.0000,10.725,0.179
1665024660.900390,46,-1,0,-1,-1.0000,10.681,0.187
1665024661.100389,47,-1,0,-1,-1.0000,10.743,0.194
1665024661.300390,48,-1,0,-1,-1.0000,10.692,0.193
1665024661.500390,49,-1,0,-1,-1.0000,10.762,0.203
1665024661.700390,50,-1,0,-1,-1.0000,10.814,0.253
1665024661.900403,51,-1,0,24,0.9989,10.711,0.628
1665024662.100442,52,-1,0,19,0.9993,10.716,0.998
1665024662.300472,53,-1,0,24,0.9991,10.737,13.533
1665024662.500492,54,-1,0,24,0.9991,10.686,14.300
1665024662.700509,55,-1,0,19,0.9989,10.713,3.609
1665024662.900522,56,-1,0,21,0.9994,10.787,4.699
1665024663.100532,57,-1,0,22,0.9991,10.695,5.027
1665024663.300540,58,-1,0,21,0.9993,10.611,5.921
1665024663.500549,59,-1,0,23,0.9993,10.629,6.968
1665024663.700559,60,-1,0,20,0.9991,10.743,7.199
1665024663.900567,61,-1,0,21,0.9996,10.653,7.060
1665024664.100567,62,-1,0,11,0.9997,10.665,6.579
1665024664.300567,63,-1,0,22,0.9997,10.773,41.182
1665024664.500567,64,-1,0,25,0.9997,10.685,6.954
1665024664.700567,65,-1,0,25,0.9995,10.697,17.948
1665024664.900567,66,-1,0,21,0.9988,10.642,29.220
1665024665.100567,67,-1,0,21,0.9999,10.743,7.209
1665024665.300567,68,-1,0,24,0.9988,10.723,7.133
1665024665.500567,69,-1,0,0,0.9995,10.699,40.861
1665024665.700567,70,-1,0,5,0.9997,10.724,85.664
1665024665.900567,71,-1,0,0,0.9996,10.660,96.904
1665024666.100567,72,-1,0,0,0.9994,10.678,85.898
1665024666.300567,73,-1,0,0,0.9997,10.827,74.178
1665024666.500567,74,-1,0,0,0.9999,10.670,52.223
1665024666.700567,75,-1,0,0,0.9998,10.647,74.429
1665024666.900567,76,-1,0,21,0.9998,10.786,28.193
1665024667.100567,77,-1,0,22,0.9996,10.705,41.015
1665024667.300567,78,-1,0,21,0.9997,10.721,41.125
1665024667.500567,79,-1,0,20,0.9997,10.649,40.772
1665024667.700567,80,-1,0,16,0.9995,10.763,30.152
1665024667.900567,81,-1,0,24,0.9999,10.690,30.643
1665024668.100567,82,-1,0,0,0.9997,10.730,52.704
1665024668.300567,83,-1,0,20,0.9999,10.744,53.131
1665024668.500567,84,-1,0,0,0.9999,10.716,75.069
1665024668.700567,85,-1,0,17,0.9998,10.646,29.917
1665024668.900567,86,-1,0,19,0.9998,10.682,18.951
1665024669.100567,87,-1,0,16,0.9998,10.815,7.374
1665024669.300567,88,-1,0,23,0.9998,10.634,52.488
1665024669.500567,89,-1,0,21,0.9997,10.767,17.958
1665024669.700567,90,-1,0,0,0.9997,10.775,51.268
1665024669.900567,91,-1,0,23,0.9999,10.661,6.981
1665024670.100567,92,-1,0,24,0.9999,10.679,18.233
1665024670.300567,93,-1,0,20,0.9998,10.797,30.215
1665024670.500567,94,-1,0,21,0.9999,10.653,18.402
1665024670.700567,95,-1,0,14,0.9999,10.717,6.592
1665024670.900567,96,-1,0,20,0.9998,10.705,6.228
1665024671.100567,97,-1,0,19,0.9999,10.794,6.671
1665024671.300567,98,-1,0,0,0.9996,10.734,17.980
1665024671.500567,99,-1,0,18,0.9997,10.683,28.755
1665024671.700567,100,-1,0,19,0.9994,10.905,29.215
1665024671.900567,101,-1,0,25,0.9997,10.661,18.286
1665024672.100567,102,-1,0,15,0.9999,10.725,29.932
1665024672.300567,103,-1,0,21,0.9998,10.815,18.424
1665024672.500567,104,-1,0,23,0.9998,10.690,41.741
1665024672.700567,105,-1,0,16,0.9997,10.681,40.345
1665024672.900567,106,-1,0,5,0.9999,10.725,52.832
1665024673.100567,107,-1,0,16,0.9999,10.703,30.597
1665024673.300567,108,-1,0,18,0.9999,10.725,31.202
1665024673.500567,109,-1,0,23,0.9999,10.737,41.066
1665024673.700567,110,-1,0,22,0.9998,10.744,41.724
1665024673.900567,111,-1,0,5,0.9996,10.688,86.780
1665024674.100567,112,-1,0,25,0.9997,10.695,42.535
1665024674.300567,113,-1,0,24,0.9996,10.727,74.902
1665024674.500567,114,-1,0,5,0.9996,10.668,62.789
1665024674.700567,115,-1,0,0,0.9999,10.643,107.123
1665024674.900567,116,-1,0,0,0.9999,10.702,120.086
1665024675.100567,117,-1,0,24,0.9996,10.698,98.191
1665024675.300567,118,-1,0,19,0.9999,10.709,65.087
1665024675.500567,119,-1,0,24,0.9999,10.699,29.932
1665024675.700567,120,-1,0,22,0.9999,10.697,29.487
1665024675.900567,121,-1,0,0,0.9997,10.641,63.199
1665024676.100567,122,-1,0,0,0.9999,10.626,63.551
1665024676.300567,123,-1,0,0,0.9997,10.718,41.320
1665024676.500567,124,-1,0,0,0.9999,10.630,52.692
1665024676.700567,125,-1,0,21,0.9999,10.685,52.359
1665024676.900567,126,-1,0,19,0.9998,10.782,52.537
1665024677.100567,127,-1,0,0,0.9998,10.658,108.676
1665024677.300567,128,-1,0,19,0.9999,10.668,64.724
1665024677.500567,129,-1,0,0,0.9998,10.678,52.035
1665024677.700567,130,-1,0,13,1.0000,10.697,40.804
1665024677.900567,131,-1,0,0,0.9999,10.683,63.368
1665024678.100567,132,-1,0,22,0.9998,10.686,51.919
1665024678.300567,133,-1,0,18,0.9999,10.714,30.467
1665024678.500567,134,-1,0,0,0.9999,10.713,52.047
1665024678.700567,135,-1,0,0,0.9999,10.645,52.398
1665024678.900567,136,-1,0,0,0.9999,10.732,74.721
1665024679.100567,137,-1,0,20,0.9999,10.681,40.984
1665024679.300567,138,-1,0,0,0.9999,10.692,74.993
1665024679.500567,139,-1,0,0,0.9999,10.678,87.084
1665024679.700567,140,-1,0,0,0.9999,10.705,97.209
1665024679.900567,141,-1,0,18,0.9998,10.641,65.431
1665024680.100567,142,-1,0,0,0.9999,10.687,76.009
1665024680.300567,143,-1,0,5,0.9999,10.667,85.641
1665024680.500567,144,-1,0,0,0.9999,10.684,96.555
1665024680.700567,145,-1,0,0,0.9999,10.645,75.158
1665024680.900567,146,-1,0,18,0.9999,10.766,53.954
1665024681.100567,147,-1,0,24,0.9997,10.703,42.948
1665024681.300567,148,-1,0,24,0.9999,10.720,63.376
1665024681.500567,149,-1,0,16,0.9996,10.738,42.123
1665024681.700567,150,-1,0,20,0.9999,10.695,52.188
1665024681.900567,151,-1,0,0,0.9999,10.703,30.133
1665024682.100567,152,-1,0,18,0.9997,10.747,29.480
1665024682.300567,153,-1,0,0,0.9999,10.667,40.278
1665024682.500567,154,-1,0,20,0.9999,10.754,40.763
1665024682.700567,155,-1,0,18,0.9999,10.669,7.826
1665024682.900567,156,-1,0,13,0.9998,10.729,18.408
1665024683.100567,157,-1,0,15,0.9998,10.727,7.146
1665024683.300567,158,-1,0,14,0.9999,10.739,6.404
1665024683.500567,159,-1,0,14,0.9999,10.847,6.682
1665024683.700567,160,-1,0,19,0.9998,10.690,18.343
1665024683.900567,161,-1,0,22,0.9999,10.667,7.270
1665024684.100567,162,-1,0,23,0.9999,10.644,6.955
1665024684.300567,163,-1,0,19,0.9999,10.862,6.333
1665024684.500567,164,-1,0,12,0.9998,10.706,6.917
1665024684.700567,165,-1,0,0,0.9998,10.700,17.930
1665024684.900567,166,-1,0,13,0.9999,10.953,7.507
1665024685.100567,167,-1,0,18,0.9998,10.717,52.864
1665024685.300567,168,-1,0,18,0.9999,10.717,30.944
1665024685.500567,169,-1,0,5,0.9998,10.771,52.504
1665024685.700567,170,-1,0,19,0.9999,10.645,86.624
1665024685.900567,171,-1,0,24,0.9997,10.698,43.522
1665024686.100567,172,-1,0,6,0.9999,10.680,110.008
1665024686.300567,173,-1,0,5,0.9996,10.736,54.330
1665024686.500567,174,-1,0,0,0.9998,10.729,121.907
1665024686.700567,175,-1,0,7,0.9998,10.717,113.045
1665024686.900567,176,-1,0,0,0.9998,10.757,123.041
1665024687.100567,177,-1,0,9,0.9998,10.654,110.825
1665024687.300567,178,-1,0,8,0.9996,10.702,88.420
1665024687.500567,179,-1,0,6,0.9998,10.734,87.498
1665024687.700567,180,-1,0,10,0.9997,10.671,86.379
1665024687.900567,181,-1,0,0,0.9996,10.704,54.123
1665024688.100567,182,-1,0,22,0.9997,10.699,53.681
1665024688.300567,183,-1,0,5,0.9997,10.890,75.804
1665024688.500567,184,-1,0,0,0.9997,10.698,110.472
1665024688.700567,185,-1,0,0,0.9999,10.682,121.387
1665024688.900567,186,-1,0,7,0.9997,10.705,110.491
1665024689.100567,187,-1,0,5,0.9998,10.657,111.483
1665024689.300567,188,-1,0,0,0.9998,10.651,121.932
1665024689.500567,189,-1,0,0,0.9997,10.676,88.631
1665024689.700567,190,-1,0,0,0.9998,10.629,123.606
1665024689.900567,191,-1,0,0,0.9998,10.799,90.980
1665024690.100567,192,-1,0,0,0.9998,10.685,89.067
1665024690.300567,193,-1,0,23,0.9998,10.705,87.831
1665024690.500567,194,-1,0,0,0.9999,10.798,43.306
1665024690.700604,195,-1,0,22,0.9998,10.655,8.115
1665024690.900645,196,-1,0,13,0.9998,10.737,19.140
1665024691.100653,197,-1,0,18,0.9999,10.643,20.087
1665024691.300642,198,-1,0,23,0.9999,10.671,30.996
1665024691.500630,199,-1,0,25,0.9998,10.692,55.352
1665024691.700620,200,-1,0,17,0.9999,10.699,53.470
1665024691.900623,201,-1,0,14,0.9999,10.694,7.926
1665024692.100620,202,-1,0,8,0.9998,10.676,6.894
1665024692.300653,203,-1,0,18,0.9998,10.814,6.952
1665024692.500672,204,-1,0,12,0.9996,10.674,6.731
1665024692.700685,205,-1,0,13,0.9998,10.667,7.364
1665024692.900685,206,-1,0,17,0.9998,10.672,7.792
1665024693.100685,207,-1,0,24,0.9998,10.650,8.871
1665024693.300685,208,-1,0,21,0.9997,10.623,20.627
1665024693.500685,209,-1,0,18,0.9995,10.649,9.126
1665024693.700685,210,-1,0,19,0.9998,10.728,8.819
1665024693.900685,211,-1,0,17,0.9998,10.648,8.602
1665024694.100685,212,-1,0,13,0.9994,10.616,7.723
1665024694.300685,213,-1,0,12,0.9994,10.757,7.600
1665024694.500685,214,-1,0,19,0.9990,10.664,7.895
1665024694.700685,215,-1,0,13,0.9996,10.668,6.945
1665024694.900685,216,-1,0,15,0.9986,10.686,6.477
1665024695.100685,217,-1,0,15,0.9984,10.661,6.741
1665024695.300685,218,-1,0,10,0.9991,10.636,6.078
1665024695.500685,219,-1,0,11,0.9994,10.724,6.119
1665024695.700685,220,-1,0,8,0.9993,10.768,6.285
1665024695.900685,221,-1,0,7,0.9978,10.676,6.788
1665024696.100685,222,-1,0,8,0.9977,10.641,6.563
1665024696.300685,223,-1,0,12,0.9990,10.842,6.263
1665024696.500685,224,-1,0,11,0.9994,10.665,6.513
1665024696.700764,225,-1,0,14,0.9986,10.648,7.373
1665024696.900827,226,-1,0,8,0.9990,10.642,6.150
1665024697.100871,227,-1,0,10,0.9991,10.632,5.497
1665024697.300894,228,-1,0,6,0.9990,10.612,5.647
1665024697.500908,229,-1,0,10,0.9990,10.641,6.127
1665024697.700922,230,-1,0,9,0.9985,10.648,6.546
1665024697.900928,231,-1,0,6,0.9988,10.655,8.017
1665024698.100925,232,-1,0,13,0.9984,10.660,7.589
1665024698.300926,233,-1,0,9,0.9987,10.651,5.845
1665024698.500926,234,-1,0,7,0.9985,10.686,5.512
1665024698.700927,235,-1,0,10,0.9988,10.623,5.901
1665024698.900927,236,-1,0,10,0.9987,10.693,5.782
1665024699.100926,237,-1,0,8,0.9988,10.616,5.738
1665024699.300926,238,-1,0,6,0.9988,10.619,5.747
1665024699.500926,239,-1,0,7,0.9988,10.671,5.558
1665024699.700927,240,-1,0,11,0.9992,10.629,6.327
1665024699.900927,241,-1,0,9,0.9984,10.620,6.318
1665024700.100926,242,-1,0,12,0.9988,10.640,5.796
1665024700.300926,243,-1,0,11,0.9989,11.612,5.792
1665024700.500926,244,-1,0,6,0.9982,10.734,5.212
1665024700.700927,245,-1,0,13,0.9983,10.640,5.163
1665024700.900927,246,-1,0,7,0.9989,10.680,5.732
1665024701.100926,247,-1,0,16,0.9991,10.655,6.361
1665024701.300926,248,-1,0,10,0.9988,10.628,6.520
1665024701.500926,249,-1,0,12,0.9991,10.674,6.532
1665024701.700903,250,-1,0,15,0.9990,10.749,6.911
1665024701.900827,251,-1,0,9,0.9989,10.668,6.980
1665024702.100760,252,-1,0,15,0.9993,10.653,6.870
1665024702.300699,253,-1,0,8,0.9991,10.691,7.233
1665024702.500656,254,-1,0,13,0.9992,10.648,7.170
1665024702.700623,255,-1,0,15,0.9989,10.619,7.263
1665024702.900597,256,-1,0,15,0.9993,10.653,6.880
1665024703.100575,257,-1,0,8,0.9991,10.639,7.344
1665024703.300562,258,-1,0,13,0.9994,10.630,8.311
1665024703.500549,259,-1,0,20,0.9996,10.644,8.243
1665024703.700541,260,-1,0,16,0.9999,10.731,8.493
1665024703.900541,261,-1,0,16,0.9999,10.633,8.710
1665024704.100541,262,-1,0,19,0.9998,10.635,8.609
1665024704.300541,263,-1,0,17,0.9998,10.657,8.528
1665024704.500541,264,-1,0,14,0.9998,10.619,7.994
1665024704.700541,265,-1,0,18,0.9997,10.667,7.891
1665024704.900527,266,-1,0,13,0.9997,10.629,7.540
1665024705.100482,267,-1,0,9,0.9996,10.714,6.647
1665024705.300447,268,-1,0,6,0.9999,10.689,6.943
1665024705.500420,269,-1,0,11,0.9998,10.713,7.009
1665024705.700399,270,-1,0,10,0.9998,10.823,7.110
1665024705.900381,271,-1,0,13,0.9999,10.683,6.737
1665024706.100368,272,-1,0,10,0.9999,10.762,6.844
1665024706.300357,273,-1,0,8,0.9998,10.731,6.685
1665024706.500347,274,-1,0,5,0.9998,10.658,6.173
1665024706.700340,275,-1,0,5,0.9998,10.648,6.047
1665024706.900338,276,-1,0,4,0.9999,10.669,5.597
1665024707.100338,277,-1,0,6,0.9998,10.813,5.634
1665024707.300338,278,-1,0,2,0.9999,10.671,4.934
1665024707.500338,279,-1,0,7,0.9998,10.749,5.595
1665024707.700338,280,-1,0,9,0.9999,10.710,5.946
1665024707.900338,281,-1,0,5,0.9998,10.728,5.542
1665024708.100338,282,-1,0,8,0.9999,10.678,6.319
1665024708.300338,283,-1,0,10,0.9999,10.651,6.870
1665024708.500338,284,-1,0,7,0.9999,11.018,7.083
1665024708.700338,285,-1,0,10,0.9996,10.631,6.908
1665024708.900338,286,-1,0,15,0.9998,10.621,7.018
1665024709.100338,287,-1,0,18,0.9999,10.733,8.075
1665024709.300338,288,-1,0,19,0.9998,10.659,8.390
1665024709.500338,289,-1,0,15,0.9999,10.637,8.582
1665024709.700338,290,-1,0,15,0.9998,10.675,7.978
1665024709.900338,291,-1,0,18,0.9997,10.648,7.926
1665024710.100338,292,-1,0,7,0.9998,10.646,7.051
1665024710.300338,293,-1,0,13,0.9999,10.616,7.078
1665024710.500338,294,-1,0,9,0.9999,10.733,6.982
1665024710.700338,295,-1,0,7,0.9999,10.648,6.710
1665024710.900338,296,-1,0,8,0.9999,10.638,6.727
1665024711.100338,297,-1,0,15,0.9999,10.752,7.432
1665024711.300338,298,-1,0,18,0.9995,10.665,7.980
1665024711.500338,299,-1,0,20,0.9999,10.595,8.899
1665024711.700338,300,-1,0,25,0.9999,10.667,20.482
1665024711.900338,301,-1,0,18,0.9996,10.582,31.625
1665024712.100338,302,-1,0,15,0.9998,10.612,20.812
1665024712.300338,303,-1,0,6,0.9999,10.603,43.865
1665024712.500338,304,-1,0,24,0.9999,10.660,67.165
1665024712.700338,305,-1,0,23,0.9998,10.640,88.802
1665024712.900338,306,-1,0,0,0.9998,10.636,78.292
1665024713.100338,307,-1,0,0,0.9999,10.653,123.047
1665024713.300338,308,-1,0,0,0.9999,10.610,110.955
1665024713.500338,309,-1,0,0,0.9996,10.672,111.978
1665024713.700308,310,-1,0,0,0.9998,10.699,100.701
1665024713.900284,311,-1,0,24,0.9998,10.673,55.700
1665024714.100266,312,-1,0,0,0.9995,10.643,123.805
1665024714.300254,313,-1,0,0,0.9999,10.624,67.311
1665024714.500245,314,-1,0,0,0.9998,10.709,89.407
1665024714.700238,315,-1,0,0,0.9998,10.680,54.344
1665024714.900233,316,-1,0,19,0.9999,10.663,21.773
1665024715.100229,317,-1,0,17,0.9999,10.812,31.851
1665024715.300226,318,-1,0,19,0.9999,10.647,32.574
1665024715.500226,319,-1,0,5,0.9998,10.682,55.545
1665024715.700226,320,-1,0,0,0.9999,10.727,21.218
1665024715.900226,321,-1,0,0,0.9998,10.689,32.287
1665024716.100225,322,-1,0,23,0.9999,10.729,54.421
1665024716.300225,323,-1,0,21,0.9999,10.637,9.470
1665024716.500226,324,-1,0,13,0.9998,10.672,7.662
1665024716.700226,325,-1,0,10,0.9998,10.607,7.568
1665024716.900226,326,-1,0,13,0.9998,10.620,7.786
1665024717.100230,327,-1,0,18,0.9998,10.703,8.858
1665024717.300258,328,-1,0,15,0.9998,10.623,9.876
1665024717.500273,329,-1,0,20,0.9998,10.647,9.690
1665024717.700286,330,-1,0,9,0.9999,10.647,9.452
1665024717.900297,331,-1,0,18,0.9998,10.884,9.417
1665024718.100310,332,-1,0,17,0.9999,10.676,9.235
1665024718.300325,333,-1,0,13,0.9998,10.659,8.284
1665024718.500340,334,-1,0,6,0.9998,11.341,7.465
1665024718.700350,335,-1,0,8,0.9998,10.666,7.552
1665024718.900361,336,-1,0,8,0.9998,10.660,7.649
1665024719.100365,337,-1,0,13,0.9999,10.779,8.036
1665024719.300365,338,-1,0,11,0.9998,10.686,7.691
1665024719.500365,339,-1,0,18,0.9999,10.718,7.937
1665024719.700365,340,-1,0,12,0.9998,10.654,7.558
1665024719.900365,341,-1,0,19,0.9999,10.711,32.082
1665024720.100365,342,-1,0,16,0.9970,10.691,65.973
1665024720.300365,343,-1,0,24,0.9998,10.682,56.433
1665024720.500365,344,-1,0,0,0.9999,10.671,100.708
1665024720.700337,345,-1,0,22,0.9999,10.663,91.376
1665024720.900316,346,-1,0,0,0.9996,10.656,91.612
1665024721.100303,347,-1,0,5,0.9997,10.722,125.092
1665024721.300298,348,-1,0,0,0.9998,10.638,114.493
1665024721.500295,349,-1,0,6,0.9998,10.672,126.299
1665024721.700293,350,-1,0,0,0.9998,10.644,116.476
1665024721.900292,351,-1,0,24,0.9997,11.765,70.372
1665024722.100291,352,-1,0,0,0.9998,10.696,126.719
1665024722.300288,353,-1,0,0,0.9997,10.679,129.976
1665024722.500285,354,-1,0,0,0.9998,11.646,80.047
1665024722.700285,355,-1,0,0,0.9997,10.646,79.681
1665024722.900285,356,-1,0,20,0.9998,10.665,56.418
1665024723.100285,357,-1,0,0,0.9999,10.807,55.843
1665024723.300285,358,-1,0,0,0.9998,10.662,56.722
1665024723.500285,359,-1,0,0,0.9999,10.698,46.623
1665024723.700285,360,-1,0,0,0.9999,10.826,79.056
1665024723.900285,361,-1,0,24,0.9999,10.684,79.399
1665024724.100285,362,-1,0,0,0.9998,10.756,69.225
1665024724.300285,363,-1,0,5,0.9999,10.733,91.268
1665024724.500285,364,-1,0,22,0.9999,10.859,80.867
1665024724.700285,365,-1,0,0,0.9999,10.651,79.139
1665024724.900285,366,-1,0,22,0.9999,10.732,46.339
1665024725.100285,367,-1,0,0,0.9997,10.673,103.277
1665024725.300285,368,-1,0,0,0.9998,10.745,102.632
1665024725.500285,369,-1,0,0,0.9998,10.643,126.836
1665024725.700285,370,-1,0,21,0.9999,10.647,93.135
1665024725.900285,371,-1,0,21,0.9998,10.714,91.936
1665024726.100285,372,-1,0,0,0.9999,10.658,80.621
1665024726.300285,373,-1,0,21,0.9998,10.657,68.616
1665024726.500285,374,-1,0,22,0.9999,10.780,22.520
1665024726.700285,375,-1,0,16,0.9999,10.679,12.608
1665024726.900285,376,-1,0,24,0.9998,10.657,11.096
1665024727.100320,377,-1,0,20,0.9999,10.785,10.073
1665024727.300347,378,-1,0,19,0.9999,10.711,10.144
1665024727.500370,379,-1,0,10,0.9999,10.629,9.471
1665024727.700390,380,-1,0,9,0.9999,10.714,9.354
1665024727.900408,381,-1,0,15,0.9999,10.687,8.353
1665024728.100423,382,-1,0,14,0.9999,10.712,9.399
1665024728.300435,383,-1,0,15,0.9997,10.708,9.196
1665024728.500445,384,-1,0,19,0.9998,10.759,8.711
1665024728.700454,385,-1,0,11,0.9998,10.687,8.802
1665024728.900460,386,-1,0,19,0.9998,10.665,31.554
1665024729.100461,387,-1,0,15,0.9999,10.671,9.696
1665024729.300461,388,-1,0,16,0.9998,10.697,8.185
1665024729.500461,389,-1,0,16,0.9999,10.694,8.680
1665024729.700461,390,-1,0,12,0.9999,10.630,8.713
1665024729.900461,391,-1,0,12,0.9997,10.713,7.917
1665024730.100461,392,-1,0,11,0.9999,10.686,8.467
1665024730.300461,393,-1,0,18,0.9999,10.648,7.879
1665024730.500461,394,-1,0,19,0.9999,10.759,9.133
1665024730.700461,395,-1,0,12,0.9999,10.670,9.819
1665024730.900461,396,-1,0,12,0.9998,10.682,10.067
1665024731.100461,397,-1,0,14,0.9996,10.616,8.275
1665024731.300461,398,-1,0,16,0.9998,10.746,9.566
1665024731.500461,399,-1,0,14,0.9996,10.670,10.615
1665024731.700461,400,-1,0,15,0.9999,10.668,10.270
1665024731.900461,401,-1,0,19,0.9997,10.744,9.955
1665024732.100461,402,-1,0,16,0.9998,10.636,10.648
1665024732.300461,403,-1,0,13,0.9998,10.715,9.670
1665024732.500461,404,-1,0,12,0.9999,10.636,10.145
1665024732.700461,405,-1,0,19,0.9998,10.651,9.118
1665024732.900461,406,-1,0,11,0.9999,10.644,8.466
1665024733.100461,407,-1,0,14,0.9999,10.668,8.530
1665024733.300461,408,-1,0,18,0.9999,10.662,10.866
1665024733.500461,409,-1,0,17,0.9998,10.695,10.232
1665024733.700461,410,-1,0,14,0.9999,10.651,9.620
1665024733.900461,411,-1,0,13,0.9999,10.694,10.614
1665024734.100461,412,-1,0,10,0.9999,10.660,10.336
1665024734.300461,413,-1,0,0,0.9998,10.673,22.189
1665024734.500461,414,-1,0,20,0.9998,10.776,11.212
1665024734.700461,415,-1,0,13,0.9999,10.621,10.409
1665024734.900461,416,-1,0,14,0.9998,10.667,8.822
1665024735.100461,417,-1,0,11,0.9998,10.712,21.627
1665024735.300461,418,-1,0,15,0.9999,10.662,9.969
1665024735.500461,419,-1,0,16,0.9996,10.678,10.326
1665024735.700461,420,-1,0,15,0.9999,10.694,21.792
1665024735.900461,421,-1,0,11,0.9999,10.733,10.742
1665024736.100461,422,-1,0,15,0.9999,10.705,23.114
1665024736.300461,423,-1,0,18,0.9998,10.701,10.701
1665024736.500461,424,-1,0,17,0.9998,10.708,11.390
1665024736.700461,425,-1,0,16,0.9999,10.726,21.658
1665024736.900461,426,-1,0,15,0.9999,10.712,21.952
1665024737.100461,427,-1,0,18,0.9998,10.654,22.132
1665024737.300461,428,-1,0,11,0.9999,10.738,21.931
1665024737.500461,429,-1,0,17,0.9998,10.701,10.035
1665024737.700461,430,-1,0,14,0.9999,10.672,9.419
1665024737.900461,431,-1,0,16,0.9999,10.864,31.885
1665024738.100461,432,-1,0,16,0.9999,10.719,21.564
1665024738.300461,433,-1,0,13,0.9997,10.756,9.743
1665024738.500461,434,-1,0,11,0.9998,10.730,8.985
1665024738.700461,435,-1,0,21,0.9999,10.718,8.908
1665024738.900461,436,-1,0,11,0.9997,10.679,9.425
1665024739.100461,437,-1,0,17,0.9997,10.691,9.567
1665024739.300461,438,-1,0,13,0.9987,10.723,8.127
1665024739.500461,439,-1,0,11,0.9996,10.643,9.771
1665024739.700461,440,-1,0,12,0.9993,10.650,8.874
1665024739.900461,441,-1,0,16,0.9993,10.736,8.807
1665024740.100461,442,-1,0,19,0.9999,10.720,8.929
1665024740.300461,443,-1,0,14,0.9999,10.634,8.673
1665024740.500461,444,-1,0,14,0.9999,10.692,8.433
1665024740.700461,445,-1,0,7,0.9997,10.715,8.617
1665024740.900461,446,-1,0,6,0.9996,10.644,9.222
1665024741.100461,447,-1,0,14,0.9999,10.694,8.810
1665024741.300461,448,-1,0,17,0.9997,10.763,8.674
1665024741.500461,449,-1,0,13,0.9999,10.695,8.583
1665024741.700461,450,-1,0,11,0.9998,10.717,9.160
1665024741.900461,451,-1,0,11,0.9999,10.770,8.401
1665024742.100461,452,-1,0,13,0.9997,10.676,8.932
1665024742.300461,453,-1,0,10,0.9997,10.655,8.478
1665024742.500461,454,-1,0,8,0.9997,10.677,8.501
1665024742.700461,455,-1,0,7,0.9999,10.761,8.173
1665024742.900461,456,-1,0,12,0.9998,10.633,8.324
1665024743.100461,457,-1,0,8,0.9999,10.650,8.062
1665024743.300461,458,-1,0,14,0.9997,10.705,8.171
1665024743.500461,459,-1,0,9,0.9999,10.632,8.385
