timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636873.601666,108,-1,0,-1,-1.0000,-1.000,3.681
1403636873.701667,109,-1,0,-1,-1.0000,-1.000,3.613
1403636873.801666,110,-1,0,-1,-1.0000,-1.000,3.752
1403636873.901666,111,-1,0,-1,-1.0000,-1.000,4.068
1403636874.301666,112,-1,0,-1,-1.0000,-1.000,3.030
1403636874.401666,113,-1,0,-1,-1.0000,-1.000,3.194
1403636874.501667,114,-1,0,-1,-1.0000,-1.000,4.513
1403636874.601666,115,-1,0,-1,-1.0000,-1.000,4.112
1403636874.701667,116,-1,0,-1,-1.0000,-1.000,4.022
1403636874.801666,117,-1,0,-1,-1.0000,-1.000,4.331
1403636874.901666,118,-1,0,-1,-1.0000,-1.000,2.856
1403636875.001667,119,-1,0,-1,-1.0000,-1.000,4.082
1403636875.101666,120,-1,0,-1,-1.0000,-1.000,4.550
1403636875.201667,121,-1,0,-1,-1.0000,-1.000,5.615
1403636875.301666,122,-1,0,-1,-1.0000,-1.000,5.460
1403636875.401666,123,-1,0,-1,-1.0000,-1.000,5.507
1403636875.501667,124,-1,0,-1,-1.0000,-1.000,5.226
1403636875.601666,125,-1,0,-1,-1.0000,-1.000,4.561
1403636875.701667,126,-1,0,-1,-1.0000,-1.000,5.167
1403636875.801666,127,-1,0,-1,-1.0000,-1.000,4.288
1403636875.901666,128,-1,0,-1,-1.0000,-1.000,3.099
1403636876.001667,129,-1,0,-1,-1.0000,-1.000,3.616
1403636876.101666,130,-1,0,-1,-1.0000,-1.000,3.419
1403636876.201667,131,-1,0,-1,-1.0000,-1.000,3.116
1403636876.301666,132,-1,0,-1,-1.0000,-1.000,3.534
1403636876.401666,133,-1,0,-1,-1.0000,-1.000,3.620
1403636876.501667,134,-1,0,-1,-1.0000,-1.000,3.789
1403636876.601666,135,-1,0,-1,-1.0000,-1.000,3.747
1403636876.701667,136,-1,0,-1,-1.0000,-1.000,3.628
1403636876.801666,137,-1,0,-1,-1.0000,-1.000,3.277
1403636876.901666,138,-1,0,-1,-1.0000,-1.000,3.200
1403636877.001667,139,-1,0,-1,-1.0000,-1.000,3.625
1403636877.101666,140,-1,0,-1,-1.0000,-1.000,3.166
1403636877.201667,141,-1,0,-1,-1.0000,-1.000,2.141
1403636877.301666,142,-1,0,-1,-1.0000,-1.000,2.295
1403636877.401666,143,-1,0,-1,-1.0000,-1.000,2.500
1403636877.501667,144,-1,0,-1,-1.0000,-1.000,2.320
1403636877.601666,145,-1,0,-1,-1.0000,-1.000,3.538
1403636877.701667,146,-1,0,-1,-1.0000,-1.000,3.436
1403636877.801666,147,-1,0,-1,-1.0000,-1.000,3.565
1403636877.901666,148,-1,0,-1,-1.0000,-1.000,3.179
1403636878.001667,149,-1,0,-1,-1.0000,-1.000,2.333
1403636878.101666,150,-1,0,-1,-1.0000,-1.000,3.329
1403636878.201667,151,-1,0,-1,-1.0000,-1.000,3.708
1403636878.301666,152,-1,0,-1,-1.0000,-1.000,3.669
1403636878.401666,153,-1,0,-1,-1.0000,-1.000,3.680
1403636878.501667,154,-1,0,-1,-1.0000,-1.000,3.100
1403636878.601666,155,-1,0,-1,-1.0000,-1.000,2.720
1403636878.701667,156,-1,0,-1,-1.0000,-1.000,1.916
1403636878.801666,157,-1,0,-1,-1.0000,-1.000,3.231
1403636878.901666,158,-1,0,-1,-1.0000,-1.000,3.215
1403636879.001667,159,-1,0,-1,-1.0000,-1.000,3.458
1403636879.101666,160,-1,0,-1,-1.0000,-1.000,3.715
1403636879.201667,161,-1,0,-1,-1.0000,-1.000,2.729
1403636879.301666,162,-1,0,-1,-1.0000,-1.000,4.017
1403636879.401666,163,-1,0,-1,-1.0000,-1.000,3.979
1403636879.501667,164,-1,0,-1,-1.0000,-1.000,3.287
1403636879.601666,165,-1,0,-1,-1.0000,-1.000,3.249
1403636879.701667,166,-1,0,-1,-1.0000,-1.000,4.602
1403636879.801666,167,-1,0,-1,-1.0000,-1.000,4.478
1403636879.901666,168,-1,0,-1,-1.0000,-1.000,4.348
1403636880.001667,169,-1,0,-1,-1.0000,-1.000,4.011
1403636880.101666,170,-1,0,-1,-1.0000,-1.000,3.245
1403636880.201667,171,-1,0,-1,-1.0000,-1.000,3.465
1403636880.301666,172,-1,0,-1,-1.0000,-1.000,4.692
1403636880.401666,173,-1,0,-1,-1.0000,-1.000,4.369
1403636880.501667,174,-1,0,-1,-1.0000,-1.000,4.288
1403636880.601666,175,-1,0,-1,-1.0000,-1.000,4.392
1403636880.701667,176,-1,0,-1,-1.0000,-1.000,4.831
1403636880.801666,177,-1,0,-1,-1.0000,-1.000,4.313
1403636880.901666,178,-1,0,-1,-1.0000,-1.000,3.039
1403636881.001667,179,-1,0,-1,-1.0000,-1.000,5.046
1403636881.101666,180,-1,0,-1,-1.0000,-1.000,4.653
1403636881.201667,181,-1,0,-1,-1.0000,-1.000,4.460
1403636881.301666,182,-1,0,-1,-1.0000,-1.000,5.356
1403636881.401666,183,-1,0,-1,-1.0000,-1.000,3.527
1403636881.501667,184,-1,0,-1,-1.0000,-1.000,5.437
1403636881.601666,185,-1,0,-1,-1.0000,-1.000,4.775
1403636881.701667,186,-1,0,-1,-1.0000,-1.000,5.494
1403636881.801666,187,-1,0,7,-1.0000,-1.000,28.104
1403636881.901666,188,-1,0,-1,-1.0000,-1.000,4.555
1403636882.001667,189,-1,0,-1,-1.0000,-1.000,4.116
1403636882.101666,190,-1,0,-1,-1.0000,-1.000,2.859
1403636882.201667,191,-1,0,-1,-1.0000,-1.000,2.941
1403636882.301666,192,-1,0,-1,-1.0000,-1.000,4.289
1403636882.501667,193,-1,0,-1,-1.0000,-1.000,4.132
1403636882.601666,194,-1,0,-1,-1.0000,-1.000,4.943
1403636882.701667,195,-1,0,-1,-1.0000,-1.000,4.669
1403636882.801666,196,-1,0,-1,-1.0000,-1.000,4.519
1403636882.901666,197,-1,0,0,-1.0000,-1.000,39.597
1403636883.001667,198,-1,0,0,-1.0000,-1.000,44.597
1403636883.101666,199,-1,0,9,-1.0000,-1.000,47.271
1403636883.201667,200,-1,0,0,-1.0000,-1.000,51.330
1403636883.301666,201,-1,0,0,-1.0000,-1.000,17.631
1403636883.401666,202,-1,0,5,-1.0000,-1.000,61.291
1403636883.601666,203,-1,0,-1,-1.0000,-1.000,4.060
1403636883.701667,204,-1,0,-1,-1.0000,-1.000,4.279
1403636883.901666,205,-1,0,-1,-1.0000,-1.000,3.209
1403636884.101666,206,-1,0,-1,-1.0000,-1.000,3.372
1403636884.401666,207,-1,0,-1,-1.0000,-1.000,3.794
1403636897.501667,208,-1,0,-1,-1.0000,-1.000,4.404
1403636897.601666,209,-1,0,-1,-1.0000,-1.000,5.120
1403636897.701667,210,-1,0,-1,-1.0000,-1.000,4.842
1403636897.801666,211,-1,0,-1,-1.0000,-1.000,5.160
1403636898.001667,212,-1,0,-1,-1.0000,-1.000,3.581
1403636898.101666,213,-1,0,-1,-1.0000,-1.000,4.894
1403636898.201667,214,-1,0,-1,-1.0000,-1.000,4.923
1403636898.401666,215,-1,0,-1,-1.0000,-1.000,3.681
1403636898.501667,216,-1,0,-1,-1.0000,-1.000,3.818
1403636898.601666,217,-1,0,12,-1.0000,-1.000,53.711
1403636898.801666,218,24,1,31,-1.0000,-1.000,32.382
1403636899.001667,219,24,1,27,-1.0000,-1.000,35.434
1403636899.101666,220,23,1,27,-1.0000,-1.000,38.475
1403636899.201667,221,-1,0,9,-1.0000,-1.000,54.179
1403636899.301666,222,24,1,30,-1.0000,-1.000,18.826
1403636899.401666,223,-1,0,8,-1.0000,-1.000,50.303
1403636899.501667,224,-1,0,0,-1.0000,-1.000,51.689
1403636899.601666,225,-1,0,18,-1.0000,-1.000,54.540
1403636899.701667,226,-1,0,5,-1.0000,-1.000,74.656
1403636899.801666,227,39,1,26,-1.0000,-1.000,41.201
1403636899.901666,228,-1,0,0,-1.0000,-1.000,76.361
1403636900.101666,229,-1,0,6,-1.0000,-1.000,71.003
1403636900.701667,230,-1,0,-1,-1.0000,-1.000,4.482
1403636901.001667,231,-1,0,-1,-1.0000,-1.000,4.333
1403636901.301666,232,-1,0,-1,-1.0000,-1.000,3.501
1403636901.501667,233,-1,0,-1,-1.0000,-1.000,3.191
1403636901.701667,234,-1,0,-1,-1.0000,-1.000,3.563
1403636902.001667,235,-1,0,-1,-1.0000,-1.000,4.956
1403636902.301666,236,-1,0,-1,-1.0000,-1.000,3.697
1403636902.501667,237,-1,0,-1,-1.0000,-1.000,3.691
1403636902.601666,238,-1,0,-1,-1.0000,-1.000,3.522
1403636902.801666,239,-1,0,-1,-1.0000,-1.000,4.776
1403636903.101666,240,-1,0,-1,-1.0000,-1.000,5.548
1403636903.501667,241,-1,0,-1,-1.0000,-1.000,5.624
1403636903.801666,242,-1,0,-1,-1.0000,-1.000,3.407
1403636904.101666,243,-1,0,-1,-1.0000,-1.000,3.045
1403636904.301666,244,-1,0,-1,-1.0000,-1.000,3.462
1403636904.501667,245,-1,0,-1,-1.0000,-1.000,3.266
1403636904.701667,246,-1,0,-1,-1.0000,-1.000,4.001
1403636904.901666,247,-1,0,-1,-1.0000,-1.000,3.391
1403636905.101666,248,-1,0,-1,-1.0000,-1.000,4.445
1403636905.301666,249,-1,0,-1,-1.0000,-1.000,3.860
1403636905.601666,250,-1,0,-1,-1.0000,-1.000,5.503
1403636905.901666,251,-1,0,-1,-1.0000,-1.000,5.357
1403636906.101666,252,-1,0,-1,-1.0000,-1.000,4.072
1403636906.301666,253,-1,0,-1,-1.0000,-1.000,5.249
1403636906.501667,254,-1,0,-1,-1.0000,-1.000,4.120
1403636906.801666,255,-1,0,-1,-1.0000,-1.000,5.982
1403636907.101666,256,-1,0,-1,-1.0000,-1.000,4.553
1403636907.301666,257,-1,0,-1,-1.0000,-1.000,5.583
1403636907.501667,258,-1,0,-1,-1.0000,-1.000,4.817
1403636907.701667,259,-1,0,-1,-1.0000,-1.000,5.116
1403636907.901666,260,-1,0,-1,-1.0000,-1.000,4.826
1403636908.001667,261,-1,0,-1,-1.0000,-1.000,4.742
1403636908.201667,262,-1,0,-1,-1.0000,-1.000,3.355
1403636908.501667,263,-1,0,-1,-1.0000,-1.000,4.881
1403636908.701667,264,-1,0,-1,-1.0000,-1.000,3.558
1403636908.901666,265,-1,0,-1,-1.0000,-1.000,3.251
1403636909.201667,266,-1,0,-1,-1.0000,-1.000,3.366
1403636909.401666,267,-1,0,-1,-1.0000,-1.000,3.429
1403636909.601666,268,-1,0,-1,-1.0000,-1.000,3.781
1403636909.801666,269,-1,0,-1,-1.0000,-1.000,3.849
1403636909.901666,270,-1,0,-1,-1.0000,-1.000,5.225
1403636910.001667,271,-1,0,-1,-1.0000,-1.000,5.168
1403636910.201667,272,-1,0,-1,-1.0000,-1.000,5.817
1403636910.301666,273,-1,0,-1,-1.0000,-1.000,5.577
1403636910.501667,274,-1,0,-1,-1.0000,-1.000,5.660
1403636910.801666,275,-1,0,-1,-1.0000,-1.000,5.895
1403636911.101666,276,-1,0,-1,-1.0000,-1.000,6.342
1403636911.301666,277,-1,0,-1,-1.0000,-1.000,4.068
1403636911.701667,278,-1,0,-1,-1.0000,-1.000,5.894
1403636911.901666,279,-1,0,-1,-1.0000,-1.000,4.231
1403636912.201667,280,-1,0,-1,-1.0000,-1.000,5.050
1403636912.501667,281,-1,0,-1,-1.0000,-1.000,3.500
1403636912.701667,282,-1,0,-1,-1.0000,-1.000,3.753
1403636913.001667,283,-1,0,-1,-1.0000,-1.000,3.290
1403636913.201667,284,-1,0,-1,-1.0000,-1.000,4.684
1403636913.401666,285,-1,0,-1,-1.0000,-1.000,3.256
1403636913.601666,286,-1,0,-1,-1.0000,-1.000,3.278
1403636913.801666,287,-1,0,-1,-1.0000,-1.000,3.172
1403636914.001667,288,-1,0,-1,-1.0000,-1.000,3.496
1403636914.201667,289,-1,0,-1,-1.0000,-1.000,3.754
1403636914.401666,290,-1,0,-1,-1.0000,-1.000,5.160
1403636914.601666,291,-1,0,-1,-1.0000,-1.000,3.382
1403636914.801666,292,-1,0,-1,-1.0000,-1.000,5.848
1403636915.001667,293,-1,0,-1,-1.0000,-1.000,5.619
1403636915.201667,294,-1,0,-1,-1.0000,-1.000,3.541
1403636915.301666,295,-1,0,-1,-1.0000,-1.000,3.769
1403636915.401666,296,-1,0,-1,-1.0000,-1.000,3.534
1403636915.601666,297,-1,0,-1,-1.0000,-1.000,3.794
1403636915.801666,298,-1,0,-1,-1.0000,-1.000,4.081
1403636916.001667,299,-1,0,-1,-1.0000,-1.000,3.736
1403636916.101666,300,-1,0,-1,-1.0000,-1.000,3.709
1403636916.301666,301,-1,0,-1,-1.0000,-1.000,5.406
1403636916.501667,302,-1,0,-1,-1.0000,-1.000,5.484
1403636916.601666,303,-1,0,-1,-1.0000,-1.000,5.293
1403636916.701667,304,-1,0,-1,-1.0000,-1.000,5.126
1403636916.801666,305,-1,0,-1,-1.0000,-1.000,5.182
1403636916.901666,306,-1,0,-1,-1.0000,-1.000,5.182
1403636917.001667,307,-1,0,-1,-1.0000,-1.000,5.390
1403636917.201667,308,-1,0,-1,-1.0000,-1.000,5.656
1403636917.301666,309,-1,0,-1,-1.0000,-1.000,3.630
1403636917.401666,310,-1,0,-1,-1.0000,-1.000,5.126
1403636917.501667,311,-1,0,-1,-1.0000,-1.000,5.038
1403636917.601666,312,-1,0,-1,-1.0000,-1.000,4.968
1403636917.701667,313,-1,0,-1,-1.0000,-1.000,5.341
1403636917.801666,314,-1,0,-1,-1.0000,-1.000,5.450
1403636917.901666,315,-1,0,-1,-1.0000,-1.000,5.354
1403636918.101666,316,-1,0,-1,-1.0000,-1.000,4.979
1403636918.401666,317,-1,0,-1,-1.0000,-1.000,4.494
1403636918.501667,318,-1,0,-1,-1.0000,-1.000,4.874
1403636918.701667,319,-1,0,-1,-1.0000,-1.000,4.982
1403636918.801666,320,-1,0,-1,-1.0000,-1.000,3.890
1403636918.901666,321,-1,0,-1,-1.0000,-1.000,5.157
1403636919.001667,322,-1,0,-1,-1.0000,-1.000,4.957
1403636919.101666,323,-1,0,-1,-1.0000,-1.000,3.535
1403636919.201667,324,-1,0,-1,-1.0000,-1.000,4.099
1403636919.301666,325,-1,0,-1,-1.0000,-1.000,3.674
1403636919.401666,326,-1,0,-1,-1.0000,-1.000,5.303
1403636919.501667,327,-1,0,-1,-1.0000,-1.000,3.585
1403636919.601666,328,-1,0,-1,-1.0000,-1.000,3.973
1403636919.801666,329,-1,0,-1,-1.0000,-1.000,3.534
1403636920.201667,330,-1,0,-1,-1.0000,-1.000,4.169
1403636920.401666,331,-1,0,-1,-1.0000,-1.000,4.113
1403636920.601666,332,-1,0,-1,-1.0000,-1.000,4.228
1403636920.801666,333,-1,0,-1,-1.0000,-1.000,3.962
1403636921.201667,334,-1,0,-1,-1.0000,-1.000,5.985
1403636921.301666,335,-1,0,-1,-1.0000,-1.000,5.712
1403636921.701667,336,-1,0,-1,-1.0000,-1.000,4.199
1403636921.801666,337,-1,0,-1,-1.0000,-1.000,3.597
1403636922.001667,338,-1,0,-1,-1.0000,-1.000,3.421
1403636922.101666,339,-1,0,-1,-1.0000,-1.000,3.962
1403636922.301666,340,-1,0,-1,-1.0000,-1.000,4.994
1403636922.401666,341,-1,0,-1,-1.0000,-1.000,3.548
1403636922.501667,342,-1,0,-1,-1.0000,-1.000,3.681
1403636922.601666,343,-1,0,-1,-1.0000,-1.000,5.308
1403636922.701667,344,-1,0,-1,-1.0000,-1.000,5.067
1403636922.801666,345,-1,0,-1,-1.0000,-1.000,3.393
1403636922.901666,346,-1,0,-1,-1.0000,-1.000,3.666
1403636923.101666,347,-1,0,-1,-1.0000,-1.000,3.633
1403636923.201667,348,-1,0,-1,-1.0000,-1.000,4.010
1403636923.301666,349,-1,0,-1,-1.0000,-1.000,3.800
1403636923.401666,350,-1,0,-1,-1.0000,-1.000,5.778
1403636923.501667,351,-1,0,-1,-1.0000,-1.000,3.683
1403636923.601666,352,-1,0,-1,-1.0000,-1.000,3.655
1403636923.801666,353,-1,0,-1,-1.0000,-1.000,5.321
1403636924.401666,354,-1,0,-1,-1.0000,-1.000,4.249
1403636924.501667,355,-1,0,-1,-1.0000,-1.000,4.685
1403636924.601666,356,-1,0,-1,-1.0000,-1.000,6.546
1403636924.801666,357,-1,0,-1,-1.0000,-1.000,3.956
1403636925.001667,358,-1,0,-1,-1.0000,-1.000,4.016
1403636925.101666,359,-1,0,-1,-1.0000,-1.000,3.740
1403636925.201667,360,-1,0,-1,-1.0000,-1.000,6.656
1403636925.301666,361,-1,0,-1,-1.0000,-1.000,5.973
1403636925.401666,362,-1,0,-1,-1.0000,-1.000,6.411
1403636925.501667,363,-1,0,-1,-1.0000,-1.000,4.828
1403636925.701667,364,-1,0,-1,-1.0000,-1.000,6.226
1403636925.901666,365,-1,0,-1,-1.0000,-1.000,5.316
1403636926.001667,366,-1,0,-1,-1.0000,-1.000,4.442
1403636926.101666,367,-1,0,-1,-1.0000,-1.000,5.737
1403636926.201667,368,-1,0,-1,-1.0000,-1.000,5.245
1403636926.401666,369,-1,0,-1,-1.0000,-1.000,3.700
1403636926.601666,370,-1,0,-1,-1.0000,-1.000,6.057
1403636926.801666,371,-1,0,-1,-1.0000,-1.000,3.749
1403636926.901666,372,-1,0,-1,-1.0000,-1.000,4.263
1403636927.001667,373,-1,0,-1,-1.0000,-1.000,3.267
1403636927.101666,374,-1,0,-1,-1.0000,-1.000,5.960
1403636927.201667,375,-1,0,-1,-1.0000,-1.000,3.686
1403636927.301666,376,-1,0,-1,-1.0000,-1.000,3.286
1403636927.401666,377,-1,0,-1,-1.0000,-1.000,3.515
1403636927.501667,378,-1,0,-1,-1.0000,-1.000,4.008
1403636927.601666,379,-1,0,-1,-1.0000,-1.000,3.551
1403636927.701667,380,-1,0,-1,-1.0000,-1.000,4.109
1403636927.901666,381,-1,0,-1,-1.0000,-1.000,4.354
1403636928.101666,382,-1,0,-1,-1.0000,-1.000,3.835
1403636928.201667,383,-1,0,-1,-1.0000,-1.000,3.841
1403636928.301666,384,-1,0,-1,-1.0000,-1.000,4.240
1403636928.401666,385,-1,0,-1,-1.0000,-1.000,4.212
1403636928.701667,386,-1,0,-1,-1.0000,-1.000,4.288
1403636928.801666,387,-1,0,-1,-1.0000,-1.000,4.039
1403636929.001667,388,-1,0,-1,-1.0000,-1.000,5.518
1403636929.101666,389,-1,0,-1,-1.0000,-1.000,7.099
1403636929.301666,390,-1,0,-1,-1.0000,-1.000,4.170
1403636929.601666,391,-1,0,-1,-1.0000,-1.000,5.632
1403636929.801666,392,-1,0,-1,-1.0000,-1.000,3.924
1403636930.101666,393,-1,0,-1,-1.0000,-1.000,3.727
1403636930.501667,394,-1,0,-1,-1.0000,-1.000,5.147
1403636930.801666,395,-1,0,-1,-1.0000,-1.000,4.219
1403636931.001667,396,-1,0,-1,-1.0000,-1.000,5.468
1403636931.101666,397,-1,0,-1,-1.0000,-1.000,5.934
1403636931.201667,398,-1,0,-1,-1.0000,-1.000,6.319
1403636931.301666,399,-1,0,-1,-1.0000,-1.000,4.779
1403636931.401666,400,-1,0,-1,-1.0000,-1.000,4.778
1403636931.501667,401,-1,0,-1,-1.0000,-1.000,3.674
1403636931.601666,402,-1,0,-1,-1.0000,-1.000,4.434
1403636931.801666,403,-1,0,-1,-1.0000,-1.000,3.405
1403636932.001667,404,-1,0,-1,-1.0000,-1.000,5.414
1403636932.201667,405,-1,0,-1,-1.0000,-1.000,3.513
1403636932.401666,406,-1,0,-1,-1.0000,-1.000,3.935
1403636932.601666,407,-1,0,-1,-1.0000,-1.000,3.860
1403636932.701667,408,-1,0,-1,-1.0000,-1.000,5.150
1403636932.801666,409,-1,0,-1,-1.0000,-1.000,5.341
1403636932.901666,410,-1,0,-1,-1.0000,-1.000,3.852
1403636933.001667,411,-1,0,-1,-1.0000,-1.000,3.703
1403636933.101666,412,-1,0,-1,-1.0000,-1.000,6.168
1403636933.201667,413,-1,0,-1,-1.0000,-1.000,5.317
1403636933.301666,414,-1,0,-1,-1.0000,-1.000,3.864
1403636933.401666,415,-1,0,-1,-1.0000,-1.000,3.933
1403636933.601666,416,-1,0,-1,-1.0000,-1.000,5.484
1403636933.801666,417,-1,0,-1,-1.0000,-1.000,3.993
1403636934.001667,418,-1,0,-1,-1.0000,-1.000,5.759
1403636934.101666,419,-1,0,-1,-1.0000,-1.000,6.776
1403636934.201667,420,-1,0,-1,-1.0000,-1.000,4.539
1403636934.301666,421,-1,0,-1,-1.0000,-1.000,6.380
