frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
149,1413394889.005760,247,256,0,0,0,0,0,10,256,4.424000,0.000000,5.688000
150,1413394889.055760,237,256,0,0,0,0,0,20,256,4.373000,0.000000,5.657000
151,1413394889.105761,243,256,0,0,0,0,0,14,256,4.366000,0.000000,5.575000
152,1413394889.155761,244,256,0,0,0,0,0,13,256,4.415000,0.000000,5.621000
153,1413394889.205760,226,256,0,0,0,0,0,31,256,4.421000,0.000000,5.666000
154,1413394889.255760,223,256,0,0,0,0,0,38,256,4.382000,0.000000,5.598000
155,1413394889.305760,197,256,0,0,0,0,0,61,256,4.374000,0.000000,5.690000
156,1413394889.355761,203,256,0,0,0,0,0,60,256,4.387000,0.000000,6.003000
157,1413394889.405761,188,256,0,0,0,0,0,74,256,4.415000,0.000000,5.798000
158,1413394889.455760,193,256,0,0,0,0,0,69,256,4.364000,0.000000,5.776000
159,1413394889.505760,192,256,0,0,0,0,0,78,256,4.355000,0.000000,5.661000
160,1413394889.555760,207,256,0,0,0,0,0,62,256,4.371000,0.000000,5.786000
161,1413394889.605761,177,256,0,0,0,0,0,85,256,4.405000,0.000000,5.756000
162,1413394889.655761,189,256,0,0,0,0,0,77,256,4.366000,0.000000,5.715000
163,1413394889.705760,184,256,0,0,0,0,0,78,256,4.359000,0.000000,5.913000
164,1413394889.755760,204,256,0,0,0,0,0,59,256,4.374000,0.000000,5.778000
165,1413394889.805760,195,256,0,0,0,0,0,70,256,4.416000,0.000000,5.840000
166,1413394889.855761,211,256,0,0,0,0,0,61,256,4.375000,0.000000,5.850000
167,1413394889.905761,216,256,0,0,0,0,0,44,256,4.371000,0.000000,5.718000
168,1413394889.955760,226,256,0,0,0,0,0,34,256,4.368000,0.000000,5.625000
169,1413394890.005760,233,256,0,0,0,0,0,27,256,4.417000,0.000000,5.651000
170,1413394890.055760,207,256,0,0,0,0,0,54,256,4.371000,0.000000,5.687000
171,1413394890.105761,239,256,0,0,0,0,0,25,256,4.361000,0.000000,5.585000
172,1413394890.155761,238,256,0,0,0,0,0,21,256,4.365000,0.000000,5.619000
173,1413394890.205760,164,256,0,0,0,0,0,94,256,4.404000,0.000000,5.772000
174,1413394890.255760,218,256,0,0,0,0,0,59,256,4.367000,0.000000,5.693000
175,1413394890.305760,206,256,0,0,0,0,0,62,256,4.356000,0.000000,5.553000
176,1413394890.355761,210,256,0,0,0,0,0,57,256,4.371000,0.000000,5.714000
177,1413394890.405761,192,256,0,0,0,0,0,71,256,4.429000,0.000000,5.816000
178,1413394890.455760,196,256,0,0,0,0,0,65,256,4.368000,0.000000,5.703000
179,1413394890.505760,184,256,0,0,0,0,0,77,256,4.370000,0.000000,5.734000
180,1413394890.555760,192,256,0,0,0,0,0,72,256,4.375000,0.000000,5.749000
181,1413394890.605761,197,256,0,0,0,0,0,66,256,4.413000,0.000000,5.709000
182,1413394890.655761,182,256,0,0,0,0,0,79,256,4.372000,0.000000,5.731000
183,1413394890.705760,209,256,0,0,0,0,0,58,256,4.364000,0.000000,5.665000
184,1413394890.755760,219,256,0,0,0,0,0,43,256,4.376000,0.000000,5.758000
185,1413394890.805760,170,256,0,0,0,0,0,91,256,4.423000,0.000000,5.799000
186,1413394890.855761,186,256,0,0,0,0,0,74,256,4.373000,0.000000,5.833000
187,1413394890.905761,185,256,0,0,0,0,0,78,256,4.357000,0.000000,5.688000
188,1413394890.955760,177,256,0,0,0,0,0,85,256,4.367000,0.000000,5.763000
189,1413394891.005760,198,256,0,0,0,0,0,67,256,4.413000,0.000000,5.907000
190,1413394891.055760,209,256,0,0,0,0,0,55,256,4.365000,0.000000,5.852000
191,1413394891.105761,199,256,0,0,0,0,0,62,256,4.360000,0.000000,5.722000
192,1413394891.155761,218,256,0,0,0,0,0,52,256,4.375000,0.000000,5.700000
193,1413394891.205760,231,256,0,0,0,0,0,38,256,4.408000,0.000000,5.729000
194,1413394891.255760,223,256,0,0,0,0,0,37,256,4.374000,0.000000,5.737000
195,1413394891.305760,242,256,0,0,0,0,0,16,256,4.382000,0.000000,5.686000
196,1413394891.355761,250,256,0,0,0,0,0,7,256,4.404000,0.000000,5.682000
197,1413394891.405761,234,256,0,0,0,0,0,24,256,4.420000,0.000000,5.944000
198,1413394891.455760,203,256,0,0,0,0,0,55,256,4.384000,0.000000,5.674000
199,1413394891.505760,216,256,0,0,0,0,0,46,256,4.382000,0.000000,5.785000
200,1413394891.555760,214,256,0,0,0,0,0,50,256,4.386000,0.000000,5.734000
201,1413394891.605761,207,256,0,0,0,0,0,57,256,4.423000,0.000000,5.854000
202,1413394891.655761,214,256,0,0,0,0,0,48,256,4.376000,0.000000,5.727000
203,1413394891.705760,232,256,0,0,0,0,0,33,256,4.374000,0.000000,5.696000
204,1413394891.755760,227,256,0,0,0,0,0,34,256,4.403000,0.000000,5.953000
205,1413394891.805760,234,256,0,0,0,0,0,24,256,4.426000,0.000000,5.884000
206,1413394891.855761,200,256,0,0,0,0,0,57,256,4.386000,0.000000,5.758000
207,1413394891.905761,202,256,0,0,0,0,0,61,256,4.373000,0.000000,5.753000
208,1413394891.955760,209,256,0,0,0,0,0,53,256,4.364000,0.000000,5.731000
209,1413394892.005760,208,256,0,0,0,0,0,56,256,4.422000,0.000000,5.892000
210,1413394892.055760,210,256,0,0,0,0,0,51,256,4.369000,0.000000,5.695000
211,1413394892.105761,212,256,0,0,0,0,0,51,256,4.373000,0.000000,5.689000
212,1413394892.155761,194,256,0,0,0,0,0,70,256,4.368000,0.000000,5.819000
213,1413394892.205760,203,256,0,0,0,0,0,63,256,4.420000,0.000000,5.771000
214,1413394892.255760,202,256,0,0,0,0,0,65,256,4.379000,0.000000,5.760000
215,1413394892.305760,182,256,0,0,0,0,0,80,256,4.374000,0.000000,5.745000
216,1413394892.355761,199,256,0,0,0,0,0,64,256,4.415000,0.000000,5.726000
217,1413394892.405761,206,256,0,0,0,0,0,60,256,4.388000,0.000000,5.740000
218,1413394892.455760,179,256,0,0,0,0,0,80,256,4.392000,0.000000,5.864000
219,1413394892.505760,202,256,0,0,0,0,0,63,256,4.371000,0.000000,5.706000
220,1413394892.555760,202,256,0,0,0,0,0,62,256,4.370000,0.000000,5.766000
221,1413394892.605761,161,256,0,0,0,0,0,96,256,4.426000,0.000000,5.780000
222,1413394892.655761,180,256,0,0,0,0,0,81,256,4.377000,0.000000,5.715000
223,1413394892.705760,180,256,0,0,0,0,0,83,256,4.425000,0.000000,5.907000
224,1413394892.755760,28,256,0,0,0,0,0,230,256,4.329000,0.000000,5.898000
225,1413394892.805760,120,256,0,0,0,0,0,160,256,4.354000,0.000000,5.874000
226,1413394892.855761,124,256,0,0,0,0,0,145,256,4.361000,0.000000,5.801000
227,1413394892.905761,36,256,0,0,0,0,0,223,256,4.339000,0.000000,5.847000
228,1413394892.955760,97,256,0,0,0,0,0,177,256,4.367000,0.000000,5.830000
229,1413394893.005760,112,256,0,0,0,0,0,159,256,4.628000,0.000000,6.010000
230,1413394893.055760,32,256,0,0,0,0,0,225,256,4.328000,0.000000,5.838000
231,1413394893.105761,111,256,0,0,0,0,0,158,247,4.349000,0.000000,5.944000
232,1413394893.155761,123,247,0,0,0,0,0,146,256,4.360000,0.000000,5.702000
233,1413394893.205760,75,256,0,0,0,0,0,184,256,4.758000,0.000000,6.305000
234,1413394893.255760,141,256,0,0,0,0,0,135,256,4.374000,0.000000,5.903000
235,1413394893.305760,140,256,0,0,0,0,0,128,256,4.360000,0.000000,5.721000
236,1413394893.355761,44,256,0,0,0,0,0,214,256,4.332000,0.000000,5.879000
237,1413394893.405761,123,256,0,0,0,0,0,149,248,4.376000,0.000000,5.954000
238,1413394893.455760,153,248,0,0,0,0,0,110,244,4.405000,0.000000,5.825000
239,1413394893.505760,64,244,0,0,0,0,0,192,256,4.328000,0.000000,5.861000
240,1413394893.555760,180,256,0,0,0,0,0,82,212,4.361000,0.000000,5.691000
241,1413394893.605761,139,212,0,0,0,0,0,93,225,4.687000,0.000000,6.038000
242,1413394893.655761,90,225,0,0,0,0,0,171,256,4.383000,0.000000,5.725000
243,1413394893.705760,177,256,0,0,0,0,0,81,211,4.335000,0.000000,5.698000
244,1413394893.755760,154,211,0,0,0,0,0,60,208,4.354000,0.000000,5.606000
245,1413394893.805760,140,208,0,0,0,0,0,77,214,4.685000,0.000000,5.991000
246,1413394893.855761,146,214,0,0,0,0,0,82,223,4.399000,0.000000,5.667000
247,1413394893.905761,155,223,0,0,0,0,0,80,222,4.367000,0.000000,5.682000
248,1413394893.955760,123,222,0,0,0,0,0,121,237,4.352000,0.000000,5.674000
249,1413394894.005760,138,237,0,0,0,0,0,132,256,4.360000,0.000000,5.711000
250,1413394894.055760,166,256,0,0,0,0,0,106,256,4.419000,0.000000,5.896000
251,1413394894.105761,141,256,0,0,0,0,0,125,256,4.354000,0.000000,5.827000
252,1413394894.155761,161,256,0,0,0,0,0,106,256,4.370000,0.000000,5.791000
253,1413394894.205760,147,256,0,0,0,0,0,115,256,4.362000,0.000000,5.832000
254,1413394894.255760,116,256,0,0,0,0,0,150,256,4.394000,0.000000,5.990000
255,1413394894.305760,142,256,0,0,0,0,0,127,256,4.361000,0.000000,6.118000
256,1413394894.355761,161,256,0,0,0,0,0,108,256,4.366000,0.000000,5.857000
257,1413394894.405761,137,256,0,0,0,0,0,136,256,4.357000,0.000000,5.985000
258,1413394894.455760,165,256,0,0,0,0,0,112,256,4.421000,0.000000,5.977000
259,1413394894.505760,152,256,0,0,0,0,0,115,256,4.376000,0.000000,5.815000
260,1413394894.555760,159,256,0,0,0,0,0,114,256,4.353000,0.000000,5.864000
261,1413394894.605761,160,256,0,0,0,0,0,108,256,4.367000,0.000000,5.930000
262,1413394894.655761,158,256,0,0,0,0,0,112,256,4.414000,0.000000,5.884000
263,1413394894.705760,121,256,0,0,0,0,0,146,256,4.336000,0.000000,5.922000
264,1413394894.755760,166,256,0,0,0,0,0,104,251,4.362000,0.000000,5.784000
265,1413394894.805760,170,251,0,0,0,0,0,101,256,4.371000,0.000000,5.815000
266,1413394894.855761,170,256,0,0,0,0,0,105,256,4.407000,0.000000,5.871000
267,1413394894.905761,185,256,0,0,0,0,0,85,256,4.356000,0.000000,5.849000
268,1413394894.955760,185,256,0,0,0,0,0,83,256,4.362000,0.000000,5.803000
269,1413394895.005760,113,256,0,0,0,0,0,148,256,4.346000,0.000000,6.006000
270,1413394895.055760,174,256,0,0,0,0,0,86,236,4.405000,0.000000,5.835000
271,1413394895.105761,173,236,0,0,0,0,0,92,256,4.361000,0.000000,5.680000
272,1413394895.155761,121,256,0,0,0,0,0,144,256,4.356000,0.000000,5.901000
273,1413394895.205760,198,256,0,0,0,0,0,64,236,4.367000,0.000000,5.802000
274,1413394895.255760,190,236,0,0,0,0,0,64,245,4.408000,0.000000,6.004000
275,1413394895.305760,122,245,0,0,0,0,0,137,256,4.360000,0.000000,5.995000
276,1413394895.355761,201,256,0,0,0,0,0,58,229,4.361000,0.000000,5.796000
277,1413394895.405761,183,229,0,0,0,0,0,70,249,4.364000,0.000000,5.705000
278,1413394895.455760,201,249,0,0,0,0,0,44,235,4.411000,0.000000,5.782000
279,1413394895.505760,205,235,0,0,0,0,0,48,244,4.368000,0.000000,5.809000
280,1413394895.555760,203,244,0,0,0,0,0,53,249,4.359000,0.000000,5.750000
281,1413394895.605761,164,249,0,0,0,0,0,99,256,4.404000,0.000000,5.986000
282,1413394895.655761,201,256,0,0,0,0,0,68,250,4.413000,0.000000,5.837000
283,1413394895.705760,189,250,0,0,0,0,0,73,256,4.379000,0.000000,5.815000
284,1413394895.755760,202,256,0,0,0,0,0,65,256,4.356000,0.000000,5.763000
285,1413394895.805760,191,256,0,0,0,0,0,73,256,4.372000,0.000000,5.810000
286,1413394895.855761,209,256,0,0,0,0,0,64,256,4.413000,0.000000,5.915000
287,1413394895.905761,206,256,0,0,0,0,0,59,256,4.384000,0.000000,5.783000
288,1413394895.955760,216,256,0,0,0,0,0,52,256,4.370000,0.000000,5.839000
289,1413394896.005760,216,256,0,0,0,0,0,45,256,4.372000,0.000000,5.702000
290,1413394896.055760,155,256,0,0,0,0,0,105,256,4.409000,0.000000,5.896000
291,1413394896.105761,201,256,0,0,0,0,0,67,256,4.365000,0.000000,5.804000
292,1413394896.155761,207,256,0,0,0,0,0,58,256,4.373000,0.000000,5.726000
293,1413394896.205760,213,256,0,0,0,0,0,51,256,4.375000,0.000000,5.805000
294,1413394896.255760,202,256,0,0,0,0,0,60,256,4.419000,0.000000,5.761000
295,1413394896.305760,202,256,0,0,0,0,0,62,256,4.415000,0.000000,5.892000
296,1413394896.355761,153,256,0,0,0,0,0,112,256,4.375000,0.000000,5.824000
297,1413394896.405761,195,256,0,0,0,0,0,76,256,4.371000,0.000000,5.935000
298,1413394896.455760,197,256,0,0,0,0,0,68,256,4.410000,0.000000,5.865000
299,1413394896.505760,133,256,0,0,0,0,0,131,256,4.350000,0.000000,5.918000
300,1413394896.555760,183,256,0,0,0,0,0,91,256,4.351000,0.000000,6.178000
301,1413394896.605761,190,256,0,0,0,0,0,75,256,4.369000,0.000000,5.908000
302,1413394896.655761,140,256,0,0,0,0,0,121,256,4.407000,0.000000,5.925000
303,1413394896.705760,194,256,0,0,0,0,0,87,256,4.392000,0.000000,5.979000
304,1413394896.755760,200,256,0,0,0,0,0,68,256,4.377000,0.000000,5.897000
305,1413394896.805760,148,256,0,0,0,0,0,111,256,4.360000,0.000000,5.886000
306,1413394896.855761,211,256,0,0,0,0,0,71,256,4.413000,0.000000,5.856000
307,1413394896.905761,207,256,0,0,0,0,0,49,245,4.371000,0.000000,5.726000
308,1413394896.955760,189,245,0,0,0,0,0,53,237,4.378000,0.000000,5.695000
309,1413394897.005760,198,237,0,0,0,0,0,64,254,4.375000,0.000000,5.739000
310,1413394897.055760,202,254,0,0,0,0,0,64,256,4.413000,0.000000,5.782000
311,1413394897.105761,181,256,0,0,0,0,0,82,256,4.366000,0.000000,5.877000
312,1413394897.155761,194,256,0,0,0,0,0,73,256,4.359000,0.000000,5.757000
313,1413394897.205760,181,256,0,0,0,0,0,81,256,4.351000,0.000000,5.814000
314,1413394897.255760,170,256,0,0,0,0,0,95,256,4.410000,0.000000,5.941000
315,1413394897.305760,156,256,0,0,0,0,0,109,256,4.372000,0.000000,5.899000
316,1413394897.355761,159,256,0,0,0,0,0,112,256,4.367000,0.000000,5.844000
317,1413394897.405761,135,256,0,0,0,0,0,130,256,4.370000,0.000000,5.976000
318,1413394897.455760,145,256,0,0,0,0,0,120,256,4.403000,0.000000,5.979000
319,1413394897.505760,159,256,0,0,0,0,0,111,256,4.360000,0.000000,5.961000
