timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394899.005760,88,-1,0,-1,-1.0000,-1.000,2.682
1413394899.105761,89,-1,0,-1,-1.0000,-1.000,2.735
1413394899.205760,90,-1,0,-1,-1.0000,-1.000,2.872
1413394899.305760,91,-1,0,-1,-1.0000,-1.000,2.959
1413394899.405761,92,-1,0,-1,-1.0000,-1.000,1.993
1413394899.505760,93,-1,0,-1,-1.0000,-1.000,1.799
1413394899.605761,94,-1,0,-1,-1.0000,-1.000,1.804
1413394899.705760,95,-1,0,-1,-1.0000,-1.000,2.579
1413394899.805760,96,-1,0,-1,-1.0000,-1.000,2.751
1413394899.905761,97,-1,0,-1,-1.0000,-1.000,2.731
1413394900.005760,98,-1,0,-1,-1.0000,-1.000,2.706
1413394900.105761,99,-1,0,-1,-1.0000,-1.000,2.786
1413394900.205760,100,-1,0,-1,-1.0000,-1.000,1.944
1413394900.305760,101,-1,0,-1,-1.0000,-1.000,1.960
1413394900.405761,102,-1,0,-1,-1.0000,-1.000,1.843
1413394900.505760,103,-1,0,-1,-1.0000,-1.000,1.928
1413394900.605761,104,-1,0,-1,-1.0000,-1.000,1.923
1413394900.705760,105,-1,0,-1,-1.0000,-1.000,1.840
1413394900.805760,106,-1,0,-1,-1.0000,-1.000,1.956
1413394900.905761,107,-1,0,-1,-1.0000,-1.000,1.971
1413394901.005760,108,-1,0,-1,-1.0000,-1.000,1.987
1413394901.105761,109,-1,0,-1,-1.0000,-1.000,1.953
1413394901.205760,110,-1,0,-1,-1.0000,-1.000,1.821
1413394901.305760,111,-1,0,-1,-1.0000,-1.000,1.607
1413394901.405761,112,-1,0,-1,-1.0000,-1.000,2.350
1413394901.505760,113,-1,0,-1,-1.0000,-1.000,2.292
1413394901.605761,114,-1,0,-1,-1.0000,-1.000,2.402
1413394901.705760,115,-1,0,-1,-1.0000,-1.000,2.433
1413394901.805760,116,-1,0,-1,-1.0000,-1.000,2.370
1413394901.905761,117,-1,0,-1,-1.0000,-1.000,2.460
1413394902.005760,118,-1,0,-1,-1.0000,-1.000,2.635
1413394902.105761,119,-1,0,-1,-1.0000,-1.000,2.380
1413394902.205760,120,-1,0,-1,-1.0000,-1.000,1.412
1413394902.305760,121,-1,0,-1,-1.0000,-1.000,1.345
1413394902.405761,122,-1,0,-1,-1.0000,-1.000,1.287
1413394902.505760,123,-1,0,-1,-1.0000,-1.000,1.318
1413394902.605761,124,-1,0,-1,-1.0000,-1.000,1.394
1413394902.705760,125,-1,0,-1,-1.0000,-1.000,1.523
1413394902.805760,126,-1,0,-1,-1.0000,-1.000,1.459
1413394902.905761,127,-1,0,-1,-1.0000,-1.000,1.512
1413394903.055760,128,-1,0,-1,-1.0000,-1.000,1.432
1413394903.255760,129,-1,0,-1,-1.0000,-1.000,1.331
1413394903.455760,130,-1,0,-1,-1.0000,-1.000,1.294
1413394903.605761,131,-1,0,-1,-1.0000,-1.000,1.276
1413394903.705760,132,-1,0,-1,-1.0000,-1.000,1.314
1413394903.805760,133,-1,0,-1,-1.0000,-1.000,1.999
1413394903.905761,134,-1,0,-1,-1.0000,-1.000,2.743
1413394904.005760,135,-1,0,-1,-1.0000,-1.000,2.802
1413394904.105761,136,-1,0,-1,-1.0000,-1.000,3.174
1413394904.205760,137,-1,0,-1,-1.0000,-1.000,3.273
1413394904.305760,138,-1,0,-1,-1.0000,-1.000,3.194
1413394904.405761,139,-1,0,-1,-1.0000,-1.000,3.405
1413394904.505760,140,-1,0,-1,-1.0000,-1.000,3.216
1413394904.605761,141,-1,0,-1,-1.0000,-1.000,2.364
1413394904.705760,142,-1,0,-1,-1.0000,-1.000,2.176
1413394904.805760,143,-1,0,-1,-1.0000,-1.000,2.165
1413394904.905761,144,-1,0,-1,-1.0000,-1.000,2.158
1413394905.005760,145,-1,0,-1,-1.0000,-1.000,2.215
1413394905.105761,146,-1,0,-1,-1.0000,-1.000,1.987
1413394905.205760,147,-1,0,-1,-1.0000,-1.000,1.994
1413394905.305760,148,-1,0,-1,-1.0000,-1.000,2.004
1413394905.405761,149,-1,0,-1,-1.0000,-1.000,1.975
1413394905.505760,150,-1,0,-1,-1.0000,-1.000,1.986
1413394905.605761,151,-1,0,-1,-1.0000,-1.000,1.980
1413394905.705760,152,-1,0,-1,-1.0000,-1.000,1.984
1413394905.805760,153,-1,0,-1,-1.0000,-1.000,1.975
1413394905.905761,154,-1,0,-1,-1.0000,-1.000,1.946
1413394906.005760,155,-1,0,-1,-1.0000,-1.000,1.952
1413394906.105761,156,-1,0,-1,-1.0000,-1.000,1.944
1413394906.205760,157,-1,0,-1,-1.0000,-1.000,2.015
1413394906.305760,158,-1,0,-1,-1.0000,-1.000,2.165
1413394906.405761,159,-1,0,-1,-1.0000,-1.000,2.252
1413394906.505760,160,-1,0,-1,-1.0000,-1.000,1.565
1413394906.605761,161,-1,0,-1,-1.0000,-1.000,1.428
1413394906.705760,162,-1,0,-1,-1.0000,-1.000,1.473
1413394906.805760,163,-1,0,-1,-1.0000,-1.000,1.432
1413394906.905761,164,-1,0,-1,-1.0000,-1.000,1.339
1413394907.005760,165,-1,0,-1,-1.0000,-1.000,1.460
1413394907.105761,166,-1,0,-1,-1.0000,-1.000,1.384
1413394907.205760,167,-1,0,-1,-1.0000,-1.000,1.561
1413394907.305760,168,-1,0,-1,-1.0000,-1.000,1.583
1413394907.405761,169,-1,0,-1,-1.0000,-1.000,1.699
1413394907.505760,170,-1,0,-1,-1.0000,-1.000,2.129
1413394907.605761,171,-1,0,-1,-1.0000,-1.000,1.947
1413394907.705760,172,-1,0,-1,-1.0000,-1.000,1.984
1413394907.805760,173,-1,0,-1,-1.0000,-1.000,2.090
1413394907.905761,174,-1,0,-1,-1.0000,-1.000,1.417
1413394908.005760,175,-1,0,-1,-1.0000,-1.000,1.384
1413394908.105761,176,-1,0,-1,-1.0000,-1.000,1.370
1413394908.205760,177,-1,0,-1,-1.0000,-1.000,1.386
1413394908.305760,178,-1,0,-1,-1.0000,-1.000,2.038
1413394908.405761,179,-1,0,-1,-1.0000,-1.000,1.957
1413394908.505760,180,-1,0,-1,-1.0000,-1.000,2.013
1413394908.605761,181,-1,0,-1,-1.0000,-1.000,2.348
1413394908.705760,182,-1,0,-1,-1.0000,-1.000,2.281
1413394908.805760,183,-1,0,-1,-1.0000,-1.000,2.083
1413394908.905761,184,-1,0,-1,-1.0000,-1.000,1.340
1413394909.005760,185,-1,0,-1,-1.0000,-1.000,1.346
1413394909.105761,186,-1,0,0,-1.0000,-1.000,1.339
1413394909.205760,187,-1,0,-1,-1.0000,-1.000,1.518
1413394909.305760,188,-1,0,-1,-1.0000,-1.000,1.688
1413394909.405761,189,-1,0,-1,-1.0000,-1.000,1.592
1413394909.505760,190,-1,0,-1,-1.0000,-1.000,2.828
1413394909.605761,191,-1,0,-1,-1.0000,-1.000,2.473
1413394909.705760,192,-1,0,-1,-1.0000,-1.000,2.403
1413394909.805760,193,-1,0,-1,-1.0000,-1.000,2.487
1413394909.905761,194,-1,0,-1,-1.0000,-1.000,2.584
1413394910.005760,195,-1,0,-1,-1.0000,-1.000,2.452
1413394910.105761,196,-1,0,0,-1.0000,-1.000,15.248
1413394910.205760,197,-1,0,-1,-1.0000,-1.000,2.465
1413394910.305760,198,-1,0,-1,-1.0000,-1.000,2.539
1413394910.405761,199,-1,0,-1,-1.0000,-1.000,2.598
1413394910.505760,200,-1,0,-1,-1.0000,-1.000,2.763
1413394910.605761,201,-1,0,-1,-1.0000,-1.000,2.706
1413394910.705760,202,-1,0,-1,-1.0000,-1.000,2.598
1413394910.805760,203,-1,0,3,-1.0000,-1.000,2.236
1413394910.905761,204,-1,0,-1,-1.0000,-1.000,2.094
1413394911.005760,205,-1,0,-1,-1.0000,-1.000,2.214
1413394911.105761,206,-1,0,-1,-1.0000,-1.000,2.367
1413394911.205760,207,-1,0,-1,-1.0000,-1.000,2.411
1413394911.305760,208,-1,0,-1,-1.0000,-1.000,2.453
1413394911.405761,209,-1,0,-1,-1.0000,-1.000,2.433
1413394911.505760,210,-1,0,-1,-1.0000,-1.000,2.335
1413394911.605761,211,-1,0,-1,-1.0000,-1.000,2.326
1413394911.705760,212,-1,0,-1,-1.0000,-1.000,2.313
1413394911.805760,213,-1,0,-1,-1.0000,-1.000,2.132
1413394911.905761,214,-1,0,-1,-1.0000,-1.000,2.244
1413394912.005760,215,-1,0,-1,-1.0000,-1.000,3.082
1413394912.105761,216,-1,0,-1,-1.0000,-1.000,3.382
1413394912.205760,217,-1,0,-1,-1.0000,-1.000,2.719
1413394912.305760,218,-1,0,-1,-1.0000,-1.000,1.626
1413394912.405761,219,-1,0,-1,-1.0000,-1.000,1.561
1413394912.505760,220,-1,0,-1,-1.0000,-1.000,1.691
1413394912.605761,221,-1,0,-1,-1.0000,-1.000,1.674
1413394912.705760,222,-1,0,-1,-1.0000,-1.000,1.574
1413394912.805760,223,-1,0,-1,-1.0000,-1.000,1.567
1413394912.905761,224,-1,0,5,-1.0000,-1.000,8.706
1413394913.005760,225,-1,0,6,-1.0000,-1.000,9.247
1413394913.105761,226,-1,0,6,-1.0000,-1.000,9.124
1413394913.205760,227,-1,0,-1,-1.0000,-1.000,1.871
1413394913.305760,228,-1,0,-1,-1.0000,-1.000,1.923
1413394913.405761,229,-1,0,6,-1.0000,-1.000,9.645
1413394913.505760,230,-1,0,-1,-1.0000,-1.000,1.771
1413394913.605761,231,-1,0,-1,-1.0000,-1.000,1.753
1413394913.705760,232,-1,0,0,-1.0000,-1.000,17.304
1413394913.805760,233,-1,0,0,-1.0000,-1.000,9.804
1413394913.905761,234,-1,0,0,-1.0000,-1.000,24.044
1413394914.005760,235,-1,0,9,-1.0000,-1.000,24.741
1413394914.105761,236,-1,0,5,-1.0000,-1.000,26.362
1413394914.205760,237,-1,0,6,-1.0000,-1.000,26.947
1413394914.305760,238,-1,0,0,-1.0000,-1.000,16.745
1413394914.405761,239,-1,0,6,-1.0000,-1.000,16.982
1413394914.505760,240,-1,0,-1,-1.0000,-1.000,3.115
1413394914.605761,241,-1,0,-1,-1.0000,-1.000,3.100
1413394914.705760,242,-1,0,0,-1.0000,-1.000,46.166
1413394914.805760,243,-1,0,9,-1.0000,-1.000,33.219
1413394914.905761,244,-1,0,0,-1.0000,-1.000,18.901
1413394915.005760,245,-1,0,-1,-1.0000,-1.000,3.615
1413394915.105761,246,-1,0,0,-1.0000,-1.000,18.922
1413394915.205760,247,-1,0,0,-1.0000,-1.000,19.084
1413394915.305760,248,-1,0,-1,-1.0000,-1.000,3.438
1413394915.405761,249,-1,0,0,-1.0000,-1.000,21.026
1413394915.505760,250,-1,0,-1,-1.0000,-1.000,2.478
1413394915.605761,251,-1,0,-1,-1.0000,-1.000,3.148
1413394915.705760,252,-1,0,-1,-1.0000,-1.000,2.740
1413394915.805760,253,-1,0,0,-1.0000,-1.000,30.754
1413394915.905761,254,-1,0,0,-1.0000,-1.000,34.156
1413394916.005760,255,-1,0,0,-1.0000,-1.000,43.056
1413394916.105761,256,-1,0,0,-1.0000,-1.000,28.887
1413394916.205760,257,-1,0,14,-1.0000,-1.000,1.853
1413394916.305760,258,-1,0,-1,-1.0000,-1.000,1.473
1413394916.405761,259,-1,0,-1,-1.0000,-1.000,1.476
1413394916.505760,260,-1,0,-1,-1.0000,-1.000,1.591
1413394916.605761,261,-1,0,-1,-1.0000,-1.000,1.637
1413394916.705760,262,-1,0,-1,-1.0000,-1.000,1.547
1413394916.855761,263,-1,0,-1,-1.0000,-1.000,1.413
1413394917.055760,264,-1,0,-1,-1.0000,-1.000,1.392
1413394917.255760,265,-1,0,-1,-1.0000,-1.000,1.466
1413394917.455760,266,-1,0,-1,-1.0000,-1.000,1.612
1413394917.655761,267,-1,0,-1,-1.0000,-1.000,1.743
1413394917.855761,268,-1,0,-1,-1.0000,-1.000,1.920
1413394918.055760,269,-1,0,-1,-1.0000,-1.000,1.710
1413394918.255760,270,-1,0,-1,-1.0000,-1.000,1.698
1413394918.455760,271,-1,0,-1,-1.0000,-1.000,1.524
1413394918.655761,272,-1,0,-1,-1.0000,-1.000,1.515
1413394918.855761,273,-1,0,-1,-1.0000,-1.000,1.459
1413394919.055760,274,-1,0,-1,-1.0000,-1.000,1.514
1413394919.255760,275,-1,0,-1,-1.0000,-1.000,1.421
1413394919.455760,276,-1,0,-1,-1.0000,-1.000,1.384
1413394919.655761,277,-1,0,-1,-1.0000,-1.000,1.347
1413394919.855761,278,-1,0,-1,-1.0000,-1.000,2.184
1413394920.055760,279,-1,0,-1,-1.0000,-1.000,2.632
1413394920.255760,280,-1,0,-1,-1.0000,-1.000,2.699
1413394920.455760,281,-1,0,-1,-1.0000,-1.000,2.850
1413394920.655761,282,-1,0,-1,-1.0000,-1.000,2.808
1413394920.855761,283,-1,0,-1,-1.0000,-1.000,3.034
1413394921.055760,284,-1,0,-1,-1.0000,-1.000,3.055
1413394921.255760,285,-1,0,-1,-1.0000,-1.000,2.943
1413394921.455760,286,-1,0,-1,-1.0000,-1.000,2.744
1413394921.655761,287,-1,0,-1,-1.0000,-1.000,2.637
1413394921.855761,288,-1,0,-1,-1.0000,-1.000,2.357
1413394922.055760,289,-1,0,-1,-1.0000,-1.000,2.257
1413394922.255760,290,-1,0,-1,-1.0000,-1.000,2.219
1413394922.455760,291,-1,0,-1,-1.0000,-1.000,2.253
1413394922.655761,292,-1,0,-1,-1.0000,-1.000,2.412
1413394922.855761,293,-1,0,-1,-1.0000,-1.000,2.677
1413394923.055760,294,-1,0,-1,-1.0000,-1.000,2.686
1413394923.255760,295,-1,0,-1,-1.0000,-1.000,2.625
1413394923.455760,296,-1,0,-1,-1.0000,-1.000,2.566
1413394923.655761,297,-1,0,-1,-1.0000,-1.000,2.526
1413394923.855761,298,-1,0,-1,-1.0000,-1.000,1.783
1413394924.055760,299,-1,0,-1,-1.0000,-1.000,1.823
1413394924.255760,300,-1,0,-1,-1.0000,-1.000,2.554
1413394924.455760,301,-1,0,-1,-1.0000,-1.000,2.555
1413394924.655761,302,-1,0,-1,-1.0000,-1.000,1.770
1413394924.855761,303,-1,0,-1,-1.0000,-1.000,1.604
1413394924.955760,304,-1,0,-1,-1.0000,-1.000,1.508
1413394925.055760,305,-1,0,-1,-1.0000,-1.000,1.598
1413394925.155761,306,-1,0,-1,-1.0000,-1.000,1.688
1413394925.255760,307,-1,0,-1,-1.0000,-1.000,1.798
1413394925.355761,308,-1,0,-1,-1.0000,-1.000,1.763
1413394925.455760,309,-1,0,-1,-1.0000,-1.000,1.814
1413394925.555760,310,-1,0,-1,-1.0000,-1.000,1.834
1413394925.655761,311,-1,0,-1,-1.0000,-1.000,1.601
1413394925.755760,312,-1,0,-1,-1.0000,-1.000,2.286
1413394925.855761,313,-1,0,-1,-1.0000,-1.000,2.321
1413394925.955760,314,-1,0,-1,-1.0000,-1.000,2.273
1413394926.055760,315,-1,0,-1,-1.0000,-1.000,2.347
1413394926.155761,316,-1,0,-1,-1.0000,-1.000,2.435
1413394926.255760,317,-1,0,-1,-1.0000,-1.000,2.507
1413394926.355761,318,-1,0,-1,-1.0000,-1.000,2.609
1413394926.455760,319,-1,0,-1,-1.0000,-1.000,2.552
1413394926.555760,320,-1,0,-1,-1.0000,-1.000,2.351
1413394926.655761,321,-1,0,-1,-1.0000,-1.000,2.401
1413394926.755760,322,-1,0,-1,-1.0000,-1.000,1.575
1413394926.855761,323,-1,0,-1,-1.0000,-1.000,1.557
1413394926.955760,324,-1,0,-1,-1.0000,-1.000,1.610
1413394927.055760,325,-1,0,-1,-1.0000,-1.000,1.700
1413394927.155761,326,-1,0,-1,-1.0000,-1.000,1.861
1413394927.255760,327,-1,0,-1,-1.0000,-1.000,2.381
1413394927.355761,328,-1,0,-1,-1.0000,-1.000,2.002
1413394927.455760,329,-1,0,-1,-1.0000,-1.000,2.051
1413394927.555760,330,-1,0,-1,-1.0000,-1.000,2.084
1413394927.655761,331,-1,0,-1,-1.0000,-1.000,2.076
1413394927.755760,332,-1,0,-1,-1.0000,-1.000,1.953
1413394927.855761,333,-1,0,-1,-1.0000,-1.000,2.757
1413394927.955760,334,-1,0,-1,-1.0000,-1.000,2.676
1413394928.055760,335,-1,0,0,-1.0000,-1.000,27.089
1413394928.155761,336,-1,0,6,-1.0000,-1.000,14.808
1413394928.255760,337,-1,0,-1,-1.0000,-1.000,2.689
1413394928.355761,338,-1,0,0,-1.0000,-1.000,14.691
1413394928.455760,339,-1,0,6,-1.0000,-1.000,14.683
1413394928.555760,340,-1,0,5,-1.0000,-1.000,38.956
1413394928.655761,341,-1,0,-1,-1.0000,-1.000,2.037
1413394928.755760,342,-1,0,7,-1.0000,-1.000,17.763
1413394928.855761,343,-1,0,-1,-1.0000,-1.000,2.072
1413394928.955760,344,-1,0,0,-1.0000,-1.000,11.557
1413394929.055760,345,-1,0,-1,-1.0000,-1.000,2.105
1413394929.155761,346,-1,0,6,-1.0000,-1.000,9.533
1413394929.255760,347,-1,0,5,-1.0000,-1.000,17.240
1413394929.355761,348,-1,0,-1,-1.0000,-1.000,1.897
1413394929.455760,349,-1,0,-1,-1.0000,-1.000,1.969
1413394929.555760,350,-1,0,-1,-1.0000,-1.000,2.000
1413394929.655761,351,-1,0,-1,-1.0000,-1.000,1.986
1413394929.755760,352,-1,0,-1,-1.0000,-1.000,1.930
1413394929.855761,353,-1,0,-1,-1.0000,-1.000,2.006
1413394929.955760,354,-1,0,-1,-1.0000,-1.000,1.973
1413394930.055760,355,-1,0,-1,-1.0000,-1.000,1.986
1413394930.155761,356,-1,0,-1,-1.0000,-1.000,1.948
1413394930.255760,357,-1,0,-1,-1.0000,-1.000,2.099
1413394930.355761,358,-1,0,-1,-1.0000,-1.000,1.918
1413394930.455760,359,-1,0,-1,-1.0000,-1.000,1.863
1413394930.555760,360,-1,0,-1,-1.0000,-1.000,1.745
1413394930.655761,361,-1,0,-1,-1.0000,-1.000,1.759
1413394930.755760,362,-1,0,-1,-1.0000,-1.000,1.720
1413394930.855761,363,-1,0,-1,-1.0000,-1.000,1.707
1413394930.955760,364,-1,0,-1,-1.0000,-1.000,1.769
1413394931.055760,365,-1,0,-1,-1.0000,-1.000,1.638
1413394931.155761,366,-1,0,-1,-1.0000,-1.000,1.726
1413394931.255760,367,-1,0,-1,-1.0000,-1.000,1.743
1413394931.355761,368,-1,0,-1,-1.0000,-1.000,1.708
1413394931.455760,369,-1,0,-1,-1.0000,-1.000,1.729
1413394931.555760,370,-1,0,-1,-1.0000,-1.000,1.734
1413394931.655761,371,-1,0,-1,-1.0000,-1.000,1.801
1413394931.755760,372,-1,0,-1,-1.0000,-1.000,1.938
1413394931.855761,373,-1,0,-1,-1.0000,-1.000,1.922
1413394931.955760,374,-1,0,0,-1.0000,-1.000,10.627
1413394932.055760,375,-1,0,-1,-1.0000,-1.000,2.224
1413394932.155761,376,-1,0,-1,-1.0000,-1.000,2.161
1413394932.255760,377,-1,0,-1,-1.0000,-1.000,1.559
1413394932.355761,378,-1,0,-1,-1.0000,-1.000,2.345
1413394932.455760,379,-1,0,-1,-1.0000,-1.000,2.617
1413394932.555760,380,-1,0,-1,-1.0000,-1.000,2.640
1413394932.655761,381,-1,0,-1,-1.0000,-1.000,2.847
1413394932.755760,382,-1,0,-1,-1.0000,-1.000,3.199
1413394932.855761,383,-1,0,-1,-1.0000,-1.000,3.316
1413394932.955760,384,-1,0,-1,-1.0000,-1.000,3.164
1413394933.055760,385,-1,0,-1,-1.0000,-1.000,3.463
1413394933.155761,386,-1,0,-1,-1.0000,-1.000,3.629
1413394933.255760,387,-1,0,-1,-1.0000,-1.000,3.548
1413394933.355761,388,-1,0,-1,-1.0000,-1.000,3.828
1413394933.455760,389,-1,0,-1,-1.0000,-1.000,4.042
1413394933.555760,390,-1,0,-1,-1.0000,-1.000,3.885
1413394933.655761,391,-1,0,-1,-1.0000,-1.000,3.745
1413394933.755760,392,-1,0,-1,-1.0000,-1.000,2.427
1413394933.855761,393,-1,0,-1,-1.0000,-1.000,2.670
1413394933.955760,394,-1,0,-1,-1.0000,-1.000,2.772
1413394934.055760,395,-1,0,-1,-1.0000,-1.000,3.029
1413394934.155761,396,-1,0,-1,-1.0000,-1.000,1.890
1413394934.255760,397,-1,0,-1,-1.0000,-1.000,1.807
1413394934.355761,398,-1,0,-1,-1.0000,-1.000,1.754
1413394934.455760,399,-1,0,-1,-1.0000,-1.000,1.647
1413394934.555760,400,-1,0,-1,-1.0000,-1.000,2.556
1413394934.655761,401,-1,0,-1,-1.0000,-1.000,2.945
1413394934.755760,402,-1,0,-1,-1.0000,-1.000,2.157
1413394934.855761,403,-1,0,-1,-1.0000,-1.000,2.199
1413394934.955760,404,-1,0,-1,-1.0000,-1.000,2.234
1413394935.055760,405,-1,0,-1,-1.0000,-1.000,2.719
1413394935.155761,406,-1,0,-1,-1.0000,-1.000,2.906
1413394935.255760,407,-1,0,-1,-1.0000,-1.000,2.785
1413394935.355761,408,-1,0,-1,-1.0000,-1.000,2.710
1413394935.555760,409,-1,0,-1,-1.0000,-1.000,2.393
1413394935.655761,410,-1,0,-1,-1.0000,-1.000,2.438
1413394935.755760,411,-1,0,-1,-1.0000,-1.000,2.555
1413394935.955760,412,-1,0,-1,-1.0000,-1.000,2.621
1413394936.055760,413,-1,0,-1,-1.0000,-1.000,2.567
1413394936.205760,414,-1,0,-1,-1.0000,-1.000,1.884
1413394936.305760,415,-1,0,-1,-1.0000,-1.000,1.573
1413394936.505760,416,-1,0,-1,-1.0000,-1.000,1.586
1413394936.705760,417,-1,0,-1,-1.0000,-1.000,2.351
1413394936.905761,418,-1,0,-1,-1.0000,-1.000,2.307
1413394937.105761,419,-1,0,-1,-1.0000,-1.000,2.330
1413394937.255760,420,-1,0,-1,-1.0000,-1.000,2.297
1413394937.355761,421,-1,0,-1,-1.0000,-1.000,2.279
