timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059852.450268,35,-1,0,-1,-1.0000,-1.000,3.011
1666059852.650286,36,-1,0,-1,-1.0000,-1.000,2.839
1666059852.850307,37,-1,0,-1,-1.0000,-1.000,2.773
1666059853.050323,38,-1,0,-1,-1.0000,-1.000,2.061
1666059853.250334,39,-1,0,-1,-1.0000,-1.000,1.981
1666059853.450340,40,-1,0,-1,-1.0000,-1.000,1.923
1666059853.650338,41,-1,0,-1,-1.0000,-1.000,1.987
1666059853.850328,42,-1,0,-1,-1.0000,-1.000,2.145
1666059854.050323,43,-1,0,-1,-1.0000,-1.000,2.079
1666059854.250323,44,-1,0,-1,-1.0000,-1.000,2.099
1666059854.450323,45,-1,0,-1,-1.0000,-1.000,2.042
1666059854.650323,46,-1,0,-1,-1.0000,-1.000,2.042
1666059854.850322,47,-1,0,-1,-1.0000,-1.000,2.007
1666059855.050323,48,-1,0,-1,-1.0000,-1.000,2.002
1666059855.250323,49,-1,0,-1,-1.0000,-1.000,1.809
1666059855.450323,50,-1,0,-1,-1.0000,-1.000,2.698
1666059855.650323,51,-1,0,-1,-1.0000,-1.000,2.749
1666059855.850322,52,-1,0,-1,-1.0000,-1.000,2.846
1666059856.050323,53,-1,0,-1,-1.0000,-1.000,2.846
1666059856.250323,54,-1,0,-1,-1.0000,-1.000,2.850
1666059856.450323,55,-1,0,-1,-1.0000,-1.000,2.886
1666059856.650323,56,-1,0,-1,-1.0000,-1.000,2.874
1666059857.050323,57,-1,0,-1,-1.0000,-1.000,2.774
1666059857.250323,58,-1,0,-1,-1.0000,-1.000,2.776
1666059857.450323,59,-1,0,-1,-1.0000,-1.000,2.083
1666059857.650323,60,-1,0,-1,-1.0000,-1.000,2.894
1666059857.850322,61,-1,0,-1,-1.0000,-1.000,2.874
1666059858.050323,62,-1,0,-1,-1.0000,-1.000,2.939
1666059858.450323,63,-1,0,-1,-1.0000,-1.000,2.007
1666059858.650323,64,-1,0,-1,-1.0000,-1.000,1.908
1666059858.850296,65,-1,0,-1,-1.0000,-1.000,3.019
1666059859.050280,66,-1,0,-1,-1.0000,-1.000,3.015
1666059859.250271,67,-1,0,-1,-1.0000,-1.000,2.060
1666059859.450267,68,-1,0,-1,-1.0000,-1.000,2.187
1666059859.650267,69,-1,0,-1,-1.0000,-1.000,2.150
1666059859.850267,70,-1,0,-1,-1.0000,-1.000,2.122
1666059860.050266,71,-1,0,-1,-1.0000,-1.000,2.133
1666059860.250269,72,-1,0,-1,-1.0000,-1.000,3.119
1666059860.450276,73,-1,0,-1,-1.0000,-1.000,3.000
1666059860.650288,74,-1,0,-1,-1.0000,-1.000,2.961
1666059860.850289,75,-1,0,-1,-1.0000,-1.000,3.045
1666059861.050289,76,-1,0,-1,-1.0000,-1.000,3.265
1666059861.250289,77,-1,0,-1,-1.0000,-1.000,3.371
1666059861.450289,78,-1,0,-1,-1.0000,-1.000,3.399
1666059861.650289,79,-1,0,-1,-1.0000,-1.000,3.587
1666059861.850289,80,-1,0,-1,-1.0000,-1.000,3.542
1666059862.050289,81,-1,0,-1,-1.0000,-1.000,3.604
1666059862.250289,82,-1,0,-1,-1.0000,-1.000,3.686
1666059862.450289,83,-1,0,-1,-1.0000,-1.000,3.959
1666059862.650289,84,-1,0,-1,-1.0000,-1.000,3.660
1666059862.850289,85,-1,0,-1,-1.0000,-1.000,3.619
1666059863.050289,86,-1,0,-1,-1.0000,-1.000,2.608
1666059863.250282,87,-1,0,-1,-1.0000,-1.000,2.446
1666059863.450257,88,-1,0,-1,-1.0000,-1.000,3.548
1666059863.650234,89,-1,0,-1,-1.0000,-1.000,3.327
1666059863.850213,90,-1,0,-1,-1.0000,-1.000,3.316
1666059864.050196,91,-1,0,-1,-1.0000,-1.000,2.275
1666059864.250181,92,-1,0,-1,-1.0000,-1.000,2.270
1666059864.450169,93,-1,0,-1,-1.0000,-1.000,2.283
1666059864.650159,94,-1,0,-1,-1.0000,-1.000,2.267
1666059864.850149,95,-1,0,-1,-1.0000,-1.000,2.138
1666059865.050141,96,-1,0,-1,-1.0000,-1.000,2.167
1666059865.250138,97,-1,0,-1,-1.0000,-1.000,2.171
1666059865.450138,98,-1,0,-1,-1.0000,-1.000,2.177
1666059865.650138,99,-1,0,-1,-1.0000,-1.000,2.112
1666059865.850137,100,-1,0,-1,-1.0000,-1.000,2.210
1666059866.050138,101,-1,0,-1,-1.0000,-1.000,2.360
1666059866.450138,102,-1,0,-1,-1.0000,-1.000,2.327
1666059866.650138,103,-1,0,-1,-1.0000,-1.000,2.288
1666059866.850137,104,-1,0,-1,-1.0000,-1.000,3.171
1666059867.050138,105,-1,0,-1,-1.0000,-1.000,3.094
1666059867.450138,106,-1,0,-1,-1.0000,-1.000,3.042
1666059867.650138,107,-1,0,-1,-1.0000,-1.000,2.888
1666059867.850137,108,-1,0,-1,-1.0000,-1.000,2.043
1666059868.050138,109,-1,0,-1,-1.0000,-1.000,1.974
1666059868.250138,110,-1,0,-1,-1.0000,-1.000,2.049
1666059868.450138,111,-1,0,-1,-1.0000,-1.000,2.146
1666059868.650138,112,-1,0,-1,-1.0000,-1.000,2.268
1666059868.850137,113,-1,0,-1,-1.0000,-1.000,2.198
1666059869.050138,114,-1,0,-1,-1.0000,-1.000,2.157
1666059869.250138,115,-1,0,-1,-1.0000,-1.000,2.150
1666059869.450138,116,-1,0,-1,-1.0000,-1.000,2.282
1666059869.650138,117,-1,0,-1,-1.0000,-1.000,2.258
1666059869.850137,118,-1,0,-1,-1.0000,-1.000,2.349
1666059870.050138,119,-1,0,-1,-1.0000,-1.000,2.294
1666059870.250138,120,-1,0,-1,-1.0000,-1.000,3.235
1666059870.450138,121,-1,0,-1,-1.0000,-1.000,3.048
1666059870.850137,122,-1,0,-1,-1.0000,-1.000,2.181
1666059871.050138,123,-1,0,-1,-1.0000,-1.000,3.106
1666059871.250138,124,-1,0,-1,-1.0000,-1.000,3.138
1666059871.650138,125,-1,0,-1,-1.0000,-1.000,3.327
1666059872.050138,126,-1,0,-1,-1.0000,-1.000,2.963
1666059872.250138,127,-1,0,-1,-1.0000,-1.000,2.046
1666059872.450138,128,-1,0,-1,-1.0000,-1.000,2.090
1666059872.650138,129,-1,0,-1,-1.0000,-1.000,2.167
1666059872.850137,130,-1,0,-1,-1.0000,-1.000,3.273
1666059873.050127,131,-1,0,-1,-1.0000,-1.000,2.097
1666059873.250118,132,-1,0,-1,-1.0000,-1.000,2.095
1666059873.450112,133,-1,0,-1,-1.0000,-1.000,2.001
1666059873.650108,134,-1,0,-1,-1.0000,-1.000,3.145
1666059873.850105,135,-1,0,-1,-1.0000,-1.000,3.137
1666059874.050102,136,-1,0,-1,-1.0000,-1.000,3.171
1666059874.250100,137,-1,0,-1,-1.0000,-1.000,3.183
1666059874.450096,138,-1,0,-1,-1.0000,-1.000,3.142
1666059874.650092,139,-1,0,-1,-1.0000,-1.000,3.096
1666059874.850089,140,-1,0,-1,-1.0000,-1.000,3.125
1666059875.050089,141,-1,0,-1,-1.0000,-1.000,3.112
1666059875.250089,142,-1,0,-1,-1.0000,-1.000,3.323
1666059875.450089,143,-1,0,-1,-1.0000,-1.000,3.014
1666059875.650089,144,-1,0,-1,-1.0000,-1.000,3.109
1666059875.850089,145,-1,0,-1,-1.0000,-1.000,3.193
1666059876.050089,146,-1,0,-1,-1.0000,-1.000,3.149
1666059876.250089,147,-1,0,-1,-1.0000,-1.000,2.222
1666059876.450089,148,-1,0,-1,-1.0000,-1.000,2.345
1666059876.650089,149,-1,0,-1,-1.0000,-1.000,3.226
1666059876.850089,150,-1,0,-1,-1.0000,-1.000,3.345
1666059877.050089,151,-1,0,-1,-1.0000,-1.000,3.379
1666059877.250089,152,-1,0,-1,-1.0000,-1.000,3.322
1666059877.450089,153,-1,0,-1,-1.0000,-1.000,3.393
1666059877.650089,154,-1,0,-1,-1.0000,-1.000,3.452
1666059877.850089,155,-1,0,-1,-1.0000,-1.000,3.506
1666059878.050089,156,-1,0,-1,-1.0000,-1.000,3.430
1666059878.250089,157,-1,0,-1,-1.0000,-1.000,3.278
1666059878.650089,158,-1,0,-1,-1.0000,-1.000,3.182
1666059878.850089,159,-1,0,-1,-1.0000,-1.000,3.203
1666059879.250089,160,-1,0,-1,-1.0000,-1.000,3.162
1666059879.450089,161,-1,0,-1,-1.0000,-1.000,3.046
1666059879.650089,162,-1,0,-1,-1.0000,-1.000,3.268
1666059879.850089,163,-1,0,-1,-1.0000,-1.000,3.340
1666059880.050089,164,-1,0,-1,-1.0000,-1.000,3.405
1666059880.250089,165,-1,0,-1,-1.0000,-1.000,3.400
1666059880.450089,166,-1,0,-1,-1.0000,-1.000,3.350
1666059880.650089,167,-1,0,-1,-1.0000,-1.000,3.310
1666059880.850089,168,-1,0,-1,-1.0000,-1.000,2.447
1666059881.050089,169,-1,0,-1,-1.0000,-1.000,2.515
1666059881.250089,170,-1,0,-1,-1.0000,-1.000,2.462
1666059881.450089,171,-1,0,-1,-1.0000,-1.000,2.271
1666059881.650089,172,-1,0,-1,-1.0000,-1.000,2.294
1666059881.850092,173,-1,0,-1,-1.0000,-1.000,2.415
1666059882.050102,174,-1,0,-1,-1.0000,-1.000,3.417
1666059882.250109,175,-1,0,-1,-1.0000,-1.000,2.581
1666059882.450114,176,-1,0,-1,-1.0000,-1.000,2.291
1666059882.650117,177,-1,0,-1,-1.0000,-1.000,2.397
1666059883.050122,178,-1,0,-1,-1.0000,-1.000,2.292
1666059883.450126,179,-1,0,-1,-1.0000,-1.000,3.249
1666059883.850128,180,-1,0,-1,-1.0000,-1.000,3.227
1666059884.050128,181,-1,0,-1,-1.0000,-1.000,3.244
1666059884.450128,182,-1,0,-1,-1.0000,-1.000,3.263
1666059884.850128,183,-1,0,-1,-1.0000,-1.000,2.192
1666059885.050128,184,-1,0,-1,-1.0000,-1.000,2.233
1666059885.250128,185,-1,0,-1,-1.0000,-1.000,3.322
1666059885.650128,186,-1,0,-1,-1.0000,-1.000,3.181
1666059885.850128,187,-1,0,-1,-1.0000,-1.000,3.155
1666059886.050128,188,-1,0,-1,-1.0000,-1.000,3.261
1666059886.250128,189,-1,0,-1,-1.0000,-1.000,3.185
1666059886.450128,190,-1,0,-1,-1.0000,-1.000,3.255
1666059886.650137,191,-1,0,-1,-1.0000,-1.000,3.302
1666059887.050160,192,-1,0,-1,-1.0000,-1.000,2.193
1666059887.250166,193,-1,0,-1,-1.0000,-1.000,3.163
1666059887.650165,194,-1,0,-1,-1.0000,-1.000,3.286
1666059888.050163,195,-1,0,-1,-1.0000,-1.000,2.259
1666059888.250165,196,-1,0,-1,-1.0000,-1.000,2.263
1666059888.450168,197,-1,0,-1,-1.0000,-1.000,2.381
1666059888.650172,198,-1,0,-1,-1.0000,-1.000,2.326
1666059888.850172,199,-1,0,-1,-1.0000,-1.000,2.303
1666059889.050174,200,-1,0,-1,-1.0000,-1.000,2.248
1666059889.250197,201,-1,0,-1,-1.0000,-1.000,2.259
1666059889.450216,202,-1,0,-1,-1.0000,-1.000,2.270
1666059889.650230,203,-1,0,-1,-1.0000,-1.000,2.304
1666059889.850240,204,-1,0,-1,-1.0000,-1.000,2.323
1666059890.050246,205,-1,0,-1,-1.0000,-1.000,2.251
1666059890.250250,206,-1,0,-1,-1.0000,-1.000,2.127
1666059890.450256,207,-1,0,-1,-1.0000,-1.000,2.153
1666059890.650258,208,-1,0,-1,-1.0000,-1.000,2.189
1666059890.850256,209,-1,0,-1,-1.0000,-1.000,2.231
1666059891.050250,210,-1,0,-1,-1.0000,-1.000,2.433
1666059891.250250,211,-1,0,-1,-1.0000,-1.000,3.321
1666059891.450250,212,-1,0,-1,-1.0000,-1.000,2.232
1666059891.650250,213,-1,0,-1,-1.0000,-1.000,2.415
1666059892.050250,214,-1,0,-1,-1.0000,-1.000,2.439
1666059892.250250,215,-1,0,-1,-1.0000,-1.000,2.260
1666059892.450250,216,-1,0,-1,-1.0000,-1.000,2.267
1666059892.650250,217,-1,0,-1,-1.0000,-1.000,2.311
1666059892.850250,218,-1,0,-1,-1.0000,-1.000,2.338
1666059893.050250,219,-1,0,-1,-1.0000,-1.000,2.332
1666059893.250250,220,-1,0,-1,-1.0000,-1.000,2.305
1666059893.650305,221,-1,0,-1,-1.0000,-1.000,3.309
1666059893.850332,222,-1,0,-1,-1.0000,-1.000,3.210
1666059894.050351,223,-1,0,-1,-1.0000,-1.000,3.568
1666059894.250364,224,-1,0,-1,-1.0000,-1.000,3.323
1666059894.450372,225,-1,0,-1,-1.0000,-1.000,3.342
1666059894.650378,226,-1,0,-1,-1.0000,-1.000,3.255
1666059895.050379,227,-1,0,-1,-1.0000,-1.000,3.483
1666059895.250374,228,-1,0,-1,-1.0000,-1.000,3.256
1666059895.450370,229,-1,0,-1,-1.0000,-1.000,3.470
1666059895.650370,230,-1,0,-1,-1.0000,-1.000,3.629
1666059895.850370,231,-1,0,-1,-1.0000,-1.000,3.619
1666059896.050370,232,-1,0,-1,-1.0000,-1.000,3.688
1666059896.450370,233,-1,0,-1,-1.0000,-1.000,3.659
1666059896.650370,234,-1,0,-1,-1.0000,-1.000,3.539
1666059897.050352,235,-1,0,-1,-1.0000,-1.000,2.750
1666059897.450286,236,-1,0,-1,-1.0000,-1.000,3.416
1666059897.650258,237,-1,0,-1,-1.0000,-1.000,2.206
1666059897.850235,238,-1,0,-1,-1.0000,-1.000,2.301
1666059898.050221,239,-1,0,-1,-1.0000,-1.000,2.250
1666059898.250208,240,-1,0,-1,-1.0000,-1.000,2.164
1666059898.450202,241,-1,0,-1,-1.0000,-1.000,2.184
1666059898.650205,242,-1,0,-1,-1.0000,-1.000,2.285
1666059898.850210,243,-1,0,-1,-1.0000,-1.000,3.505
1666059899.050212,244,-1,0,-1,-1.0000,-1.000,3.521
1666059899.250212,245,-1,0,-1,-1.0000,-1.000,3.507
1666059899.450212,246,-1,0,-1,-1.0000,-1.000,3.444
1666059899.650212,247,-1,0,-1,-1.0000,-1.000,3.488
1666059899.850212,248,-1,0,-1,-1.0000,-1.000,3.645
1666059900.050212,249,-1,0,-1,-1.0000,-1.000,3.678
1666059900.250212,250,-1,0,-1,-1.0000,-1.000,3.604
1666059900.450212,251,-1,0,-1,-1.0000,-1.000,3.771
1666059900.650212,252,-1,0,-1,-1.0000,-1.000,3.664
1666059900.850212,253,-1,0,-1,-1.0000,-1.000,3.557
1666059901.050212,254,-1,0,-1,-1.0000,-1.000,3.494
1666059901.250212,255,-1,0,-1,-1.0000,-1.000,3.675
1666059901.450212,256,-1,0,-1,-1.0000,-1.000,3.768
1666059901.650212,257,-1,0,-1,-1.0000,-1.000,4.214
1666059901.850212,258,-1,0,-1,-1.0000,-1.000,2.639
1666059902.050212,259,-1,0,-1,-1.0000,-1.000,3.646
1666059902.250212,260,-1,0,-1,-1.0000,-1.000,4.180
1666059902.450212,261,-1,0,-1,-1.0000,-1.000,3.580
1666059902.850212,262,-1,0,-1,-1.0000,-1.000,3.539
1666059903.050212,263,-1,0,-1,-1.0000,-1.000,3.451
1666059903.250212,264,-1,0,-1,-1.0000,-1.000,2.463
1666059903.450212,265,-1,0,-1,-1.0000,-1.000,2.430
1666059903.850212,266,-1,0,-1,-1.0000,-1.000,2.497
1666059904.250212,267,-1,0,-1,-1.0000,-1.000,2.349
1666059904.650212,268,-1,0,-1,-1.0000,-1.000,3.467
1666059905.050212,269,-1,0,-1,-1.0000,-1.000,3.375
1666059905.450212,270,-1,0,-1,-1.0000,-1.000,2.327
1666059905.850212,271,-1,0,-1,-1.0000,-1.000,2.364
1666059906.250212,272,-1,0,-1,-1.0000,-1.000,2.171
1666059906.650212,273,-1,0,-1,-1.0000,-1.000,2.264
1666059906.850212,274,-1,0,-1,-1.0000,-1.000,2.235
1666059907.250212,275,-1,0,-1,-1.0000,-1.000,3.383
1666059907.650212,276,-1,0,-1,-1.0000,-1.000,3.299
1666059908.050212,277,-1,0,-1,-1.0000,-1.000,3.239
1666059908.450212,278,-1,0,-1,-1.0000,-1.000,3.274
1666059908.850212,279,-1,0,-1,-1.0000,-1.000,2.320
1666059909.050212,280,-1,0,-1,-1.0000,-1.000,3.370
1666059909.450212,281,-1,0,-1,-1.0000,-1.000,3.399
1666059909.850212,282,-1,0,-1,-1.0000,-1.000,2.224
1666059910.250212,283,-1,0,-1,-1.0000,-1.000,3.431
1666059910.650212,284,-1,0,-1,-1.0000,-1.000,2.292
1666059911.050212,285,-1,0,-1,-1.0000,-1.000,2.150
1666059911.250212,286,-1,0,-1,-1.0000,-1.000,2.172
1666059911.650225,287,-1,0,-1,-1.0000,-1.000,2.264
1666059912.050257,288,-1,0,-1,-1.0000,-1.000,2.145
1666059912.250265,289,-1,0,-1,-1.0000,-1.000,2.214
1666059912.650266,290,-1,0,-1,-1.0000,-1.000,3.273
1666059912.850270,291,-1,0,-1,-1.0000,-1.000,3.320
1666059913.050272,292,-1,0,-1,-1.0000,-1.000,3.437
1666059913.250272,293,-1,0,-1,-1.0000,-1.000,3.457
1666059913.450268,294,-1,0,-1,-1.0000,-1.000,3.486
1666059913.650266,295,-1,0,-1,-1.0000,-1.000,3.500
1666059914.050266,296,-1,0,-1,-1.0000,-1.000,3.342
1666059914.450266,297,-1,0,-1,-1.0000,-1.000,3.353
1666059914.650266,298,-1,0,-1,-1.0000,-1.000,3.442
1666059915.050225,299,-1,0,-1,-1.0000,-1.000,2.375
1666059915.450204,300,-1,0,-1,-1.0000,-1.000,2.215
1666059915.650198,301,-1,0,-1,-1.0000,-1.000,2.197
1666059915.850194,302,-1,0,-1,-1.0000,-1.000,2.198
1666059916.050192,303,-1,0,-1,-1.0000,-1.000,2.166
1666059916.250190,304,-1,0,-1,-1.0000,-1.000,2.207
1666059916.450183,305,-1,0,-1,-1.0000,-1.000,3.167
1666059916.650177,306,-1,0,-1,-1.0000,-1.000,3.110
1666059917.050176,307,-1,0,-1,-1.0000,-1.000,2.943
1666059917.250176,308,-1,0,-1,-1.0000,-1.000,2.976
1666059917.450176,309,-1,0,-1,-1.0000,-1.000,2.134
1666059917.650176,310,-1,0,-1,-1.0000,-1.000,2.894
1666059917.850176,311,-1,0,-1,-1.0000,-1.000,3.240
1666059918.050176,312,-1,0,-1,-1.0000,-1.000,2.073
1666059918.450176,313,-1,0,-1,-1.0000,-1.000,2.164
1666059918.650176,314,-1,0,-1,-1.0000,-1.000,2.075
1666059918.850176,315,-1,0,-1,-1.0000,-1.000,2.116
1666059919.050176,316,-1,0,-1,-1.0000,-1.000,2.276
1666059919.250176,317,-1,0,-1,-1.0000,-1.000,3.226
1666059919.450176,318,-1,0,-1,-1.0000,-1.000,3.155
1666059919.650176,319,-1,0,-1,-1.0000,-1.000,2.135
1666059919.850176,320,-1,0,-1,-1.0000,-1.000,2.195
1666059920.050176,321,-1,0,-1,-1.0000,-1.000,2.164
1666059920.250176,322,-1,0,-1,-1.0000,-1.000,1.968
1666059920.450176,323,-1,0,-1,-1.0000,-1.000,2.057
1666059920.650176,324,-1,0,-1,-1.0000,-1.000,2.054
1666059920.850176,325,-1,0,-1,-1.0000,-1.000,2.375
1666059921.050159,326,-1,0,-1,-1.0000,-1.000,2.192
1666059921.250143,327,-1,0,-1,-1.0000,-1.000,2.141
1666059921.450129,328,-1,0,-1,-1.0000,-1.000,3.392
1666059921.650119,329,-1,0,-1,-1.0000,-1.000,3.100
1666059921.850112,330,-1,0,-1,-1.0000,-1.000,3.536
1666059922.050109,331,-1,0,-1,-1.0000,-1.000,3.368
1666059922.250108,332,-1,0,-1,-1.0000,-1.000,3.598
1666059922.450111,333,-1,0,-1,-1.0000,-1.000,3.654
1666059922.650115,334,-1,0,-1,-1.0000,-1.000,3.628
1666059922.850122,335,-1,0,-1,-1.0000,-1.000,3.543
1666059923.050124,336,-1,0,-1,-1.0000,-1.000,3.609
1666059923.250142,337,-1,0,-1,-1.0000,-1.000,3.545
1666059923.450159,338,-1,0,-1,-1.0000,-1.000,3.947
1666059923.650173,339,-1,0,-1,-1.0000,-1.000,3.844
1666059923.850184,340,-1,0,-1,-1.0000,-1.000,3.830
1666059924.050194,341,-1,0,-1,-1.0000,-1.000,2.468
1666059924.250202,342,-1,0,-1,-1.0000,-1.000,2.419
1666059924.450208,343,-1,0,-1,-1.0000,-1.000,2.370
1666059924.650208,344,-1,0,-1,-1.0000,-1.000,2.362
1666059924.850207,345,-1,0,-1,-1.0000,-1.000,2.352
1666059925.050208,346,-1,0,-1,-1.0000,-1.000,2.371
1666059925.250208,347,-1,0,-1,-1.0000,-1.000,2.549
1666059925.450208,348,-1,0,-1,-1.0000,-1.000,2.752
1666059925.650208,349,-1,0,-1,-1.0000,-1.000,2.556
1666059925.850208,350,-1,0,-1,-1.0000,-1.000,2.425
1666059926.050208,351,-1,0,-1,-1.0000,-1.000,2.432
1666059926.250208,352,-1,0,-1,-1.0000,-1.000,2.390
1666059926.450208,353,-1,0,-1,-1.0000,-1.000,2.463
1666059926.650213,354,-1,0,-1,-1.0000,-1.000,2.532
1666059926.850235,355,-1,0,-1,-1.0000,-1.000,4.191
1666059927.050253,356,-1,0,-1,-1.0000,-1.000,3.554
1666059927.450283,357,-1,0,-1,-1.0000,-1.000,2.394
1666059927.650300,358,-1,0,-1,-1.0000,-1.000,2.301
1666059928.050337,359,-1,0,-1,-1.0000,-1.000,2.135
1666059928.450360,360,-1,0,-1,-1.0000,-1.000,2.321
1666059928.850364,361,-1,0,-1,-1.0000,-1.000,2.341
