frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
54,1609045336.581484,225,256,0,0,0,0,0,256,256,45.928000,2.075000,48.361000
55,1609045336.681554,220,256,1,0,0,0,0,256,256,46.020000,2.133000,48.565000
56,1609045336.780490,223,256,1,0,0,0,0,256,256,44.364000,2.419000,47.151000
57,1609045336.880534,217,256,0,0,0,0,0,256,256,45.260000,2.123000,47.740000
58,1609045336.980491,217,256,0,0,0,0,0,256,256,44.869000,2.214000,47.464000
59,1609045337.080552,210,256,4,0,0,0,0,256,256,44.215000,2.553000,47.116000
60,1609045337.180586,214,256,1,0,0,0,0,256,256,44.857000,2.210000,47.418000
61,1609045337.280584,212,256,2,0,0,0,0,256,256,44.349000,2.379000,47.072000
62,1609045337.380673,207,256,0,0,0,0,0,256,256,44.409000,2.489000,47.271000
63,1609045337.480870,207,256,0,0,0,0,0,256,256,44.059000,2.249000,46.652000
64,1609045337.580736,221,256,0,0,0,0,0,256,256,44.954000,1.856000,47.187000
65,1609045337.680736,222,256,0,0,0,0,0,256,256,44.573000,2.108000,47.027000
66,1609045337.780752,220,256,0,0,0,0,0,256,256,45.316000,2.267000,47.954000
67,1609045337.880835,225,256,0,0,0,0,0,256,256,44.619000,2.396000,47.368000
68,1609045337.980801,225,256,0,0,0,0,0,256,256,45.086000,2.141000,47.583000
69,1609045338.080864,229,256,0,0,0,0,0,256,256,44.921000,1.910000,47.214000
70,1609045338.180984,220,256,2,0,0,0,0,256,256,45.097000,2.483000,47.976000
71,1609045338.280947,214,256,0,0,0,0,0,256,256,45.364000,2.322000,48.064000
72,1609045338.381076,221,256,0,0,0,0,0,256,256,45.554000,2.348000,48.250000
73,1609045338.481205,220,256,0,0,0,0,0,256,256,45.486000,2.186000,48.031000
74,1609045338.580996,224,256,1,0,0,0,0,256,256,44.634000,2.307000,47.293000
75,1609045338.681104,224,256,0,0,0,0,0,256,256,45.514000,2.133000,48.010000
76,1609045338.781037,222,256,0,0,0,0,0,256,256,45.057000,1.868000,47.283000
77,1609045338.881107,225,256,0,0,0,0,0,256,256,45.049000,2.312000,47.711000
78,1609045338.981135,221,256,0,0,0,0,0,256,256,45.152000,2.064000,47.562000
79,1609045339.082134,224,256,0,0,0,0,0,256,256,44.875000,1.863000,47.075000
80,1609045339.181162,223,256,1,0,0,0,0,256,256,44.801000,2.224000,47.383000
81,1609045339.281871,222,256,0,0,0,0,0,256,256,45.243000,1.948000,47.546000
82,1609045339.381232,215,256,0,0,0,0,0,256,256,44.994000,2.476000,47.829000
83,1609045339.482430,216,256,0,0,0,0,0,256,256,44.856000,1.859000,47.055000
84,1609045339.581271,221,256,0,0,0,0,0,256,256,44.688000,2.183000,47.219000
85,1609045339.681329,224,256,0,0,0,0,0,256,256,19.648000,2.102000,22.019000
86,1609045339.782979,220,256,1,0,0,0,0,256,256,18.962000,1.866000,21.085000
87,1609045339.881435,216,256,1,0,0,0,0,256,256,19.185000,1.830000,21.268000
88,1609045339.981402,222,256,0,0,0,0,0,256,256,18.905000,1.947000,21.101000
89,1609045340.081414,226,256,0,0,0,0,0,256,256,19.026000,1.816000,21.086000
90,1609045340.181456,218,256,0,0,0,0,0,256,256,18.994000,2.090000,21.324000
91,1609045340.281519,220,256,0,0,0,0,0,256,256,45.622000,2.168000,48.139000
92,1609045340.381554,223,256,1,0,0,0,0,256,256,45.284000,2.166000,47.822000
93,1609045340.482454,218,256,0,0,0,0,0,256,256,45.159000,2.183000,47.700000
94,1609045340.581630,215,256,0,0,0,0,0,256,256,44.662000,2.369000,47.387000
95,1609045340.681811,211,256,0,0,0,0,0,256,256,45.446000,2.207000,48.026000
96,1609045340.781650,217,256,1,0,0,0,0,256,256,47.556000,2.253000,50.179000
97,1609045340.881747,213,256,0,0,0,0,0,256,256,44.559000,2.112000,47.014000
98,1609045340.981798,217,256,0,0,0,0,0,256,256,44.815000,2.373000,47.542000
99,1609045341.081805,223,256,0,0,0,0,0,256,256,45.212000,1.859000,47.416000
100,1609045341.181819,222,256,0,0,0,0,0,256,256,44.875000,1.863000,47.084000
101,1609045341.281812,225,256,0,0,0,0,0,256,256,44.220000,2.118000,46.678000
102,1609045341.381960,227,256,0,0,0,0,0,256,256,44.526000,2.180000,47.075000
103,1609045341.481837,227,256,1,0,0,0,0,256,256,44.822000,2.076000,47.238000
104,1609045341.581900,228,256,0,0,0,0,0,256,256,44.786000,1.910000,47.045000
105,1609045341.681945,223,256,0,0,0,0,0,256,256,44.629000,2.144000,47.170000
106,1609045341.781961,221,256,0,0,0,0,0,256,256,46.043000,1.917000,48.339000
107,1609045341.882041,228,256,0,0,0,0,0,256,256,44.197000,1.882000,46.418000
108,1609045341.982020,223,256,0,0,0,0,0,256,256,44.974000,1.887000,47.206000
109,1609045342.082076,219,256,0,0,0,0,0,256,256,45.189000,2.745000,48.303000
110,1609045342.182915,227,256,0,0,0,0,0,256,256,44.868000,2.150000,47.369000
111,1609045342.282278,221,256,0,0,0,0,0,256,256,46.109000,1.896000,48.370000
112,1609045342.382342,224,256,0,0,0,0,0,256,256,45.198000,2.106000,47.658000
113,1609045342.482224,222,256,0,0,0,0,0,256,256,44.251000,2.133000,46.736000
114,1609045342.582168,225,256,0,0,0,0,0,256,256,45.046000,1.875000,47.281000
115,1609045342.682181,225,256,0,0,0,0,0,256,256,43.971000,1.913000,46.256000
116,1609045342.782211,229,256,0,0,0,0,0,256,256,46.057000,2.183000,48.598000
117,1609045342.882377,224,256,0,0,0,0,0,256,256,43.996000,2.103000,46.438000
118,1609045342.982417,225,256,0,0,0,0,0,256,256,44.427000,1.901000,46.691000
119,1609045343.082406,225,256,0,0,0,0,0,256,256,45.496000,1.885000,47.738000
120,1609045343.182363,223,256,0,0,0,0,0,256,256,44.549000,2.062000,46.959000
121,1609045343.282393,222,256,0,0,0,0,0,256,256,44.635000,1.917000,46.915000
122,1609045343.382397,225,256,0,0,0,0,0,256,256,45.377000,2.164000,47.916000
123,1609045343.483612,225,256,1,0,0,0,0,256,256,44.738000,2.836000,47.917000
124,1609045343.582473,221,256,0,0,0,0,0,256,256,44.721000,1.894000,46.977000
125,1609045343.682561,222,256,0,0,0,0,0,256,256,44.916000,1.856000,47.141000
126,1609045343.782565,221,256,0,0,0,0,0,256,256,46.810000,1.943000,49.106000
127,1609045343.882623,217,256,0,0,0,0,0,256,256,44.918000,2.412000,47.673000
128,1609045343.983626,226,256,0,0,0,0,0,256,256,44.746000,1.916000,47.025000
129,1609045344.082624,226,256,0,0,0,0,0,256,256,44.696000,1.876000,46.914000
130,1609045344.182660,222,256,0,0,0,0,0,256,256,44.510000,1.854000,46.715000
131,1609045344.282673,218,256,0,0,0,0,0,256,256,45.060000,2.261000,47.661000
132,1609045344.382715,218,256,0,0,0,0,0,256,256,44.990000,1.881000,47.233000
133,1609045344.482926,218,256,0,0,0,0,0,256,256,44.737000,1.905000,46.981000
134,1609045344.582786,221,256,0,0,0,0,0,256,256,44.509000,1.901000,46.775000
135,1609045344.683011,221,256,0,0,0,0,0,256,256,45.512000,1.965000,47.872000
136,1609045344.782864,221,256,0,0,0,0,0,256,256,45.561000,2.447000,48.373000
137,1609045344.882925,226,256,0,0,0,0,0,256,256,44.772000,2.083000,47.204000
138,1609045344.982843,229,256,0,0,0,0,0,256,256,45.065000,2.122000,47.550000
139,1609045345.082918,220,256,0,0,0,0,0,256,256,45.008000,2.148000,47.538000
140,1609045345.182930,229,256,0,0,0,0,0,256,256,44.512000,2.222000,47.077000
141,1609045345.283163,219,256,0,0,0,0,0,256,256,44.893000,2.313000,47.551000
142,1609045345.382999,222,256,0,0,0,0,0,256,256,44.662000,1.938000,46.956000
143,1609045345.483622,223,256,0,0,0,0,0,256,256,45.535000,1.919000,47.818000
144,1609045345.584856,224,256,0,0,0,0,0,256,256,46.044000,2.379000,48.809000
145,1609045345.683077,217,256,0,0,0,0,0,256,256,45.270000,2.214000,47.831000
146,1609045345.783114,218,256,0,0,0,0,0,256,256,44.989000,1.873000,47.208000
147,1609045345.883174,227,256,0,0,0,0,0,256,256,45.016000,2.239000,47.593000
148,1609045345.983193,224,256,0,0,0,0,0,256,256,44.854000,1.873000,47.065000
149,1609045346.084257,217,256,0,0,0,0,0,256,256,45.062000,2.223000,47.634000
150,1609045346.183329,219,256,0,0,0,0,0,256,256,45.341000,2.353000,48.089000
151,1609045346.285012,223,256,0,0,0,0,0,256,256,46.148000,1.875000,48.365000
152,1609045346.383279,218,256,0,0,0,0,0,256,256,44.760000,1.912000,47.045000
153,1609045346.483335,226,256,0,0,0,0,0,256,256,45.219000,2.233000,47.810000
154,1609045346.583319,221,256,0,0,0,0,0,256,256,44.820000,2.148000,47.305000
155,1609045346.683575,211,256,0,0,0,0,0,256,256,44.828000,1.884000,47.061000
156,1609045346.783390,215,256,0,0,0,0,0,256,256,44.636000,2.120000,47.117000
157,1609045346.883478,216,256,0,0,0,0,0,256,256,45.125000,2.126000,47.607000
158,1609045346.983516,220,256,0,0,0,0,0,256,256,44.367000,1.969000,46.680000
159,1609045347.083629,209,256,0,0,0,0,0,256,256,44.254000,2.101000,46.762000
160,1609045347.183548,213,256,0,0,0,0,0,256,256,44.541000,2.372000,47.306000
161,1609045347.283540,224,256,0,0,0,0,0,256,256,44.646000,2.102000,47.101000
162,1609045347.383661,228,256,0,0,0,0,0,256,256,44.781000,2.146000,47.278000
163,1609045347.483681,209,256,0,0,0,0,0,256,256,45.105000,1.876000,47.334000
164,1609045347.583633,218,256,0,0,0,0,0,256,256,44.738000,2.279000,47.377000
165,1609045347.683833,216,256,0,0,0,0,0,256,256,44.342000,1.945000,46.676000
166,1609045347.783793,219,256,0,0,0,0,0,256,256,45.313000,2.180000,47.848000
167,1609045347.883948,219,256,0,0,0,0,0,256,256,45.259000,2.179000,47.792000
168,1609045347.983720,214,256,0,0,0,0,0,256,256,19.410000,1.861000,21.542000
169,1609045348.083857,217,256,0,0,0,0,0,256,256,19.649000,1.979000,21.895000
170,1609045348.183836,212,256,0,0,0,0,0,256,256,19.487000,1.760000,21.514000
171,1609045348.283957,220,256,0,0,0,0,0,256,256,19.533000,1.944000,21.741000
172,1609045348.384022,223,256,0,0,0,0,0,256,256,19.660000,1.707000,21.642000
173,1609045348.486121,228,256,0,0,0,0,0,256,256,20.476000,1.765000,22.535000
174,1609045348.584006,223,256,0,0,0,0,0,256,256,19.288000,1.971000,21.525000
175,1609045348.687112,221,256,0,0,0,0,0,256,256,19.387000,1.834000,21.492000
176,1609045348.784026,217,256,0,0,0,0,0,256,256,19.958000,1.902000,22.122000
177,1609045348.884101,216,256,0,0,0,0,0,256,256,19.783000,1.847000,21.890000
178,1609045348.984071,211,256,0,0,0,0,0,256,256,19.132000,1.768000,21.171000
179,1609045349.084155,217,256,0,0,0,0,0,256,256,18.898000,1.677000,20.822000
180,1609045349.184181,223,256,0,0,0,0,0,256,256,19.368000,1.688000,21.314000
181,1609045349.284253,220,256,0,0,0,0,0,256,256,19.194000,2.079000,21.542000
182,1609045349.384162,217,256,0,0,0,0,0,256,256,18.661000,1.782000,20.698000
183,1609045349.485532,220,256,0,0,0,0,0,256,256,18.809000,1.694000,20.754000
184,1609045349.584548,227,256,0,0,0,0,0,256,256,19.094000,1.703000,21.053000
185,1609045349.684266,219,256,0,0,0,0,0,256,256,20.432000,1.830000,22.531000
186,1609045349.784362,219,256,0,0,0,0,0,256,256,19.814000,1.709000,21.783000
187,1609045349.884310,225,256,0,0,0,0,0,256,256,19.582000,1.680000,21.516000
188,1609045349.984367,221,256,0,0,0,0,0,256,256,18.860000,1.835000,20.973000
189,1609045350.084520,220,256,0,0,0,0,0,256,256,18.932000,1.692000,20.878000
190,1609045350.184515,219,256,0,0,0,0,0,256,256,19.155000,1.933000,21.356000
191,1609045350.284482,215,256,0,0,0,0,0,256,256,18.950000,1.669000,20.878000
192,1609045350.384436,210,256,0,0,0,0,0,256,256,20.216000,2.150000,22.676000
193,1609045350.484581,214,256,0,0,0,0,0,256,256,18.735000,1.679000,20.676000
194,1609045350.584510,216,256,0,0,0,0,0,256,256,18.615000,1.681000,20.560000
195,1609045350.684601,208,256,0,0,0,0,0,256,256,18.543000,1.860000,20.664000
196,1609045350.784541,206,256,1,0,0,0,0,256,256,18.930000,1.802000,20.999000
197,1609045350.884616,217,256,0,0,0,0,0,256,256,18.439000,1.954000,20.647000
198,1609045350.984792,223,256,0,0,0,0,0,256,256,18.883000,1.981000,21.128000
199,1609045351.084647,220,256,0,0,0,0,0,256,256,19.062000,1.807000,21.128000
200,1609045351.184770,216,256,1,0,0,0,0,256,256,18.859000,1.829000,20.950000
201,1609045351.284723,215,256,0,0,0,0,0,256,256,19.249000,1.893000,21.398000
202,1609045351.384759,219,256,0,0,0,0,0,256,256,19.426000,1.986000,21.676000
203,1609045351.484906,219,256,0,0,0,0,0,256,256,19.036000,1.814000,21.111000
204,1609045351.584790,222,256,0,0,0,0,0,256,256,19.120000,1.728000,21.124000
205,1609045351.684851,217,256,0,0,0,0,0,256,256,19.223000,1.699000,21.173000
206,1609045351.784854,216,256,0,0,0,0,0,256,256,19.175000,1.980000,21.423000
207,1609045351.885142,222,256,0,0,0,0,0,256,256,19.109000,1.934000,21.299000
208,1609045351.984906,220,256,0,0,0,0,0,256,256,19.337000,1.752000,21.392000
209,1609045352.084971,225,256,0,0,0,0,0,256,256,19.300000,1.671000,21.227000
210,1609045352.184966,221,256,0,0,0,0,0,256,256,19.046000,1.727000,21.046000
211,1609045352.284923,217,256,0,0,0,0,0,256,256,19.202000,1.840000,21.307000
212,1609045352.385060,227,256,0,0,0,0,0,256,256,18.880000,1.873000,21.020000
213,1609045352.485578,224,256,0,0,0,0,0,256,256,19.435000,1.700000,21.398000
214,1609045352.585204,222,256,0,0,0,0,0,256,256,18.773000,1.667000,20.717000
215,1609045352.685723,228,256,0,0,0,0,0,256,256,18.350000,1.974000,20.576000
216,1609045352.785423,224,256,0,0,0,0,0,256,256,18.591000,1.802000,20.643000
217,1609045352.885207,217,256,0,0,0,0,0,256,256,18.618000,1.709000,20.585000
218,1609045352.985336,225,256,0,0,0,0,0,256,256,18.742000,1.672000,20.676000
219,1609045353.085241,223,256,0,0,0,0,0,256,256,19.061000,2.006000,21.327000
220,1609045353.186047,217,256,0,0,0,0,0,256,256,18.558000,1.671000,20.498000
221,1609045353.285371,226,256,0,0,0,0,0,256,256,19.110000,1.763000,21.151000
222,1609045353.385381,223,256,1,0,0,0,0,256,256,19.050000,1.824000,21.138000
223,1609045353.487438,221,256,0,0,0,0,0,256,256,19.449000,1.702000,21.420000
224,1609045353.585401,225,256,0,0,0,0,0,256,256,19.451000,1.916000,21.623000
225,1609045353.685457,226,256,0,0,0,0,0,256,256,18.878000,1.832000,20.977000
226,1609045353.785492,216,256,0,0,0,0,0,256,256,19.301000,1.869000,21.439000
227,1609045353.885459,220,256,0,0,0,0,0,256,256,18.699000,1.668000,20.633000
228,1609045353.986430,218,256,0,0,0,0,0,256,256,19.061000,1.856000,21.181000
229,1609045354.086061,219,256,0,0,0,0,0,256,256,18.966000,2.477000,21.693000
230,1609045354.185740,225,256,0,0,0,0,0,256,256,18.546000,1.972000,20.774000
231,1609045354.286147,225,256,0,0,0,0,0,256,256,18.753000,1.671000,20.689000
232,1609045354.385676,227,256,0,0,0,0,0,256,256,19.121000,1.952000,21.337000
233,1609045354.486317,214,256,0,0,0,0,0,256,256,19.063000,1.668000,20.985000
234,1609045354.585778,222,256,2,0,0,0,0,256,256,18.728000,1.876000,20.867000
235,1609045354.686390,213,256,0,0,0,0,0,256,256,18.803000,1.798000,20.865000
236,1609045354.786051,217,256,1,0,0,0,0,256,256,18.831000,1.819000,20.905000
237,1609045354.886342,211,256,0,0,0,0,0,256,256,18.596000,1.886000,20.739000
238,1609045354.986072,213,256,0,0,0,0,0,256,256,19.040000,1.770000,21.083000
239,1609045355.085828,215,256,0,0,0,0,0,256,256,19.611000,1.660000,21.527000
240,1609045355.185848,213,256,0,0,0,0,0,256,256,18.889000,1.676000,20.831000
241,1609045355.285896,218,256,0,0,0,0,0,256,256,19.283000,1.681000,21.244000
242,1609045355.385948,220,256,0,0,0,0,0,256,256,19.211000,2.018000,21.497000
243,1609045355.486027,216,256,1,0,0,0,0,256,256,19.390000,1.817000,21.466000
244,1609045355.585937,217,256,0,0,0,0,0,256,256,19.283000,1.930000,21.478000
245,1609045355.686251,223,256,0,0,0,0,0,256,256,19.115000,1.843000,21.223000
246,1609045355.786278,222,256,0,0,0,0,0,256,256,19.352000,1.667000,21.293000
247,1609045355.887101,216,256,0,0,0,0,0,256,256,19.099000,1.688000,21.062000
248,1609045355.988389,224,256,0,0,0,0,0,256,256,19.409000,1.700000,21.379000
249,1609045356.086218,217,256,0,0,0,0,0,256,256,19.447000,1.816000,21.539000
250,1609045356.186155,217,256,0,0,0,0,0,256,256,19.073000,1.661000,21.007000
251,1609045356.286205,219,256,0,0,0,0,0,256,256,18.870000,1.671000,20.812000
252,1609045356.386285,219,256,0,0,0,0,0,256,256,19.915000,1.697000,21.870000
253,1609045356.486399,216,256,0,0,0,0,0,256,256,19.145000,1.715000,21.128000
254,1609045356.586311,217,256,0,0,0,0,0,256,256,19.451000,1.679000,21.394000
255,1609045356.686482,223,256,0,0,0,0,0,256,256,19.314000,1.890000,21.454000
256,1609045356.786460,224,256,0,0,0,0,0,256,256,19.480000,1.694000,21.438000
257,1609045356.886426,221,256,0,0,0,0,0,256,256,19.778000,1.751000,21.805000
258,1609045356.986403,223,256,0,0,0,0,0,256,256,20.112000,1.686000,22.074000
259,1609045357.086495,224,256,0,0,0,0,0,256,256,20.685000,1.738000,22.697000
260,1609045357.187071,227,256,0,0,0,0,0,256,256,19.692000,1.731000,21.706000
261,1609045357.286544,221,256,0,0,0,0,0,256,256,19.961000,1.899000,22.138000
262,1609045357.386512,225,256,0,0,0,0,0,256,256,19.934000,1.915000,22.119000
263,1609045357.486609,223,256,0,0,0,0,0,256,256,19.151000,1.732000,21.150000
264,1609045357.586677,221,256,1,0,0,0,0,256,256,20.268000,1.857000,22.401000
265,1609045357.686760,222,256,0,0,0,0,0,256,256,20.182000,1.749000,22.213000
266,1609045357.786818,223,256,1,0,0,0,0,256,256,19.639000,1.961000,21.873000
267,1609045357.886737,221,256,0,0,0,0,0,256,256,19.990000,1.682000,21.951000
268,1609045357.986752,228,256,0,0,0,0,0,256,256,19.645000,1.844000,21.763000
269,1609045358.086795,226,256,0,0,0,0,0,256,256,20.205000,1.853000,22.333000
270,1609045358.187172,224,256,0,0,0,0,0,256,256,19.534000,1.890000,21.690000
271,1609045358.286809,223,256,0,0,0,0,0,256,256,42.829000,2.070000,45.223000
272,1609045358.386871,221,256,0,0,0,0,0,256,256,44.456000,1.875000,46.680000
273,1609045358.486879,222,256,0,0,0,0,0,256,256,45.013000,1.868000,47.246000
274,1609045358.586955,226,256,0,0,0,0,0,256,256,44.091000,1.877000,46.327000
275,1609045358.686997,222,256,0,0,0,0,0,256,256,44.474000,1.880000,46.722000
276,1609045358.787085,223,256,0,0,0,0,0,256,256,44.944000,2.106000,47.415000
277,1609045358.887296,227,256,0,0,0,0,0,256,256,44.819000,2.089000,47.250000
278,1609045358.987536,225,256,0,0,0,0,0,256,256,45.301000,1.872000,47.545000
279,1609045359.087146,220,256,1,0,0,0,0,256,256,46.516000,2.566000,49.440000
280,1609045359.187092,228,256,0,0,0,0,0,256,256,48.417000,1.931000,50.740000
281,1609045359.287119,231,256,0,0,0,0,0,256,256,47.514000,2.120000,49.993000
282,1609045359.387124,227,256,0,0,0,0,0,256,256,44.682000,2.189000,47.225000
283,1609045359.487543,227,256,0,0,0,0,0,256,256,45.021000,1.877000,47.244000
284,1609045359.587251,227,256,0,0,0,0,0,256,256,44.140000,1.936000,46.432000
285,1609045359.687219,235,256,0,0,0,0,0,256,256,45.122000,2.174000,47.653000
286,1609045359.787253,230,256,0,0,0,0,0,256,256,44.489000,1.911000,46.753000
287,1609045359.887398,234,256,0,0,0,0,0,256,256,45.130000,1.880000,47.362000
288,1609045359.987449,235,256,0,0,0,0,0,256,256,44.261000,1.916000,46.535000
289,1609045360.087400,234,256,0,0,0,0,0,256,256,44.906000,2.200000,47.477000
290,1609045360.187389,228,256,0,0,0,0,0,256,256,44.681000,2.126000,47.179000
291,1609045360.287448,227,256,0,0,0,0,0,256,256,44.202000,1.872000,46.424000
292,1609045360.387421,230,256,0,0,0,0,0,256,256,44.849000,2.070000,47.262000
293,1609045360.487520,226,256,0,0,0,0,0,256,256,44.984000,1.867000,47.191000
294,1609045360.587688,231,256,0,0,0,0,0,256,256,44.715000,2.129000,47.184000
295,1609045360.687806,233,256,0,0,0,0,0,256,256,44.721000,1.916000,46.984000
296,1609045360.787597,232,256,0,0,0,0,0,256,256,44.834000,1.895000,47.107000
297,1609045360.887842,232,256,0,0,0,0,0,256,256,44.517000,1.901000,46.770000
298,1609045360.987657,235,256,0,0,0,0,0,256,256,44.648000,1.895000,46.884000
299,1609045361.087624,228,256,0,0,0,0,0,256,256,45.293000,1.930000,47.576000
300,1609045361.187677,222,256,1,0,0,0,0,256,256,45.764000,2.157000,48.299000
301,1609045361.287684,228,256,0,0,0,0,0,256,256,45.268000,2.024000,47.659000
302,1609045361.387721,233,256,0,0,0,0,0,256,256,44.432000,1.895000,46.687000
303,1609045361.487726,221,256,0,0,0,0,0,256,256,44.910000,1.942000,47.187000
304,1609045361.587771,224,256,0,0,0,0,0,256,256,44.729000,1.872000,46.962000
305,1609045361.688085,227,256,0,0,0,0,0,256,256,44.609000,1.885000,46.849000
306,1609045361.787907,221,256,0,0,0,0,0,256,256,45.027000,1.904000,47.299000
307,1609045361.887914,223,256,0,0,0,0,0,256,256,44.934000,1.862000,47.185000
308,1609045361.987942,222,256,0,0,0,0,0,256,256,44.672000,1.863000,46.906000
309,1609045362.087955,220,256,0,0,0,0,0,256,256,45.017000,2.227000,47.592000
310,1609045362.188085,224,256,0,0,0,0,0,256,256,45.201000,1.862000,47.419000
311,1609045362.288013,227,256,0,0,0,0,0,256,256,44.831000,2.125000,47.301000
312,1609045362.388072,220,256,0,0,0,0,0,256,256,44.893000,1.879000,47.149000
313,1609045362.488084,223,256,1,0,0,0,0,256,256,45.419000,2.081000,47.856000
314,1609045362.588111,230,256,0,0,0,0,0,256,256,44.726000,1.898000,46.981000
315,1609045362.688250,228,256,0,0,0,0,0,256,256,44.534000,2.115000,47.004000
316,1609045362.788150,224,256,0,0,0,0,0,256,256,44.494000,2.076000,46.924000
317,1609045362.888199,223,256,0,0,0,0,0,256,256,44.499000,2.101000,46.942000
318,1609045362.988282,228,256,0,0,0,0,0,256,256,44.882000,2.242000,47.483000
319,1609045363.088479,225,256,0,0,0,0,0,256,256,45.097000,1.905000,47.343000
