timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045402.299785,64,3,1,26,0.8566,8.489,9.008
1609045402.499867,65,13,1,31,0.8735,8.506,9.549
1609045402.699886,66,12,1,29,0.8460,8.449,26.127
1609045402.899941,67,12,1,26,0.8352,8.484,9.389
1609045403.100054,68,-1,0,23,0.8248,8.576,18.107
1609045403.300088,69,-1,0,22,0.8431,8.546,4.913
1609045403.500090,70,-1,0,21,0.8023,8.525,35.744
1609045403.700172,71,-1,0,20,0.7991,8.511,36.664
1609045403.900202,72,-1,0,23,0.8161,8.455,22.980
1609045404.100249,73,-1,0,24,0.8473,8.782,66.128
1609045404.300420,74,9,1,30,0.8728,8.459,5.007
1609045404.500425,75,9,1,35,0.8841,8.473,3.887
1609045404.700442,76,9,1,33,0.8928,4.801,2.703
1609045404.900535,77,25,1,28,0.9131,4.888,1.840
1609045405.100533,78,27,1,35,0.9054,4.932,1.079
1609045405.300650,79,28,1,37,0.8956,4.987,1.293
1609045405.500713,80,18,1,31,0.9033,4.836,3.470
1609045405.700776,81,19,1,35,0.8647,8.918,5.872
1609045405.900813,82,31,1,32,0.8535,8.515,6.644
1609045406.100855,83,19,1,29,0.8339,8.542,6.031
1609045406.300943,84,33,1,26,0.8911,8.496,16.080
1609045406.501000,85,31,1,29,0.9012,4.913,4.218
1609045406.700983,86,22,1,26,0.8848,5.208,20.645
1609045406.901085,87,33,1,28,0.9151,4.874,18.227
1609045407.101171,88,35,1,31,0.8957,4.851,5.046
1609045407.301221,89,35,1,33,0.9076,4.881,5.142
1609045407.501278,90,35,1,36,0.8721,4.884,5.941
1609045407.701403,91,35,1,40,0.9096,4.966,4.810
1609045407.901373,92,35,1,43,0.9139,5.005,3.287
1609045408.101439,93,35,1,38,0.8960,4.835,2.395
1609045408.301503,94,39,1,35,0.9018,4.914,2.204
1609045408.501583,95,39,1,39,0.9207,5.090,2.074
1609045408.701653,96,28,1,35,0.9050,5.193,5.126
1609045408.901718,97,28,1,46,0.9158,4.843,3.974
1609045409.101743,98,42,1,45,0.9119,4.997,2.948
1609045409.301807,99,46,1,55,0.9213,5.023,2.210
1609045409.501843,100,47,1,52,0.9275,4.874,2.520
1609045409.701933,101,47,1,52,0.9004,4.978,2.546
1609045409.901977,102,51,1,48,0.9318,4.992,3.118
1609045410.102106,103,42,1,53,0.9258,4.861,2.151
1609045410.302086,104,42,1,50,0.9321,4.915,2.071
1609045410.502175,105,51,1,54,0.9382,8.614,4.348
1609045410.702184,106,47,1,54,0.9049,8.916,4.172
1609045410.902292,107,56,1,57,0.9186,8.941,3.718
1609045411.102358,108,56,1,55,0.8916,8.899,3.591
1609045411.302413,109,55,1,57,0.8994,8.909,3.844
1609045411.502439,110,57,1,48,0.9107,5.095,3.582
1609045411.702556,111,47,1,44,0.9056,4.953,2.357
1609045411.902975,112,57,1,46,0.8946,5.240,3.322
1609045412.102684,113,62,1,46,0.9288,4.830,2.527
1609045412.302703,114,60,1,50,0.9166,4.962,2.880
1609045412.502729,115,60,1,51,0.8980,7.464,4.809
1609045412.702815,116,62,1,48,0.9050,8.508,4.874
1609045412.902791,117,66,1,41,0.8680,8.455,5.009
1609045413.102885,118,36,1,30,0.8976,8.502,7.489
1609045413.303072,119,64,1,46,0.8536,8.542,3.427
1609045413.503089,120,64,1,39,0.8820,8.506,2.844
1609045413.703152,121,67,1,31,0.8905,8.479,2.815
1609045413.903136,122,42,1,26,0.9074,8.480,5.048
1609045414.103229,123,40,1,26,0.9159,8.505,6.268
1609045414.303303,124,27,1,26,0.9225,8.478,85.856
1609045414.503416,125,42,1,27,0.9180,10.459,9.068
1609045414.703315,126,42,1,31,0.9179,4.811,10.927
1609045414.903446,127,40,1,39,0.9098,4.872,3.178
1609045415.103528,128,40,1,39,0.9162,4.929,3.044
1609045415.303567,129,42,1,37,0.9301,4.960,2.360
1609045415.503639,130,40,1,33,0.9163,4.947,2.250
1609045415.703714,131,42,1,30,0.8965,5.150,5.872
1609045415.903739,132,47,1,28,0.8899,4.989,3.835
1609045416.103823,133,81,1,29,0.9135,4.857,2.765
1609045416.303846,134,55,1,40,0.9089,5.074,2.742
1609045416.503931,135,55,1,38,0.9046,8.452,4.006
1609045416.704020,136,64,1,33,0.8985,11.103,10.106
1609045416.904036,137,63,1,33,0.9004,8.879,7.551
1609045417.104092,138,55,1,35,0.9312,8.679,7.017
1609045417.304168,139,62,1,35,0.9288,8.544,5.681
1609045417.504224,140,62,1,41,0.9197,8.599,5.471
1609045417.704334,141,55,1,39,0.9099,8.642,4.703
1609045417.904492,142,63,1,39,0.8770,8.672,5.396
1609045418.104352,143,64,1,34,0.9145,8.499,4.214
1609045418.304470,144,64,1,36,0.8882,8.562,4.453
1609045418.504514,145,64,1,31,0.8921,8.495,4.983
1609045418.704636,146,62,1,28,0.8982,8.565,6.042
1609045418.904694,147,64,1,27,0.8954,10.868,7.105
1609045419.104702,148,66,1,26,0.8819,8.616,29.166
1609045419.304750,149,-1,0,22,0.8587,5.003,7.502
1609045419.504799,150,-1,0,18,0.8884,4.829,42.537
1609045419.704808,151,-1,0,12,0.8611,8.473,86.655
1609045419.905010,152,-1,0,17,0.8509,8.519,62.218
1609045420.105175,153,74,1,27,0.8796,4.880,2.348
1609045420.305054,154,40,1,27,0.8174,4.875,59.248
1609045420.505162,155,-1,0,14,0.8508,4.887,67.275
1609045420.705160,156,-1,0,19,0.8615,4.827,96.501
1609045420.905234,157,-1,0,12,0.8650,19.310,242.583
1609045421.105405,158,-1,0,19,0.8649,13.939,157.780
1609045421.305564,159,-1,0,13,0.8416,8.691,125.076
1609045421.505486,160,-1,0,16,0.8477,8.504,128.776
1609045421.705635,161,-1,0,15,0.8700,8.517,128.603
1609045421.905591,162,-1,0,17,0.8855,8.465,130.519
1609045422.105602,163,-1,0,13,0.8788,8.532,129.278
1609045422.305730,164,-1,0,17,0.8947,8.512,127.982
1609045422.505705,165,-1,0,18,0.8869,8.475,123.065
1609045422.705747,166,-1,0,13,0.8893,8.515,127.550
1609045422.905867,167,-1,0,18,0.8806,8.466,126.419
1609045423.105885,168,-1,0,19,0.8946,9.007,128.439
1609045423.306036,169,-1,0,20,0.9072,8.620,123.340
1609045423.506012,170,-1,0,19,0.8944,8.497,117.477
1609045423.706081,171,91,1,26,0.8999,8.530,30.613
1609045423.906117,172,44,1,26,0.8993,8.462,41.259
1609045424.106155,173,95,1,28,0.8991,8.886,11.034
1609045424.306291,174,98,1,28,0.8929,8.521,36.865
1609045424.506391,175,75,1,27,0.8855,5.005,5.282
1609045424.706356,176,43,1,32,0.8716,4.929,22.302
1609045424.906403,177,34,1,28,0.9067,8.567,19.147
1609045425.106421,178,44,1,27,0.9028,8.452,5.296
1609045425.306496,179,43,1,31,0.8956,14.804,5.741
1609045425.506638,180,44,1,28,0.8973,9.150,6.198
1609045425.706668,181,27,1,26,0.9048,8.614,5.778
1609045425.906704,182,128,1,29,0.9215,8.527,8.793
1609045426.106796,183,29,1,33,0.8905,8.573,5.912
1609045426.306801,184,29,1,30,0.9151,8.516,4.960
1609045426.506911,185,98,1,26,0.9201,8.477,7.699
1609045426.707079,186,128,1,31,0.8848,8.542,8.152
1609045426.907023,187,31,1,29,0.9110,8.568,6.171
1609045427.107100,188,36,1,29,0.9163,8.461,30.949
1609045427.307141,189,84,1,30,0.9127,8.484,7.618
1609045427.507182,190,84,1,32,0.9185,18.936,19.797
1609045427.707274,191,84,1,32,0.9229,10.826,13.922
1609045427.907375,192,84,1,37,0.9301,10.915,12.505
1609045428.107331,193,132,1,36,0.9481,8.582,15.780
1609045428.307398,194,133,1,44,0.9336,8.627,8.357
1609045428.507458,195,106,1,52,0.9305,8.602,6.320
1609045428.707529,196,84,1,34,0.9195,8.479,11.073
1609045428.907635,197,89,1,43,0.9259,8.485,6.837
1609045429.107598,198,89,1,42,0.9246,8.456,7.182
1609045429.307687,199,89,1,44,0.9317,4.860,3.710
1609045429.507743,200,66,1,43,0.9001,4.887,3.265
1609045429.707831,201,30,1,29,0.8986,4.880,6.169
1609045429.907970,202,64,1,33,0.9257,8.775,7.356
1609045430.108040,203,30,1,33,0.8863,8.665,6.937
1609045430.307992,204,95,1,28,0.8948,8.526,24.075
1609045430.508073,205,125,1,33,0.9144,8.598,6.521
1609045430.708137,206,122,1,26,0.9119,8.526,12.310
1609045430.908197,207,126,1,33,0.9244,4.984,5.114
1609045431.108326,208,126,1,32,0.9173,8.584,10.877
1609045431.308309,209,150,1,27,0.9072,4.879,6.841
1609045431.508360,210,128,1,32,0.9055,4.790,7.802
1609045431.708461,211,150,1,27,0.9032,4.891,8.827
1609045431.908562,212,160,1,31,0.8811,4.808,8.461
1609045432.108556,213,150,1,30,0.9262,10.684,13.092
1609045432.308704,214,150,1,29,0.9085,5.004,6.203
1609045432.508663,215,161,1,32,0.8989,4.834,9.139
1609045432.708715,216,150,1,28,0.8779,4.886,13.183
1609045432.908781,217,64,1,26,0.8815,4.825,9.211
1609045433.108888,218,150,1,30,0.8766,8.481,13.376
1609045433.308930,219,111,1,26,0.9070,8.521,67.359
1609045433.508982,220,141,1,28,0.9032,8.500,28.217
1609045433.709201,221,144,1,28,0.9130,8.506,15.959
1609045433.909063,222,115,1,31,0.8959,8.477,11.807
1609045434.109150,223,145,1,28,0.9282,10.605,38.259
1609045434.309217,224,144,1,35,0.9103,11.002,16.725
1609045434.509321,225,160,1,31,0.8684,11.066,38.570
1609045434.709387,226,141,1,29,0.9031,8.547,9.909
1609045434.909676,227,168,1,32,0.9169,8.470,7.986
1609045435.109428,228,168,1,32,0.8892,4.848,4.580
1609045435.309631,229,160,1,28,0.8830,4.922,7.176
1609045435.509634,230,162,1,31,0.9149,5.045,3.955
1609045435.710396,231,161,1,35,0.9100,4.863,3.127
1609045435.909713,232,165,1,39,0.9149,8.670,9.472
1609045436.109945,233,164,1,40,0.9093,8.446,7.511
1609045436.309820,234,155,1,38,0.9135,8.878,7.077
1609045436.509902,235,155,1,38,0.8969,8.580,13.151
1609045436.709958,236,154,1,36,0.8979,15.966,10.288
1609045436.910350,237,156,1,35,0.9238,11.071,17.359
1609045437.110028,238,156,1,33,0.9116,10.861,22.271
1609045437.310126,239,163,1,42,0.9043,8.926,9.576
1609045437.510702,240,161,1,43,0.8950,8.470,10.570
1609045437.710257,241,162,1,43,0.9069,8.555,23.075
1609045437.910405,242,156,1,34,0.9199,4.907,9.535
1609045438.110346,243,155,1,34,0.8980,8.575,11.258
1609045438.310379,244,159,1,37,0.8998,8.561,12.395
1609045438.510441,245,167,1,33,0.8669,8.509,12.163
1609045438.710499,246,157,1,41,0.8599,8.568,8.805
1609045438.910534,247,160,1,39,0.8694,8.486,9.635
1609045439.110578,248,159,1,36,0.8433,10.643,53.415
1609045439.310653,249,161,1,45,0.7959,11.693,60.381
1609045439.510693,250,167,1,28,0.8467,11.893,19.273
1609045439.710804,251,167,1,29,0.8643,5.284,6.379
1609045439.910926,252,165,1,39,0.8850,4.906,4.747
1609045440.110916,253,155,1,32,0.8984,4.917,7.649
1609045440.310992,254,164,1,37,0.8876,8.557,35.004
1609045440.510998,255,163,1,32,0.8991,8.598,23.774
1609045440.711101,256,151,1,30,0.8898,8.527,10.881
1609045440.911155,257,150,1,29,0.8986,8.547,13.373
1609045441.111171,258,155,1,40,0.8662,8.578,9.241
1609045441.311265,259,167,1,32,0.8867,8.621,12.655
1609045441.511291,260,156,1,26,0.8509,7.196,46.094
1609045441.711482,261,-1,0,18,0.8712,7.284,159.456
1609045441.911438,262,-1,0,12,0.8491,7.296,162.035
1609045442.111498,263,-1,0,0,0.8057,7.469,162.071
1609045442.311601,264,-1,0,15,0.8425,8.682,129.779
1609045442.511609,265,-1,0,11,0.8423,8.559,128.603
1609045442.711652,266,-1,0,23,0.8637,8.504,130.801
1609045442.911695,267,-1,0,7,0.8304,8.523,129.946
1609045443.111791,268,-1,0,7,0.8301,8.456,128.669
1609045443.311910,269,-1,0,0,0.8414,8.502,129.965
1609045443.511926,270,-1,0,0,0.8273,8.484,127.937
1609045443.711941,271,-1,0,21,0.8351,8.513,130.334
1609045443.912021,272,-1,0,14,0.8417,4.843,80.091
1609045444.112050,273,-1,0,0,0.8531,5.190,79.132
1609045444.512212,274,-1,0,24,0.8576,11.341,249.240
1609045444.712242,275,-1,0,18,0.8471,11.100,139.624
1609045444.912330,276,-1,0,21,0.8422,8.867,132.265
1609045445.112356,277,-1,0,14,0.8779,8.514,133.071
1609045445.312414,278,-1,0,5,0.8654,8.527,127.433
1609045445.512468,279,-1,0,17,0.8792,4.956,78.376
1609045445.712551,280,-1,0,8,0.8808,4.962,81.521
1609045445.912637,281,-1,0,9,0.8684,4.936,90.894
1609045446.112696,282,-1,0,0,0.8516,8.560,130.929
1609045446.312798,283,-1,0,0,0.8216,8.592,129.075
1609045446.512829,284,-1,0,0,0.8273,8.505,104.582
1609045446.712863,285,-1,0,6,0.7685,5.070,97.101
1609045446.912898,286,-1,0,12,0.8364,8.450,130.791
1609045447.112986,287,-1,0,5,0.7937,8.472,125.443
1609045447.312993,288,-1,0,0,0.8124,8.508,125.728
1609045447.513044,289,-1,0,0,0.8053,8.466,126.757
1609045447.713144,290,-1,0,6,0.8280,8.442,125.470
1609045447.913179,291,-1,0,0,0.7591,4.790,74.056
1609045448.113253,292,-1,0,17,0.7701,4.773,10.374
1609045448.313339,293,-1,0,17,0.7494,4.790,3.748
1609045448.513424,294,-1,0,21,0.7980,5.656,5.571
1609045448.713476,295,-1,0,0,0.7494,5.010,95.792
1609045448.913553,296,-1,0,0,0.7599,8.456,129.717
1609045449.113521,297,-1,0,0,0.7610,8.492,132.118
1609045449.313591,298,-1,0,0,0.7895,5.010,83.092
1609045449.513699,299,-1,0,0,0.7768,8.509,130.872
1609045449.713717,300,-1,0,0,0.7195,8.593,132.179
1609045449.913837,301,-1,0,24,0.7049,8.669,76.496
1609045450.113838,302,-1,0,21,0.7150,8.532,7.873
1609045450.313902,303,-1,0,22,0.7031,8.464,19.383
1609045450.513946,304,-1,0,20,0.7173,4.835,37.826
1609045450.714007,305,-1,0,20,0.7143,4.840,42.514
1609045450.914101,306,-1,0,25,0.7257,8.481,113.116
1609045451.114138,307,-1,0,0,0.7072,8.477,122.633
1609045451.314204,308,-1,0,0,0.7510,8.483,126.401
1609045451.514210,309,-1,0,0,0.7460,8.563,126.301
1609045451.714323,310,-1,0,0,0.7396,8.532,128.564
1609045451.914385,311,-1,0,0,0.7002,8.519,113.953
1609045452.114429,312,-1,0,0,0.7783,8.467,126.899
1609045452.314474,313,-1,0,0,0.6555,4.963,74.299
1609045452.514540,314,-1,0,0,0.6704,4.921,75.649
1609045452.714631,315,-1,0,24,0.7061,4.884,18.441
1609045452.914671,316,-1,0,0,0.6951,4.931,39.214
1609045453.114848,317,-1,0,0,0.7135,4.989,75.925
1609045453.314864,318,-1,0,0,0.7194,4.773,74.377
1609045453.514902,319,-1,0,0,0.6752,4.964,75.554
1609045453.714968,320,-1,0,0,0.7065,4.866,75.702
1609045453.914985,321,-1,0,0,0.7118,4.745,74.521
1609045454.115177,322,-1,0,0,0.7226,8.485,132.159
1609045454.315089,323,-1,0,0,0.7185,8.482,128.690
1609045454.515169,324,-1,0,5,0.7480,8.516,110.055
1609045454.715222,325,-1,0,0,0.7243,8.925,104.393
1609045454.915286,326,-1,0,0,0.7240,4.952,77.513
1609045455.115343,327,-1,0,0,0.7069,5.028,81.459
1609045455.315403,328,-1,0,0,0.7398,8.562,126.590
1609045455.515510,329,-1,0,0,0.7269,8.483,127.000
1609045455.715705,330,-1,0,0,0.7492,8.474,116.427
1609045455.915560,331,-1,0,0,0.7470,8.491,126.242
1609045456.115617,332,-1,0,0,0.7749,8.488,115.027
1609045456.315679,333,-1,0,0,0.7877,8.567,114.737
1609045456.515746,334,-1,0,0,0.7753,8.522,128.184
1609045456.715801,335,-1,0,0,0.7870,8.499,129.511
1609045456.915895,336,-1,0,7,0.7936,8.589,126.129
1609045457.115918,337,-1,0,0,0.7704,8.486,128.645
1609045457.316012,338,-1,0,0,0.8351,8.498,127.816
1609045457.516021,339,-1,0,0,0.8247,8.500,126.874
1609045457.716092,340,-1,0,0,0.8323,8.455,127.181
1609045457.916133,341,-1,0,0,0.8156,8.478,127.752
1609045458.116200,342,-1,0,0,0.8026,8.492,102.012
1609045458.316275,343,-1,0,0,0.8252,4.878,85.786
1609045458.516329,344,-1,0,0,0.7992,5.226,80.740
1609045458.716397,345,-1,0,0,0.8329,4.838,80.212
1609045458.916407,346,-1,0,0,0.8506,4.864,76.473
1609045459.117008,347,-1,0,5,0.8468,8.474,111.989
1609045459.316521,348,-1,0,0,0.8467,8.450,127.547
1609045459.516651,349,-1,0,0,0.8256,8.458,127.254
1609045459.716685,350,-1,0,0,0.8158,4.842,76.021
1609045459.916720,351,-1,0,0,0.8449,4.819,74.861
1609045460.116790,352,-1,0,0,0.8331,4.773,95.191
1609045460.316836,353,-1,0,0,0.8154,5.127,75.679
1609045460.517588,354,-1,0,0,0.8511,4.940,75.222
1609045460.716989,355,-1,0,0,0.8672,4.799,73.887
1609045460.917317,356,-1,0,0,0.8748,5.043,75.510
1609045461.117107,357,-1,0,0,0.8716,4.784,74.797
1609045461.317140,358,-1,0,0,0.8361,8.467,126.757
1609045461.517762,359,-1,0,5,0.8487,8.452,125.742
1609045461.717259,360,-1,0,0,0.8800,8.530,127.002
1609045461.918070,361,-1,0,0,0.8697,8.657,127.319
1609045462.117817,362,-1,0,0,0.8930,8.494,125.835
1609045462.317446,363,-1,0,0,0.8481,8.515,129.717
1609045462.518039,364,-1,0,0,0.8726,8.539,126.583
1609045462.718025,365,-1,0,5,0.8687,4.902,119.687
1609045462.918250,366,-1,0,0,0.8495,8.524,127.265
1609045463.117684,367,-1,0,0,0.8621,5.107,75.781
1609045463.318078,368,-1,0,0,0.8720,4.898,75.000
1609045463.517740,369,-1,0,0,0.8737,5.007,75.777
1609045463.717811,370,-1,0,0,0.8580,4.994,75.474
1609045463.917863,371,-1,0,0,0.8534,8.473,127.532
1609045464.117935,372,-1,0,0,0.8530,8.460,126.077
1609045464.318183,373,-1,0,5,0.8230,8.587,67.769
1609045464.518047,374,-1,0,20,0.8663,8.634,9.668
1609045464.718110,375,-1,0,5,0.8785,8.461,112.635
1609045464.918184,376,-1,0,7,0.8268,8.574,125.836
1609045465.118307,377,-1,0,0,0.8353,8.464,126.950
1609045465.318282,378,-1,0,24,0.8581,8.654,90.446
1609045465.518343,379,-1,0,25,0.8090,8.486,102.497
1609045465.718440,380,-1,0,5,0.8127,8.483,127.424
1609045465.918500,381,-1,0,0,0.8191,8.900,128.418
1609045466.118570,382,-1,0,5,0.7900,8.499,103.585
1609045466.318573,383,-1,0,0,0.8316,8.539,127.945
1609045466.518651,384,-1,0,0,0.8467,8.542,128.503
1609045466.718667,385,-1,0,0,0.8497,9.229,130.352
1609045466.918787,386,-1,0,0,0.8245,5.050,85.005
1609045467.118832,387,-1,0,0,0.8182,4.870,80.712
1609045467.318872,388,-1,0,6,0.8035,4.952,75.710
1609045467.518927,389,-1,0,5,0.8321,4.990,76.442
1609045467.718980,390,-1,0,0,0.8107,4.867,76.335
1609045467.919061,391,-1,0,23,0.8196,4.825,4.947
1609045468.119101,392,-1,0,17,0.8320,4.878,5.024
1609045468.319144,393,-1,0,14,0.8197,8.480,8.964
1609045468.519235,394,-1,0,9,0.8169,8.542,8.800
1609045468.719273,395,-1,0,23,0.8528,8.656,22.377
1609045468.919330,396,-1,0,22,0.8503,8.496,10.373
1609045469.119362,397,-1,0,0,0.8222,8.477,55.952
1609045469.319454,398,-1,0,0,0.8540,5.026,75.734
1609045469.519516,399,-1,0,0,0.8741,4.844,67.936
1609045469.719590,400,-1,0,0,0.8475,5.001,74.115
1609045469.919601,401,-1,0,5,0.8602,4.832,93.126
1609045470.119722,402,-1,0,0,0.8570,8.544,114.771
1609045470.319782,403,-1,0,0,0.8875,8.460,128.219
1609045470.519843,404,-1,0,0,0.9061,8.502,115.543
1609045470.719924,405,-1,0,7,0.8892,8.563,96.150
1609045470.919953,406,-1,0,0,0.9173,4.917,60.918
1609045471.119984,407,-1,0,0,0.8960,4.894,55.202
1609045471.320066,408,-1,0,0,0.8817,8.964,59.623
1609045471.520124,409,-1,0,21,0.8963,4.913,12.165
1609045471.720192,410,-1,0,20,0.8784,8.965,33.929
1609045471.920223,411,-1,0,5,0.8528,8.851,77.645
1609045472.120313,412,-1,0,18,0.9030,4.870,77.853
1609045472.320390,413,-1,0,12,0.8861,4.850,76.710
1609045472.520392,414,-1,0,14,0.8579,5.051,75.148
1609045472.720410,415,-1,0,14,0.8747,4.822,74.823
1609045472.920515,416,-1,0,0,0.8790,4.745,81.248
1609045473.120568,417,-1,0,13,0.8512,5.132,76.319
1609045473.320682,418,-1,0,8,0.8824,4.935,78.253
1609045473.520686,419,-1,0,10,0.8897,4.960,97.934
1609045473.720802,420,-1,0,0,0.8519,8.557,120.468
1609045473.920830,421,-1,0,10,0.8637,8.535,91.353
1609045474.120887,422,-1,0,23,0.8312,8.656,21.579
1609045474.320915,423,-1,0,23,0.7924,8.516,21.450
1609045474.521039,424,-1,0,23,0.8125,4.837,10.102
1609045474.721043,425,-1,0,5,0.8765,4.955,46.093
1609045474.921084,426,-1,0,0,0.7843,4.932,86.825
1609045475.121162,427,-1,0,12,0.9013,8.965,106.097
1609045475.321186,428,-1,0,5,0.8692,8.477,121.282
1609045475.521284,429,326,1,30,0.9062,8.470,12.133
1609045475.721370,430,326,1,32,0.8803,8.462,15.093
1609045475.921416,431,326,1,27,0.9464,8.501,16.390
1609045476.121489,432,-1,0,20,0.9101,8.533,124.489
1609045476.321476,433,-1,0,0,0.9298,8.505,116.843
1609045476.521582,434,-1,0,19,0.9361,8.725,121.049
1609045476.721619,435,-1,0,7,0.9402,8.449,165.256
1609045476.921688,436,-1,0,0,0.9283,11.220,198.277
1609045477.121741,437,-1,0,6,0.9258,23.224,178.852
1609045477.321790,438,-1,0,13,0.9191,10.751,99.099
1609045477.521917,439,-1,0,9,0.8983,4.960,116.838
1609045477.721901,440,-1,0,10,0.8132,8.538,127.619
1609045477.922019,441,-1,0,20,0.8300,8.521,10.707
1609045478.122022,442,-1,0,19,0.8568,8.505,10.203
1609045478.322095,443,-1,0,5,0.9042,4.932,77.801
1609045478.522220,444,-1,0,0,0.9351,8.504,127.339
1609045478.722196,445,-1,0,20,0.9407,8.471,10.414
1609045478.922244,446,-1,0,23,0.8963,8.527,19.109
1609045479.122332,447,-1,0,13,0.9241,8.477,114.412
1609045479.322388,448,-1,0,16,0.9297,8.472,112.984
1609045479.522491,449,365,1,26,0.9295,8.456,70.373
1609045479.722500,450,366,1,28,0.9394,8.479,14.184
1609045479.922593,451,367,1,31,0.9290,8.543,12.571
1609045480.122660,452,371,1,33,0.9288,8.464,22.742
1609045480.322687,453,364,1,26,0.9295,8.495,16.251
1609045480.522827,454,371,1,39,0.9116,8.494,90.175
1609045480.722802,455,371,1,28,0.9256,8.618,48.710
1609045480.922884,456,369,1,31,0.9187,8.580,63.414
1609045481.122981,457,372,1,28,0.9026,4.867,55.246
1609045481.323005,458,-1,0,12,0.8754,7.093,194.573
1609045481.523046,459,-1,0,5,0.9176,7.436,180.157
1609045481.723137,460,-1,0,8,0.8969,7.491,176.363
1609045481.923165,461,-1,0,5,0.8529,8.177,184.362
1609045482.123227,462,-1,0,0,0.8950,7.651,144.286
1609045482.323624,463,-1,0,12,0.8881,6.845,129.073
1609045482.523292,464,-1,0,12,0.8522,8.628,127.568
1609045482.723590,465,-1,0,13,0.8739,8.518,128.056
