timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059107.099733,85,-1,0,-1,-1.0000,-1.000,3.337
1609059107.299860,86,-1,0,-1,-1.0000,-1.000,3.392
1609059107.699872,87,-1,0,-1,-1.0000,-1.000,3.375
1609059108.100007,88,-1,0,-1,-1.0000,-1.000,3.605
1609059108.300127,89,-1,0,-1,-1.0000,-1.000,2.633
1609059108.700198,90,-1,0,-1,-1.0000,-1.000,2.681
1609059109.100321,91,-1,0,-1,-1.0000,-1.000,2.364
1609059109.300470,92,-1,0,-1,-1.0000,-1.000,2.227
1609059109.500477,93,-1,0,-1,-1.0000,-1.000,2.405
1609059109.700605,94,-1,0,-1,-1.0000,-1.000,2.531
1609059109.900493,95,-1,0,-1,-1.0000,-1.000,2.491
1609059110.100649,96,-1,0,-1,-1.0000,-1.000,2.432
1609059110.300725,97,-1,0,-1,-1.0000,-1.000,2.602
1609059110.500783,98,-1,0,-1,-1.0000,-1.000,2.490
1609059110.900885,99,-1,0,-1,-1.0000,-1.000,2.542
1609059111.100985,100,-1,0,-1,-1.0000,-1.000,2.413
1609059111.501150,101,-1,0,-1,-1.0000,-1.000,2.685
1609059111.901281,102,-1,0,-1,-1.0000,-1.000,3.646
1609059112.301309,103,-1,0,-1,-1.0000,-1.000,3.688
1609059112.701511,104,-1,0,-1,-1.0000,-1.000,3.674
1609059113.101544,105,-1,0,-1,-1.0000,-1.000,3.749
1609059113.501665,106,-1,0,-1,-1.0000,-1.000,3.815
1609059113.901810,107,-1,0,-1,-1.0000,-1.000,3.779
1609059114.301927,108,-1,0,-1,-1.0000,-1.000,3.723
1609059114.501962,109,-1,0,-1,-1.0000,-1.000,3.843
1609059114.902148,110,-1,0,-1,-1.0000,-1.000,2.470
1609059115.302256,111,-1,0,-1,-1.0000,-1.000,2.521
1609059115.702402,112,-1,0,-1,-1.0000,-1.000,2.495
1609059115.902403,113,-1,0,-1,-1.0000,-1.000,2.441
1609059116.302808,114,-1,0,-1,-1.0000,-1.000,2.342
1609059116.502595,115,-1,0,-1,-1.0000,-1.000,2.532
1609059116.702687,116,-1,0,-1,-1.0000,-1.000,2.699
1609059117.102923,117,-1,0,-1,-1.0000,-1.000,2.623
1609059117.302973,118,-1,0,-1,-1.0000,-1.000,2.542
1609059117.703027,119,-1,0,-1,-1.0000,-1.000,2.550
1609059118.103139,120,-1,0,-1,-1.0000,-1.000,3.646
1609059118.503380,121,-1,0,-1,-1.0000,-1.000,2.547
1609059118.903375,122,-1,0,-1,-1.0000,-1.000,2.501
1609059119.103540,123,-1,0,-1,-1.0000,-1.000,2.696
1609059119.303618,124,-1,0,-1,-1.0000,-1.000,2.704
1609059119.503648,125,-1,0,-1,-1.0000,-1.000,2.772
1609059119.904117,126,-1,0,-1,-1.0000,-1.000,2.569
1609059120.303870,127,-1,0,-1,-1.0000,-1.000,2.575
1609059120.503928,128,-1,0,-1,-1.0000,-1.000,3.798
1609059120.704006,129,-1,0,-1,-1.0000,-1.000,2.681
1609059121.104066,130,-1,0,-1,-1.0000,-1.000,2.588
1609059121.304449,131,-1,0,-1,-1.0000,-1.000,2.602
1609059121.504217,132,-1,0,-1,-1.0000,-1.000,2.801
1609059121.704609,133,-1,0,-1,-1.0000,-1.000,2.630
1609059121.904319,134,-1,0,-1,-1.0000,-1.000,2.530
1609059122.104856,135,-1,0,-1,-1.0000,-1.000,2.577
1609059122.504772,136,-1,0,-1,-1.0000,-1.000,2.690
1609059122.705127,137,-1,0,-1,-1.0000,-1.000,2.571
1609059122.904687,138,-1,0,-1,-1.0000,-1.000,2.639
1609059123.304698,139,-1,0,-1,-1.0000,-1.000,2.677
1609059123.904960,140,-1,0,-1,-1.0000,-1.000,2.598
1609059124.305088,141,-1,0,-1,-1.0000,-1.000,3.866
1609059124.505112,142,-1,0,-1,-1.0000,-1.000,4.197
1609059124.705176,143,-1,0,-1,-1.0000,-1.000,4.094
1609059125.105308,144,-1,0,-1,-1.0000,-1.000,3.878
1609059125.305394,145,-1,0,-1,-1.0000,-1.000,3.863
1609059125.705585,146,-1,0,-1,-1.0000,-1.000,2.770
1609059126.105623,147,-1,0,-1,-1.0000,-1.000,2.872
1609059126.305757,148,-1,0,-1,-1.0000,-1.000,2.744
1609059126.505799,149,-1,0,-1,-1.0000,-1.000,2.638
1609059126.705958,150,-1,0,-1,-1.0000,-1.000,2.663
1609059127.105895,151,-1,0,-1,-1.0000,-1.000,2.545
1609059127.506217,152,-1,0,-1,-1.0000,-1.000,2.770
1609059127.706166,153,-1,0,-1,-1.0000,-1.000,4.036
1609059128.706517,154,-1,0,-1,-1.0000,-1.000,2.710
1609059128.906542,155,-1,0,-1,-1.0000,-1.000,2.659
1609059129.506692,156,-1,0,-1,-1.0000,-1.000,4.050
1609059129.706765,157,-1,0,-1,-1.0000,-1.000,3.895
1609059129.906823,158,-1,0,-1,-1.0000,-1.000,3.931
1609059130.507036,159,-1,0,-1,-1.0000,-1.000,2.730
1609059130.907139,160,-1,0,-1,-1.0000,-1.000,2.884
1609059131.507406,161,-1,0,-1,-1.0000,-1.000,3.005
1609059132.108083,162,-1,0,-1,-1.0000,-1.000,2.649
1609059132.907829,163,-1,0,-1,-1.0000,-1.000,2.736
1609059133.708062,164,-1,0,-1,-1.0000,-1.000,2.786
1609059134.108356,165,-1,0,-1,-1.0000,-1.000,2.709
1609059134.308134,166,-1,0,-1,-1.0000,-1.000,2.771
1609059134.708313,167,-1,0,-1,-1.0000,-1.000,2.650
1609059134.908617,168,-1,0,-1,-1.0000,-1.000,2.779
1609059135.108541,169,-1,0,-1,-1.0000,-1.000,2.982
1609059135.508599,170,-1,0,-1,-1.0000,-1.000,2.874
1609059135.708711,171,-1,0,-1,-1.0000,-1.000,2.942
1609059135.908725,172,-1,0,-1,-1.0000,-1.000,2.818
1609059136.108815,173,-1,0,-1,-1.0000,-1.000,2.598
1609059136.308909,174,-1,0,-1,-1.0000,-1.000,2.509
1609059136.508919,175,-1,0,-1,-1.0000,-1.000,2.565
1609059136.708995,176,-1,0,-1,-1.0000,-1.000,2.590
1609059136.909316,177,-1,0,-1,-1.0000,-1.000,2.414
1609059137.109166,178,-1,0,-1,-1.0000,-1.000,3.735
1609059137.309391,179,-1,0,-1,-1.0000,-1.000,3.782
1609059137.509185,180,-1,0,-1,-1.0000,-1.000,3.788
1609059137.709285,181,-1,0,-1,-1.0000,-1.000,3.901
1609059137.909414,182,-1,0,-1,-1.0000,-1.000,3.605
1609059138.109435,183,-1,0,-1,-1.0000,-1.000,4.451
1609059138.309547,184,-1,0,-1,-1.0000,-1.000,4.438
1609059138.509560,185,-1,0,-1,-1.0000,-1.000,4.317
1609059138.709612,186,-1,0,-1,-1.0000,-1.000,4.375
1609059138.909730,187,-1,0,-1,-1.0000,-1.000,4.227
1609059139.109739,188,-1,0,-1,-1.0000,-1.000,3.615
1609059139.309741,189,-1,0,-1,-1.0000,-1.000,3.638
1609059139.509831,190,-1,0,-1,-1.0000,-1.000,3.632
1609059139.709942,191,-1,0,-1,-1.0000,-1.000,3.648
1609059139.909987,192,-1,0,-1,-1.0000,-1.000,2.759
1609059140.110162,193,-1,0,-1,-1.0000,-1.000,2.613
1609059140.310122,194,-1,0,-1,-1.0000,-1.000,2.710
1609059140.710267,195,-1,0,-1,-1.0000,-1.000,4.004
1609059141.110380,196,-1,0,-1,-1.0000,-1.000,2.722
1609059141.310461,197,-1,0,-1,-1.0000,-1.000,2.753
1609059141.510545,198,-1,0,-1,-1.0000,-1.000,2.867
1609059141.910642,199,-1,0,-1,-1.0000,-1.000,2.642
1609059142.110672,200,-1,0,-1,-1.0000,-1.000,2.766
1609059142.310759,201,-1,0,-1,-1.0000,-1.000,2.766
1609059142.710858,202,-1,0,-1,-1.0000,-1.000,2.869
1609059142.910960,203,-1,0,-1,-1.0000,-1.000,2.660
1609059143.111047,204,-1,0,-1,-1.0000,-1.000,2.707
1609059143.311121,205,-1,0,-1,-1.0000,-1.000,2.690
1609059143.511201,206,-1,0,-1,-1.0000,-1.000,2.511
1609059143.911314,207,-1,0,-1,-1.0000,-1.000,2.553
1609059144.311441,208,-1,0,-1,-1.0000,-1.000,2.626
1609059144.511852,209,-1,0,-1,-1.0000,-1.000,3.924
1609059144.711589,210,-1,0,-1,-1.0000,-1.000,4.088
1609059145.111699,211,-1,0,-1,-1.0000,-1.000,2.874
1609059145.511799,212,-1,0,-1,-1.0000,-1.000,4.105
1609059146.112001,213,-1,0,-1,-1.0000,-1.000,4.036
1609059146.512091,214,-1,0,-1,-1.0000,-1.000,3.918
1609059146.912240,215,-1,0,-1,-1.0000,-1.000,3.942
1609059147.312232,216,-1,0,-1,-1.0000,-1.000,2.674
1609059147.912518,217,-1,0,-1,-1.0000,-1.000,2.722
1609059148.312638,218,-1,0,-1,-1.0000,-1.000,2.677
1609059148.712771,219,-1,0,-1,-1.0000,-1.000,2.819
1609059149.312936,220,-1,0,-1,-1.0000,-1.000,2.817
1609059149.913088,221,-1,0,-1,-1.0000,-1.000,4.090
1609059150.313293,222,-1,0,-1,-1.0000,-1.000,4.463
1609059150.913957,223,-1,0,-1,-1.0000,-1.000,2.682
1609059151.313545,224,-1,0,-1,-1.0000,-1.000,2.702
1609059151.513744,225,-1,0,-1,-1.0000,-1.000,2.822
1609059151.913827,226,-1,0,-1,-1.0000,-1.000,3.990
1609059152.514002,227,-1,0,-1,-1.0000,-1.000,3.915
1609059152.714062,228,-1,0,-1,-1.0000,-1.000,2.728
1609059153.114405,229,-1,0,-1,-1.0000,-1.000,2.638
1609059153.314465,230,-1,0,-1,-1.0000,-1.000,2.539
1609059153.514540,231,-1,0,-1,-1.0000,-1.000,2.697
1609059153.914376,232,-1,0,-1,-1.0000,-1.000,2.603
1609059154.114638,233,-1,0,-1,-1.0000,-1.000,3.827
1609059154.314547,234,-1,0,-1,-1.0000,-1.000,3.946
1609059154.514589,235,-1,0,-1,-1.0000,-1.000,3.822
1609059154.914646,236,-1,0,-1,-1.0000,-1.000,3.951
1609059155.114783,237,-1,0,-1,-1.0000,-1.000,3.866
1609059155.314823,238,-1,0,-1,-1.0000,-1.000,2.638
1609059155.514950,239,-1,0,-1,-1.0000,-1.000,2.747
1609059155.714962,240,-1,0,-1,-1.0000,-1.000,2.595
1609059155.915096,241,-1,0,-1,-1.0000,-1.000,1.760
1609059156.115113,242,-1,0,-1,-1.0000,-1.000,1.919
1609059156.315196,243,-1,0,-1,-1.0000,-1.000,2.282
1609059156.515269,244,-1,0,-1,-1.0000,-1.000,2.602
1609059156.715282,245,-1,0,-1,-1.0000,-1.000,2.474
1609059156.915387,246,-1,0,-1,-1.0000,-1.000,2.686
1609059157.115368,247,-1,0,-1,-1.0000,-1.000,2.796
1609059157.515728,248,-1,0,-1,-1.0000,-1.000,3.498
1609059157.715806,249,-1,0,-1,-1.0000,-1.000,3.907
1609059157.915829,250,-1,0,-1,-1.0000,-1.000,3.819
1609059158.115920,251,-1,0,-1,-1.0000,-1.000,3.908
1609059158.316427,252,-1,0,-1,-1.0000,-1.000,3.914
1609059158.516035,253,-1,0,-1,-1.0000,-1.000,4.008
1609059158.716170,254,-1,0,-1,-1.0000,-1.000,3.977
1609059158.916165,255,-1,0,-1,-1.0000,-1.000,4.009
1609059159.116285,256,-1,0,-1,-1.0000,-1.000,4.078
1609059159.316273,257,-1,0,-1,-1.0000,-1.000,3.931
1609059159.516452,258,-1,0,-1,-1.0000,-1.000,3.944
1609059159.716428,259,-1,0,-1,-1.0000,-1.000,4.033
1609059159.916519,260,-1,0,-1,-1.0000,-1.000,4.136
1609059160.116557,261,-1,0,-1,-1.0000,-1.000,4.422
1609059160.316586,262,-1,0,-1,-1.0000,-1.000,4.198
1609059160.516706,263,-1,0,-1,-1.0000,-1.000,4.194
1609059160.716786,264,-1,0,-1,-1.0000,-1.000,2.816
1609059160.916796,265,-1,0,-1,-1.0000,-1.000,2.799
1609059161.116897,266,-1,0,-1,-1.0000,-1.000,3.010
1609059161.316936,267,-1,0,-1,-1.0000,-1.000,4.145
1609059161.517046,268,-1,0,-1,-1.0000,-1.000,4.203
1609059161.717254,269,-1,0,-1,-1.0000,-1.000,3.982
1609059161.917081,270,-1,0,-1,-1.0000,-1.000,2.845
1609059162.117207,271,-1,0,-1,-1.0000,-1.000,2.779
1609059162.317241,272,-1,0,-1,-1.0000,-1.000,2.848
1609059162.517328,273,-1,0,-1,-1.0000,-1.000,2.867
1609059162.717352,274,-1,0,-1,-1.0000,-1.000,2.657
1609059162.917260,275,-1,0,-1,-1.0000,-1.000,2.634
1609059163.117440,276,-1,0,-1,-1.0000,-1.000,2.801
1609059163.517539,277,-1,0,-1,-1.0000,-1.000,2.867
1609059164.117696,278,-1,0,-1,-1.0000,-1.000,2.890
1609059164.317764,279,-1,0,-1,-1.0000,-1.000,2.876
1609059165.117926,280,-1,0,-1,-1.0000,-1.000,4.354
1609059166.718447,281,-1,0,-1,-1.0000,-1.000,2.848
1609059167.718697,282,-1,0,-1,-1.0000,-1.000,2.555
1609059168.118838,283,-1,0,-1,-1.0000,-1.000,2.541
1609059168.919109,284,-1,0,-1,-1.0000,-1.000,3.934
1609059170.119479,285,-1,0,-1,-1.0000,-1.000,2.762
1609059170.719628,286,-1,0,-1,-1.0000,-1.000,3.989
1609059171.319826,287,-1,0,-1,-1.0000,-1.000,3.967
1609059172.120126,288,-1,0,-1,-1.0000,-1.000,3.899
1609059172.520269,289,-1,0,-1,-1.0000,-1.000,4.047
1609059173.320555,290,-1,0,-1,-1.0000,-1.000,2.806
1609059173.520493,291,-1,0,-1,-1.0000,-1.000,2.823
1609059174.521102,292,-1,0,-1,-1.0000,-1.000,2.809
1609059175.721249,293,-1,0,-1,-1.0000,-1.000,4.226
1609059175.921287,294,-1,0,-1,-1.0000,-1.000,4.154
1609059176.121313,295,-1,0,-1,-1.0000,-1.000,4.367
1609059176.321593,296,-1,0,-1,-1.0000,-1.000,3.946
1609059176.521453,297,-1,0,-1,-1.0000,-1.000,4.072
1609059176.721532,298,-1,0,-1,-1.0000,-1.000,4.196
1609059176.921598,299,-1,0,-1,-1.0000,-1.000,2.990
1609059177.921916,300,-1,0,-1,-1.0000,-1.000,2.924
1609059178.522107,301,-1,0,-1,-1.0000,-1.000,2.958
1609059178.922194,302,-1,0,-1,-1.0000,-1.000,2.826
1609059179.122219,303,-1,0,-1,-1.0000,-1.000,2.919
1609059179.322492,304,-1,0,-1,-1.0000,-1.000,2.826
1609059179.722502,305,-1,0,-1,-1.0000,-1.000,4.084
1609059180.322594,306,-1,0,-1,-1.0000,-1.000,4.107
1609059180.922773,307,-1,0,-1,-1.0000,-1.000,4.441
1609059181.122920,308,-1,0,-1,-1.0000,-1.000,4.197
1609059181.322987,309,-1,0,-1,-1.0000,-1.000,3.961
1609059181.723101,310,-1,0,-1,-1.0000,-1.000,4.370
1609059181.923133,311,-1,0,-1,-1.0000,-1.000,4.529
1609059182.123207,312,-1,0,-1,-1.0000,-1.000,4.245
1609059182.323495,313,-1,0,-1,-1.0000,-1.000,3.329
1609059182.523367,314,-1,0,-1,-1.0000,-1.000,3.113
1609059183.123744,315,-1,0,-1,-1.0000,-1.000,2.870
1609059183.723930,316,-1,0,-1,-1.0000,-1.000,4.195
1609059183.924322,317,-1,0,-1,-1.0000,-1.000,4.356
1609059184.323929,318,-1,0,-1,-1.0000,-1.000,4.362
1609059185.124199,319,-1,0,-1,-1.0000,-1.000,2.989
1609059185.324331,320,-1,0,-1,-1.0000,-1.000,3.025
1609059185.724365,321,-1,0,-1,-1.0000,-1.000,2.949
1609059185.924475,322,-1,0,-1,-1.0000,-1.000,2.797
1609059186.324534,323,-1,0,-1,-1.0000,-1.000,2.847
1609059187.124746,324,-1,0,-1,-1.0000,-1.000,2.854
1609059187.925107,325,-1,0,-1,-1.0000,-1.000,3.003
1609059188.325197,326,-1,0,-1,-1.0000,-1.000,2.868
1609059188.525314,327,-1,0,-1,-1.0000,-1.000,2.904
1609059189.525583,328,-1,0,-1,-1.0000,-1.000,4.286
1609059189.725642,329,-1,0,-1,-1.0000,-1.000,4.332
1609059189.925729,330,-1,0,-1,-1.0000,-1.000,4.085
1609059190.125798,331,-1,0,-1,-1.0000,-1.000,4.018
1609059190.325873,332,-1,0,-1,-1.0000,-1.000,4.288
1609059190.525834,333,-1,0,-1,-1.0000,-1.000,3.857
1609059190.725914,334,-1,0,-1,-1.0000,-1.000,4.249
1609059190.926033,335,-1,0,-1,-1.0000,-1.000,4.071
1609059191.126062,336,-1,0,-1,-1.0000,-1.000,3.747
1609059191.326193,337,-1,0,-1,-1.0000,-1.000,3.787
1609059191.526214,338,-1,0,-1,-1.0000,-1.000,3.878
1609059191.726561,339,-1,0,-1,-1.0000,-1.000,3.769
1609059191.926271,340,-1,0,-1,-1.0000,-1.000,4.062
1609059192.126326,341,-1,0,-1,-1.0000,-1.000,3.769
1609059192.326389,342,-1,0,-1,-1.0000,-1.000,3.772
1609059192.526494,343,-1,0,-1,-1.0000,-1.000,3.908
1609059192.726593,344,-1,0,-1,-1.0000,-1.000,3.807
1609059192.926635,345,-1,0,-1,-1.0000,-1.000,3.711
1609059193.126698,346,-1,0,-1,-1.0000,-1.000,3.857
1609059193.326675,347,-1,0,-1,-1.0000,-1.000,3.671
1609059193.526843,348,-1,0,-1,-1.0000,-1.000,3.647
1609059193.726842,349,-1,0,-1,-1.0000,-1.000,3.787
1609059193.926909,350,-1,0,-1,-1.0000,-1.000,4.238
1609059194.527141,351,-1,0,-1,-1.0000,-1.000,4.029
1609059194.727204,352,-1,0,-1,-1.0000,-1.000,3.919
1609059195.127300,353,-1,0,-1,-1.0000,-1.000,3.841
1609059195.327358,354,-1,0,-1,-1.0000,-1.000,3.788
1609059196.327823,355,-1,0,-1,-1.0000,-1.000,2.605
1609059196.727790,356,-1,0,-1,-1.0000,-1.000,2.797
1609059197.528063,357,-1,0,-1,-1.0000,-1.000,2.787
1609059198.328308,358,-1,0,-1,-1.0000,-1.000,4.316
1609059199.328588,359,-1,0,-1,-1.0000,-1.000,4.197
1609059199.928803,360,-1,0,-1,-1.0000,-1.000,4.347
1609059200.128936,361,-1,0,-1,-1.0000,-1.000,4.007
1609059200.328937,362,-1,0,-1,-1.0000,-1.000,2.692
1609059200.528935,363,-1,0,-1,-1.0000,-1.000,2.670
1609059200.729023,364,-1,0,-1,-1.0000,-1.000,2.721
1609059200.929123,365,-1,0,-1,-1.0000,-1.000,2.265
1609059201.129197,366,-1,0,-1,-1.0000,-1.000,2.295
1609059201.329257,367,-1,0,-1,-1.0000,-1.000,3.612
1609059201.529309,368,-1,0,-1,-1.0000,-1.000,3.340
1609059201.729528,369,-1,0,-1,-1.0000,-1.000,3.523
1609059201.929452,370,-1,0,-1,-1.0000,-1.000,2.195
1609059202.129631,371,-1,0,-1,-1.0000,-1.000,2.200
1609059202.329531,372,-1,0,-1,-1.0000,-1.000,3.721
1609059202.529615,373,-1,0,-1,-1.0000,-1.000,3.935
1609059202.729853,374,-1,0,-1,-1.0000,-1.000,4.041
1609059203.129735,375,-1,0,-1,-1.0000,-1.000,4.501
1609059203.329915,376,-1,0,-1,-1.0000,-1.000,4.022
1609059203.529990,377,-1,0,-1,-1.0000,-1.000,4.063
1609059203.730029,378,-1,0,-1,-1.0000,-1.000,4.277
1609059203.930060,379,-1,0,-1,-1.0000,-1.000,4.197
1609059204.130116,380,-1,0,-1,-1.0000,-1.000,4.498
1609059204.330129,381,-1,0,-1,-1.0000,-1.000,4.055
1609059204.530258,382,-1,0,-1,-1.0000,-1.000,3.642
1609059204.730282,383,-1,0,-1,-1.0000,-1.000,3.738
1609059204.930343,384,-1,0,-1,-1.0000,-1.000,4.070
1609059205.130460,385,-1,0,-1,-1.0000,-1.000,2.868
1609059205.330469,386,-1,0,-1,-1.0000,-1.000,2.990
1609059205.530612,387,-1,0,-1,-1.0000,-1.000,1.817
1609059205.730596,388,-1,0,-1,-1.0000,-1.000,1.713
1609059205.930690,389,-1,0,-1,-1.0000,-1.000,2.690
1609059206.130779,390,-1,0,-1,-1.0000,-1.000,2.436
1609059206.330703,391,-1,0,-1,-1.0000,-1.000,1.934
1609059206.730898,392,-1,0,-1,-1.0000,-1.000,3.105
1609059207.131102,393,-1,0,-1,-1.0000,-1.000,3.605
1609059207.331137,394,-1,0,-1,-1.0000,-1.000,4.062
1609059207.731281,395,-1,0,-1,-1.0000,-1.000,2.657
1609059207.931297,396,-1,0,-1,-1.0000,-1.000,2.722
1609059208.131395,397,-1,0,-1,-1.0000,-1.000,1.713
1609059208.331410,398,-1,0,-1,-1.0000,-1.000,1.741
1609059208.531535,399,-1,0,-1,-1.0000,-1.000,2.316
1609059208.931760,400,-1,0,-1,-1.0000,-1.000,2.698
1609059209.131720,401,-1,0,-1,-1.0000,-1.000,1.841
1609059209.331794,402,-1,0,-1,-1.0000,-1.000,1.908
1609059209.531823,403,-1,0,-1,-1.0000,-1.000,2.508
1609059209.931948,404,-1,0,-1,-1.0000,-1.000,2.709
1609059210.132042,405,-1,0,-1,-1.0000,-1.000,2.651
1609059210.532158,406,-1,0,-1,-1.0000,-1.000,2.644
1609059210.732218,407,-1,0,-1,-1.0000,-1.000,2.549
1609059210.932294,408,-1,0,-1,-1.0000,-1.000,1.789
1609059211.132288,409,-1,0,-1,-1.0000,-1.000,1.794
1609059211.332443,410,-1,0,-1,-1.0000,-1.000,2.218
1609059211.532449,411,-1,0,-1,-1.0000,-1.000,2.326
1609059211.732558,412,-1,0,-1,-1.0000,-1.000,1.868
1609059211.932578,413,-1,0,-1,-1.0000,-1.000,1.806
1609059212.132800,414,-1,0,-1,-1.0000,-1.000,2.191
1609059212.332778,415,-1,0,-1,-1.0000,-1.000,2.460
1609059212.532799,416,-1,0,-1,-1.0000,-1.000,2.732
1609059212.932866,417,-1,0,-1,-1.0000,-1.000,2.915
1609059213.132956,418,-1,0,-1,-1.0000,-1.000,2.555
1609059213.333020,419,-1,0,-1,-1.0000,-1.000,3.728
1609059213.533071,420,-1,0,-1,-1.0000,-1.000,3.560
