timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059863.850213,87,-1,0,-1,-1.0000,-1.000,4.187
1666059864.050196,88,-1,0,-1,-1.0000,-1.000,4.174
1666059864.250181,89,-1,0,-1,-1.0000,-1.000,4.209
1666059864.450169,90,-1,0,-1,-1.0000,-1.000,4.313
1666059864.650159,91,-1,0,-1,-1.0000,-1.000,4.225
1666059864.850149,92,-1,0,-1,-1.0000,-1.000,4.125
1666059865.050141,93,-1,0,-1,-1.0000,-1.000,4.137
1666059865.250138,94,-1,0,-1,-1.0000,-1.000,3.996
1666059865.450138,95,-1,0,-1,-1.0000,-1.000,4.067
1666059865.650138,96,-1,0,-1,-1.0000,-1.000,4.004
1666059865.850137,97,-1,0,-1,-1.0000,-1.000,4.154
1666059866.050138,98,-1,0,-1,-1.0000,-1.000,4.355
1666059866.450138,99,-1,0,-1,-1.0000,-1.000,4.227
1666059866.650138,100,-1,0,-1,-1.0000,-1.000,4.084
1666059866.850137,101,-1,0,-1,-1.0000,-1.000,3.941
1666059867.050138,102,-1,0,-1,-1.0000,-1.000,3.999
1666059867.450138,103,-1,0,-1,-1.0000,-1.000,3.873
1666059867.650138,104,-1,0,-1,-1.0000,-1.000,3.935
1666059867.850137,105,-1,0,-1,-1.0000,-1.000,3.908
1666059868.050138,106,-1,0,-1,-1.0000,-1.000,3.743
1666059868.250138,107,-1,0,-1,-1.0000,-1.000,3.939
1666059868.450138,108,-1,0,-1,-1.0000,-1.000,3.826
1666059868.650138,109,-1,0,-1,-1.0000,-1.000,4.023
1666059868.850137,110,-1,0,-1,-1.0000,-1.000,3.890
1666059869.050138,111,-1,0,-1,-1.0000,-1.000,4.030
1666059869.250138,112,-1,0,-1,-1.0000,-1.000,4.164
1666059869.450138,113,-1,0,-1,-1.0000,-1.000,4.101
1666059869.650138,114,-1,0,-1,-1.0000,-1.000,4.170
1666059869.850137,115,-1,0,-1,-1.0000,-1.000,4.068
1666059870.050138,116,-1,0,-1,-1.0000,-1.000,4.061
1666059870.250138,117,-1,0,-1,-1.0000,-1.000,4.117
1666059870.450138,118,-1,0,-1,-1.0000,-1.000,3.942
1666059870.850137,119,-1,0,-1,-1.0000,-1.000,3.946
1666059871.050138,120,-1,0,-1,-1.0000,-1.000,4.044
1666059871.250138,121,-1,0,-1,-1.0000,-1.000,4.605
1666059871.650138,122,-1,0,-1,-1.0000,-1.000,3.976
1666059872.050138,123,-1,0,-1,-1.0000,-1.000,3.866
1666059872.250138,124,-1,0,-1,-1.0000,-1.000,3.900
1666059872.450138,125,-1,0,-1,-1.0000,-1.000,3.962
1666059872.650138,126,-1,0,-1,-1.0000,-1.000,4.113
1666059872.850137,127,-1,0,-1,-1.0000,-1.000,4.007
1666059873.050127,128,-1,0,-1,-1.0000,-1.000,4.018
1666059873.250118,129,-1,0,-1,-1.0000,-1.000,4.028
1666059873.450112,130,-1,0,-1,-1.0000,-1.000,3.987
1666059873.650108,131,-1,0,-1,-1.0000,-1.000,3.947
1666059873.850105,132,-1,0,-1,-1.0000,-1.000,4.034
1666059874.050102,133,-1,0,-1,-1.0000,-1.000,4.004
1666059874.250100,134,-1,0,-1,-1.0000,-1.000,4.039
1666059874.450096,135,-1,0,-1,-1.0000,-1.000,3.984
1666059874.650092,136,-1,0,-1,-1.0000,-1.000,4.157
1666059874.850089,137,-1,0,-1,-1.0000,-1.000,4.078
1666059875.050089,138,-1,0,-1,-1.0000,-1.000,4.177
1666059875.250089,139,-1,0,-1,-1.0000,-1.000,4.451
1666059875.450089,140,-1,0,-1,-1.0000,-1.000,3.981
1666059875.650089,141,-1,0,-1,-1.0000,-1.000,3.991
1666059875.850089,142,-1,0,-1,-1.0000,-1.000,4.033
1666059876.050089,143,-1,0,-1,-1.0000,-1.000,4.146
1666059876.250089,144,-1,0,-1,-1.0000,-1.000,4.185
1666059876.450089,145,-1,0,-1,-1.0000,-1.000,4.109
1666059876.650089,146,-1,0,-1,-1.0000,-1.000,4.156
1666059876.850089,147,-1,0,-1,-1.0000,-1.000,4.228
1666059877.050089,148,-1,0,-1,-1.0000,-1.000,4.286
1666059877.250089,149,-1,0,-1,-1.0000,-1.000,4.249
1666059877.450089,150,-1,0,-1,-1.0000,-1.000,4.297
1666059877.650089,151,-1,0,-1,-1.0000,-1.000,4.338
1666059877.850089,152,-1,0,-1,-1.0000,-1.000,4.332
1666059878.050089,153,-1,0,-1,-1.0000,-1.000,4.271
1666059878.250089,154,-1,0,-1,-1.0000,-1.000,4.135
1666059878.650089,155,-1,0,-1,-1.0000,-1.000,4.153
1666059878.850089,156,-1,0,-1,-1.0000,-1.000,4.061
1666059879.050089,157,-1,0,-1,-1.0000,-1.000,4.067
1666059879.250089,158,-1,0,-1,-1.0000,-1.000,4.089
1666059879.450089,159,-1,0,-1,-1.0000,-1.000,4.026
1666059879.650089,160,-1,0,-1,-1.0000,-1.000,4.153
1666059879.850089,161,-1,0,-1,-1.0000,-1.000,4.323
1666059880.050089,162,-1,0,-1,-1.0000,-1.000,4.352
1666059880.250089,163,-1,0,-1,-1.0000,-1.000,4.300
1666059880.450089,164,-1,0,-1,-1.0000,-1.000,4.289
1666059880.650089,165,-1,0,-1,-1.0000,-1.000,4.846
1666059880.850089,166,-1,0,-1,-1.0000,-1.000,4.235
1666059881.050089,167,-1,0,-1,-1.0000,-1.000,4.311
1666059881.250089,168,-1,0,-1,-1.0000,-1.000,4.205
1666059881.450089,169,-1,0,-1,-1.0000,-1.000,4.145
1666059881.650089,170,-1,0,-1,-1.0000,-1.000,4.055
1666059881.850092,171,-1,0,-1,-1.0000,-1.000,4.045
1666059882.050102,172,-1,0,-1,-1.0000,-1.000,4.264
1666059882.250109,173,-1,0,-1,-1.0000,-1.000,4.447
1666059882.450114,174,-1,0,-1,-1.0000,-1.000,4.340
1666059882.650117,175,-1,0,-1,-1.0000,-1.000,4.993
1666059883.050122,176,-1,0,-1,-1.0000,-1.000,4.294
1666059883.450126,177,-1,0,-1,-1.0000,-1.000,4.174
1666059883.850128,178,-1,0,-1,-1.0000,-1.000,4.113
1666059884.050128,179,-1,0,-1,-1.0000,-1.000,4.215
1666059884.450128,180,-1,0,-1,-1.0000,-1.000,4.250
1666059884.850128,181,-1,0,-1,-1.0000,-1.000,4.056
1666059885.050128,182,-1,0,-1,-1.0000,-1.000,4.229
1666059885.250128,183,-1,0,-1,-1.0000,-1.000,4.278
1666059885.650128,184,-1,0,-1,-1.0000,-1.000,4.087
1666059885.850128,185,-1,0,-1,-1.0000,-1.000,4.061
1666059886.050128,186,-1,0,-1,-1.0000,-1.000,4.268
1666059886.250128,187,-1,0,-1,-1.0000,-1.000,4.231
1666059886.450128,188,-1,0,-1,-1.0000,-1.000,4.185
1666059886.650137,189,-1,0,-1,-1.0000,-1.000,4.250
1666059886.850151,190,-1,0,-1,-1.0000,-1.000,4.264
1666059887.050160,191,-1,0,-1,-1.0000,-1.000,4.170
1666059887.250166,192,-1,0,-1,-1.0000,-1.000,4.334
1666059887.450166,193,-1,0,-1,-1.0000,-1.000,4.278
1666059887.650165,194,-1,0,-1,-1.0000,-1.000,4.312
1666059888.050163,195,-1,0,-1,-1.0000,-1.000,4.274
1666059888.250165,196,-1,0,-1,-1.0000,-1.000,4.270
1666059888.450168,197,-1,0,-1,-1.0000,-1.000,4.351
1666059888.650172,198,-1,0,-1,-1.0000,-1.000,4.271
1666059888.850172,199,-1,0,-1,-1.0000,-1.000,4.219
1666059889.050174,200,-1,0,-1,-1.0000,-1.000,4.229
1666059889.250197,201,-1,0,-1,-1.0000,-1.000,4.358
1666059889.450216,202,-1,0,-1,-1.0000,-1.000,4.273
1666059889.650230,203,-1,0,-1,-1.0000,-1.000,4.385
1666059889.850240,204,-1,0,-1,-1.0000,-1.000,4.265
1666059890.050246,205,-1,0,-1,-1.0000,-1.000,4.275
1666059890.250250,206,-1,0,-1,-1.0000,-1.000,4.157
1666059890.450256,207,-1,0,-1,-1.0000,-1.000,4.121
1666059890.650258,208,-1,0,-1,-1.0000,-1.000,4.270
1666059890.850256,209,-1,0,-1,-1.0000,-1.000,4.209
1666059891.050250,210,-1,0,-1,-1.0000,-1.000,4.257
1666059891.250250,211,-1,0,-1,-1.0000,-1.000,4.188
1666059891.450250,212,-1,0,-1,-1.0000,-1.000,4.218
1666059891.650250,213,-1,0,-1,-1.0000,-1.000,4.291
1666059892.050250,214,-1,0,-1,-1.0000,-1.000,4.207
1666059892.250250,215,-1,0,-1,-1.0000,-1.000,4.142
1666059892.450250,216,-1,0,-1,-1.0000,-1.000,4.256
1666059892.650250,217,-1,0,-1,-1.0000,-1.000,4.213
1666059892.850250,218,-1,0,-1,-1.0000,-1.000,4.274
1666059893.050250,219,-1,0,-1,-1.0000,-1.000,4.298
1666059893.250250,220,-1,0,-1,-1.0000,-1.000,4.375
1666059893.650305,221,-1,0,-1,-1.0000,-1.000,4.240
1666059893.850332,222,-1,0,-1,-1.0000,-1.000,4.194
1666059894.050351,223,-1,0,-1,-1.0000,-1.000,4.322
1666059894.250364,224,-1,0,-1,-1.0000,-1.000,4.357
1666059894.450372,225,-1,0,-1,-1.0000,-1.000,4.363
1666059894.650378,226,-1,0,-1,-1.0000,-1.000,4.451
1666059895.050379,227,-1,0,-1,-1.0000,-1.000,4.457
1666059895.250374,228,-1,0,-1,-1.0000,-1.000,4.406
1666059895.450370,229,-1,0,-1,-1.0000,-1.000,4.630
1666059895.650370,230,-1,0,-1,-1.0000,-1.000,4.826
1666059895.850370,231,-1,0,-1,-1.0000,-1.000,4.736
1666059896.050370,232,-1,0,-1,-1.0000,-1.000,4.642
1666059896.450370,233,-1,0,-1,-1.0000,-1.000,4.780
1666059896.650370,234,-1,0,-1,-1.0000,-1.000,4.655
1666059897.050352,235,-1,0,-1,-1.0000,-1.000,4.724
1666059897.450286,236,-1,0,-1,-1.0000,-1.000,4.422
1666059897.650258,237,-1,0,-1,-1.0000,-1.000,4.484
1666059897.850235,238,-1,0,-1,-1.0000,-1.000,4.497
1666059898.050221,239,-1,0,-1,-1.0000,-1.000,4.319
1666059898.250208,240,-1,0,-1,-1.0000,-1.000,4.022
1666059898.450202,241,-1,0,-1,-1.0000,-1.000,4.009
1666059898.650205,242,-1,0,-1,-1.0000,-1.000,4.277
1666059898.850210,243,-1,0,-1,-1.0000,-1.000,4.369
1666059899.050212,244,-1,0,-1,-1.0000,-1.000,4.533
1666059899.250212,245,-1,0,-1,-1.0000,-1.000,4.435
1666059899.450212,246,-1,0,-1,-1.0000,-1.000,4.449
1666059899.650212,247,-1,0,-1,-1.0000,-1.000,4.434
1666059899.850212,248,-1,0,-1,-1.0000,-1.000,4.619
1666059900.050212,249,-1,0,-1,-1.0000,-1.000,4.591
1666059900.250212,250,-1,0,-1,-1.0000,-1.000,4.524
1666059900.450212,251,-1,0,-1,-1.0000,-1.000,4.565
1666059900.650212,252,-1,0,-1,-1.0000,-1.000,4.649
1666059900.850212,253,-1,0,-1,-1.0000,-1.000,4.454
1666059901.050212,254,-1,0,-1,-1.0000,-1.000,4.527
1666059901.250212,255,-1,0,-1,-1.0000,-1.000,4.654
1666059901.450212,256,-1,0,-1,-1.0000,-1.000,4.759
1666059901.650212,257,-1,0,-1,-1.0000,-1.000,4.722
1666059901.850212,258,-1,0,-1,-1.0000,-1.000,4.629
1666059902.050212,259,-1,0,-1,-1.0000,-1.000,4.526
1666059902.250212,260,-1,0,-1,-1.0000,-1.000,4.421
1666059902.450212,261,-1,0,-1,-1.0000,-1.000,4.581
1666059902.850212,262,-1,0,-1,-1.0000,-1.000,4.744
1666059903.050212,263,-1,0,-1,-1.0000,-1.000,4.510
1666059903.250212,264,-1,0,-1,-1.0000,-1.000,4.462
1666059903.450212,265,-1,0,-1,-1.0000,-1.000,4.739
1666059903.850212,266,-1,0,-1,-1.0000,-1.000,4.512
1666059904.250212,267,-1,0,-1,-1.0000,-1.000,4.328
1666059904.650212,268,-1,0,-1,-1.0000,-1.000,4.392
1666059905.050212,269,-1,0,-1,-1.0000,-1.000,4.367
1666059905.450212,270,-1,0,-1,-1.0000,-1.000,4.327
1666059906.050212,271,-1,0,-1,-1.0000,-1.000,4.102
1666059906.450212,272,-1,0,-1,-1.0000,-1.000,4.207
1666059906.850212,273,-1,0,-1,-1.0000,-1.000,4.268
1666059907.250212,274,-1,0,-1,-1.0000,-1.000,4.337
1666059907.650212,275,-1,0,-1,-1.0000,-1.000,4.254
1666059908.050212,276,-1,0,-1,-1.0000,-1.000,4.288
1666059908.450212,277,-1,0,-1,-1.0000,-1.000,4.265
1666059908.850212,278,-1,0,-1,-1.0000,-1.000,4.202
1666059909.050212,279,-1,0,-1,-1.0000,-1.000,4.241
1666059909.450212,280,-1,0,-1,-1.0000,-1.000,4.327
1666059909.850212,281,-1,0,-1,-1.0000,-1.000,4.321
1666059910.250212,282,-1,0,-1,-1.0000,-1.000,4.205
1666059910.650212,283,-1,0,-1,-1.0000,-1.000,4.192
1666059911.050212,284,-1,0,-1,-1.0000,-1.000,4.196
1666059911.250212,285,-1,0,-1,-1.0000,-1.000,4.248
1666059911.450212,286,-1,0,-1,-1.0000,-1.000,4.376
1666059911.850243,287,-1,0,-1,-1.0000,-1.000,4.352
1666059912.250265,288,-1,0,-1,-1.0000,-1.000,4.262
1666059912.650266,289,-1,0,-1,-1.0000,-1.000,4.101
1666059912.850270,290,-1,0,-1,-1.0000,-1.000,4.179
1666059913.050272,291,-1,0,-1,-1.0000,-1.000,4.268
1666059913.250272,292,-1,0,-1,-1.0000,-1.000,4.360
1666059913.450268,293,-1,0,-1,-1.0000,-1.000,4.489
1666059913.650266,294,-1,0,-1,-1.0000,-1.000,4.539
1666059914.050266,295,-1,0,-1,-1.0000,-1.000,4.316
1666059914.450266,296,-1,0,-1,-1.0000,-1.000,4.240
1666059914.650266,297,-1,0,-1,-1.0000,-1.000,4.262
1666059915.050225,298,-1,0,-1,-1.0000,-1.000,4.268
1666059915.250214,299,-1,0,-1,-1.0000,-1.000,4.101
1666059915.650198,300,-1,0,-1,-1.0000,-1.000,4.316
1666059915.850194,301,-1,0,-1,-1.0000,-1.000,4.049
1666059916.050192,302,-1,0,-1,-1.0000,-1.000,4.115
1666059916.250190,303,-1,0,-1,-1.0000,-1.000,4.188
1666059916.450183,304,-1,0,-1,-1.0000,-1.000,4.095
1666059916.650177,305,-1,0,-1,-1.0000,-1.000,4.042
1666059917.050176,306,-1,0,-1,-1.0000,-1.000,3.945
1666059917.250176,307,-1,0,-1,-1.0000,-1.000,3.994
1666059917.450176,308,-1,0,-1,-1.0000,-1.000,4.100
1666059917.650176,309,-1,0,-1,-1.0000,-1.000,4.731
1666059917.850176,310,-1,0,-1,-1.0000,-1.000,4.184
1666059918.050176,311,-1,0,-1,-1.0000,-1.000,4.100
1666059918.450176,312,-1,0,-1,-1.0000,-1.000,4.044
1666059918.650176,313,-1,0,-1,-1.0000,-1.000,4.156
1666059918.850176,314,-1,0,-1,-1.0000,-1.000,4.235
1666059919.050176,315,-1,0,-1,-1.0000,-1.000,4.197
1666059919.250176,316,-1,0,-1,-1.0000,-1.000,4.258
1666059919.450176,317,-1,0,-1,-1.0000,-1.000,4.139
1666059919.650176,318,-1,0,-1,-1.0000,-1.000,4.135
1666059919.850176,319,-1,0,-1,-1.0000,-1.000,4.027
1666059920.050176,320,-1,0,-1,-1.0000,-1.000,4.128
1666059920.250176,321,-1,0,-1,-1.0000,-1.000,4.184
1666059920.450176,322,-1,0,-1,-1.0000,-1.000,3.981
1666059920.650176,323,-1,0,-1,-1.0000,-1.000,4.030
1666059920.850176,324,-1,0,-1,-1.0000,-1.000,4.083
1666059921.050159,325,-1,0,-1,-1.0000,-1.000,4.102
1666059921.250143,326,-1,0,-1,-1.0000,-1.000,4.174
1666059921.450129,327,-1,0,-1,-1.0000,-1.000,4.111
1666059921.650119,328,-1,0,-1,-1.0000,-1.000,4.134
1666059921.850112,329,-1,0,-1,-1.0000,-1.000,4.281
1666059922.050109,330,-1,0,-1,-1.0000,-1.000,4.505
1666059922.250108,331,-1,0,-1,-1.0000,-1.000,4.719
1666059922.450111,332,-1,0,-1,-1.0000,-1.000,4.734
1666059922.650115,333,-1,0,-1,-1.0000,-1.000,4.607
1666059922.850122,334,-1,0,-1,-1.0000,-1.000,4.656
1666059923.050124,335,-1,0,-1,-1.0000,-1.000,4.696
1666059923.250142,336,-1,0,-1,-1.0000,-1.000,4.592
1666059923.450159,337,-1,0,-1,-1.0000,-1.000,4.971
1666059923.650173,338,-1,0,-1,-1.0000,-1.000,5.448
1666059923.850184,339,-1,0,-1,-1.0000,-1.000,5.021
1666059924.050194,340,-1,0,-1,-1.0000,-1.000,4.776
1666059924.250202,341,-1,0,-1,-1.0000,-1.000,4.652
1666059924.450208,342,-1,0,-1,-1.0000,-1.000,4.537
1666059924.650208,343,-1,0,-1,-1.0000,-1.000,4.435
1666059924.850207,344,-1,0,-1,-1.0000,-1.000,4.514
1666059925.050208,345,-1,0,-1,-1.0000,-1.000,4.697
1666059925.250208,346,-1,0,-1,-1.0000,-1.000,4.752
1666059925.450208,347,-1,0,-1,-1.0000,-1.000,5.044
1666059925.650208,348,-1,0,-1,-1.0000,-1.000,4.912
1666059925.850208,349,-1,0,-1,-1.0000,-1.000,4.661
1666059926.050208,350,-1,0,-1,-1.0000,-1.000,4.760
1666059926.250208,351,-1,0,-1,-1.0000,-1.000,4.620
1666059926.450208,352,-1,0,-1,-1.0000,-1.000,4.710
1666059926.650213,353,-1,0,-1,-1.0000,-1.000,4.767
1666059926.850235,354,-1,0,-1,-1.0000,-1.000,4.718
1666059927.050253,355,-1,0,-1,-1.0000,-1.000,4.637
1666059927.450283,356,-1,0,-1,-1.0000,-1.000,4.424
1666059927.650300,357,-1,0,-1,-1.0000,-1.000,4.325
1666059928.050337,358,-1,0,-1,-1.0000,-1.000,4.235
1666059928.450360,359,-1,0,-1,-1.0000,-1.000,4.240
1666059928.850364,360,-1,0,-1,-1.0000,-1.000,4.473
