frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
40,1666059840.350286,190,201,0,0,0,0,0,19,208,18.274000,0.000000,25.324000
41,1666059840.450286,183,208,0,0,0,0,0,39,220,18.298000,0.000000,25.742000
42,1666059840.550286,194,220,0,0,0,0,0,47,237,18.293000,0.000000,26.182000
43,1666059840.650286,206,237,0,0,0,0,0,42,246,18.286000,0.000000,27.192000
44,1666059840.750286,206,246,0,0,0,0,0,52,256,18.406000,0.000000,26.301000
45,1666059840.850286,210,256,0,0,0,0,0,49,256,18.301000,0.000000,26.079000
46,1666059840.950286,207,256,0,0,0,0,0,51,256,18.302000,0.000000,26.529000
47,1666059841.050286,200,256,0,0,0,0,0,59,256,18.298000,0.000000,27.398000
48,1666059841.150286,204,256,0,0,0,0,0,54,256,18.294000,0.000000,26.156000
49,1666059841.250286,213,256,0,0,0,0,0,48,256,18.290000,0.000000,26.411000
50,1666059841.350286,212,256,0,0,0,0,0,47,256,18.379000,0.000000,26.794000
51,1666059841.450286,214,256,0,0,0,0,0,43,256,18.383000,0.000000,26.184000
52,1666059841.550286,226,256,0,0,0,0,0,33,256,18.291000,0.000000,27.157000
53,1666059841.650286,206,256,0,0,0,0,0,52,256,18.294000,0.000000,25.869000
54,1666059841.750276,198,256,0,0,0,0,0,60,256,18.366000,0.000000,27.593000
55,1666059841.850264,213,256,0,0,0,0,0,47,256,18.283000,0.000000,27.192000
56,1666059841.950254,219,256,0,0,0,0,0,41,256,18.298000,0.000000,27.492000
57,1666059842.050246,207,256,0,0,0,0,0,51,256,18.419000,0.000000,26.629000
58,1666059842.150240,212,256,0,0,0,0,0,45,256,18.270000,0.000000,26.530000
59,1666059842.250237,223,256,0,0,0,0,0,34,256,18.293000,0.000000,26.210000
60,1666059842.350234,218,256,0,0,0,0,0,40,256,18.323000,0.000000,25.981000
61,1666059842.450234,186,256,0,0,0,0,0,74,256,18.306000,0.000000,26.392000
62,1666059842.550236,227,256,0,0,0,0,0,36,256,18.281000,0.000000,27.518000
63,1666059842.650241,223,256,0,0,0,0,0,35,256,18.276000,0.000000,27.053000
64,1666059842.750245,234,256,0,0,0,0,0,26,256,18.369000,0.000000,27.217000
65,1666059842.850250,218,256,0,0,0,0,0,41,256,18.287000,0.000000,26.393000
66,1666059842.950257,226,256,0,0,0,0,0,35,256,18.323000,0.000000,26.061000
67,1666059843.050263,202,256,0,0,0,0,0,58,256,18.297000,0.000000,27.407000
68,1666059843.150271,197,256,0,0,0,0,0,62,256,18.297000,0.000000,27.330000
69,1666059843.250279,198,256,0,0,0,0,0,59,256,18.296000,0.000000,27.044000
70,1666059843.350290,166,256,0,0,0,0,0,93,256,18.310000,0.000000,28.937000
71,1666059843.450302,177,256,0,0,0,0,0,80,256,18.331000,0.000000,26.880000
72,1666059843.550315,192,256,0,0,0,0,0,65,256,18.338000,0.000000,27.807000
73,1666059843.650326,198,256,0,0,0,0,0,63,256,18.310000,0.000000,27.696000
74,1666059843.750331,193,256,0,0,0,0,0,64,256,18.283000,0.000000,27.278000
75,1666059843.850331,199,256,0,0,0,0,0,59,256,18.306000,0.000000,27.049000
76,1666059843.950331,194,256,0,0,0,0,0,62,256,18.287000,0.000000,26.670000
77,1666059844.050331,196,256,0,0,0,0,0,63,256,18.348000,0.000000,28.153000
78,1666059844.150331,202,256,0,0,0,0,0,57,256,18.479000,0.000000,33.294000
79,1666059844.250331,208,256,0,0,0,0,0,52,256,18.275000,0.000000,27.154000
80,1666059844.350331,198,256,0,0,0,0,0,61,256,18.280000,0.000000,27.566000
81,1666059844.450331,201,256,0,0,0,0,0,57,256,18.281000,0.000000,26.975000
82,1666059844.550331,208,256,0,0,0,0,0,51,256,18.297000,0.000000,26.989000
83,1666059844.650331,206,256,0,0,0,0,0,52,256,18.350000,0.000000,27.414000
84,1666059844.750331,217,256,0,0,0,0,0,46,256,18.369000,0.000000,27.935000
85,1666059844.850331,220,256,0,0,0,0,0,39,256,18.297000,0.000000,27.320000
86,1666059844.950331,214,256,0,0,0,0,0,44,256,18.280000,0.000000,26.997000
87,1666059845.050331,211,256,0,0,0,0,0,52,256,18.289000,0.000000,27.465000
88,1666059845.150331,205,256,0,0,0,0,0,54,256,18.288000,0.000000,27.236000
89,1666059845.250331,209,256,0,0,0,0,0,48,256,18.299000,0.000000,27.636000
90,1666059845.350331,204,256,0,0,0,0,0,56,256,18.415000,0.000000,27.910000
91,1666059845.450331,200,256,0,0,0,0,0,60,256,18.314000,0.000000,27.326000
92,1666059845.550331,200,256,0,0,0,0,0,57,256,18.293000,0.000000,27.576000
93,1666059845.650331,195,256,0,0,0,0,0,68,256,18.301000,0.000000,30.513000
94,1666059845.750331,191,256,0,0,0,0,0,72,256,18.290000,0.000000,27.361000
95,1666059845.850331,219,256,0,0,0,0,0,43,256,18.295000,0.000000,26.130000
96,1666059845.950331,214,256,0,0,0,0,0,45,256,18.286000,0.000000,27.103000
97,1666059846.050331,210,256,0,0,0,0,0,50,256,18.432000,0.000000,27.651000
98,1666059846.150331,187,256,0,0,0,0,0,73,256,18.308000,0.000000,26.346000
99,1666059846.250331,192,256,0,0,0,0,0,66,256,18.276000,0.000000,27.273000
100,1666059846.350331,191,256,0,0,0,0,0,70,256,18.286000,0.000000,26.939000
101,1666059846.450331,192,256,0,0,0,0,0,65,256,18.279000,0.000000,27.731000
102,1666059846.550331,183,256,0,0,0,0,0,75,256,18.292000,0.000000,26.981000
103,1666059846.650338,204,256,0,0,0,0,0,53,256,18.371000,0.000000,28.026000
104,1666059846.750358,208,256,0,0,0,0,0,53,256,18.367000,0.000000,27.334000
105,1666059846.850374,204,256,0,0,0,0,0,55,256,18.309000,0.000000,27.077000
106,1666059846.950387,205,256,0,0,0,0,0,54,256,18.279000,0.000000,26.469000
107,1666059847.050396,203,256,0,0,0,0,0,55,256,18.302000,0.000000,27.661000
108,1666059847.150406,196,256,0,0,0,0,0,62,256,18.328000,0.000000,25.994000
109,1666059847.250414,208,256,0,0,0,0,0,53,256,18.304000,0.000000,26.881000
110,1666059847.350419,209,256,0,0,0,0,0,51,256,18.484000,0.000000,27.544000
111,1666059847.450422,219,256,0,0,0,0,0,39,256,18.319000,0.000000,27.135000
112,1666059847.550424,212,256,0,0,0,0,0,47,256,18.288000,0.000000,25.931000
113,1666059847.650424,211,256,0,0,0,0,0,50,256,18.356000,0.000000,26.815000
114,1666059847.750422,212,256,0,0,0,0,0,47,256,18.297000,0.000000,26.932000
115,1666059847.850419,202,256,0,0,0,0,0,55,256,18.286000,0.000000,27.011000
116,1666059847.950415,210,256,0,0,0,0,0,50,256,18.284000,0.000000,28.975000
117,1666059848.050410,199,256,0,0,0,0,0,58,256,18.397000,0.000000,27.761000
118,1666059848.150404,193,256,0,0,0,0,0,66,256,18.291000,0.000000,26.348000
119,1666059848.250397,203,256,0,0,0,0,0,56,256,18.271000,0.000000,27.658000
120,1666059848.350389,194,256,0,0,0,0,0,67,256,18.281000,0.000000,27.010000
121,1666059848.450382,197,256,0,0,0,0,0,60,256,18.278000,0.000000,27.931000
122,1666059848.550372,187,256,0,0,0,0,0,71,256,18.298000,0.000000,28.080000
123,1666059848.650362,206,256,0,0,0,0,0,53,256,18.274000,0.000000,27.818000
124,1666059848.750362,218,256,0,0,0,0,0,39,256,18.398000,0.000000,27.148000
125,1666059848.850362,230,256,0,0,0,0,0,26,256,18.263000,0.000000,26.942000
126,1666059848.950362,234,256,0,0,0,0,0,24,256,18.289000,0.000000,27.258000
127,1666059849.050362,229,256,0,0,0,0,0,27,256,18.273000,0.000000,27.093000
128,1666059849.150362,221,256,0,0,0,0,0,36,256,18.288000,0.000000,28.618000
129,1666059849.250344,216,256,0,0,0,0,0,41,256,18.289000,0.000000,26.753000
130,1666059849.350329,220,256,0,0,0,0,0,36,256,18.298000,0.000000,28.201000
131,1666059849.450317,221,256,0,0,0,0,0,41,256,18.336000,0.000000,26.750000
132,1666059849.550306,218,256,0,0,0,0,0,41,256,18.454000,0.000000,25.815000
133,1666059849.650296,218,256,0,0,0,0,0,39,256,18.276000,0.000000,26.231000
134,1666059849.750287,210,256,0,0,0,0,0,50,256,18.295000,0.000000,27.005000
135,1666059849.850279,218,256,0,0,0,0,0,40,256,18.285000,0.000000,26.811000
136,1666059849.950271,224,256,0,0,0,0,0,35,256,18.304000,0.000000,27.087000
137,1666059850.050264,222,256,0,0,0,0,0,38,256,18.487000,0.000000,26.839000
138,1666059850.150256,211,256,0,0,0,0,0,47,256,18.311000,0.000000,26.155000
139,1666059850.250250,218,256,0,0,0,0,0,40,256,18.349000,0.000000,27.200000
140,1666059850.350244,217,256,0,0,0,0,0,40,256,18.295000,0.000000,26.854000
141,1666059850.450239,215,256,0,0,0,0,0,43,256,18.272000,0.000000,26.595000
142,1666059850.550233,218,256,0,0,0,0,0,41,256,18.311000,0.000000,26.419000
143,1666059850.650228,223,256,0,0,0,0,0,36,256,18.302000,0.000000,27.960000
144,1666059850.750223,219,256,0,0,0,0,0,40,256,18.436000,0.000000,27.147000
145,1666059850.850218,215,256,0,0,0,0,0,42,256,18.297000,0.000000,26.984000
146,1666059850.950213,221,256,0,0,0,0,0,40,256,18.300000,0.000000,26.803000
147,1666059851.050210,210,256,0,0,0,0,0,49,256,18.305000,0.000000,26.192000
148,1666059851.150208,215,256,0,0,0,0,0,45,256,18.293000,0.000000,27.162000
149,1666059851.250208,222,256,0,0,0,0,0,37,256,18.297000,0.000000,27.681000
150,1666059851.350208,207,256,0,0,0,0,0,51,256,18.321000,0.000000,29.028000
151,1666059851.450208,206,256,0,0,0,0,0,51,256,18.449000,0.000000,27.000000
152,1666059851.550208,216,256,0,0,0,0,0,43,256,18.312000,0.000000,26.378000
153,1666059851.650208,211,256,0,0,0,0,0,49,256,18.293000,0.000000,27.300000
154,1666059851.750208,221,256,0,0,0,0,0,42,256,18.307000,0.000000,26.429000
155,1666059851.850208,206,256,0,0,0,0,0,53,256,18.311000,0.000000,27.624000
156,1666059851.950215,191,256,0,0,0,0,0,69,256,18.304000,0.000000,28.228000
157,1666059852.050229,209,256,0,0,0,0,0,52,256,18.388000,0.000000,27.378000
158,1666059852.150240,206,256,0,0,0,0,0,53,256,18.356000,0.000000,27.381000
159,1666059852.250251,208,256,0,0,0,0,0,54,256,18.290000,0.000000,27.358000
160,1666059852.350259,213,256,0,0,0,0,0,44,256,18.297000,0.000000,27.239000
161,1666059852.450268,204,256,0,0,0,0,0,54,256,18.314000,0.000000,27.211000
162,1666059852.550277,210,256,0,0,0,0,0,50,256,18.302000,0.000000,27.000000
163,1666059852.650286,200,256,0,0,0,0,0,57,256,18.340000,0.000000,28.931000
164,1666059852.750297,196,256,0,0,0,0,0,63,256,18.541000,0.000000,27.278000
165,1666059852.850307,214,256,0,0,0,0,0,46,256,18.282000,0.000000,26.989000
166,1666059852.950316,199,256,0,0,0,0,0,60,256,18.291000,0.000000,27.385000
167,1666059853.050323,201,256,0,0,0,0,0,58,256,18.260000,0.000000,27.158000
168,1666059853.150329,204,256,0,0,0,0,0,55,256,18.288000,0.000000,27.191000
169,1666059853.250334,202,256,0,0,0,0,0,57,256,18.266000,0.000000,27.248000
170,1666059853.350337,209,256,0,0,0,0,0,49,256,18.342000,0.000000,26.917000
171,1666059853.450340,209,256,0,0,0,0,0,48,256,18.302000,0.000000,26.105000
172,1666059853.550340,206,256,0,0,0,0,0,52,256,18.291000,0.000000,26.859000
173,1666059853.650338,195,256,0,0,0,0,0,62,256,18.267000,0.000000,26.622000
174,1666059853.750334,205,256,0,0,0,0,0,55,256,18.300000,0.000000,26.280000
175,1666059853.850328,209,256,0,0,0,0,0,48,256,18.293000,0.000000,27.063000
176,1666059853.950323,212,256,0,0,0,0,0,50,256,18.408000,0.000000,27.816000
177,1666059854.050323,210,256,0,0,0,0,0,47,256,18.404000,0.000000,27.189000
178,1666059854.150323,207,256,0,0,0,0,0,50,256,18.278000,0.000000,27.100000
179,1666059854.250323,213,256,0,0,0,0,0,45,256,18.276000,0.000000,26.898000
180,1666059854.350322,215,256,0,0,0,0,0,43,256,18.286000,0.000000,27.059000
181,1666059854.450323,213,256,0,0,0,0,0,44,256,18.278000,0.000000,27.330000
182,1666059854.550323,217,256,0,0,0,0,0,40,256,18.265000,0.000000,26.992000
183,1666059854.650323,213,256,0,0,0,0,0,45,256,18.286000,0.000000,28.456000
184,1666059854.750323,220,256,0,0,0,0,0,40,256,18.375000,0.000000,25.883000
185,1666059854.850322,209,256,0,0,0,0,0,49,256,18.299000,0.000000,26.945000
186,1666059854.950323,202,256,0,0,0,0,0,56,256,18.279000,0.000000,26.678000
187,1666059855.050323,202,256,0,0,0,0,0,57,256,18.272000,0.000000,27.335000
188,1666059855.150323,196,256,0,0,0,0,0,63,256,18.275000,0.000000,27.087000
189,1666059855.250323,188,256,0,0,0,0,0,69,256,18.309000,0.000000,28.304000
190,1666059855.350322,193,256,0,0,0,0,0,66,256,18.448000,0.000000,27.135000
191,1666059855.450323,194,256,0,0,0,0,0,64,256,18.275000,0.000000,27.670000
192,1666059855.550323,197,256,0,0,0,0,0,63,256,18.302000,0.000000,27.392000
193,1666059855.650323,204,256,0,0,0,0,0,55,256,18.273000,0.000000,26.219000
194,1666059855.750323,196,256,0,0,0,0,0,63,256,18.325000,0.000000,26.656000
195,1666059855.850322,189,256,0,0,0,0,0,68,256,18.294000,0.000000,27.543000
196,1666059855.950323,200,256,0,0,0,0,0,61,256,18.297000,0.000000,28.217000
197,1666059856.050323,202,256,0,0,0,0,0,57,256,18.388000,0.000000,26.770000
198,1666059856.150323,201,256,0,0,0,0,0,57,256,18.314000,0.000000,26.473000
199,1666059856.250323,203,256,0,0,0,0,0,56,256,18.278000,0.000000,27.442000
200,1666059856.350322,196,256,0,0,0,0,0,63,256,18.304000,0.000000,26.780000
201,1666059856.450323,196,256,0,0,0,0,0,64,256,18.286000,0.000000,27.412000
202,1666059856.550323,203,256,0,0,0,0,0,58,256,18.299000,0.000000,27.251000
203,1666059856.650323,210,256,0,0,0,0,0,51,256,18.484000,0.000000,26.644000
204,1666059856.750323,210,256,0,0,0,0,0,47,256,18.351000,0.000000,25.988000
205,1666059856.850322,203,256,0,0,0,0,0,58,256,18.303000,0.000000,26.214000
206,1666059856.950323,209,256,0,0,0,0,0,50,256,18.239000,0.000000,27.064000
207,1666059857.050323,207,256,0,0,0,0,0,51,256,18.281000,0.000000,26.721000
208,1666059857.150323,208,256,0,0,0,0,0,49,256,18.302000,0.000000,25.839000
209,1666059857.250323,211,256,0,0,0,0,0,47,256,18.266000,0.000000,27.480000
210,1666059857.350322,206,256,0,0,0,0,0,51,256,18.394000,0.000000,26.292000
211,1666059857.450323,215,256,0,0,0,0,0,49,256,18.311000,0.000000,26.918000
212,1666059857.550323,202,256,0,0,0,0,0,54,256,18.349000,0.000000,26.151000
213,1666059857.650323,213,256,0,0,0,0,0,48,256,18.304000,0.000000,26.953000
214,1666059857.750323,202,256,0,0,0,0,0,55,256,18.287000,0.000000,27.049000
215,1666059857.850322,198,256,0,0,0,0,0,61,256,18.289000,0.000000,28.021000
216,1666059857.950323,210,256,0,0,0,0,0,49,256,18.304000,0.000000,28.751000
217,1666059858.050323,204,256,0,0,0,0,0,52,256,18.498000,0.000000,27.551000
218,1666059858.150323,201,256,0,0,0,0,0,59,256,18.312000,0.000000,26.776000
219,1666059858.250323,196,256,0,0,0,0,0,62,256,18.295000,0.000000,26.993000
220,1666059858.350322,207,256,0,0,0,0,0,50,256,18.285000,0.000000,27.246000
221,1666059858.450323,219,256,0,0,0,0,0,40,256,18.275000,0.000000,27.055000
222,1666059858.550323,221,256,0,0,0,0,0,38,256,18.281000,0.000000,27.538000
223,1666059858.650323,218,256,0,0,0,0,0,40,256,18.299000,0.000000,28.367000
224,1666059858.750308,221,256,0,0,0,0,0,37,256,18.356000,0.000000,26.926000
225,1666059858.850296,222,256,0,0,0,0,0,37,256,19.243000,0.000000,50.355000
226,1666059858.950287,216,256,0,0,0,0,0,43,256,18.281000,0.000000,27.187000
227,1666059859.050280,225,256,0,0,0,0,0,32,256,18.344000,0.000000,27.412000
228,1666059859.150275,210,256,0,0,0,0,0,49,256,18.287000,0.000000,26.669000
229,1666059859.250271,224,256,0,0,0,0,0,34,256,18.262000,0.000000,26.783000
230,1666059859.350268,226,256,0,0,0,0,0,31,256,18.445000,0.000000,26.019000
231,1666059859.450267,223,256,0,0,0,0,0,37,256,18.298000,0.000000,26.530000
232,1666059859.550267,219,256,0,0,0,0,0,39,256,18.315000,0.000000,26.180000
233,1666059859.650267,217,256,0,0,0,0,0,39,256,18.284000,0.000000,26.993000
234,1666059859.750267,228,256,0,0,0,0,0,30,256,18.288000,0.000000,25.988000
235,1666059859.850267,219,256,0,0,0,0,0,38,256,18.289000,0.000000,26.038000
236,1666059859.950266,223,256,0,0,0,0,0,35,256,18.307000,0.000000,27.113000
237,1666059860.050266,226,256,0,0,0,0,0,32,256,18.424000,0.000000,27.240000
238,1666059860.150267,223,256,0,0,0,0,0,33,256,18.313000,0.000000,25.921000
239,1666059860.250269,217,256,0,0,0,0,0,39,256,18.280000,0.000000,26.221000
240,1666059860.350271,213,256,0,0,0,0,0,44,256,18.280000,0.000000,27.396000
241,1666059860.450276,216,256,0,0,0,0,0,42,256,18.267000,0.000000,27.158000
242,1666059860.550281,207,256,0,0,0,0,0,50,256,18.293000,0.000000,27.307000
243,1666059860.650288,217,256,0,0,0,0,0,41,256,18.331000,0.000000,27.373000
244,1666059860.750289,216,256,0,0,0,0,0,41,256,18.459000,0.000000,26.645000
245,1666059860.850289,223,256,0,0,0,0,0,34,256,18.287000,0.000000,27.192000
246,1666059860.950289,226,256,0,0,0,0,0,33,256,18.318000,0.000000,27.100000
247,1666059861.050289,228,256,0,0,0,0,0,33,256,18.282000,0.000000,27.241000
248,1666059861.150289,236,256,0,0,0,0,0,25,256,18.301000,0.000000,26.633000
249,1666059861.250289,238,256,0,0,0,0,0,19,256,18.284000,0.000000,27.739000
250,1666059861.350289,232,256,0,0,0,0,0,26,256,18.380000,0.000000,26.692000
251,1666059861.450289,239,256,0,0,0,0,0,18,256,18.324000,0.000000,27.008000
252,1666059861.550289,240,256,0,0,0,0,0,16,256,18.299000,0.000000,26.443000
253,1666059861.650289,247,256,0,0,0,0,0,11,256,18.263000,0.000000,27.715000
254,1666059861.750289,246,256,0,0,0,0,0,11,256,18.290000,0.000000,26.654000
255,1666059861.850289,244,256,0,0,0,0,0,13,256,18.287000,0.000000,26.338000
256,1666059861.950289,247,256,0,0,0,0,0,9,256,18.293000,0.000000,26.485000
257,1666059862.050289,246,256,0,0,0,0,0,12,256,18.441000,0.000000,27.379000
258,1666059862.150289,247,256,0,0,0,0,0,11,256,18.287000,0.000000,26.405000
259,1666059862.250289,239,256,0,0,0,0,0,18,256,18.272000,0.000000,27.716000
260,1666059862.350289,250,256,0,0,0,0,0,10,256,18.300000,0.000000,26.722000
261,1666059862.450289,249,256,0,0,0,0,0,8,256,18.273000,0.000000,26.333000
262,1666059862.550289,246,256,0,0,0,0,0,12,256,18.312000,0.000000,26.523000
263,1666059862.650289,246,256,0,0,0,0,0,12,256,18.315000,0.000000,26.660000
264,1666059862.750289,243,256,0,0,0,0,0,13,256,18.411000,0.000000,26.762000
265,1666059862.850289,245,256,0,0,0,0,0,12,256,18.297000,0.000000,26.157000
266,1666059862.950289,243,256,0,0,0,0,0,13,256,18.278000,0.000000,27.280000
267,1666059863.050289,249,256,0,0,0,0,0,9,256,18.318000,0.000000,25.977000
268,1666059863.150289,235,256,0,0,0,0,0,22,256,18.275000,0.000000,25.490000
269,1666059863.250282,235,256,0,0,0,0,0,24,256,18.291000,0.000000,26.010000
270,1666059863.350269,238,256,0,0,0,0,0,19,256,18.322000,0.000000,27.484000
271,1666059863.450257,232,256,0,0,0,0,0,27,256,18.364000,0.000000,26.996000
272,1666059863.550245,227,256,0,0,0,0,0,30,256,18.300000,0.000000,26.796000
273,1666059863.650234,237,256,0,0,0,0,0,22,256,18.298000,0.000000,26.553000
274,1666059863.750223,235,256,0,0,0,0,0,24,256,18.317000,0.000000,25.658000
275,1666059863.850213,234,256,0,0,0,0,0,24,256,18.272000,0.000000,27.477000
276,1666059863.950204,242,256,0,0,0,0,0,15,256,18.291000,0.000000,27.018000
277,1666059864.050196,234,256,0,0,0,0,0,22,256,18.365000,0.000000,27.694000
278,1666059864.150188,241,256,0,0,0,0,0,15,256,18.313000,0.000000,26.342000
279,1666059864.250181,231,256,0,0,0,0,0,27,256,18.277000,0.000000,27.256000
280,1666059864.350174,240,256,0,0,0,0,0,16,256,18.308000,0.000000,25.816000
281,1666059864.450169,239,256,0,0,0,0,0,18,256,18.294000,0.000000,26.514000
282,1666059864.550164,226,256,0,0,0,0,0,33,256,18.318000,0.000000,26.577000
283,1666059864.650159,224,256,0,0,0,0,0,33,256,18.316000,0.000000,27.669000
284,1666059864.750154,216,256,0,0,0,0,0,40,256,18.372000,0.000000,27.916000
285,1666059864.850149,230,256,0,0,0,0,0,28,256,18.290000,0.000000,27.312000
286,1666059864.950145,229,256,0,0,0,0,0,29,256,18.309000,0.000000,27.252000
287,1666059865.050141,232,256,0,0,0,0,0,30,256,18.284000,0.000000,27.550000
288,1666059865.150139,223,256,0,0,0,0,0,36,256,18.282000,0.000000,27.702000
289,1666059865.250138,225,256,0,0,0,0,0,33,256,18.271000,0.000000,27.442000
290,1666059865.350137,226,256,0,0,0,0,0,37,256,18.461000,0.000000,27.219000
291,1666059865.450138,237,256,0,0,0,0,0,22,256,18.306000,0.000000,26.995000
292,1666059865.550138,217,256,0,0,0,0,0,42,256,18.297000,0.000000,27.230000
293,1666059865.650138,206,256,0,0,0,0,0,51,256,18.272000,0.000000,27.885000
294,1666059865.750138,231,256,0,0,0,0,0,31,256,18.315000,0.000000,26.169000
295,1666059865.850137,238,256,0,0,0,0,0,20,256,18.275000,0.000000,26.735000
296,1666059865.950138,237,256,0,0,0,0,0,21,256,18.374000,0.000000,27.530000
297,1666059866.050138,236,256,0,0,0,0,0,22,256,18.443000,0.000000,27.734000
298,1666059866.150138,232,256,0,0,0,0,0,25,256,18.295000,0.000000,26.113000
299,1666059866.250138,235,256,0,0,0,0,0,22,256,18.299000,0.000000,27.013000
300,1666059866.350137,239,256,0,0,0,0,0,18,256,18.293000,0.000000,26.860000
301,1666059866.450138,233,256,0,0,0,0,0,23,256,18.261000,0.000000,27.811000
302,1666059866.550138,226,256,0,0,0,0,0,31,256,18.284000,0.000000,27.241000
303,1666059866.650138,230,256,0,0,0,0,0,29,256,18.317000,0.000000,27.578000
304,1666059866.750138,221,256,0,0,0,0,0,36,256,18.371000,0.000000,27.073000
305,1666059866.850137,224,256,0,0,0,0,0,35,256,18.293000,0.000000,25.831000
306,1666059866.950138,225,256,0,0,0,0,0,33,256,18.297000,0.000000,27.851000
307,1666059867.050138,227,256,0,0,0,0,0,32,256,18.308000,0.000000,25.790000
308,1666059867.150138,226,256,0,0,0,0,0,32,256,18.309000,0.000000,27.446000
309,1666059867.250138,230,256,0,0,0,0,0,29,256,18.287000,0.000000,27.007000
310,1666059867.350137,220,256,0,0,0,0,0,37,256,18.346000,0.000000,27.135000
311,1666059867.450138,215,256,0,0,0,0,0,42,256,18.441000,0.000000,27.790000
312,1666059867.550138,218,256,0,0,0,0,0,39,256,18.337000,0.000000,26.372000
313,1666059867.650138,217,256,0,0,0,0,0,45,256,18.303000,0.000000,25.924000
314,1666059867.750138,216,256,0,0,0,0,0,48,256,18.331000,0.000000,25.732000
315,1666059867.850137,211,256,0,0,0,0,0,49,256,18.312000,0.000000,26.478000
316,1666059867.950138,203,256,0,0,0,0,0,55,256,18.294000,0.000000,27.081000
317,1666059868.050138,203,256,0,0,0,0,0,57,256,18.477000,0.000000,26.397000
318,1666059868.150138,200,256,0,0,0,0,0,60,256,18.294000,0.000000,26.846000
319,1666059868.250138,206,256,0,0,0,0,0,56,256,18.312000,0.000000,27.125000
