frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
31,1664949290.275565,161,148,437,0,5.455271,11,20.544,21.589,478.958482,0,67.696762,0.920018,410.341703,0.000000,0.000000,0.638070,0.016672,0.000675,23.586,0
32,1664949290.475565,161,147,453,0,10.315235,11,20.239,20.240,436.512294,0,65.426915,1.045033,370.040346,0.000000,0.000000,0.589336,0.017411,0.000698,22.099,0
33,1664949290.675565,172,166,438,0,14.609050,11,22.400,24.890,454.771867,0,66.086142,1.058294,387.627432,0.000000,0.000000,0.636031,0.018223,0.000695,26.303,0
34,1664949290.875565,167,159,440,0,3.604230,10,32.364,33.654,533.687665,1,64.747707,1.222551,467.717407,0.000000,0.000000,0.689655,0.018700,0.000816,35.857,0
35,1664949291.075565,173,158,456,0,8.089895,11,22.635,22.636,499.494353,0,61.006578,1.225280,437.262495,0.000000,0.000000,0.752261,0.019363,0.000888,24.604,0
36,1664949291.275565,174,156,463,0,12.478819,11,24.337,24.338,502.341794,0,62.223292,1.292430,438.826073,0.000000,0.000000,0.807895,0.020100,0.000881,26.677,0
37,1664949291.475565,166,172,436,0,17.144443,11,27.856,32.081,466.188295,0,64.327174,1.369927,400.491194,0.000000,0.000000,0.773342,0.021051,0.000929,33.636,0
38,1664949291.675565,171,168,450,0,7.130647,11,20.740,22.247,506.614532,0,73.497831,2.426719,430.689983,0.000000,0.000000,0.786241,0.021724,0.000927,24.405,0
39,1664949291.875565,175,168,467,0,12.181256,11,21.266,21.267,480.092777,0,74.026277,2.448889,403.617611,0.000000,0.000000,0.775029,0.022353,0.000932,23.906,0
40,1664949292.075565,169,170,444,0,15.786780,11,18.560,24.074,489.537183,0,76.305388,2.459196,410.772598,0.000000,0.000000,0.871302,0.022995,0.000943,25.898,0
41,1664949292.275565,156,165,454,0,6.360169,11,18.129,19.883,459.035581,0,86.645395,3.823493,368.566692,0.000000,0.000000,0.880873,0.023576,0.000954,21.860,0
42,1664949292.475565,153,161,467,0,13.794721,9,17.633,17.634,435.267042,1,85.634444,3.888280,345.744318,0.000000,0.000000,0.784920,0.024339,0.000965,19.712,0
43,1664949292.675565,160,171,462,0,20.190823,11,20.345,25.005,435.990909,0,89.501677,3.743065,342.746166,0.000000,0.000000,0.646933,0.025640,0.000998,26.701,0
44,1664949292.875565,168,167,477,0,6.301506,11,20.575,22.123,428.212442,0,97.120269,3.606064,327.486109,0.000000,0.000000,0.593972,0.026831,0.001033,24.146,0
45,1664949293.075565,170,163,491,0,11.471762,11,17.966,17.967,397.864303,0,91.369666,3.140554,303.354082,0.000000,0.000000,0.784397,0.028113,0.000989,19.660,0
46,1664949293.275565,157,163,462,0,14.379523,11,19.909,23.723,380.846091,0,93.515221,3.145735,284.185135,0.000000,0.000000,1.031038,0.029906,0.001021,25.152,0
47,1664949293.475565,163,161,480,0,9.989719,11,19.861,21.257,409.252227,0,89.368819,2.296886,317.586521,0.000000,0.000000,0.976513,0.031903,0.001101,23.262,0
48,1664949293.675565,170,176,459,0,18.468872,11,23.038,26.642,420.225456,0,89.803507,2.406352,328.015598,0.000000,0.000000,0.814889,0.034845,0.001127,28.342,0
49,1664949293.875565,170,171,470,0,8.613535,11,21.675,23.037,445.079106,0,99.416118,2.543924,343.119064,0.000000,0.000000,0.698014,0.038156,0.001173,25.263,0
50,1664949294.075565,171,182,446,0,15.407315,11,21.955,25.764,439.310854,0,95.516056,2.359208,341.435590,0.000000,0.000000,0.677351,0.041565,0.001136,27.417,0
51,1664949294.275565,173,179,454,0,5.740917,11,26.515,27.911,456.975705,0,76.095344,2.841095,378.039266,0.000000,0.000000,0.941285,0.044669,0.001143,30.240,0
52,1664949294.475565,172,176,470,0,11.331979,11,19.860,19.861,445.881472,0,73.673762,3.043108,369.164603,0.000000,0.000000,0.981616,0.048172,0.001138,22.086,0
53,1664949294.675565,160,175,442,0,17.587871,11,22.310,26.331,451.358685,0,74.148885,3.028289,374.181512,0.000000,0.000000,0.940267,0.052305,0.001154,27.915,0
54,1664949294.875565,152,170,456,0,8.964875,11,23.740,25.195,453.687173,0,87.940761,4.236301,361.510111,0.000000,0.000000,0.960512,0.057229,0.001175,27.195,0
55,1664949295.075565,154,167,438,0,17.779218,11,24.125,28.038,446.298252,0,85.252196,4.559788,356.486268,0.000000,0.000000,0.846708,0.062463,0.001178,29.621,0
56,1664949295.275565,155,163,451,0,6.213674,11,20.630,21.928,486.973219,0,98.935816,4.671184,383.366219,0.000000,0.000000,0.947093,0.067539,0.001185,23.924,0
57,1664949295.475565,146,160,455,0,12.456062,11,21.385,21.386,480.538040,0,96.821708,4.746591,378.969741,0.000000,0.000000,1.111628,0.072559,0.001177,23.330,0
58,1664949295.675565,134,161,423,0,18.508439,11,25.442,29.111,483.477852,0,96.526680,4.620666,382.330506,0.000000,0.000000,1.014669,0.077230,0.001168,30.587,0
59,1664949295.875565,131,158,431,0,8.778225,11,22.411,23.966,521.707771,0,105.046046,5.008449,411.653276,0.000000,0.000000,0.968604,0.081545,0.001168,26.007,0
60,1664949296.075565,131,165,409,0,15.160498,11,22.921,27.014,502.940533,0,101.940634,5.081555,395.918344,0.000000,0.000000,0.966976,0.086247,0.001162,28.585,0
61,1664949296.275565,131,161,417,0,6.264464,11,21.527,23.170,491.511505,0,108.170757,3.860330,379.480418,0.000000,0.000000,1.107559,0.091050,0.001164,25.639,0
62,1664949296.475565,128,159,427,0,12.260256,11,25.293,25.294,454.490142,0,106.099992,4.164322,344.225828,0.000000,0.000000,1.066082,0.096078,0.001146,27.780,0
63,1664949296.675565,122,164,396,0,19.018077,11,21.144,25.644,440.497451,0,105.952636,4.355037,330.189778,0.000000,0.000000,0.999716,0.101310,0.001142,27.155,0
64,1664949296.875565,120,159,404,0,6.838719,11,24.767,26.220,450.733355,0,94.095514,4.121761,352.516080,0.000000,0.000000,0.994198,0.106355,0.001143,28.233,0
65,1664949297.075565,115,158,417,0,12.218254,11,30.639,30.639,411.030825,0,88.154794,4.075357,318.800674,0.000000,0.000000,1.105884,0.111035,0.001128,32.872,0
66,1664949297.275565,113,156,398,0,14.819716,11,35.126,59.521,402.914558,0,87.586859,4.045915,311.281784,0.000000,0.000000,1.117350,0.115593,0.001122,61.461,0
67,1664949297.475565,124,154,416,0,7.823820,11,21.389,22.846,378.928772,0,78.743700,4.492225,295.692847,0.000000,0.000000,1.125298,0.119716,0.001111,24.792,0
68,1664949297.675565,117,151,422,0,13.927974,11,21.115,21.116,364.346423,0,76.611666,4.896779,282.837979,0.000000,0.000000,1.125981,0.123463,0.001101,22.994,0
69,1664949297.875565,123,148,408,0,19.990587,11,20.803,25.975,373.932237,0,76.383521,5.284162,292.264554,0.000000,0.000000,1.114274,0.126976,0.001094,27.566,0
70,1664949298.075565,116,148,414,0,6.342388,11,21.266,22.704,376.713998,0,77.820767,3.762171,295.131061,0.000000,0.000000,1.166121,0.130281,0.001099,24.475,0
71,1664949298.275565,116,147,428,0,11.230501,11,22.565,22.566,358.435986,0,75.923817,3.897825,278.614344,0.000000,0.000000,1.234415,0.134058,0.001093,24.494,0
72,1664949298.475608,115,140,402,0,16.636907,11,20.771,25.626,359.432791,0,75.859754,4.131676,279.441361,0.000000,0.000000,1.175445,0.137455,0.001089,27.164,0
73,1664949298.675660,117,134,408,0,6.870285,11,21.338,22.782,373.640694,0,79.739736,3.317867,290.583090,0.000000,0.000000,1.165468,0.140455,0.001080,24.529,0
74,1664949298.875693,119,133,421,0,12.490275,11,18.185,18.186,322.332800,0,77.939914,3.025561,241.367325,0.000000,0.000000,1.060781,0.143792,0.001083,19.849,0
75,1664949299.075715,126,136,403,0,15.667345,11,17.714,21.748,308.907218,0,77.876574,3.134069,227.896575,0.000000,0.000000,1.028544,0.146198,0.001079,23.065,0
76,1664949299.275729,132,135,412,0,5.394949,11,21.954,23.877,330.679378,0,76.298789,3.008637,251.371952,0.000000,0.000000,1.123171,0.147878,0.001076,25.864,0
77,1664949299.475743,126,134,416,0,9.158806,11,16.364,16.364,299.365580,0,74.540230,3.147753,221.677597,0.000000,0.000000,1.152765,0.149899,0.001064,17.844,0
78,1664949299.675756,136,130,392,0,16.158956,11,18.763,22.596,303.701745,0,74.567057,3.280808,225.853879,0.000000,0.000000,1.036624,0.151764,0.001056,24.255,0
79,1664949299.875768,140,128,396,0,5.187742,11,16.756,18.166,317.011414,0,74.186896,2.753239,240.071279,0.000000,0.000000,0.985757,0.152467,0.001043,19.657,0
80,1664949300.075779,139,125,408,0,9.357926,11,20.070,20.071,302.639432,0,73.634880,3.079397,225.925155,0.000000,0.000000,0.960347,0.152379,0.001041,22.115,0
81,1664949300.275789,143,130,390,0,14.357302,11,21.490,25.144,283.062518,0,73.630854,3.121112,206.310552,0.000000,0.000000,1.049393,0.152284,0.001041,26.599,0
82,1664949300.475794,140,130,401,0,4.751499,11,18.556,20.110,255.297706,0,65.548815,4.002379,185.746513,0.000000,0.000000,1.175289,0.151261,0.001031,21.849,0
83,1664949300.675794,138,126,409,0,10.135457,11,17.154,17.155,263.873955,0,64.852518,4.298084,194.723353,0.000000,0.000000,1.165009,0.150215,0.001038,19.067,0
84,1664949300.875794,143,135,381,0,16.701360,11,17.763,20.661,264.294896,0,64.899677,4.094976,195.300243,0.000000,0.000000,1.073356,0.149475,0.001040,22.009,0
85,1664949301.075794,150,134,394,0,5.761111,11,20.547,21.998,292.909761,0,60.417350,5.731248,226.761163,0.000000,0.000000,1.014168,0.148361,0.001029,23.744,0
86,1664949301.275794,158,134,407,0,8.022333,8,15.105,15.106,298.432025,1,60.232117,5.736314,232.463594,0.000000,0.000000,1.012583,0.147842,0.001026,17.045,0
87,1664949301.475794,169,134,419,0,10.270536,5,11.396,11.397,311.307632,1,61.388449,5.919025,244.000158,0.000000,0.000000,1.068392,0.147661,0.001021,13.484,0
88,1664949301.675794,168,141,383,0,14.415653,11,12.333,15.490,327.559712,0,62.410682,5.778546,259.370485,0.000000,0.000000,1.140399,0.147545,0.001013,16.779,0
89,1664949301.875794,168,140,394,0,7.315048,11,13.161,14.659,347.309896,0,69.663358,7.258270,270.388268,0.000000,0.000000,1.106692,0.147597,0.000987,16.670,0
90,1664949302.075794,173,139,404,0,13.485559,11,22.313,22.314,350.186586,0,65.961650,6.858706,277.366231,0.000000,0.000000,1.035164,0.148801,0.000984,24.127,0
91,1664949302.275794,172,147,380,0,18.904051,11,32.368,35.797,364.880682,0,67.943749,7.231647,289.705286,0.000000,0.000000,1.044663,0.149675,0.000975,37.532,0
92,1664949302.475794,155,144,385,0,5.482776,11,20.826,22.379,401.081547,0,88.252881,9.161692,303.666974,0.000000,0.000000,1.062276,0.151007,0.000953,24.238,0
93,1664949302.675794,159,143,400,0,12.380450,11,23.445,23.446,382.372912,0,85.312856,8.827425,288.232630,0.000000,0.000000,1.030373,0.152222,0.000955,25.371,0
94,1664949302.875794,158,164,375,0,15.521817,11,19.800,22.990,392.726301,0,85.980886,8.962400,297.783015,0.000000,0.000000,1.113685,0.153451,0.000948,24.463,0
95,1664949303.075794,156,161,389,0,6.853652,11,24.581,26.003,403.694715,0,98.182740,8.922045,296.589930,0.000000,0.000000,1.138751,0.155381,0.000936,27.971,0
96,1664949303.275794,141,156,393,0,13.663624,11,22.253,22.254,404.091011,0,94.012905,8.802835,301.275271,0.000000,0.000000,1.080280,0.157191,0.000934,24.302,0
97,1664949303.475794,143,161,373,0,20.006991,11,27.819,31.421,402.907220,0,93.330942,9.391480,300.184798,0.000000,0.000000,0.989124,0.158262,0.000925,32.999,0
98,1664949303.675794,138,155,381,0,3.975003,11,24.260,25.966,417.315861,0,101.729737,9.268312,306.317813,0.000000,0.000000,0.983731,0.159465,0.000913,28.026,0
99,1664949303.875794,138,153,393,0,8.056012,11,20.534,20.535,403.538576,0,99.095665,9.455256,294.987655,0.000000,0.000000,1.020624,0.160930,0.000910,22.363,0
100,1664949304.075794,143,151,403,0,13.507561,11,20.370,20.371,411.897784,0,98.115319,9.792792,303.989672,0.000000,0.000000,1.021798,0.162270,0.000909,22.169,0
101,1664949304.275794,139,155,399,0,18.079655,11,22.714,26.249,386.029451,0,97.360577,10.252641,278.416233,0.000000,0.000000,1.047542,0.163903,0.000912,27.856,0
102,1664949304.475794,146,154,411,0,5.807040,11,20.507,22.007,422.295151,0,102.428623,8.870826,310.995702,0.000000,0.000000,1.073581,0.165424,0.000905,24.069,0
103,1664949304.675794,144,151,418,0,8.837348,11,19.957,19.958,435.735177,0,100.291911,8.789955,326.653310,0.000000,0.000000,1.192854,0.166846,0.000906,21.781,0
104,1664949304.875794,144,150,431,0,13.318467,11,19.528,19.529,437.130488,0,99.887368,8.664204,328.578916,0.000000,0.000000,1.191852,0.167964,0.000910,21.790,0
105,1664949305.075794,144,154,420,0,21.488970,11,28.583,32.819,439.923061,0,99.655324,8.829584,331.438152,0.000000,0.000000,1.125103,0.169060,0.000908,34.301,0
106,1664949305.275794,149,153,429,0,6.208644,11,23.693,25.306,460.079277,0,95.815806,7.536396,356.727075,0.000000,0.000000,0.995557,0.171142,0.000907,27.252,0
107,1664949305.475831,156,149,441,0,11.841341,11,24.858,24.859,463.250860,0,95.099251,7.544429,360.607180,0.000000,0.000000,1.091784,0.173153,0.000904,26.980,0
108,1664949305.675900,138,163,426,0,15.795323,11,22.188,26.419,428.571485,0,94.918753,8.079296,325.573436,0.000000,0.000000,0.989614,0.175417,0.000902,27.865,0
109,1664949305.875926,134,176,405,0,27.163754,11,27.951,33.782,476.756121,0,89.551320,6.115092,381.089708,0.000000,0.000000,1.016774,0.178072,0.000896,35.973,0
110,1664949306.075935,120,173,389,0,27.000462,11,21.872,26.508,491.023165,0,85.204786,6.337470,399.480909,0.000000,0.000000,1.017561,0.179817,0.000889,28.074,0
111,1664949306.275934,121,161,370,0,24.385378,11,12.673,17.248,447.778843,0,72.872135,6.766479,368.140230,0.000000,0.000000,1.089064,0.180282,0.000888,18.746,0
112,1664949306.475924,127,149,338,0,29.096178,7,15.700,19.555,424.026578,1,65.735894,7.391851,350.898833,0.000000,0.000000,0.986306,0.180849,0.000892,21.096,0
113,1664949306.675914,130,155,306,0,24.326597,11,12.436,16.152,446.846565,0,75.018056,8.648064,363.180444,0.000000,0.000000,1.225068,0.181213,0.000893,17.595,0
114,1664949306.875907,123,152,316,0,9.417672,11,23.928,25.259,461.601134,0,87.013435,9.481121,365.106578,0.000000,0.000000,1.144256,0.181579,0.000892,27.349,0
115,1664949307.075903,134,153,299,0,18.269502,11,21.321,24.825,437.283878,0,88.032472,9.100720,340.150687,0.000000,0.000000,1.100967,0.180916,0.000889,26.376,0
116,1664949307.275900,139,150,313,0,4.803161,11,21.234,22.671,429.297348,0,99.097887,9.234311,320.965151,0.000000,0.000000,1.100074,0.179454,0.000888,25.016,0
117,1664949307.475898,139,147,326,0,8.085792,11,20.211,20.212,421.633210,0,98.319294,9.128666,314.185250,0.000000,0.000000,1.040276,0.177008,0.000888,22.099,0
118,1664949307.675898,143,153,307,0,14.582207,11,20.633,24.737,430.851750,0,101.695586,9.762654,319.393510,0.000000,0.000000,1.174344,0.173047,0.000887,26.531,0
119,1664949307.875898,130,150,313,0,4.659535,11,24.674,26.276,424.694593,0,102.821380,9.739689,312.133524,0.000000,0.000000,1.154449,0.168442,0.000893,28.450,0
120,1664949308.075898,128,150,329,0,11.047110,11,21.183,21.184,406.633029,0,102.006485,9.734918,294.891626,0.000000,0.000000,1.144026,0.163301,0.000898,23.161,0
121,1664949308.275898,130,146,316,0,17.410729,11,22.613,27.624,411.228847,0,104.152186,10.120677,296.955985,0.000000,0.000000,1.071853,0.157566,0.000901,29.197,0
122,1664949308.475898,132,144,328,0,5.288604,11,24.115,25.603,382.407433,0,116.429338,8.889908,257.088187,0.000000,0.000000,1.118120,0.151222,0.000904,27.709,0
123,1664949308.675898,130,144,338,0,10.196787,11,24.141,24.141,379.692350,0,114.429282,8.105607,257.157461,0.000000,0.000000,0.792936,0.146803,0.000914,26.285,0
124,1664949308.875898,138,152,332,0,25.565857,11,23.366,28.912,380.605854,0,115.097824,7.639391,257.868638,0.000000,0.000000,0.781827,0.143164,0.000918,30.438,0
125,1664949309.075898,148,167,332,0,23.755672,11,22.838,28.428,407.399720,0,120.425027,8.169598,278.805095,0.000000,0.000000,0.965591,0.136797,0.000916,30.087,0
126,1664949309.275898,144,177,329,0,21.351449,11,27.540,34.455,445.266025,0,128.465123,9.765191,307.035711,0.000000,0.000000,1.215367,0.130323,0.000919,36.344,0
127,1664949309.475898,146,177,340,0,19.161267,11,21.286,26.495,449.180602,0,141.153061,13.256973,294.770568,0.000000,0.000000,1.182900,0.122249,0.000922,28.385,0
128,1664949309.675898,147,167,326,0,17.057900,11,23.679,28.748,473.507780,0,139.566859,16.792771,317.148150,0.000000,0.000000,1.140429,0.113143,0.000931,30.820,0
129,1664949309.875898,148,171,313,0,16.011152,11,26.329,30.860,509.167841,0,145.785103,20.302181,343.080557,0.000000,0.000000,1.178949,0.105996,0.000948,33.671,0
130,1664949310.075898,163,174,296,0,19.447697,11,29.691,33.990,506.201094,0,139.231412,23.226181,343.743501,0.000000,0.000000,1.036805,0.099865,0.000959,36.024,0
131,1664949310.275898,158,181,273,0,18.353788,11,25.694,31.360,467.903267,0,130.723110,23.949641,313.230516,0.000000,0.000000,1.045991,0.095961,0.000972,33.435,0
132,1664949310.475898,151,179,280,0,12.855706,11,24.607,26.493,443.589363,0,126.619114,25.275678,291.694571,0.000000,0.000000,1.101599,0.092870,0.000983,29.043,0
133,1664949310.675898,146,180,276,0,28.089810,11,26.557,32.265,433.477165,0,122.848728,23.838484,286.789954,0.000000,0.000000,1.012143,0.090153,0.000985,34.138,0
134,1664949310.875898,142,177,288,0,12.889565,11,16.222,17.872,418.174343,0,150.647992,17.324523,250.201828,0.000000,0.000000,1.070695,0.089465,0.000995,20.556,0
135,1664949311.075898,139,176,293,0,25.297585,11,19.514,27.429,412.074795,0,146.701519,16.667597,248.705679,0.000000,0.000000,1.100339,0.089201,0.000997,29.318,0
136,1664949311.275898,128,174,301,0,5.236270,11,26.210,28.296,426.404017,0,147.714191,18.659003,260.030822,0.000000,0.000000,1.055553,0.088187,0.000996,30.434,0
137,1664949311.475898,138,174,298,0,14.077348,11,25.016,33.170,438.506313,0,147.904983,18.067759,272.533571,0.000000,0.000000,0.843753,0.087100,0.000997,35.216,0
138,1664949311.675898,143,173,315,0,8.746882,11,27.842,29.634,426.786865,0,136.487960,12.932997,277.365908,0.000000,0.000000,1.129874,0.083621,0.000994,31.939,0
139,1664949311.875898,127,169,316,0,10.704725,11,27.748,27.749,429.133721,0,135.051890,12.791041,281.290790,0.000000,0.000000,1.176321,0.081883,0.000998,30.168,0
140,1664949312.075898,132,175,319,0,15.221699,11,24.835,32.268,403.316497,0,134.560419,13.317985,255.438092,0.000000,0.000000,0.921021,0.080293,0.001000,34.042,0
141,1664949312.275898,143,175,337,0,4.187754,11,29.536,31.417,411.279540,0,139.028856,14.112698,258.137987,0.000000,0.000000,1.007470,0.079449,0.001003,33.584,0
142,1664949312.475898,123,173,337,0,8.490193,11,15.342,15.343,413.143353,0,136.717363,14.154181,262.271809,0.000000,0.000000,0.986719,0.079227,0.001006,17.597,0
143,1664949312.675898,131,171,339,0,20.601242,11,21.084,29.946,403.428283,0,136.383580,14.926142,252.118561,0.000000,0.000000,0.675652,0.078354,0.001006,31.656,0
144,1664949312.875898,144,171,340,0,25.114656,11,26.370,35.486,422.230404,0,143.624294,9.657917,268.948193,0.000000,0.000000,0.834953,0.076168,0.001006,37.625,0
145,1664949313.075898,136,168,346,0,6.746526,11,24.932,26.669,426.514618,0,151.684341,8.999558,265.830719,0.000000,0.000000,1.126309,0.074703,0.001011,28.818,0
146,1664949313.275898,115,162,349,0,12.405945,11,24.582,24.583,430.228056,0,150.832528,9.193198,270.202330,0.000000,0.000000,1.210634,0.073122,0.001018,26.734,0
147,1664949313.475898,120,154,350,0,16.128668,11,22.554,29.779,435.507981,0,152.339942,9.910357,273.257682,0.000000,0.000000,0.977920,0.071711,0.001022,31.504,0
148,1664949313.675898,128,152,361,0,6.168434,11,21.965,23.955,448.810464,0,158.891107,11.100374,278.818983,0.000000,0.000000,1.082826,0.071074,0.001025,25.841,0
149,1664949313.875898,121,152,368,0,9.958875,11,22.672,22.673,446.978641,0,158.072591,11.357641,277.548408,0.000000,0.000000,1.175864,0.070166,0.001029,25.188,0
150,1664949314.075898,126,138,351,0,14.929873,11,20.068,26.498,465.225169,0,158.765335,12.463196,293.996638,0.000000,0.000000,1.023947,0.069135,0.001030,28.144,0
151,1664949314.275898,131,136,365,0,7.466974,11,22.210,24.178,479.157124,0,159.797491,15.020936,304.338698,0.000000,0.000000,1.025342,0.068792,0.001030,26.053,0
152,1664949314.475898,130,133,372,0,10.847754,11,24.551,24.552,457.714911,0,159.707176,16.080163,281.927571,0.000000,0.000000,1.122536,0.067993,0.001031,26.599,0
153,1664949314.675898,122,130,351,0,15.841711,10,18.944,24.019,433.577736,1,159.901083,15.827622,257.849031,0.000000,0.000000,1.165884,0.067756,0.001031,25.507,0
154,1664949314.875898,127,127,362,0,8.460672,11,18.880,20.798,443.292564,0,164.152389,17.740939,261.399236,0.000000,0.000000,1.113194,0.067977,0.001031,22.594,0
155,1664949315.075898,114,129,340,0,14.412159,6,15.093,19.822,414.480266,1,164.329340,18.184007,231.966918,0.000000,0.000000,1.125281,0.068066,0.001029,21.341,0
