timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949308.675898,36,-1,0,-1,-1.0000,-1.000,3.188
1664949308.875898,37,-1,0,-1,-1.0000,-1.000,3.780
1664949309.075898,38,-1,0,-1,-1.0000,-1.000,3.828
1664949309.275898,39,-1,0,-1,-1.0000,-1.000,3.711
1664949309.475898,40,-1,0,-1,-1.0000,-1.000,3.997
1664949309.675898,41,-1,0,-1,-1.0000,-1.000,3.914
1664949309.875898,42,-1,0,-1,-1.0000,-1.000,3.743
1664949310.075898,43,-1,0,-1,-1.0000,-1.000,3.761
1664949310.475898,44,-1,0,-1,-1.0000,-1.000,4.210
1664949310.875898,45,-1,0,-1,-1.0000,-1.000,3.703
1664949311.275898,46,-1,0,-1,-1.0000,-1.000,3.674
1664949311.875898,47,-1,0,-1,-1.0000,-1.000,3.519
1664949312.475898,48,-1,0,-1,-1.0000,-1.000,3.263
1664949312.675898,49,-1,0,-1,-1.0000,-1.000,3.465
1664949313.275898,50,-1,0,-1,-1.0000,-1.000,3.450
1664949313.875898,51,-1,0,-1,-1.0000,-1.000,3.332
1664949314.475898,52,-1,0,-1,-1.0000,-1.000,3.270
1664949314.875898,53,-1,0,-1,-1.0000,-1.000,3.400
1664949315.475898,54,-1,0,-1,-1.0000,-1.000,3.254
1664949316.075898,55,-1,0,-1,-1.0000,-1.000,3.098
1664949316.675898,56,-1,0,-1,-1.0000,-1.000,3.032
1664949317.075867,57,-1,0,-1,-1.0000,-1.000,3.182
1664949317.675722,58,-1,0,-1,-1.0000,-1.000,3.259
1664949318.075673,59,-1,0,-1,-1.0000,-1.000,3.257
1664949318.475636,60,-1,0,-1,-1.0000,-1.000,3.363
1664949319.075597,61,-1,0,-1,-1.0000,-1.000,3.422
1664949319.475596,62,-1,0,-1,-1.0000,-1.000,3.588
1664949319.675596,63,-1,0,-1,-1.0000,-1.000,3.662
1664949319.875597,64,-1,0,-1,-1.0000,-1.000,3.915
1664949320.075597,65,-1,0,-1,-1.0000,-1.000,3.774
1664949320.275597,66,-1,0,-1,-1.0000,-1.000,3.883
1664949320.675596,67,-1,0,-1,-1.0000,-1.000,3.566
1664949320.875619,68,-1,0,-1,-1.0000,-1.000,3.573
1664949321.075725,69,-1,0,-1,-1.0000,-1.000,3.500
1664949321.275852,70,-1,0,-1,-1.0000,-1.000,3.551
1664949321.476025,71,-1,0,-1,-1.0000,-1.000,3.078
1664949321.676204,72,-1,0,-1,-1.0000,-1.000,2.979
1664949321.876357,73,-1,0,-1,-1.0000,-1.000,3.182
1664949322.076487,74,-1,0,-1,-1.0000,-1.000,3.234
1664949322.276601,75,-1,0,-1,-1.0000,-1.000,3.395
1664949322.476715,76,-1,0,-1,-1.0000,-1.000,3.998
1664949322.876864,77,-1,0,-1,-1.0000,-1.000,3.560
1664949323.076864,78,-1,0,-1,-1.0000,-1.000,5.560
1664949323.476864,79,-1,0,-1,-1.0000,-1.000,3.719
1664949323.676864,80,-1,0,-1,-1.0000,-1.000,3.830
1664949324.076864,81,-1,0,-1,-1.0000,-1.000,3.991
1664949324.476864,82,-1,0,-1,-1.0000,-1.000,3.779
1664949324.676864,83,-1,0,-1,-1.0000,-1.000,3.614
1664949324.876864,84,-1,0,-1,-1.0000,-1.000,4.403
1664949325.076864,85,-1,0,-1,-1.0000,-1.000,3.860
1664949325.276864,86,-1,0,-1,-1.0000,-1.000,3.994
1664949325.476864,87,-1,0,-1,-1.0000,-1.000,4.016
1664949325.676864,88,-1,0,-1,-1.0000,-1.000,4.140
1664949326.076864,89,-1,0,-1,-1.0000,-1.000,3.979
1664949326.276864,90,-1,0,-1,-1.0000,-1.000,4.335
1664949326.676864,91,-1,0,-1,-1.0000,-1.000,5.015
1664949327.076864,92,-1,0,-1,-1.0000,-1.000,3.946
1664949327.276955,93,-1,0,-1,-1.0000,-1.000,3.750
1664949327.677372,94,-1,0,-1,-1.0000,-1.000,4.153
1664949327.877482,95,-1,0,-1,-1.0000,-1.000,4.231
1664949328.077483,96,-1,0,-1,-1.0000,-1.000,4.324
1664949328.277493,97,-1,0,-1,-1.0000,-1.000,4.403
1664949328.477508,98,-1,0,-1,-1.0000,-1.000,4.908
1664949328.877508,99,-1,0,-1,-1.0000,-1.000,3.647
1664949329.277508,100,-1,0,-1,-1.0000,-1.000,3.664
1664949329.677508,101,-1,0,-1,-1.0000,-1.000,3.640
1664949329.877508,102,-1,0,-1,-1.0000,-1.000,3.793
1664949330.077508,103,-1,0,-1,-1.0000,-1.000,3.589
1664949330.277508,104,-1,0,-1,-1.0000,-1.000,3.429
1664949330.477508,105,-1,0,-1,-1.0000,-1.000,4.255
1664949330.677508,106,-1,0,-1,-1.0000,-1.000,3.657
1664949330.877508,107,-1,0,-1,-1.0000,-1.000,3.600
1664949331.077508,108,-1,0,-1,-1.0000,-1.000,3.458
1664949331.277508,109,-1,0,-1,-1.0000,-1.000,3.233
1664949331.477508,110,-1,0,-1,-1.0000,-1.000,3.317
1664949331.677508,111,-1,0,-1,-1.0000,-1.000,3.230
1664949331.877508,112,-1,0,-1,-1.0000,-1.000,3.245
1664949332.077508,113,-1,0,-1,-1.0000,-1.000,3.215
1664949332.277508,114,-1,0,-1,-1.0000,-1.000,4.225
1664949332.477508,115,-1,0,-1,-1.0000,-1.000,3.679
1664949332.677508,116,-1,0,-1,-1.0000,-1.000,3.350
1664949333.077508,117,-1,0,-1,-1.0000,-1.000,3.304
1664949333.677036,118,-1,0,-1,-1.0000,-1.000,3.210
1664949333.876928,119,-1,0,-1,-1.0000,-1.000,3.597
1664949334.276757,120,-1,0,-1,-1.0000,-1.000,3.797
1664949334.876607,121,-1,0,-1,-1.0000,-1.000,3.660
1664949335.276560,122,-1,0,-1,-1.0000,-1.000,3.709
1664949335.476559,123,-1,0,-1,-1.0000,-1.000,3.874
1664949335.676559,124,-1,0,-1,-1.0000,-1.000,4.137
1664949336.276560,125,-1,0,-1,-1.0000,-1.000,3.647
1664949337.076560,126,-1,0,-1,-1.0000,-1.000,3.627
1664949337.476559,127,-1,0,-1,-1.0000,-1.000,3.862
1664949337.676559,128,-1,0,-1,-1.0000,-1.000,3.838
1664949337.876559,129,-1,0,-1,-1.0000,-1.000,4.030
1664949338.276560,130,-1,0,-1,-1.0000,-1.000,4.321
1664949338.476559,131,-1,0,-1,-1.0000,-1.000,3.688
1664949338.876559,132,-1,0,-1,-1.0000,-1.000,3.979
1664949339.076560,133,-1,0,-1,-1.0000,-1.000,3.813
1664949339.676559,134,-1,0,-1,-1.0000,-1.000,3.982
1664949340.276560,135,-1,0,-1,-1.0000,-1.000,4.208
1664949340.676559,136,-1,0,-1,-1.0000,-1.000,4.194
1664949340.876559,137,-1,0,-1,-1.0000,-1.000,4.688
1664949341.076560,138,-1,0,-1,-1.0000,-1.000,4.773
1664949341.276560,139,-1,0,-1,-1.0000,-1.000,4.675
1664949341.476559,140,-1,0,-1,-1.0000,-1.000,4.403
1664949341.676559,141,-1,0,-1,-1.0000,-1.000,4.956
1664949342.076560,142,-1,0,-1,-1.0000,-1.000,5.116
1664949342.276560,143,-1,0,-1,-1.0000,-1.000,4.364
1664949342.476559,144,-1,0,-1,-1.0000,-1.000,4.522
1664949342.676559,145,-1,0,-1,-1.0000,-1.000,4.367
1664949342.876559,146,-1,0,-1,-1.0000,-1.000,4.274
1664949343.276560,147,-1,0,-1,-1.0000,-1.000,4.341
1664949343.476559,148,-1,0,-1,-1.0000,-1.000,4.263
1664949343.676559,149,-1,0,-1,-1.0000,-1.000,3.958
1664949343.876559,150,-1,0,-1,-1.0000,-1.000,3.974
1664949344.276560,151,-1,0,-1,-1.0000,-1.000,3.969
1664949344.476559,152,-1,0,-1,-1.0000,-1.000,4.052
1664949344.676559,153,-1,0,-1,-1.0000,-1.000,4.082
1664949344.876559,154,-1,0,-1,-1.0000,-1.000,4.097
1664949345.076560,155,-1,0,-1,-1.0000,-1.000,4.484
1664949345.276560,156,-1,0,-1,-1.0000,-1.000,3.784
1664949345.476559,157,-1,0,-1,-1.0000,-1.000,3.906
1664949345.676692,158,-1,0,-1,-1.0000,-1.000,3.774
1664949345.876907,159,-1,0,-1,-1.0000,-1.000,3.850
1664949346.077085,160,-1,0,-1,-1.0000,-1.000,3.894
1664949346.677124,161,-1,0,-1,-1.0000,-1.000,4.199
1664949347.076991,162,-1,0,-1,-1.0000,-1.000,3.845
1664949347.276976,163,-1,0,-1,-1.0000,-1.000,4.208
1664949347.476992,164,-1,0,-1,-1.0000,-1.000,4.171
1664949347.677006,165,-1,0,-1,-1.0000,-1.000,4.329
1664949347.877006,166,-1,0,-1,-1.0000,-1.000,4.123
1664949348.077006,167,-1,0,-1,-1.0000,-1.000,4.347
1664949348.277006,168,-1,0,-1,-1.0000,-1.000,4.813
1664949348.477005,169,-1,0,-1,-1.0000,-1.000,4.442
1664949348.677006,170,-1,0,-1,-1.0000,-1.000,4.756
1664949349.077006,171,-1,0,-1,-1.0000,-1.000,4.235
1664949349.477005,172,-1,0,-1,-1.0000,-1.000,6.085
1664949349.877006,173,-1,0,-1,-1.0000,-1.000,3.742
1664949350.277006,174,-1,0,-1,-1.0000,-1.000,4.544
1664949350.477005,175,-1,0,-1,-1.0000,-1.000,3.736
1664949350.677006,176,-1,0,-1,-1.0000,-1.000,3.981
1664949350.876900,177,-1,0,-1,-1.0000,-1.000,3.706
1664949351.276588,178,-1,0,-1,-1.0000,-1.000,3.731
1664949351.476512,179,-1,0,-1,-1.0000,-1.000,3.946
1664949351.876451,180,-1,0,-1,-1.0000,-1.000,3.605
1664949352.476367,181,-1,0,-1,-1.0000,-1.000,3.499
1664949352.876266,182,-1,0,-1,-1.0000,-1.000,3.633
1664949353.276266,183,-1,0,-1,-1.0000,-1.000,4.424
1664949353.676265,184,-1,0,-1,-1.0000,-1.000,3.841
1664949354.076266,185,-1,0,-1,-1.0000,-1.000,3.591
1664949354.476265,186,-1,0,-1,-1.0000,-1.000,3.343
1664949354.876266,187,-1,0,-1,-1.0000,-1.000,3.506
1664949355.076266,188,-1,0,-1,-1.0000,-1.000,3.604
1664949355.276266,189,-1,0,-1,-1.0000,-1.000,3.968
1664949355.476265,190,-1,0,-1,-1.0000,-1.000,3.787
1664949355.676265,191,-1,0,-1,-1.0000,-1.000,4.591
1664949355.876266,192,-1,0,-1,-1.0000,-1.000,3.641
1664949356.276266,193,-1,0,-1,-1.0000,-1.000,3.599
1664949356.476265,194,-1,0,-1,-1.0000,-1.000,3.543
1664949356.876266,195,-1,0,-1,-1.0000,-1.000,3.510
1664949357.076266,196,-1,0,-1,-1.0000,-1.000,3.691
1664949357.476265,197,-1,0,-1,-1.0000,-1.000,3.956
1664949357.676265,198,-1,0,-1,-1.0000,-1.000,3.641
1664949357.876266,199,-1,0,-1,-1.0000,-1.000,3.914
1664949358.076266,200,-1,0,-1,-1.0000,-1.000,4.057
1664949358.276233,201,-1,0,-1,-1.0000,-1.000,3.900
1664949358.676047,202,-1,0,-1,-1.0000,-1.000,3.717
1664949358.875984,203,-1,0,-1,-1.0000,-1.000,3.562
1664949359.075937,204,-1,0,-1,-1.0000,-1.000,4.315
1664949359.275902,205,-1,0,-1,-1.0000,-1.000,3.612
1664949359.475868,206,-1,0,-1,-1.0000,-1.000,3.650
1664949359.675830,207,-1,0,-1,-1.0000,-1.000,4.137
1664949360.075757,208,-1,0,-1,-1.0000,-1.000,4.360
1664949360.475733,209,-1,0,-1,-1.0000,-1.000,4.169
1664949360.875733,210,-1,0,-1,-1.0000,-1.000,4.001
1664949361.475733,211,-1,0,-1,-1.0000,-1.000,3.849
1664949362.075733,212,-1,0,-1,-1.0000,-1.000,3.886
1664949362.475623,213,-1,0,-1,-1.0000,-1.000,4.128
1664949363.075567,214,-1,0,-1,-1.0000,-1.000,4.156
1664949363.475573,215,-1,0,-1,-1.0000,-1.000,4.269
1664949363.875587,216,-1,0,-1,-1.0000,-1.000,4.249
1664949364.275596,217,-1,0,-1,-1.0000,-1.000,4.686
1664949364.875596,218,-1,0,-1,-1.0000,-1.000,4.252
1664949365.275596,219,-1,0,-1,-1.0000,-1.000,4.212
1664949365.675596,220,-1,0,-1,-1.0000,-1.000,3.985
1664949365.875596,221,-1,0,-1,-1.0000,-1.000,4.124
1664949366.075596,222,-1,0,-1,-1.0000,-1.000,4.301
1664949366.275596,223,-1,0,-1,-1.0000,-1.000,4.278
1664949366.475595,224,-1,0,-1,-1.0000,-1.000,4.149
1664949366.675596,225,-1,0,-1,-1.0000,-1.000,4.249
1664949366.875596,226,-1,0,-1,-1.0000,-1.000,4.748
1664949367.075596,227,-1,0,-1,-1.0000,-1.000,4.524
1664949367.275596,228,-1,0,-1,-1.0000,-1.000,4.373
1664949367.475595,229,-1,0,-1,-1.0000,-1.000,4.246
1664949367.675596,230,-1,0,-1,-1.0000,-1.000,4.009
1664949367.875596,231,-1,0,-1,-1.0000,-1.000,3.769
1664949368.075550,232,-1,0,-1,-1.0000,-1.000,3.751
1664949368.675473,233,-1,0,-1,-1.0000,-1.000,3.634
1664949368.875470,234,-1,0,-1,-1.0000,-1.000,4.375
1664949369.075461,235,-1,0,-1,-1.0000,-1.000,3.681
1664949369.275451,236,-1,0,-1,-1.0000,-1.000,4.022
1664949369.475434,237,-1,0,-1,-1.0000,-1.000,3.698
1664949369.675420,238,-1,0,-1,-1.0000,-1.000,3.779
1664949369.875414,239,-1,0,-1,-1.0000,-1.000,4.132
1664949370.075416,240,-1,0,-1,-1.0000,-1.000,3.440
1664949370.275416,241,-1,0,-1,-1.0000,-1.000,3.414
1664949371.075416,242,-1,0,-1,-1.0000,-1.000,3.488
1664949371.275416,243,-1,0,-1,-1.0000,-1.000,3.617
1664949371.475415,244,-1,0,-1,-1.0000,-1.000,3.859
1664949371.675416,245,-1,0,-1,-1.0000,-1.000,4.011
1664949371.875416,246,-1,0,-1,-1.0000,-1.000,4.093
1664949372.075416,247,-1,0,-1,-1.0000,-1.000,4.387
1664949372.275416,248,-1,0,-1,-1.0000,-1.000,4.531
1664949372.475415,249,-1,0,-1,-1.0000,-1.000,4.104
1664949372.675416,250,-1,0,-1,-1.0000,-1.000,3.711
1664949372.875455,251,-1,0,-1,-1.0000,-1.000,3.913
1664949373.275530,252,-1,0,-1,-1.0000,-1.000,3.919
1664949373.675575,253,-1,0,-1,-1.0000,-1.000,4.083
1664949373.875592,254,-1,0,-1,-1.0000,-1.000,3.927
1664949374.075625,255,-1,0,-1,-1.0000,-1.000,4.186
1664949374.275679,256,-1,0,-1,-1.0000,-1.000,4.020
1664949374.475732,257,-1,0,-1,-1.0000,-1.000,4.198
1664949374.875789,258,-1,0,-1,-1.0000,-1.000,4.016
1664949375.275789,259,-1,0,-1,-1.0000,-1.000,3.675
1664949375.675789,260,-1,0,-1,-1.0000,-1.000,3.447
1664949375.875789,261,-1,0,-1,-1.0000,-1.000,3.811
1664949376.075789,262,-1,0,-1,-1.0000,-1.000,3.384
1664949376.275789,263,-1,0,-1,-1.0000,-1.000,3.481
1664949376.475789,264,-1,0,-1,-1.0000,-1.000,3.640
1664949376.675789,265,-1,0,-1,-1.0000,-1.000,3.751
1664949376.875844,266,-1,0,-1,-1.0000,-1.000,4.275
1664949377.075940,267,-1,0,-1,-1.0000,-1.000,3.641
1664949377.276015,268,-1,0,-1,-1.0000,-1.000,3.742
1664949377.476074,269,-1,0,-1,-1.0000,-1.000,3.836
1664949377.876156,270,-1,0,-1,-1.0000,-1.000,3.694
1664949378.276204,271,-1,0,-1,-1.0000,-1.000,3.786
1664949378.676252,272,-1,0,-1,-1.0000,-1.000,3.626
1664949379.076268,273,-1,0,-1,-1.0000,-1.000,4.364
1664949379.276268,274,-1,0,-1,-1.0000,-1.000,4.017
1664949379.676268,275,-1,0,-1,-1.0000,-1.000,3.998
1664949380.076268,276,-1,0,-1,-1.0000,-1.000,3.713
1664949380.476268,277,-1,0,-1,-1.0000,-1.000,3.602
1664949380.876383,278,-1,0,-1,-1.0000,-1.000,3.651
1664949381.276580,279,-1,0,-1,-1.0000,-1.000,3.838
1664949381.676665,280,-1,0,-1,-1.0000,-1.000,3.903
1664949382.076680,281,-1,0,-1,-1.0000,-1.000,4.132
1664949382.276671,282,-1,0,-1,-1.0000,-1.000,4.996
1664949382.476651,283,-1,0,-1,-1.0000,-1.000,5.027
1664949382.676625,284,-1,0,-1,-1.0000,-1.000,6.110
1664949382.876613,285,-1,0,-1,-1.0000,-1.000,4.766
1664949383.076613,286,-1,0,-1,-1.0000,-1.000,5.116
1664949383.276613,287,-1,0,-1,-1.0000,-1.000,4.634
1664949383.476613,288,-1,0,-1,-1.0000,-1.000,4.916
1664949383.676596,289,-1,0,-1,-1.0000,-1.000,4.666
1664949383.876464,290,-1,0,-1,-1.0000,-1.000,4.727
1664949384.076378,291,-1,0,-1,-1.0000,-1.000,4.509
1664949384.276315,292,-1,0,-1,-1.0000,-1.000,4.402
1664949384.476257,293,-1,0,-1,-1.0000,-1.000,4.322
1664949384.676203,294,-1,0,-1,-1.0000,-1.000,4.372
1664949384.876151,295,-1,0,-1,-1.0000,-1.000,4.479
1664949385.076111,296,-1,0,-1,-1.0000,-1.000,4.465
1664949385.276082,297,-1,0,-1,-1.0000,-1.000,4.619
1664949385.476063,298,-1,0,-1,-1.0000,-1.000,4.536
1664949385.876052,299,-1,0,-1,-1.0000,-1.000,4.891
1664949386.076052,300,-1,0,-1,-1.0000,-1.000,4.340
1664949386.276052,301,-1,0,-1,-1.0000,-1.000,4.717
1664949386.476052,302,-1,0,-1,-1.0000,-1.000,4.716
1664949386.676052,303,-1,0,-1,-1.0000,-1.000,4.635
1664949386.876052,304,-1,0,-1,-1.0000,-1.000,4.690
1664949387.076052,305,-1,0,-1,-1.0000,-1.000,4.862
1664949387.276052,306,-1,0,-1,-1.0000,-1.000,5.978
1664949387.476052,307,-1,0,-1,-1.0000,-1.000,4.799
1664949387.676052,308,-1,0,-1,-1.0000,-1.000,4.870
1664949387.876052,309,-1,0,-1,-1.0000,-1.000,4.580
1664949388.076052,310,-1,0,-1,-1.0000,-1.000,4.686
1664949388.276052,311,-1,0,-1,-1.0000,-1.000,4.322
1664949388.676052,312,-1,0,-1,-1.0000,-1.000,4.216
1664949388.876052,313,-1,0,-1,-1.0000,-1.000,4.872
1664949389.076052,314,-1,0,-1,-1.0000,-1.000,3.827
1664949389.276052,315,-1,0,-1,-1.0000,-1.000,3.842
1664949390.076052,316,-1,0,-1,-1.0000,-1.000,3.613
1664949390.475911,317,-1,0,-1,-1.0000,-1.000,3.736
1664949390.675866,318,-1,0,-1,-1.0000,-1.000,4.206
1664949390.875837,319,-1,0,-1,-1.0000,-1.000,4.501
1664949391.075816,320,-1,0,-1,-1.0000,-1.000,4.554
1664949391.275804,321,-1,0,-1,-1.0000,-1.000,4.451
1664949391.475794,322,-1,0,-1,-1.0000,-1.000,4.490
1664949391.675781,323,-1,0,-1,-1.0000,-1.000,4.373
1664949391.875765,324,-1,0,-1,-1.0000,-1.000,4.259
1664949392.075753,325,-1,0,-1,-1.0000,-1.000,4.051
1664949392.275748,326,-1,0,-1,-1.0000,-1.000,4.172
1664949392.475748,327,-1,0,-1,-1.0000,-1.000,4.179
1664949392.675748,328,-1,0,-1,-1.0000,-1.000,4.128
1664949392.875748,329,-1,0,-1,-1.0000,-1.000,4.409
1664949393.075748,330,-1,0,-1,-1.0000,-1.000,4.858
1664949393.475748,331,-1,0,-1,-1.0000,-1.000,4.472
1664949393.875729,332,-1,0,-1,-1.0000,-1.000,4.569
1664949394.075676,333,-1,0,-1,-1.0000,-1.000,4.257
1664949394.275649,334,-1,0,-1,-1.0000,-1.000,4.381
1664949394.475639,335,-1,0,-1,-1.0000,-1.000,4.371
1664949394.675640,336,-1,0,-1,-1.0000,-1.000,4.540
1664949394.875648,337,-1,0,-1,-1.0000,-1.000,4.323
1664949395.075658,338,-1,0,-1,-1.0000,-1.000,4.448
1664949395.475665,339,-1,0,-1,-1.0000,-1.000,4.193
1664949395.875652,340,-1,0,-1,-1.0000,-1.000,4.041
1664949396.275652,341,-1,0,-1,-1.0000,-1.000,4.204
1664949396.475652,342,-1,0,-1,-1.0000,-1.000,4.265
1664949396.675652,343,-1,0,-1,-1.0000,-1.000,4.575
1664949397.075652,344,-1,0,-1,-1.0000,-1.000,4.176
1664949397.475652,345,-1,0,-1,-1.0000,-1.000,4.109
1664949397.875652,346,-1,0,-1,-1.0000,-1.000,4.423
1664949398.275652,347,-1,0,-1,-1.0000,-1.000,4.519
1664949398.475652,348,-1,0,-1,-1.0000,-1.000,4.615
1664949398.875652,349,-1,0,-1,-1.0000,-1.000,5.009
1664949399.275652,350,-1,0,-1,-1.0000,-1.000,4.758
1664949399.675652,351,-1,0,-1,-1.0000,-1.000,4.390
1664949400.075652,352,-1,0,-1,-1.0000,-1.000,4.389
1664949400.275652,353,-1,0,-1,-1.0000,-1.000,4.763
1664949400.475652,354,-1,0,-1,-1.0000,-1.000,4.914
1664949400.675652,355,-1,0,-1,-1.0000,-1.000,4.783
1664949400.875652,356,-1,0,-1,-1.0000,-1.000,4.770
1664949401.075652,357,-1,0,-1,-1.0000,-1.000,4.472
1664949401.275652,358,-1,0,-1,-1.0000,-1.000,4.541
1664949401.475652,359,-1,0,-1,-1.0000,-1.000,4.473
1664949401.675652,360,-1,0,-1,-1.0000,-1.000,4.398
1664949401.875635,361,-1,0,-1,-1.0000,-1.000,4.412
1664949402.075589,362,-1,0,-1,-1.0000,-1.000,4.286
1664949402.275566,363,-1,0,-1,-1.0000,-1.000,4.762
1664949402.475563,364,-1,0,-1,-1.0000,-1.000,4.341
1664949402.675564,365,-1,0,-1,-1.0000,-1.000,4.058
1664949402.875569,366,-1,0,-1,-1.0000,-1.000,4.050
1664949403.075574,367,-1,0,-1,-1.0000,-1.000,4.027
1664949403.475575,368,-1,0,-1,-1.0000,-1.000,4.083
1664949403.675574,369,-1,0,-1,-1.0000,-1.000,3.765
1664949404.075572,370,-1,0,-1,-1.0000,-1.000,3.840
1664949404.275572,371,-1,0,-1,-1.0000,-1.000,4.006
1664949404.475572,372,-1,0,-1,-1.0000,-1.000,3.976
1664949404.675572,373,-1,0,-1,-1.0000,-1.000,3.966
1664949404.875572,374,-1,0,-1,-1.0000,-1.000,3.927
1664949405.075572,375,-1,0,-1,-1.0000,-1.000,3.925
1664949405.275572,376,-1,0,-1,-1.0000,-1.000,3.939
1664949405.475572,377,-1,0,-1,-1.0000,-1.000,3.754
1664949405.675572,378,-1,0,-1,-1.0000,-1.000,3.760
1664949405.875572,379,-1,0,-1,-1.0000,-1.000,3.887
1664949406.075572,380,-1,0,-1,-1.0000,-1.000,3.907
1664949406.275572,381,-1,0,-1,-1.0000,-1.000,4.042
1664949406.475572,382,-1,0,-1,-1.0000,-1.000,3.934
1664949406.675572,383,-1,0,-1,-1.0000,-1.000,4.194
1664949406.875572,384,-1,0,-1,-1.0000,-1.000,4.222
1664949407.275572,385,-1,0,-1,-1.0000,-1.000,4.139
1664949407.475572,386,-1,0,-1,-1.0000,-1.000,4.416
1664949407.875572,387,-1,0,-1,-1.0000,-1.000,4.541
1664949408.275572,388,-1,0,-1,-1.0000,-1.000,4.202
1664949408.675487,389,-1,0,-1,-1.0000,-1.000,4.682
1664949408.875463,390,-1,0,-1,-1.0000,-1.000,4.539
1664949409.275433,391,-1,0,-1,-1.0000,-1.000,4.441
1664949409.675411,392,-1,0,-1,-1.0000,-1.000,4.375
1664949409.875407,393,-1,0,-1,-1.0000,-1.000,4.511
1664949410.075408,394,-1,0,-1,-1.0000,-1.000,4.411
1664949410.475412,395,-1,0,-1,-1.0000,-1.000,4.430
1664949411.075412,396,-1,0,-1,-1.0000,-1.000,4.348
1664949411.475412,397,-1,0,-1,-1.0000,-1.000,4.420
1664949411.875412,398,-1,0,-1,-1.0000,-1.000,4.199
1664949412.275412,399,-1,0,-1,-1.0000,-1.000,4.214
1664949412.675491,400,-1,0,-1,-1.0000,-1.000,4.087
1664949413.075521,401,-1,0,-1,-1.0000,-1.000,4.515
1664949413.475529,402,-1,0,-1,-1.0000,-1.000,4.392
1664949413.675532,403,-1,0,-1,-1.0000,-1.000,4.342
1664949413.875533,404,-1,0,-1,-1.0000,-1.000,4.721
1664949414.075531,405,-1,0,-1,-1.0000,-1.000,4.260
1664949414.275528,406,-1,0,-1,-1.0000,-1.000,4.287
1664949414.475527,407,-1,0,-1,-1.0000,-1.000,4.406
1664949414.675527,408,-1,0,-1,-1.0000,-1.000,4.470
1664949414.875527,409,-1,0,-1,-1.0000,-1.000,4.408
1664949415.075527,410,-1,0,-1,-1.0000,-1.000,4.529
1664949415.275527,411,-1,0,-1,-1.0000,-1.000,4.521
1664949415.475527,412,-1,0,-1,-1.0000,-1.000,4.633
1664949415.675527,413,-1,0,-1,-1.0000,-1.000,4.534
1664949415.875527,414,-1,0,-1,-1.0000,-1.000,5.067
1664949416.075527,415,-1,0,-1,-1.0000,-1.000,4.760
1664949416.275527,416,-1,0,-1,-1.0000,-1.000,4.924
1664949416.475527,417,-1,0,-1,-1.0000,-1.000,4.873
1664949416.875527,418,-1,0,-1,-1.0000,-1.000,4.471
1664949417.075527,419,-1,0,-1,-1.0000,-1.000,4.228
1664949417.475527,420,-1,0,-1,-1.0000,-1.000,4.299
