frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
26,1609043645.994563,239,239,0,239,98,0,0,0,239,11.374000,0.000000,17.410000
27,1609043646.094554,239,239,0,240,99,0,0,1,240,11.074000,0.000000,17.610000
28,1609043646.194639,240,240,0,240,99,0,0,0,240,11.340000,0.000000,17.240000
29,1609043646.294666,240,240,0,240,98,0,0,1,240,11.966000,0.000000,18.125000
30,1609043646.394651,240,240,0,240,101,0,0,1,240,11.233000,0.000000,19.640000
31,1609043646.494746,240,240,0,240,100,0,0,0,240,10.469000,0.000000,16.553000
32,1609043646.594757,240,240,0,240,99,0,0,0,240,11.305000,0.000000,17.784000
33,1609043646.694755,240,240,0,240,100,0,0,0,240,11.423000,0.000000,17.670000
34,1609043646.794805,240,240,0,239,100,0,0,0,239,11.356000,0.000000,17.441000
35,1609043646.894843,239,239,0,239,97,0,0,0,239,9.881000,0.000000,15.993000
36,1609043646.994833,239,239,0,240,97,0,0,1,240,11.419000,0.000000,17.987000
37,1609043647.094880,240,240,0,241,99,0,0,1,241,10.811000,0.000000,17.128000
38,1609043647.194923,241,241,0,240,101,0,0,0,240,11.321000,0.000000,17.696000
39,1609043647.294952,239,240,0,240,98,0,0,1,240,12.170000,0.000000,18.295000
40,1609043647.394960,240,240,0,240,99,0,0,0,240,11.347000,0.000000,17.626000
41,1609043647.495005,240,240,0,240,97,0,0,0,240,10.828000,0.000000,17.085000
42,1609043647.595022,240,240,0,240,100,0,0,0,240,11.322000,0.000000,17.689000
43,1609043647.695061,240,240,0,240,102,0,0,0,240,12.133000,0.000000,18.004000
44,1609043647.795074,240,240,0,241,97,0,0,1,241,11.486000,0.000000,17.655000
45,1609043647.895090,241,241,0,240,100,0,0,0,240,10.437000,0.000000,16.537000
46,1609043647.995162,239,240,0,240,101,0,0,1,240,11.464000,0.000000,17.531000
47,1609043648.095155,239,240,0,240,100,0,0,1,240,10.819000,0.000000,16.767000
48,1609043648.195182,240,240,0,241,101,0,0,1,241,11.475000,0.000000,17.210000
49,1609043648.295317,241,241,0,241,98,0,0,1,241,11.423000,0.000000,18.078000
50,1609043648.395237,241,241,0,241,99,0,0,0,241,11.333000,0.000000,17.484000
51,1609043648.495242,241,241,0,241,100,0,0,0,241,12.057000,0.000000,19.493000
52,1609043648.595314,241,241,0,240,100,0,0,0,240,11.378000,0.000000,17.152000
53,1609043648.695325,240,240,0,240,100,0,0,0,240,11.408000,0.000000,17.302000
54,1609043648.795386,240,240,0,240,101,0,0,0,240,11.334000,0.000000,17.729000
55,1609043648.895385,240,240,0,240,100,0,0,0,240,11.728000,0.000000,17.860000
56,1609043648.995444,240,240,0,240,94,0,0,0,240,11.350000,0.000000,17.434000
57,1609043649.095497,239,240,0,240,99,0,0,2,240,10.940000,0.000000,17.038000
58,1609043649.195518,240,240,0,240,96,0,0,0,240,11.721000,0.000000,18.015000
59,1609043649.295500,240,240,0,241,100,0,0,1,241,10.720000,0.000000,17.206000
60,1609043649.395516,241,241,0,241,99,0,0,1,241,11.408000,0.000000,17.280000
61,1609043649.495597,241,241,0,240,100,0,0,0,240,10.434000,0.000000,17.023000
62,1609043649.595545,240,240,0,240,98,0,0,0,240,11.286000,0.000000,17.166000
63,1609043649.695723,240,240,0,240,96,0,0,0,240,11.461000,0.000000,17.393000
64,1609043649.795706,240,240,0,240,100,0,0,0,240,11.351000,0.000000,17.748000
65,1609043649.895673,240,240,0,240,98,0,0,0,240,10.852000,0.000000,17.331000
66,1609043649.995825,240,240,0,240,102,0,0,0,240,11.701000,0.000000,17.783000
67,1609043650.095753,239,240,0,240,97,0,0,1,240,11.124000,0.000000,18.097000
68,1609043650.195743,239,240,0,240,98,0,0,1,240,11.485000,0.000000,17.323000
69,1609043650.295825,240,240,0,240,98,0,0,0,240,12.221000,0.000000,18.700000
70,1609043650.395795,240,240,0,240,98,0,0,0,240,11.329000,0.000000,17.467000
71,1609043650.495889,240,240,0,240,98,0,0,0,240,10.270000,0.000000,16.708000
72,1609043650.595899,240,240,0,240,99,0,0,0,240,11.416000,0.000000,22.332000
73,1609043650.695945,240,240,0,240,97,0,0,0,240,10.768000,0.000000,17.873000
74,1609043650.795933,240,240,0,240,94,0,0,0,240,11.391000,0.000000,17.423000
75,1609043650.895976,240,240,0,240,98,0,0,0,240,11.767000,0.000000,17.875000
76,1609043650.995984,240,240,0,240,101,0,0,0,240,11.386000,0.000000,17.749000
77,1609043651.096054,240,240,0,240,94,0,0,1,240,10.038000,0.000000,16.595000
78,1609043651.196098,240,240,0,240,99,0,0,0,240,11.696000,0.000000,17.356000
79,1609043651.296087,240,240,0,240,98,0,0,0,240,12.041000,0.000000,18.049000
80,1609043651.396087,238,240,0,240,99,0,0,2,240,11.470000,0.000000,17.308000
81,1609043651.496215,240,240,0,240,100,0,0,0,240,10.404000,0.000000,16.743000
82,1609043651.596177,240,240,0,240,100,0,0,0,240,11.719000,0.000000,17.914000
83,1609043651.696211,239,240,0,240,98,0,0,1,240,10.521000,0.000000,16.852000
84,1609043651.796270,240,240,0,240,96,0,0,0,240,11.366000,0.000000,17.934000
85,1609043651.896247,240,240,0,240,101,0,0,0,240,10.786000,0.000000,17.146000
86,1609043651.996280,240,240,0,240,100,0,0,0,240,11.297000,0.000000,18.290000
87,1609043652.096399,240,240,0,240,97,0,0,0,240,11.276000,0.000000,17.383000
88,1609043652.196502,240,240,0,240,99,0,0,0,240,11.392000,0.000000,18.073000
89,1609043652.296380,240,240,0,240,99,0,0,0,240,13.111000,0.000000,19.498000
90,1609043652.396429,240,240,0,240,100,0,0,0,240,13.678000,0.000000,20.110000
91,1609043652.496429,240,240,0,240,99,0,0,0,240,12.033000,0.000000,18.508000
92,1609043652.596434,240,240,0,240,99,0,0,0,240,12.260000,0.000000,18.735000
93,1609043652.696552,240,240,0,240,100,0,0,0,240,11.353000,0.000000,17.091000
94,1609043652.796594,240,240,0,240,98,0,0,0,240,14.162000,0.000000,20.595000
95,1609043652.896627,240,240,0,240,102,0,0,0,240,9.896000,0.000000,16.288000
96,1609043652.996818,240,240,0,240,99,0,0,0,240,11.261000,0.000000,17.784000
97,1609043653.096590,240,240,0,240,99,0,0,0,240,14.126000,0.000000,23.405000
98,1609043653.196639,240,240,0,240,99,0,0,0,240,11.080000,0.000000,17.779000
99,1609043653.296839,240,240,0,240,98,0,0,0,240,12.142000,0.000000,18.844000
100,1609043653.396682,240,240,0,240,99,0,0,0,240,14.243000,0.000000,20.480000
101,1609043653.496706,240,240,0,240,96,0,0,0,240,13.764000,0.000000,19.626000
102,1609043653.597325,240,240,0,241,98,0,0,1,241,13.615000,0.000000,19.912000
103,1609043653.696933,241,241,0,240,98,0,0,0,240,11.282000,0.000000,17.140000
104,1609043653.799545,240,240,0,240,97,0,0,0,240,13.454000,0.000000,19.741000
105,1609043653.896937,240,240,0,240,97,0,0,0,240,12.064000,0.000000,18.384000
106,1609043653.997017,240,240,0,240,100,0,0,0,240,13.351000,0.000000,19.871000
107,1609043654.097011,240,240,0,240,98,0,0,0,240,11.509000,0.000000,17.506000
108,1609043654.297210,240,240,0,240,100,0,0,0,240,13.824000,0.000000,19.894000
109,1609043654.397009,240,240,0,240,97,0,0,0,240,13.448000,0.000000,20.834000
110,1609043654.597884,240,240,0,241,102,0,0,1,241,13.690000,0.000000,19.460000
111,1609043654.697191,241,241,0,241,100,0,0,0,241,13.681000,0.000000,19.690000
112,1609043654.797438,241,241,0,241,98,0,0,0,241,13.829000,0.000000,19.629000
113,1609043654.897208,241,241,0,241,98,0,0,0,241,12.129000,0.000000,18.335000
114,1609043654.997196,241,241,0,241,99,0,0,1,241,13.692000,0.000000,19.931000
115,1609043655.097187,241,241,0,241,97,0,0,0,241,13.730000,0.000000,19.737000
116,1609043655.197892,241,241,0,241,96,0,0,0,241,13.638000,0.000000,20.102000
117,1609043655.297527,241,241,0,241,100,0,0,0,241,12.094000,0.000000,18.379000
118,1609043655.397506,241,241,0,241,100,0,0,0,241,14.076000,0.000000,20.635000
119,1609043655.497313,241,241,0,241,99,0,0,0,241,9.897000,0.000000,15.956000
120,1609043655.597311,241,241,0,241,97,0,0,0,241,11.351000,0.000000,17.305000
121,1609043655.697512,241,241,0,241,98,0,0,0,241,12.073000,0.000000,18.215000
122,1609043655.797643,240,241,0,241,99,0,0,1,241,11.445000,0.000000,17.948000
123,1609043655.897449,240,241,0,240,99,0,0,1,240,10.757000,0.000000,17.313000
124,1609043655.997508,239,240,0,241,99,0,0,3,241,12.668000,0.000000,18.744000
125,1609043656.097761,241,241,0,241,100,0,0,0,241,13.764000,0.000000,19.608000
126,1609043656.197576,241,241,0,241,99,0,0,0,241,11.379000,0.000000,17.387000
127,1609043656.297994,241,241,0,241,99,0,0,0,241,13.683000,0.000000,19.508000
128,1609043656.397765,241,241,0,241,98,0,0,0,241,13.761000,0.000000,19.681000
129,1609043656.497663,241,241,0,241,98,0,0,0,241,13.681000,0.000000,19.835000
130,1609043656.597685,241,241,0,241,100,0,0,0,241,13.748000,0.000000,19.794000
131,1609043656.697722,240,241,0,240,98,0,0,1,240,12.149000,0.000000,18.295000
132,1609043656.797759,240,240,0,240,97,0,0,2,240,10.027000,0.000000,17.895000
133,1609043656.898504,239,240,0,240,99,0,0,1,240,13.801000,0.000000,19.710000
134,1609043656.998009,240,240,0,240,95,0,0,0,240,11.308000,0.000000,17.568000
135,1609043657.098016,240,240,0,240,100,0,0,0,240,13.709000,0.000000,19.604000
136,1609043657.197993,240,240,0,240,97,0,0,0,240,11.734000,0.000000,18.396000
137,1609043657.297849,240,240,0,240,99,0,0,0,240,13.642000,0.000000,20.988000
138,1609043657.397905,240,240,0,240,100,0,0,0,240,13.648000,0.000000,19.666000
139,1609043657.498125,240,240,0,240,95,0,0,0,240,11.698000,0.000000,17.951000
140,1609043657.598229,240,240,0,240,99,0,0,0,240,10.859000,0.000000,17.130000
141,1609043657.698133,240,240,0,240,97,0,0,0,240,11.138000,0.000000,17.460000
142,1609043657.798047,240,240,0,240,97,0,0,0,240,13.697000,0.000000,20.003000
143,1609043657.898030,240,240,0,240,99,0,0,0,240,13.637000,0.000000,19.871000
144,1609043657.998604,240,240,0,240,97,0,0,0,240,13.707000,0.000000,19.940000
145,1609043658.098062,240,240,0,240,98,0,0,0,240,11.823000,0.000000,18.607000
146,1609043658.198116,240,240,0,240,98,0,0,0,240,13.693000,0.000000,20.418000
147,1609043658.298145,240,240,0,239,96,0,0,0,239,12.061000,0.000000,18.286000
148,1609043658.398158,239,239,0,239,100,0,0,1,239,11.506000,0.000000,17.825000
149,1609043658.498235,239,239,0,240,97,0,0,2,240,12.107000,0.000000,18.152000
150,1609043658.598413,240,240,0,240,95,0,0,0,240,13.604000,0.000000,19.310000
151,1609043658.698287,240,240,0,240,99,0,0,1,240,12.132000,0.000000,18.400000
152,1609043658.798332,240,240,0,240,99,0,0,0,240,13.673000,0.000000,20.834000
153,1609043658.898314,239,240,0,240,99,0,0,1,240,13.916000,0.000000,21.692000
154,1609043658.998387,240,240,0,240,98,0,0,0,240,11.221000,0.000000,17.104000
155,1609043659.098393,240,240,0,240,98,0,0,0,240,9.921000,0.000000,16.642000
156,1609043659.198496,240,240,0,240,97,0,0,0,240,13.846000,0.000000,20.150000
157,1609043659.298553,240,240,0,240,99,0,0,0,240,13.491000,0.000000,19.607000
158,1609043659.398541,240,240,0,240,98,0,0,0,240,13.082000,0.000000,19.357000
159,1609043659.498612,240,240,0,239,100,0,0,0,239,11.923000,0.000000,17.920000
160,1609043659.598579,239,239,0,240,100,0,0,1,240,13.776000,0.000000,19.995000
161,1609043659.698588,240,240,0,239,98,0,0,0,239,12.071000,0.000000,19.409000
162,1609043659.798638,239,239,0,239,97,0,0,0,239,14.143000,0.000000,20.539000
163,1609043659.898719,239,239,0,239,100,0,0,2,239,13.753000,0.000000,20.211000
164,1609043659.998843,239,239,0,239,102,0,0,0,239,13.055000,0.000000,19.234000
165,1609043660.099242,239,239,0,240,100,0,0,1,240,13.773000,0.000000,19.770000
166,1609043660.198964,240,240,0,240,98,0,0,1,240,11.417000,0.000000,17.161000
167,1609043660.298800,240,240,0,240,100,0,0,0,240,12.085000,0.000000,18.220000
168,1609043660.398832,240,240,0,240,94,0,0,0,240,13.742000,0.000000,22.052000
169,1609043660.498759,240,240,0,240,101,0,0,0,240,12.015000,0.000000,17.897000
170,1609043660.598946,240,240,0,240,99,0,0,0,240,13.675000,0.000000,20.157000
171,1609043660.698880,240,240,0,240,99,0,0,0,240,12.057000,0.000000,18.715000
172,1609043660.798951,240,240,0,240,100,0,0,0,240,13.717000,0.000000,20.056000
173,1609043660.899269,240,240,0,240,99,0,0,0,240,14.093000,0.000000,20.072000
174,1609043660.999741,240,240,0,240,101,0,0,0,240,12.858000,0.000000,19.326000
175,1609043661.099125,240,240,0,240,98,0,0,1,240,12.175000,0.000000,18.967000
176,1609043661.199189,240,240,0,240,97,0,0,0,240,13.681000,0.000000,20.129000
177,1609043661.299047,240,240,0,240,101,0,0,0,240,13.668000,0.000000,19.881000
178,1609043661.399399,240,240,0,240,98,0,0,0,240,9.977000,0.000000,16.554000
179,1609043661.499208,240,240,0,240,101,0,0,0,240,13.672000,0.000000,20.245000
180,1609043661.599218,240,240,0,240,100,0,0,0,240,13.594000,0.000000,20.337000
181,1609043661.699306,240,240,0,240,100,0,0,0,240,13.755000,0.000000,19.745000
182,1609043661.799261,239,240,0,240,100,0,0,1,240,13.841000,0.000000,20.690000
183,1609043661.899305,240,240,0,240,100,0,0,0,240,13.682000,0.000000,20.951000
184,1609043661.999278,240,240,0,240,99,0,0,0,240,13.691000,0.000000,19.973000
185,1609043662.099316,240,240,0,240,97,0,0,0,240,12.045000,0.000000,18.485000
186,1609043662.199306,240,240,0,240,99,0,0,0,240,13.729000,0.000000,20.068000
187,1609043662.299319,240,240,0,240,100,0,0,0,240,9.887000,0.000000,16.140000
188,1609043662.399468,240,240,0,240,98,0,0,0,240,11.328000,0.000000,17.894000
189,1609043662.499526,240,240,0,240,99,0,0,0,240,10.384000,0.000000,16.909000
190,1609043662.599484,240,240,0,240,97,0,0,0,240,11.288000,0.000000,17.146000
191,1609043662.699540,239,240,0,239,97,0,0,1,239,10.928000,0.000000,16.853000
192,1609043662.799511,239,239,0,239,98,0,0,0,239,11.314000,0.000000,17.891000
193,1609043662.899502,239,239,0,239,95,0,0,0,239,9.898000,0.000000,17.245000
194,1609043662.999485,239,239,0,239,97,0,0,0,239,11.312000,0.000000,17.606000
195,1609043663.099814,239,239,0,239,96,0,0,0,239,9.876000,0.000000,16.400000
196,1609043663.199898,239,239,0,240,96,0,0,1,240,11.422000,0.000000,17.853000
197,1609043663.299636,240,240,0,240,98,0,0,0,240,11.246000,0.000000,17.479000
198,1609043663.399845,240,240,0,240,96,0,0,0,240,11.526000,0.000000,17.410000
199,1609043663.499643,240,240,0,240,102,0,0,0,240,9.886000,0.000000,16.530000
200,1609043663.599677,240,240,0,240,98,0,0,0,240,11.314000,0.000000,17.632000
201,1609043663.699714,240,240,0,240,98,0,0,1,240,9.969000,0.000000,16.481000
202,1609043663.799746,240,240,0,240,102,0,0,0,240,11.315000,0.000000,17.520000
203,1609043663.899801,239,240,0,240,100,0,0,1,240,9.998000,0.000000,17.198000
204,1609043663.999825,239,240,0,240,98,0,0,1,240,11.487000,0.000000,18.455000
205,1609043664.101102,240,240,0,239,98,0,0,0,239,11.247000,0.000000,17.592000
206,1609043664.300032,239,239,0,239,97,0,0,0,239,9.886000,0.000000,16.039000
207,1609043664.399910,239,239,0,239,98,0,0,0,239,11.301000,0.000000,16.983000
208,1609043664.499976,239,239,0,239,96,0,0,0,239,9.908000,0.000000,16.150000
209,1609043664.600101,239,239,0,239,98,0,0,0,239,11.358000,0.000000,17.434000
210,1609043664.700035,239,239,0,239,99,0,0,0,239,9.903000,0.000000,16.860000
211,1609043664.800188,239,239,0,239,97,0,0,0,239,10.282000,0.000000,17.369000
212,1609043664.901060,239,239,0,239,97,0,0,0,239,9.859000,0.000000,16.936000
213,1609043665.000233,239,239,0,239,99,0,0,0,239,11.367000,0.000000,17.553000
214,1609043665.100183,239,239,0,239,97,0,0,0,239,9.903000,0.000000,16.732000
215,1609043665.200365,239,239,0,239,99,0,0,0,239,11.286000,0.000000,17.747000
216,1609043665.300278,239,239,0,240,96,0,0,1,240,11.447000,0.000000,17.760000
217,1609043665.400310,240,240,0,239,101,0,0,0,239,11.488000,0.000000,18.044000
218,1609043665.500275,239,239,0,239,102,0,0,0,239,9.890000,0.000000,16.077000
219,1609043665.600285,239,239,0,239,98,0,0,1,239,11.425000,0.000000,17.751000
220,1609043665.700460,239,239,0,240,97,0,0,1,240,10.031000,0.000000,15.984000
221,1609043665.800410,240,240,0,240,100,0,0,0,240,11.550000,0.000000,18.087000
222,1609043665.900376,240,240,0,239,98,0,0,0,239,9.866000,0.000000,15.804000
223,1609043666.000402,239,239,0,240,99,0,0,1,240,14.262000,0.000000,20.080000
224,1609043666.100536,240,240,0,239,99,0,0,0,239,9.917000,0.000000,16.198000
225,1609043666.200506,239,239,0,239,96,0,0,0,239,11.310000,0.000000,17.557000
226,1609043666.300648,239,239,0,239,97,0,0,0,239,9.895000,0.000000,16.108000
227,1609043666.400510,239,239,0,239,98,0,0,0,239,11.335000,0.000000,17.693000
228,1609043666.501213,239,239,0,239,97,0,0,0,239,9.884000,0.000000,16.609000
229,1609043666.600565,239,239,0,239,98,0,0,0,239,11.328000,0.000000,17.475000
230,1609043666.700695,239,239,0,239,97,0,0,0,239,9.893000,0.000000,16.305000
231,1609043666.800676,239,239,0,239,98,0,0,0,239,11.315000,0.000000,17.681000
232,1609043666.900634,239,239,0,239,100,0,0,0,239,9.850000,0.000000,16.307000
233,1609043667.000874,239,239,0,239,96,0,0,0,239,11.234000,0.000000,17.584000
234,1609043667.100886,239,239,0,239,97,0,0,0,239,9.915000,0.000000,16.131000
235,1609043667.201020,239,239,0,239,98,0,0,0,239,11.272000,0.000000,18.454000
236,1609043667.300845,239,239,0,238,95,0,0,0,238,9.899000,0.000000,15.972000
237,1609043667.400875,238,238,0,240,98,0,0,2,240,11.452000,0.000000,17.678000
238,1609043667.500834,240,240,0,240,97,0,0,0,240,9.873000,0.000000,16.192000
239,1609043667.600843,240,240,0,240,97,0,0,0,240,11.356000,0.000000,17.388000
240,1609043667.701087,240,240,0,239,97,0,0,0,239,9.892000,0.000000,16.223000
241,1609043667.802927,239,239,0,239,97,0,0,0,239,11.308000,0.000000,17.327000
242,1609043667.901094,239,239,0,239,95,0,0,0,239,9.853000,0.000000,16.100000
243,1609043668.001852,239,239,0,239,99,0,0,0,239,11.494000,0.000000,17.538000
244,1609043668.101126,239,239,0,239,96,0,0,0,239,9.882000,0.000000,15.820000
245,1609043668.201305,239,239,0,239,98,0,0,0,239,11.396000,0.000000,18.019000
246,1609043668.301192,239,239,0,239,97,0,0,0,239,9.898000,0.000000,16.234000
247,1609043668.401531,239,239,0,239,96,0,0,0,239,11.302000,0.000000,17.696000
248,1609043668.501252,239,239,0,239,94,0,0,0,239,9.849000,0.000000,15.603000
249,1609043668.601225,239,239,0,239,98,0,0,0,239,11.400000,0.000000,17.191000
250,1609043668.701752,239,239,0,239,99,0,0,0,239,9.919000,0.000000,16.259000
251,1609043668.802250,239,239,0,239,96,0,0,0,239,11.383000,0.000000,18.013000
252,1609043668.901322,239,239,0,238,99,0,0,0,238,9.859000,0.000000,16.115000
253,1609043669.001341,238,238,0,238,99,0,0,0,238,11.317000,0.000000,19.500000
254,1609043669.101594,238,238,0,238,96,0,0,0,238,9.873000,0.000000,16.381000
255,1609043669.201507,238,238,0,238,96,0,0,0,238,11.246000,0.000000,17.776000
256,1609043669.301407,238,238,0,238,96,0,0,0,238,9.868000,0.000000,15.760000
257,1609043669.401724,238,238,0,238,95,0,0,0,238,11.299000,0.000000,18.037000
258,1609043669.502117,238,238,0,238,96,0,0,0,238,9.865000,0.000000,16.451000
259,1609043669.601884,238,238,0,238,97,0,0,0,238,11.350000,0.000000,17.504000
260,1609043669.701551,238,238,0,238,99,0,0,0,238,9.860000,0.000000,16.605000
261,1609043669.801611,238,238,0,238,98,0,0,0,238,11.588000,0.000000,17.395000
262,1609043669.901514,238,238,0,238,100,0,0,0,238,11.305000,0.000000,19.091000
263,1609043670.101592,238,238,0,238,98,0,0,0,238,11.246000,0.000000,17.203000
264,1609043670.201699,238,238,0,238,97,0,0,0,238,11.318000,0.000000,17.324000
265,1609043670.301864,238,238,0,238,99,0,0,0,238,9.898000,0.000000,16.360000
266,1609043670.401762,238,238,0,238,99,0,0,0,238,11.330000,0.000000,17.703000
267,1609043670.501749,238,238,0,238,94,0,0,0,238,9.923000,0.000000,17.172000
268,1609043670.602279,238,238,0,238,98,0,0,0,238,11.292000,0.000000,17.737000
269,1609043670.701917,238,238,0,239,97,0,0,1,239,10.015000,0.000000,16.537000
270,1609043670.802510,239,239,0,239,99,0,0,0,239,11.426000,0.000000,17.751000
271,1609043670.901910,239,239,0,239,103,0,0,0,239,9.877000,0.000000,16.752000
272,1609043671.001811,239,239,0,239,97,0,0,0,239,11.297000,0.000000,18.217000
273,1609043671.102145,239,239,0,239,99,0,0,0,239,11.379000,0.000000,17.059000
274,1609043671.202503,239,239,0,239,98,0,0,0,239,11.303000,0.000000,17.368000
275,1609043671.302812,238,239,0,239,99,0,0,1,239,10.006000,0.000000,16.457000
276,1609043671.402352,239,239,0,239,97,0,0,0,239,11.258000,0.000000,17.605000
277,1609043671.502065,238,239,0,239,96,0,0,1,239,10.072000,0.000000,16.037000
278,1609043671.602014,238,239,0,239,99,0,0,1,239,11.395000,0.000000,17.188000
279,1609043671.702326,239,239,0,238,99,0,0,0,238,9.891000,0.000000,16.731000
280,1609043671.802065,238,238,0,238,96,0,0,0,238,11.324000,0.000000,17.663000
281,1609043671.902109,237,238,0,239,98,0,0,2,239,9.982000,0.000000,16.410000
282,1609043672.002189,239,239,0,239,99,0,0,0,239,11.591000,0.000000,17.547000
283,1609043672.102134,239,239,0,239,100,0,0,0,239,9.851000,0.000000,16.116000
284,1609043672.202182,239,239,0,239,98,0,0,0,239,10.938000,0.000000,17.843000
285,1609043672.302262,239,239,0,239,102,0,0,1,239,10.893000,0.000000,17.019000
286,1609043672.403381,239,239,0,239,101,0,0,0,239,10.961000,0.000000,16.950000
287,1609043672.502239,239,239,0,239,97,0,0,0,239,10.665000,0.000000,16.991000
288,1609043672.602301,239,239,0,239,100,0,0,0,239,11.583000,0.000000,19.120000
289,1609043672.702317,239,239,0,239,99,0,0,0,239,10.632000,0.000000,16.698000
290,1609043672.802522,238,239,0,239,98,0,0,1,239,11.080000,0.000000,17.442000
291,1609043672.902669,239,239,0,238,97,0,0,0,238,10.617000,0.000000,16.936000
292,1609043673.002487,238,238,0,239,97,0,0,1,239,11.719000,0.000000,18.180000
293,1609043673.102664,239,239,0,239,98,0,0,0,239,10.630000,0.000000,18.143000
294,1609043673.202538,239,239,0,238,96,0,0,0,238,10.940000,0.000000,17.303000
295,1609043673.302600,238,238,0,238,96,0,0,0,238,10.652000,0.000000,16.576000
296,1609043673.402593,238,238,0,238,99,0,0,0,238,11.571000,0.000000,18.062000
297,1609043673.504841,238,238,0,238,98,0,0,0,238,11.250000,0.000000,18.091000
298,1609043673.602782,238,238,0,239,101,0,0,1,239,11.658000,0.000000,17.912000
299,1609043673.702614,238,239,0,238,96,0,0,1,238,10.730000,0.000000,16.772000
300,1609043673.802621,238,238,0,239,96,0,0,1,239,11.066000,0.000000,17.195000
301,1609043673.902672,239,239,0,239,99,0,0,1,239,10.767000,0.000000,17.380000
302,1609043674.002680,238,239,0,239,97,0,0,1,239,11.050000,0.000000,17.843000
303,1609043674.102870,239,239,0,239,99,0,0,0,239,10.655000,0.000000,16.631000
304,1609043674.202832,239,239,0,239,96,0,0,0,239,11.574000,0.000000,17.653000
305,1609043674.302997,239,239,0,239,97,0,0,0,239,11.563000,0.000000,19.114000
306,1609043674.402949,239,239,0,240,99,0,0,1,240,11.679000,0.000000,17.749000
307,1609043674.502871,240,240,0,240,100,0,0,0,240,10.899000,0.000000,16.918000
308,1609043674.603264,240,240,0,240,99,0,0,0,240,11.700000,0.000000,18.128000
309,1609043674.703428,240,240,0,239,98,0,0,0,239,10.654000,0.000000,16.830000
310,1609043674.803062,239,239,0,239,98,0,0,0,239,11.581000,0.000000,17.398000
311,1609043674.903128,239,239,0,240,97,0,0,1,240,11.712000,0.000000,18.364000
312,1609043675.003165,240,240,0,240,101,0,0,0,240,11.640000,0.000000,18.011000
313,1609043675.104523,240,240,0,240,101,0,0,0,240,11.637000,0.000000,17.723000
314,1609043675.203335,239,240,0,241,101,0,0,2,241,11.668000,0.000000,17.720000
315,1609043675.303532,241,241,0,240,99,0,0,0,240,11.687000,0.000000,17.722000
316,1609043675.403468,240,240,0,240,100,0,0,0,240,11.549000,0.000000,17.692000
317,1609043675.503327,240,240,0,240,102,0,0,0,240,10.627000,0.000000,16.340000
318,1609043675.603208,239,240,0,240,99,0,0,1,240,11.778000,0.000000,18.068000
319,1609043675.703361,240,240,0,240,100,0,0,0,240,10.650000,0.000000,16.624000
