timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948372.325631,42,-1,0,-1,-1.0000,11.128,0.198
1664948372.525631,43,-1,0,-1,-1.0000,11.154,0.194
1664948372.725631,44,-1,0,-1,-1.0000,11.260,0.192
1664948372.925631,45,-1,0,-1,-1.0000,11.108,0.189
1664948373.125631,46,-1,0,-1,-1.0000,11.107,0.197
1664948373.325631,47,-1,0,-1,-1.0000,11.164,0.213
1664948373.525631,48,-1,0,-1,-1.0000,11.102,0.208
1664948373.725631,49,-1,0,-1,-1.0000,11.046,0.203
1664948373.925631,50,-1,0,-1,-1.0000,11.226,0.254
1664948374.125631,51,-1,0,0,0.9995,11.193,12.479
1664948374.325631,52,-1,0,0,0.9996,11.064,24.259
1664948374.525631,53,-1,0,5,0.9999,11.123,36.856
1664948374.725631,54,-1,0,0,0.9997,11.190,47.895
1664948374.925631,55,-1,0,0,0.9998,11.126,60.980
1664948375.125631,56,-1,0,0,0.9999,11.167,73.111
1664948375.325631,57,-1,0,0,0.9996,11.176,84.522
1664948375.525631,58,-1,0,0,0.9998,11.120,95.729
1664948375.725631,59,-1,0,0,0.9999,11.177,107.121
1664948375.925631,60,-1,0,0,0.9999,11.219,119.634
1664948376.125631,61,-1,0,0,0.9999,11.046,119.307
1664948376.325631,62,-1,0,0,0.9997,11.142,118.833
1664948376.525631,63,-1,0,0,0.9998,11.189,118.406
1664948376.725631,64,-1,0,0,0.9997,11.196,117.703
1664948376.925631,65,-1,0,0,0.9996,11.157,117.219
1664948377.125631,66,-1,0,0,0.9998,11.123,119.193
1664948377.325631,67,-1,0,0,0.9998,11.254,117.789
1664948377.525631,68,-1,0,0,0.9997,11.181,118.364
1664948377.725631,69,-1,0,0,0.9998,11.085,118.947
1664948377.925631,70,-1,0,0,1.0000,11.151,119.621
1664948378.125631,71,-1,0,0,0.9997,11.036,119.766
1664948378.325631,72,-1,0,0,0.9996,11.151,121.536
1664948378.525631,73,-1,0,0,0.9999,11.059,120.594
1664948378.725631,74,-1,0,0,0.9996,11.197,120.057
1664948378.925631,75,-1,0,0,0.9997,11.080,119.582
1664948379.125631,76,-1,0,0,0.9997,11.190,120.759
1664948379.325631,77,-1,0,0,0.9993,11.327,120.432
1664948379.525631,78,-1,0,0,0.9998,11.119,119.732
1664948379.725631,79,-1,0,0,0.9997,11.134,120.148
1664948379.925631,80,-1,0,0,0.9998,11.192,119.620
1664948380.125631,81,-1,0,0,0.9999,11.085,120.479
1664948380.325631,82,-1,0,0,0.9999,11.151,120.640
1664948380.525631,83,-1,0,0,0.9998,11.094,120.857
1664948380.725631,84,-1,0,0,0.9999,11.127,120.076
1664948380.925631,85,-1,0,0,0.9999,11.180,119.997
1664948381.125631,86,-1,0,0,0.9998,11.152,121.230
1664948381.325631,87,-1,0,0,0.9997,11.277,123.248
1664948381.525631,88,-1,0,0,0.9996,11.113,123.570
1664948381.725631,89,-1,0,0,0.9997,11.069,121.168
1664948382.325631,90,-1,0,0,0.9998,11.077,119.670
1664948382.525631,91,-1,0,0,0.9996,11.127,120.707
1664948382.725631,92,-1,0,0,0.9993,11.092,121.535
1664948382.925631,93,-1,0,0,0.9996,11.119,123.710
1664948383.125631,94,-1,0,6,0.9997,11.088,124.039
1664948383.325631,95,-1,0,0,0.9998,11.286,121.439
1664948383.525631,96,-1,0,0,0.9997,11.102,123.100
1664948383.725631,97,-1,0,0,0.9997,11.142,123.016
1664948383.925631,98,-1,0,0,0.9997,12.330,124.437
1664948384.125631,99,-1,0,5,0.9996,11.037,124.049
1664948384.325631,100,-1,0,0,0.9996,11.098,125.839
1664948384.525631,101,-1,0,0,0.9996,11.089,126.813
1664948384.725631,102,-1,0,0,0.9997,11.093,122.486
1664948384.925631,103,-1,0,0,0.9999,11.604,125.791
1664948385.125631,104,-1,0,0,0.9999,11.265,127.783
1664948385.325631,105,-1,0,0,0.9997,11.259,124.117
1664948385.525631,106,-1,0,0,0.9997,11.075,127.692
1664948385.725660,107,-1,0,0,0.9997,11.120,129.172
1664948385.925725,108,-1,0,0,0.9996,11.612,126.686
1664948386.125767,109,-1,0,0,0.9995,11.075,127.117
1664948386.325794,110,-1,0,0,0.9996,11.160,122.921
1664948386.525812,111,-1,0,0,0.9998,11.068,122.885
1664948386.725830,112,-1,0,0,0.9998,11.071,121.843
1664948386.925846,113,-1,0,0,0.9997,11.146,121.526
1664948387.125859,114,-1,0,0,0.9999,11.180,121.675
1664948387.325873,115,-1,0,0,0.9997,11.273,122.952
1664948387.525886,116,-1,0,0,0.9998,11.161,121.514
1664948387.725895,117,-1,0,0,0.9999,11.029,121.182
1664948387.925895,118,-1,0,0,0.9997,11.172,119.943
1664948388.125895,119,-1,0,0,0.9997,11.185,121.740
1664948388.325895,120,-1,0,0,0.9998,11.041,121.707
1664948388.525895,121,-1,0,0,0.9998,11.158,121.304
1664948388.725895,122,-1,0,0,0.9998,11.149,120.144
1664948388.925895,123,-1,0,0,0.9975,11.049,121.169
1664948389.125895,124,-1,0,0,0.9998,11.119,121.008
1664948389.325895,125,-1,0,0,0.9998,11.159,119.954
1664948389.525895,126,-1,0,8,0.9998,11.169,120.267
1664948389.725895,127,-1,0,0,0.9999,11.166,120.675
1664948389.925895,128,-1,0,0,0.9998,11.164,121.172
1664948390.125895,129,-1,0,0,0.9998,11.065,120.835
1664948390.325895,130,-1,0,0,0.9999,11.076,121.425
1664948390.525895,131,-1,0,0,0.9996,11.068,120.123
1664948390.725895,132,-1,0,0,0.9998,11.157,119.486
1664948390.925895,133,-1,0,0,0.9998,11.094,119.424
1664948391.125895,134,-1,0,0,0.9997,11.097,120.570
1664948391.325895,135,-1,0,0,0.9997,11.126,120.194
1664948391.525895,136,-1,0,6,0.9998,11.144,119.772
1664948391.725895,137,-1,0,0,0.9998,11.089,118.291
1664948391.925895,138,-1,0,0,0.9999,11.307,120.323
1664948392.125895,139,-1,0,0,0.9999,11.180,121.084
1664948392.325895,140,-1,0,0,0.9998,11.088,121.314
1664948392.525895,141,-1,0,0,0.9999,11.097,120.467
1664948392.725895,142,-1,0,0,0.9998,11.190,118.861
1664948392.925895,143,-1,0,0,0.9998,11.125,120.126
1664948393.125895,144,-1,0,0,0.9999,11.080,121.302
1664948393.325895,145,-1,0,0,0.9998,11.167,121.263
1664948393.525895,146,-1,0,0,0.9999,11.164,121.044
1664948393.725895,147,-1,0,0,0.9999,11.209,122.956
1664948393.925895,148,-1,0,0,0.9998,11.244,122.794
1664948394.125895,149,-1,0,0,0.9999,11.203,122.723
1664948394.325895,150,-1,0,0,0.9998,11.153,122.091
1664948394.525895,151,-1,0,0,0.9999,11.118,122.681
1664948394.725895,152,-1,0,0,0.9999,11.263,123.148
1664948394.925895,153,-1,0,0,0.9998,11.147,122.599
1664948395.125895,154,-1,0,0,0.9999,11.223,124.191
1664948395.325895,155,-1,0,0,0.9999,11.185,122.465
1664948395.525895,156,-1,0,0,1.0000,11.155,121.474
1664948395.725895,157,-1,0,0,0.9999,11.204,120.605
1664948395.925895,158,-1,0,0,0.9999,11.285,121.736
1664948396.125895,159,-1,0,0,0.9999,11.098,120.910
1664948396.325895,160,-1,0,0,0.9999,11.202,120.710
1664948396.525895,161,-1,0,0,0.9998,11.188,122.161
1664948396.725895,162,-1,0,0,0.9998,11.083,121.181
1664948396.925895,163,-1,0,0,0.9999,11.150,121.750
1664948397.125895,164,-1,0,0,0.9999,11.216,121.350
1664948397.325895,165,-1,0,0,0.9998,11.246,121.694
1664948397.525895,166,-1,0,0,0.9999,11.191,122.775
1664948397.725895,167,-1,0,0,0.9999,11.460,127.789
1664948397.925895,168,-1,0,0,0.9999,12.011,124.236
1664948398.125895,169,-1,0,0,0.9999,11.194,125.530
1664948398.325895,170,-1,0,0,0.9998,11.170,126.183
1664948398.525895,171,-1,0,0,0.9999,11.443,125.733
1664948398.725895,172,-1,0,0,0.9999,11.173,126.055
1664948398.925895,173,-1,0,0,0.9998,11.150,125.281
1664948399.125895,174,-1,0,0,0.9999,11.078,126.920
1664948399.325895,175,-1,0,0,0.9996,12.256,127.059
1664948399.525895,176,-1,0,0,0.9997,11.221,126.900
1664948399.725895,177,-1,0,0,0.9999,11.265,127.425
1664948399.925895,178,-1,0,0,0.9999,11.155,121.325
1664948400.125895,179,-1,0,0,0.9999,11.194,121.406
1664948400.325895,180,-1,0,0,0.9992,11.094,121.509
1664948400.525895,181,-1,0,0,0.9998,11.142,122.256
1664948400.725895,182,-1,0,0,0.9995,11.104,122.263
1664948400.925895,183,-1,0,0,0.9997,11.075,122.292
1664948401.125895,184,-1,0,0,0.9997,11.137,122.300
1664948401.325895,185,-1,0,0,0.9997,11.257,123.755
1664948401.525895,186,-1,0,0,0.9999,11.089,127.756
1664948401.725895,187,-1,0,0,0.9996,11.129,129.613
1664948401.925895,188,-1,0,0,0.9999,11.234,124.423
1664948402.125895,189,-1,0,0,0.9999,11.110,122.724
1664948402.325895,190,-1,0,5,0.9997,11.135,124.084
1664948402.525895,191,-1,0,0,0.9998,11.140,123.433
1664948402.725895,192,-1,0,0,0.9998,11.057,121.703
1664948402.925895,193,-1,0,0,0.9999,11.055,122.197
1664948403.125895,194,-1,0,0,0.9997,11.256,123.715
1664948403.325895,195,-1,0,0,0.9997,11.226,123.638
1664948403.525895,196,-1,0,0,0.9997,11.080,123.349
1664948403.725895,197,-1,0,0,0.9995,11.179,122.994
1664948403.925895,198,-1,0,0,0.9996,11.105,122.988
1664948404.125895,199,-1,0,0,0.9998,11.214,123.222
1664948404.325895,200,-1,0,5,0.9996,11.178,122.584
1664948404.525895,201,-1,0,0,0.9996,11.180,122.864
1664948404.725860,202,-1,0,0,0.9997,11.165,123.000
1664948404.925797,203,-1,0,0,0.9990,11.182,122.489
1664948405.125757,204,-1,0,0,0.9995,11.243,122.456
1664948405.325732,205,-1,0,0,0.9996,11.143,125.427
1664948405.725704,206,-1,0,0,0.9992,11.125,126.587
1664948405.925701,207,-1,0,0,0.9994,11.182,126.521
1664948406.125698,208,-1,0,9,0.9995,11.123,127.218
1664948406.325695,209,-1,0,5,0.9997,11.062,125.263
1664948406.525699,210,-1,0,0,0.9996,11.257,125.874
1664948406.725704,211,-1,0,0,0.9996,11.177,126.418
1664948406.925704,212,-1,0,0,0.9997,11.169,124.322
1664948407.125705,213,-1,0,0,0.9993,11.135,122.029
1664948407.325705,214,-1,0,0,0.9997,11.181,122.031
1664948407.525705,215,-1,0,0,0.9996,11.078,121.236
1664948407.725804,216,-1,0,0,0.9986,11.152,120.707
1664948407.925880,217,-1,0,0,0.9994,11.202,124.121
1664948408.125937,218,-1,0,0,0.9996,11.215,122.906
1664948408.326000,219,-1,0,0,0.9996,11.243,121.975
1664948408.526049,220,-1,0,0,0.9990,11.277,122.029
1664948408.726090,221,-1,0,0,0.9994,11.210,123.213
1664948408.926114,222,-1,0,0,0.9996,11.246,123.877
1664948409.126125,223,-1,0,0,0.9998,11.153,122.868
1664948409.326126,224,-1,0,0,0.9991,11.208,123.742
1664948409.526116,225,-1,0,5,0.9996,11.116,123.529
1664948409.726115,226,-1,0,0,0.9998,11.186,124.251
1664948409.926115,227,-1,0,0,0.9996,11.305,124.737
1664948410.126115,228,-1,0,0,0.9996,11.119,122.853
1664948410.326115,229,-1,0,0,0.9997,11.135,123.570
1664948410.526115,230,-1,0,0,0.9987,11.148,124.240
1664948410.726048,231,-1,0,0,0.9987,11.150,124.090
1664948410.925985,232,-1,0,0,0.9994,11.148,122.922
1664948411.125949,233,-1,0,0,0.9994,11.087,123.020
1664948411.325928,234,-1,0,0,0.9996,11.197,125.264
1664948411.525912,235,-1,0,0,0.9990,11.110,125.015
1664948411.725900,236,-1,0,0,0.9990,11.135,124.017
1664948411.925890,237,-1,0,0,0.9995,11.322,127.844
1664948412.125881,238,-1,0,0,0.9997,11.195,125.019
1664948412.325878,239,-1,0,0,0.9996,11.144,125.003
1664948412.525875,240,-1,0,0,0.9994,11.077,125.180
1664948412.725876,241,-1,0,0,0.9994,11.133,123.451
1664948412.925876,242,-1,0,0,0.9995,11.104,123.416
1664948413.125876,243,-1,0,0,0.9996,11.144,122.006
1664948413.325876,244,-1,0,0,0.9994,11.229,121.942
1664948413.525876,245,-1,0,0,0.9995,11.182,122.160
1664948413.725876,246,-1,0,0,0.9990,11.161,123.980
1664948413.925876,247,-1,0,0,0.9996,11.150,122.434
1664948414.125876,248,-1,0,0,0.9996,11.083,123.520
1664948414.325876,249,-1,0,0,0.9994,11.105,127.364
1664948414.525876,250,-1,0,0,0.9997,11.095,121.655
1664948414.725976,251,-1,0,0,0.9979,11.212,121.974
1664948414.926069,252,-1,0,0,0.9997,11.181,121.749
1664948415.126145,253,-1,0,0,0.9997,11.074,121.891
1664948415.326207,254,-1,0,0,0.9997,11.119,121.756
1664948415.526261,255,-1,0,0,0.9995,11.088,120.784
1664948415.726315,256,-1,0,0,0.9996,11.155,121.781
1664948415.926363,257,-1,0,0,0.9993,11.094,121.105
1664948416.126407,258,-1,0,0,0.9995,11.093,109.294
1664948416.326464,259,-1,0,0,0.9998,11.066,120.633
1664948416.526543,260,-1,0,0,0.9997,11.088,119.111
1664948416.726566,261,-1,0,0,0.9992,11.230,52.166
1664948416.926566,262,-1,0,0,0.9994,11.181,107.415
1664948417.126787,263,-1,0,0,0.9995,11.105,95.983
1664948417.327014,264,-1,0,0,0.9991,11.100,40.353
1664948417.527246,265,-1,0,12,0.9997,11.157,62.673
1664948417.727499,266,-1,0,11,0.9990,11.153,18.014
1664948417.927508,267,-1,0,14,0.9988,11.077,17.912
1664948418.127508,268,-1,0,0,0.9997,11.145,51.627
1664948418.327508,269,-1,0,0,0.9996,11.045,73.166
1664948418.527508,270,-1,0,15,0.9995,11.177,61.906
1664948418.727508,271,-1,0,13,0.9997,11.345,6.160
1664948418.927508,272,-1,0,10,0.9993,11.170,5.620
1664948419.127508,273,-1,0,5,0.9990,11.089,4.531
1664948419.327508,274,-1,0,7,0.9994,11.225,4.979
1664948419.527508,275,-1,0,6,0.9998,11.189,5.501
1664948419.727508,276,-1,0,7,0.9995,11.035,6.239
1664948419.927508,277,-1,0,5,0.9997,11.036,6.041
1664948420.127508,278,-1,0,7,0.9992,11.098,5.865
1664948420.327508,279,-1,0,11,0.9997,11.077,5.972
1664948420.527508,280,-1,0,13,0.9997,11.101,5.621
1664948420.727508,281,-1,0,12,0.9992,11.287,5.743
1664948420.927508,282,-1,0,11,0.9994,11.111,62.338
1664948421.127508,283,-1,0,14,0.9996,11.224,62.676
1664948421.327508,284,-1,0,14,0.9993,11.271,41.095
1664948421.527508,285,-1,0,0,0.9996,11.097,107.265
1664948421.727508,286,-1,0,0,0.9998,11.108,108.219
1664948421.927508,287,-1,0,14,0.9995,11.107,63.908
1664948422.127508,288,-1,0,14,0.9995,11.198,52.530
1664948422.327508,289,-1,0,11,0.9997,11.164,40.836
1664948422.527508,290,-1,0,0,0.9993,11.183,51.842
1664948422.727508,291,-1,0,13,0.9998,11.153,7.346
1664948422.927508,292,-1,0,0,0.9988,11.127,62.853
1664948423.127508,293,-1,0,0,0.9996,11.190,85.458
1664948423.327508,294,-1,0,0,0.9997,11.152,108.191
1664948423.527508,295,-1,0,0,0.9997,11.123,119.636
1664948423.727508,296,-1,0,0,0.9997,11.125,98.163
1664948423.927508,297,-1,0,0,0.9996,11.100,120.439
1664948424.127508,298,-1,0,0,0.9995,11.149,121.103
1664948424.327508,299,-1,0,0,0.9995,11.070,86.936
1664948424.527508,300,-1,0,0,0.9996,11.104,120.797
1664948424.727508,301,-1,0,0,0.9994,11.224,87.495
1664948424.927508,302,-1,0,0,0.9994,11.107,88.419
1664948425.127508,303,-1,0,0,0.9993,11.075,87.383
1664948425.327508,304,-1,0,5,0.9992,11.187,87.239
1664948425.527508,305,-1,0,0,0.9993,11.106,74.805
1664948425.727508,306,-1,0,0,0.9993,11.183,18.422
1664948425.927508,307,-1,0,0,0.9989,11.100,108.878
1664948426.127508,308,-1,0,0,0.9987,11.144,108.117
1664948426.327508,309,-1,0,14,0.9987,11.115,86.511
1664948426.527508,310,-1,0,0,0.9993,11.083,108.276
1664948426.727508,311,-1,0,0,0.9990,11.081,85.906
1664948426.927441,312,-1,0,14,0.9993,11.084,74.507
1664948427.127192,313,-1,0,15,0.9996,11.087,63.534
1664948427.327027,314,-1,0,0,0.9997,11.183,85.522
1664948427.526950,315,-1,0,14,0.9995,11.115,51.520
1664948427.726964,316,-1,0,8,0.9997,11.175,6.122
1664948427.926917,317,-1,0,9,0.9997,11.174,5.680
1664948428.126833,318,-1,0,5,0.9996,11.192,4.917
1664948428.326728,319,-1,0,5,0.9998,11.089,5.397
1664948428.526611,320,-1,0,9,0.9997,11.096,5.760
1664948428.726480,321,-1,0,7,0.9997,11.099,5.791
1664948428.926392,322,-1,0,8,0.9999,11.007,5.833
1664948429.126392,323,-1,0,8,0.9995,11.085,6.329
1664948429.326392,324,-1,0,8,0.9999,11.087,5.882
1664948429.526288,325,-1,0,7,0.9998,11.139,5.976
1664948429.726227,326,-1,0,7,0.9999,11.102,5.842
1664948429.926204,327,-1,0,15,0.9998,11.084,51.792
1664948430.126208,328,-1,0,0,0.9998,11.245,107.305
1664948430.326201,329,-1,0,0,0.9999,11.076,119.134
1664948430.526211,330,-1,0,0,0.9998,11.087,119.764
1664948430.726230,331,-1,0,0,0.9997,11.143,122.590
1664948430.926265,332,-1,0,0,0.9999,11.114,121.586
1664948431.126304,333,-1,0,0,0.9998,11.152,123.472
1664948431.326330,334,-1,0,0,0.9997,11.151,121.252
1664948431.526335,335,-1,0,0,0.9999,11.239,119.964
1664948431.726335,336,-1,0,0,0.9998,11.139,120.256
1664948431.926335,337,-1,0,0,0.9997,11.097,109.695
1664948432.126335,338,-1,0,6,0.9999,11.178,108.276
1664948432.326335,339,-1,0,0,0.9999,11.111,108.692
1664948432.526335,340,-1,0,0,0.9999,11.087,119.272
1664948432.726335,341,-1,0,0,0.9998,11.136,74.390
1664948432.926335,342,-1,0,0,0.9997,11.060,86.908
1664948433.126335,343,-1,0,14,0.9999,11.199,107.313
1664948433.326335,344,-1,0,5,0.9998,11.167,106.900
1664948433.526335,345,-1,0,0,0.9999,11.233,84.229
1664948433.726335,346,-1,0,13,0.9999,11.082,62.955
1664948433.926335,347,-1,0,10,0.9999,11.149,17.844
1664948434.126335,348,-1,0,15,0.9998,11.173,62.264
1664948434.326335,349,-1,0,15,0.9997,11.073,40.715
1664948434.526335,350,-1,0,13,0.9999,11.051,52.314
1664948434.726335,351,-1,0,0,0.9999,11.094,96.501
1664948434.926335,352,-1,0,6,0.9999,11.106,73.528
1664948435.126335,353,-1,0,13,0.9997,11.131,74.058
1664948435.326335,354,-1,0,5,0.9998,11.096,51.040
1664948435.526335,355,-1,0,0,0.9997,11.196,51.109
1664948435.726335,356,-1,0,14,0.9997,11.165,39.750
1664948435.926335,357,-1,0,6,0.9997,11.082,62.601
1664948436.126335,358,-1,0,6,0.9998,11.166,40.414
1664948436.326335,359,-1,0,6,1.0000,11.096,73.725
1664948436.526335,360,-1,0,0,0.9998,11.132,85.718
1664948436.726335,361,-1,0,0,0.9996,11.129,106.775
1664948436.926335,362,-1,0,0,0.9999,11.131,85.167
1664948437.126335,363,-1,0,6,0.9998,11.128,85.295
1664948437.326335,364,-1,0,12,0.9999,11.079,115.249
1664948437.526335,365,-1,0,0,0.9999,11.136,108.698
1664948437.726335,366,-1,0,0,0.9999,11.081,85.382
1664948437.926335,367,-1,0,0,0.9998,11.103,97.226
1664948438.126335,368,-1,0,10,0.9999,11.099,28.926
1664948438.326335,369,-1,0,13,0.9998,11.140,6.134
1664948438.526335,370,-1,0,15,0.9998,11.092,6.379
1664948438.726335,371,-1,0,12,0.9999,11.119,51.306
1664948438.926335,372,-1,0,11,0.9996,11.245,40.723
1664948439.126335,373,-1,0,0,0.9998,11.065,95.755
1664948439.326335,374,-1,0,14,0.9997,11.104,29.423
1664948439.526335,375,-1,0,0,0.9997,11.189,72.159
1664948439.726335,376,-1,0,8,0.9995,11.055,17.457
1664948439.926335,377,-1,0,12,0.9998,11.113,18.183
1664948440.126335,378,-1,0,14,0.9998,11.105,62.427
1664948440.326335,379,-1,0,0,0.9998,11.115,96.261
1664948440.526335,380,-1,0,12,0.9998,11.123,40.229
1664948440.726335,381,-1,0,15,0.9999,11.080,85.200
1664948440.926335,382,-1,0,10,0.9997,11.124,7.099
1664948441.126335,383,-1,0,12,0.9999,11.086,18.716
1664948441.326335,384,-1,0,9,0.9999,11.068,18.764
1664948441.526335,385,-1,0,7,0.9999,11.098,7.290
1664948441.726335,386,-1,0,7,0.9999,11.085,6.505
1664948441.926252,387,-1,0,0,0.9998,11.107,74.096
1664948442.126151,388,-1,0,6,0.9998,11.150,109.568
1664948442.326063,389,-1,0,0,0.9998,11.078,121.100
1664948442.525997,390,-1,0,5,0.9999,11.116,121.034
1664948442.725936,391,-1,0,0,0.9999,11.072,121.242
1664948442.925890,392,-1,0,7,0.9999,11.221,108.608
1664948443.125853,393,-1,0,10,0.9997,11.149,29.671
1664948443.325821,394,-1,0,14,0.9998,11.114,18.510
1664948443.525786,395,-1,0,0,0.9997,11.287,97.108
1664948443.725754,396,-1,0,0,0.9999,11.139,106.585
1664948443.925740,397,-1,0,13,0.9999,11.165,74.245
1664948444.125741,398,-1,0,12,0.9998,11.129,29.919
1664948444.325741,399,-1,0,0,0.9999,11.133,41.055
1664948444.525741,400,-1,0,0,0.9999,11.115,108.330
1664948444.725740,401,-1,0,0,0.9998,11.110,64.622
1664948444.925740,402,-1,0,0,0.9999,11.182,119.031
1664948445.125741,403,-1,0,15,0.9998,11.126,108.835
1664948445.325741,404,-1,0,0,0.9998,11.084,107.651
1664948445.525741,405,-1,0,0,0.9998,11.106,75.329
1664948445.725740,406,-1,0,0,0.9999,11.173,97.119
1664948445.925740,407,-1,0,0,0.9997,11.117,75.272
1664948446.125741,408,-1,0,0,0.9998,11.120,85.059
1664948446.325741,409,-1,0,13,0.9998,11.102,84.439
1664948446.525715,410,-1,0,0,0.9998,11.101,107.495
1664948446.725655,411,-1,0,14,0.9998,11.126,85.309
1664948446.925610,412,-1,0,12,0.9999,11.225,41.141
1664948447.125579,413,-1,0,15,0.9999,11.054,29.420
1664948447.325563,414,-1,0,8,0.9997,11.099,7.319
1664948447.525558,415,-1,0,0,0.9999,11.127,40.077
1664948447.725552,416,-1,0,5,0.9999,11.090,73.376
1664948447.925543,417,-1,0,8,0.9997,11.105,18.746
1664948448.125532,418,-1,0,14,0.9999,11.168,76.170
1664948448.325519,419,-1,0,6,0.9998,11.166,109.454
1664948448.525510,420,-1,0,5,0.9999,11.095,86.903
1664948448.725509,421,-1,0,0,0.9999,11.145,86.225
1664948448.925509,422,-1,0,0,0.9999,11.242,119.808
1664948449.125510,423,-1,0,0,0.9997,11.159,120.396
1664948449.325510,424,-1,0,0,0.9998,11.105,76.214
1664948449.525510,425,-1,0,12,0.9999,11.112,76.451
1664948449.725509,426,-1,0,0,0.9998,11.079,110.901
1664948449.925509,427,-1,0,5,0.9998,11.123,110.485
1664948450.125510,428,-1,0,0,0.9999,11.197,122.706
1664948450.325510,429,-1,0,0,0.9999,11.116,87.812
1664948450.525510,430,-1,0,0,0.9998,11.086,64.711
1664948450.725509,431,-1,0,0,0.9999,11.103,98.806
1664948450.925509,432,-1,0,0,0.9999,11.309,110.734
1664948451.125510,433,-1,0,0,0.9999,11.091,110.073
1664948451.325510,434,-1,0,0,0.9999,11.110,120.777
1664948451.525510,435,-1,0,0,0.9998,11.128,65.757
1664948451.725509,436,-1,0,0,0.9999,11.121,76.614
1664948451.925509,437,-1,0,0,0.9999,11.241,112.006
1664948452.125510,438,-1,0,12,0.9999,11.137,110.138
1664948452.325510,439,-1,0,13,0.9997,11.177,53.222
1664948452.525510,440,-1,0,14,0.9998,11.113,64.707
1664948452.725509,441,-1,0,0,0.9999,11.091,53.339
1664948452.925509,442,-1,0,0,0.9999,11.190,20.459
1664948453.125510,443,-1,0,0,0.9998,11.124,31.970
1664948453.325510,444,-1,0,13,0.9997,11.097,8.637
1664948453.525510,445,-1,0,8,0.9999,11.076,7.933
1664948453.725509,446,-1,0,14,0.9999,11.050,19.749
1664948453.925509,447,-1,0,12,0.9999,11.087,20.115
1664948454.125510,448,-1,0,9,0.9998,11.053,8.634
1664948454.325510,449,-1,0,7,0.9998,11.152,19.819
1664948454.525510,450,-1,0,13,0.9996,11.030,53.228
1664948454.725509,451,-1,0,0,0.9997,11.032,42.639
1664948454.925509,452,-1,0,13,0.9999,11.182,65.366
1664948455.125510,453,-1,0,14,0.9998,11.159,110.931
1664948455.325510,454,-1,0,0,0.9999,11.092,109.606
1664948455.525510,455,-1,0,0,0.9999,11.052,121.884
1664948455.725509,456,-1,0,0,0.9999,11.063,123.794
1664948455.925509,457,-1,0,0,0.9999,11.148,124.049
1664948456.125510,458,-1,0,0,0.9999,11.130,124.025
1664948456.325510,459,-1,0,0,0.9999,11.186,124.599
