timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054413.661598,31,-1,0,-1,-1.0000,10.556,0.188
1609054414.061967,32,-1,0,-1,-1.0000,10.570,0.198
1609054414.261636,33,-1,0,-1,-1.0000,10.932,0.189
1609054414.661884,34,-1,0,-1,-1.0000,11.014,0.174
1609054415.061966,35,-1,0,-1,-1.0000,10.928,0.192
1609054415.462266,36,-1,0,-1,-1.0000,10.748,0.169
1609054415.862097,37,-1,0,-1,-1.0000,10.692,0.167
1609054416.262178,38,-1,0,-1,-1.0000,10.552,0.184
1609054416.662322,39,-1,0,-1,-1.0000,10.630,0.185
1609054417.062701,40,-1,0,-1,-1.0000,10.670,0.179
1609054417.462733,41,-1,0,-1,-1.0000,10.995,0.179
1609054417.862711,42,-1,0,-1,-1.0000,11.024,0.180
1609054418.262822,43,-1,0,-1,-1.0000,11.007,0.189
1609054418.662920,44,-1,0,-1,-1.0000,10.864,0.187
1609054418.862976,45,-1,0,-1,-1.0000,10.564,0.192
1609054419.263195,46,-1,0,-1,-1.0000,10.841,0.189
1609054419.663188,47,-1,0,-1,-1.0000,10.936,0.194
1609054420.063319,48,-1,0,-1,-1.0000,10.690,0.187
1609054420.463476,49,-1,0,-1,-1.0000,10.613,0.189
1609054420.863768,50,-1,0,-1,-1.0000,10.622,0.200
1609054421.263702,51,-1,0,5,1.0000,10.614,0.270
1609054421.663810,52,-1,0,3,1.0000,10.584,0.269
1609054422.063962,53,-1,0,3,1.0000,10.615,0.320
1609054422.464056,54,-1,0,5,1.0000,10.540,0.384
1609054422.864148,55,-1,0,5,0.9999,11.495,0.448
1609054423.264295,56,-1,0,5,1.0000,10.638,0.492
1609054423.664393,57,-1,0,3,0.9999,10.627,0.398
1609054424.064721,58,-1,0,3,0.9999,10.575,0.485
1609054424.465824,59,-1,0,3,0.9999,10.643,0.484
1609054424.865349,60,-1,0,4,0.9999,10.607,0.486
1609054425.264886,61,-1,0,2,1.0000,10.624,0.447
1609054425.664960,62,-1,0,2,0.9999,11.690,0.524
1609054426.065154,63,-1,0,3,0.9999,10.912,0.614
1609054426.465261,64,-1,0,7,0.9999,10.565,0.717
1609054426.865379,65,-1,0,5,0.9999,10.950,0.671
1609054427.265446,66,-1,0,7,0.9999,10.635,0.736
1609054427.665562,67,-1,0,6,0.9999,10.673,0.776
1609054428.065755,68,-1,0,7,0.9999,10.959,0.750
1609054428.465788,69,-1,0,9,0.9999,10.652,0.959
1609054428.865900,70,-1,0,5,0.9999,10.663,0.741
1609054429.266180,71,-1,0,2,0.9999,10.626,0.654
1609054429.466082,72,-1,0,6,0.9999,10.623,0.769
1609054429.866219,73,-1,0,5,1.0000,10.632,0.792
1609054430.266369,74,-1,0,4,1.0000,10.933,0.895
1609054430.666448,75,-1,0,7,0.9999,10.970,1.011
1609054431.066626,76,-1,0,3,1.0000,10.613,0.728
1609054431.466759,77,-1,0,3,1.0000,10.634,0.771
1609054431.667363,78,-1,0,5,1.0000,10.679,0.941
1609054432.066876,79,-1,0,3,1.0000,10.558,0.784
1609054432.467041,80,-1,0,3,1.0000,10.618,0.777
1609054432.867105,81,-1,0,2,1.0000,10.677,0.800
1609054433.267209,82,-1,0,4,1.0000,10.606,0.870
1609054433.667381,83,-1,0,3,1.0000,10.609,0.791
1609054434.067506,84,-1,0,4,1.0000,10.571,0.875
1609054434.467644,85,-1,0,2,1.0000,10.590,0.894
1609054434.867730,86,-1,0,5,1.0000,10.741,0.914
1609054435.267877,87,-1,0,6,1.0000,10.657,0.969
1609054435.667976,88,-1,0,5,1.0000,10.636,0.966
1609054436.068059,89,-1,0,1,1.0000,10.951,0.905
1609054436.468183,90,-1,0,5,1.0000,10.551,1.013
1609054436.868354,91,-1,0,2,1.0000,11.120,0.928
1609054437.268474,92,-1,0,1,1.0000,10.614,0.960
1609054437.668568,93,-1,0,2,1.0000,10.581,0.915
1609054438.068703,94,-1,0,4,1.0000,10.662,1.068
1609054438.468748,95,-1,0,4,1.0000,10.629,1.031
1609054438.868902,96,-1,0,9,1.0000,10.619,1.353
1609054439.269011,97,-1,0,6,1.0000,10.662,1.302
1609054439.669173,98,-1,0,11,1.0000,10.661,1.386
1609054440.069299,99,-1,0,8,1.0000,10.637,1.275
1609054440.469361,100,-1,0,5,1.0000,10.623,1.177
1609054440.869682,101,-1,0,4,1.0000,10.704,1.117
1609054441.269744,102,-1,0,3,1.0000,10.739,1.128
1609054441.669710,103,-1,0,6,1.0000,10.623,1.226
1609054442.069918,104,-1,0,2,1.0000,10.677,1.096
1609054442.470040,105,-1,0,5,1.0000,10.725,1.172
1609054442.870110,106,-1,0,6,1.0000,10.567,1.183
1609054443.270396,107,-1,0,4,1.0000,10.572,1.233
1609054443.670406,108,-1,0,4,1.0000,10.562,1.238
1609054444.070516,109,-1,0,3,1.0000,10.549,1.231
1609054444.470694,110,-1,0,6,0.9991,10.528,1.290
1609054444.670661,111,-1,0,6,0.9993,10.572,1.358
1609054444.870686,112,-1,0,6,0.9999,10.615,1.303
1609054445.070809,113,-1,0,6,0.9998,10.880,1.420
1609054445.270804,114,-1,0,6,0.9998,10.587,1.421
1609054445.470923,115,-1,0,3,0.9998,10.669,1.458
1609054445.671009,116,-1,0,8,0.9997,11.587,1.648
1609054445.870959,117,-1,0,9,0.9998,10.963,1.871
1609054446.071184,118,-1,0,13,1.0000,10.592,2.005
1609054446.271126,119,-1,0,11,0.9993,17.556,1.834
1609054446.471192,120,-1,0,9,0.9999,10.534,1.738
1609054446.671255,121,-1,0,22,0.9997,10.618,2.654
1609054446.871306,122,-1,0,24,0.9999,10.661,48.153
1609054447.071393,123,-1,0,16,0.9999,10.645,115.261
1609054447.271423,124,-1,0,0,0.9999,10.596,115.657
1609054447.471507,125,-1,0,6,0.9999,11.033,122.578
1609054447.871566,126,-1,0,15,0.9998,10.602,115.419
1609054448.072261,127,-1,0,0,0.9997,10.665,111.317
1609054448.471819,128,-1,0,11,0.9997,10.588,112.307
1609054448.871987,129,-1,0,5,0.9999,10.627,106.912
1609054449.072163,130,-1,0,16,0.9994,10.609,110.385
1609054449.872284,131,-1,0,18,0.9997,10.603,77.162
1609054450.072254,132,-1,0,0,0.9997,10.586,115.807
1609054450.472420,133,-1,0,16,0.9995,10.601,115.017
1609054450.872494,134,-1,0,0,0.9996,10.631,116.157
1609054451.072562,135,-1,0,5,0.9994,10.534,116.483
1609054451.272574,136,-1,0,5,0.9991,10.689,116.282
1609054451.472642,137,-1,0,0,0.9995,10.704,116.303
1609054451.672716,138,-1,0,5,0.9997,10.587,117.327
1609054451.872753,139,-1,0,13,0.9996,10.732,114.945
1609054452.072829,140,-1,0,5,0.9999,10.861,113.438
1609054452.272978,141,-1,0,0,0.9997,10.805,110.823
1609054452.472990,142,-1,0,0,0.9999,10.791,109.617
1609054452.673058,143,-1,0,5,0.9995,10.830,111.452
1609054452.873109,144,-1,0,12,0.9994,10.768,111.785
1609054453.073099,145,-1,0,28,0.9995,10.719,111.189
1609054453.273175,146,-1,0,0,0.9996,10.558,112.520
1609054453.473269,147,-1,0,5,0.9993,10.651,121.159
1609054453.873335,148,-1,0,9,0.9992,10.729,114.997
1609054454.273504,149,-1,0,0,0.9998,10.722,115.266
1609054454.473592,150,-1,0,22,0.9993,10.625,98.321
1609054454.673634,151,-1,0,0,0.9996,10.697,117.340
1609054455.273795,152,-1,0,14,0.9997,10.640,111.037
1609054456.073996,153,-1,0,16,0.9996,10.650,116.184
1609054456.274132,154,-1,0,8,0.9995,10.658,116.924
1609054456.874281,155,-1,0,5,0.9996,10.704,116.736
1609054457.274378,156,-1,0,22,0.9996,10.620,104.471
1609054457.474450,157,-1,0,0,0.9986,10.760,117.427
1609054457.674535,158,-1,0,15,0.9996,10.686,118.478
1609054457.874548,159,-1,0,0,0.9994,10.716,117.901
1609054458.074608,160,-1,0,0,0.9997,10.673,119.036
1609054458.474744,161,-1,0,20,0.9991,10.624,108.073
1609054458.874855,162,-1,0,5,0.9997,11.762,108.593
1609054459.875179,163,-1,0,0,0.9989,11.657,109.054
1609054460.075278,164,-1,0,0,0.9995,10.706,97.959
1609054460.475335,165,-1,0,0,0.9980,11.555,102.699
1609054460.675454,166,-1,0,12,0.9992,11.583,109.678
1609054461.275602,167,-1,0,0,0.9994,10.558,114.421
1609054461.675743,168,-1,0,0,0.9996,11.540,115.803
1609054461.875784,169,-1,0,0,0.9997,11.007,122.892
1609054462.075781,170,-1,0,0,0.9998,10.555,119.160
1609054462.275844,171,-1,0,0,0.9997,11.449,119.041
1609054462.475969,172,-1,0,0,0.9998,10.727,117.675
1609054463.076130,173,-1,0,0,0.9994,11.714,123.297
1609054463.476234,174,-1,0,0,0.9993,11.526,119.926
1609054463.676312,175,-1,0,9,0.9994,11.036,121.791
1609054463.876358,176,-1,0,0,0.9994,11.437,117.841
1609054464.076413,177,-1,0,0,0.9993,10.832,117.568
1609054464.276570,178,127,1,29,0.9997,11.726,10.013
1609054464.476551,179,127,1,26,0.9995,11.607,30.445
1609054464.676565,180,127,1,27,0.9994,11.420,43.213
1609054464.876697,181,127,1,30,0.9999,11.795,28.028
1609054465.076672,182,129,1,27,0.9997,10.655,23.852
1609054465.276768,183,128,1,26,0.9998,11.530,16.162
1609054465.476870,184,129,1,30,0.9991,11.496,23.431
1609054465.676856,185,133,1,33,0.9999,10.663,16.312
1609054465.876943,186,127,1,33,0.9997,11.831,28.238
1609054466.077005,187,135,1,36,0.9998,10.631,16.171
1609054466.276979,188,136,1,42,0.9998,10.563,10.843
1609054466.477092,189,129,1,30,0.9999,11.160,14.458
1609054466.677223,190,138,1,39,0.9999,11.494,10.135
1609054466.877270,191,138,1,39,0.9999,10.529,9.221
1609054467.077358,192,137,1,43,0.9999,11.980,9.023
1609054467.277348,193,141,1,46,0.9999,11.545,8.161
1609054467.477388,194,135,1,47,0.9999,10.557,7.798
1609054467.677493,195,135,1,44,0.9998,10.608,8.999
1609054467.877602,196,132,1,30,0.9999,10.639,15.723
1609054468.077595,197,141,1,50,0.9999,10.524,8.015
1609054468.277714,198,145,1,56,0.9999,11.660,7.880
1609054468.477811,199,140,1,50,0.9999,11.309,8.682
1609054468.677805,200,133,1,45,0.9999,11.479,7.738
1609054468.877875,201,145,1,48,0.9999,11.622,7.522
1609054469.077950,202,133,1,53,0.9999,10.517,7.815
1609054469.277960,203,150,1,47,0.9998,10.563,8.029
1609054469.478039,204,136,1,55,0.9999,11.491,7.867
1609054469.677985,205,136,1,50,0.9999,11.565,8.581
1609054469.878194,206,135,1,44,0.9998,10.643,9.748
1609054470.078220,207,147,1,41,0.9986,11.399,8.755
1609054470.278247,208,132,1,27,0.9999,11.452,15.820
1609054470.478319,209,143,1,45,0.9999,11.610,9.386
1609054470.678415,210,137,1,46,0.9999,10.898,10.453
1609054470.878493,211,157,1,34,0.9998,10.918,15.518
1609054471.078494,212,149,1,34,1.0000,12.169,13.629
1609054471.478673,213,136,1,43,0.9995,11.673,9.473
1609054471.678694,214,147,1,38,0.9998,10.526,23.713
1609054472.078821,215,133,1,40,0.9999,12.575,11.328
1609054472.278879,216,143,1,45,0.9999,11.339,10.102
1609054472.878979,217,133,1,39,0.9999,11.525,13.059
1609054473.079111,218,143,1,40,0.9999,10.484,21.691
1609054473.479299,219,136,1,41,0.9999,10.552,11.516
1609054473.679309,220,152,1,39,0.9999,10.489,10.009
1609054474.079438,221,143,1,42,0.9999,10.739,11.870
1609054474.480150,222,151,1,30,0.9999,10.609,14.230
1609054474.879654,223,143,1,35,0.9999,11.440,15.366
1609054475.279774,224,169,1,26,0.9999,10.566,17.081
1609054475.479828,225,145,1,43,0.9999,10.545,11.198
1609054475.679839,226,136,1,45,0.9999,10.573,26.249
1609054476.079991,227,139,1,37,0.9999,11.539,15.614
1609054476.480130,228,127,1,26,1.0000,10.521,16.500
1609054476.680172,229,158,1,26,0.9999,11.584,31.244
1609054476.880267,230,143,1,30,1.0000,10.560,17.547
1609054477.080568,231,143,1,26,0.9999,10.567,18.080
1609054477.480401,232,143,1,31,0.9999,10.707,32.193
1609054477.680449,233,133,1,27,0.9999,11.683,17.070
1609054478.080721,234,136,1,31,0.9999,18.958,30.731
1609054478.280640,235,145,1,26,0.9999,10.588,17.541
1609054478.480657,236,140,1,27,0.9999,10.840,89.761
1609054478.680723,237,136,1,29,0.9998,10.633,31.871
1609054478.880815,238,-1,0,14,0.9998,10.601,145.644
1609054479.080857,239,-1,0,17,1.0000,10.505,146.240
1609054479.280929,240,137,1,26,0.9999,10.627,46.957
1609054479.481001,241,-1,0,14,1.0000,10.654,144.371
1609054479.681001,242,-1,0,13,0.9999,11.523,146.410
1609054479.881067,243,-1,0,13,1.0000,10.524,142.582
1609054480.081184,244,-1,0,15,1.0000,11.105,157.117
1609054480.281206,245,-1,0,9,1.0000,10.534,140.877
1609054480.481267,246,-1,0,10,1.0000,10.501,143.560
1609054480.881425,247,-1,0,9,0.9999,10.548,146.029
1609054481.281528,248,-1,0,15,0.9999,10.552,142.769
1609054481.481537,249,-1,0,12,0.9999,10.677,139.372
1609054481.681623,250,-1,0,10,1.0000,10.625,146.002
1609054482.081771,251,-1,0,10,0.9999,10.661,141.255
1609054482.281809,252,-1,0,9,0.9999,10.718,144.601
1609054482.481837,253,-1,0,9,0.9999,10.601,145.879
1609054482.681910,254,-1,0,14,1.0000,10.938,145.684
1609054482.882012,255,-1,0,8,0.9999,10.681,144.444
1609054483.282099,256,-1,0,14,0.9999,10.698,142.961
1609054483.482181,257,-1,0,8,0.9998,10.866,141.565
1609054483.682176,258,-1,0,9,0.9999,10.668,145.507
1609054484.082305,259,-1,0,13,0.9999,10.680,144.275
1609054484.282366,260,-1,0,11,1.0000,10.637,145.838
1609054484.482464,261,-1,0,10,1.0000,10.702,150.189
1609054484.682542,262,-1,0,8,1.0000,10.585,149.715
1609054484.882604,263,-1,0,8,1.0000,10.539,149.350
1609054485.082647,264,-1,0,8,0.9999,10.636,143.838
1609054485.482734,265,-1,0,7,1.0000,10.661,144.426
1609054485.882848,266,-1,0,6,1.0000,10.691,142.779
1609054486.082943,267,-1,0,14,0.9999,10.678,141.066
1609054486.282989,268,-1,0,8,0.9999,10.644,146.439
1609054486.483068,269,-1,0,12,0.9999,10.641,147.712
1609054486.683114,270,-1,0,9,0.9999,10.648,143.138
1609054487.083245,271,-1,0,11,1.0000,10.551,141.644
1609054487.483361,272,-1,0,15,0.9999,10.475,138.094
1609054487.683438,273,-1,0,7,0.9999,10.591,138.704
1609054487.883483,274,-1,0,12,1.0000,10.615,143.355
1609054488.083512,275,-1,0,16,1.0000,10.595,142.836
1609054488.283578,276,-1,0,21,0.9999,10.564,145.799
1609054488.483691,277,-1,0,7,0.9997,10.559,141.919
1609054488.683717,278,-1,0,10,1.0000,10.565,145.676
1609054488.883766,279,-1,0,5,0.9999,10.600,142.503
1609054489.084009,280,-1,0,8,0.9998,10.718,142.793
1609054489.283914,281,-1,0,7,0.9999,10.744,146.575
1609054489.483948,282,-1,0,8,0.9999,10.615,144.007
1609054489.684038,283,-1,0,5,1.0000,10.610,142.977
1609054490.084219,284,-1,0,14,1.0000,10.849,144.203
1609054490.284225,285,-1,0,0,1.0000,10.567,138.071
1609054490.484243,286,-1,0,7,0.9999,10.705,141.585
1609054490.684347,287,-1,0,5,0.9999,10.661,144.075
1609054490.884435,288,-1,0,6,0.9991,10.605,141.523
1609054491.084453,289,-1,0,6,1.0000,10.644,147.743
1609054491.284521,290,-1,0,8,0.9999,10.654,145.335
1609054491.684649,291,-1,0,6,1.0000,10.658,144.575
1609054491.884716,292,-1,0,7,0.9999,10.619,142.741
1609054492.084778,293,-1,0,11,0.9999,10.795,146.184
1609054492.284834,294,-1,0,22,0.9997,10.778,150.435
1609054492.484862,295,-1,0,7,0.9999,10.992,149.740
1609054492.684935,296,-1,0,12,1.0000,10.851,146.045
1609054492.884970,297,-1,0,9,0.9999,10.593,145.891
1609054493.085511,298,-1,0,11,0.9999,10.536,144.736
1609054493.285102,299,-1,0,0,0.9992,10.517,143.007
1609054493.485128,300,-1,0,0,0.9998,10.586,142.163
1609054493.685236,301,-1,0,6,1.0000,10.642,144.395
1609054493.885288,302,-1,0,11,1.0000,10.647,143.639
1609054494.085344,303,-1,0,9,1.0000,10.617,145.137
1609054494.285361,304,252,1,26,0.9999,10.516,132.802
1609054494.485421,305,254,1,29,1.0000,10.607,75.062
1609054494.685583,306,-1,0,5,0.9999,10.655,143.612
1609054494.885559,307,-1,0,7,1.0000,10.674,143.631
1609054495.085643,308,256,1,28,0.9999,10.983,45.821
1609054495.285705,309,-1,0,6,0.9987,10.515,145.276
1609054495.485786,310,-1,0,7,1.0000,10.587,145.461
1609054495.685836,311,-1,0,0,0.9999,10.627,142.176
1609054495.885867,312,255,1,26,1.0000,10.529,16.644
1609054496.085970,313,254,1,28,0.9999,12.650,175.052
1609054496.286277,314,261,1,31,0.9999,10.664,132.090
1609054496.486438,315,258,1,30,0.9999,11.360,150.916
1609054497.086309,316,-1,0,15,0.9996,10.561,119.363
1609054497.286399,317,259,1,34,0.9997,11.095,86.032
1609054497.486390,318,-1,0,6,0.9999,10.605,145.709
1609054497.686937,319,261,1,27,0.9999,11.014,117.490
1609054497.886878,320,-1,0,9,0.9999,11.000,145.484
1609054498.086530,321,-1,0,7,0.9999,11.119,156.154
1609054498.286921,322,256,1,28,0.9999,10.955,59.909
1609054498.486645,323,-1,0,7,1.0000,10.628,145.745
1609054498.686860,324,256,1,27,0.9999,11.228,154.390
1609054498.886829,325,269,1,38,1.0000,20.579,33.051
1609054499.086835,326,254,1,29,1.0000,10.974,19.646
1609054499.287105,327,-1,0,6,0.9998,11.680,148.177
1609054499.486941,328,276,1,44,0.9998,10.893,52.973
1609054499.687078,329,276,1,41,1.0000,11.331,24.764
1609054499.887058,330,253,1,31,0.9998,10.679,45.860
1609054500.087249,331,256,1,30,0.9998,10.987,46.788
1609054500.287331,332,261,1,39,0.9999,10.612,27.801
1609054500.487258,333,256,1,33,1.0000,11.591,15.475
1609054500.687326,334,239,1,26,0.9999,11.604,117.067
1609054500.887343,335,256,1,36,0.9998,11.534,83.672
1609054501.087461,336,256,1,40,0.9999,10.927,40.826
1609054501.287464,337,238,1,27,0.9998,11.565,144.653
1609054501.487510,338,274,1,41,1.0000,10.941,28.595
1609054501.687616,339,242,1,29,0.9999,11.554,60.950
1609054501.887671,340,-1,0,10,0.9998,11.504,145.537
1609054502.087700,341,261,1,56,0.9999,10.650,10.845
1609054502.287736,342,239,1,30,0.9999,12.839,66.301
1609054502.487875,343,242,1,29,0.9999,12.277,64.388
1609054502.687870,344,293,1,36,0.9999,10.597,47.884
1609054502.887975,345,278,1,40,1.0000,11.621,12.572
1609054503.088027,346,245,1,28,0.9999,11.525,18.849
1609054503.488122,347,290,1,33,0.9999,11.522,19.249
1609054503.688160,348,289,1,33,0.9999,11.533,19.380
1609054503.888296,349,291,1,31,1.0000,11.013,33.416
1609054504.088346,350,242,1,37,1.0000,11.066,15.314
1609054504.288437,351,242,1,33,0.9999,10.975,35.190
1609054504.488516,352,245,1,35,0.9999,11.322,19.802
1609054504.688509,353,226,1,28,0.9999,11.648,50.605
1609054504.888592,354,273,1,29,1.0000,11.606,18.916
1609054505.088609,355,247,1,35,1.0000,10.954,18.893
1609054505.288660,356,290,1,27,1.0000,11.465,19.391
1609054505.488718,357,232,1,33,0.9999,10.764,19.675
1609054505.688742,358,226,1,31,0.9999,11.435,18.084
1609054505.888817,359,247,1,36,1.0000,10.784,28.601
1609054506.088895,360,234,1,32,1.0000,11.476,18.653
1609054506.288949,361,235,1,32,0.9998,10.647,60.811
1609054506.488969,362,278,1,30,0.9999,10.594,60.093
1609054506.889127,363,233,1,32,0.9999,10.624,85.287
1609054507.289240,364,249,1,33,0.9998,10.666,39.995
1609054507.489327,365,251,1,34,0.9999,11.522,53.627
1609054507.689364,366,-1,0,12,0.9997,10.555,145.412
1609054507.889470,367,255,1,28,1.0000,11.500,19.606
1609054508.089508,368,235,1,37,0.9999,10.525,29.970
1609054508.289584,369,306,1,26,0.9999,11.519,19.599
1609054508.489596,370,237,1,42,0.9999,11.539,21.348
1609054508.689670,371,232,1,41,1.0000,11.527,14.842
1609054508.889728,372,256,1,29,0.9999,10.531,19.516
1609054509.089832,373,261,1,32,0.9999,11.530,61.366
1609054509.289886,374,238,1,29,0.9999,11.480,19.372
1609054509.489929,375,258,1,26,1.0000,10.551,73.867
1609054509.690001,376,237,1,30,0.9999,11.498,26.067
1609054509.890036,377,222,1,28,1.0000,11.560,41.890
1609054510.090128,378,260,1,26,1.0000,11.484,32.054
1609054510.290162,379,226,1,33,0.9998,11.547,71.561
1609054510.490224,380,256,1,27,0.9999,11.406,19.097
1609054510.690246,381,230,1,32,1.0000,10.517,58.479
1609054510.890343,382,214,1,30,0.9999,11.793,100.808
1609054511.090374,383,232,1,43,1.0000,10.811,26.666
1609054511.290478,384,249,1,30,0.9999,10.505,15.048
1609054511.490514,385,260,1,26,1.0000,10.568,90.113
1609054511.690554,386,244,1,26,0.9999,10.781,14.313
1609054511.890625,387,-1,0,0,0.9999,10.781,118.967
1609054512.090722,388,-1,0,15,0.9998,10.527,143.967
1609054512.290797,389,-1,0,16,0.9999,10.529,143.831
1609054512.490809,390,242,1,28,0.9999,10.824,46.519
1609054512.690877,391,194,1,28,0.9999,10.550,67.780
1609054512.890914,392,228,1,28,0.9999,10.505,126.095
1609054513.090993,393,208,1,27,1.0000,10.621,108.511
1609054513.291027,394,227,1,26,0.9999,10.609,33.595
1609054513.491114,395,229,1,28,0.9999,11.610,53.200
1609054513.691177,396,226,1,30,0.9999,10.518,57.351
1609054513.891273,397,-1,0,13,1.0000,10.509,138.264
1609054514.091293,398,-1,0,22,0.9999,10.619,138.857
1609054514.291343,399,214,1,31,0.9998,10.587,45.240
1609054514.491433,400,147,1,28,0.9999,11.568,45.623
1609054514.691493,401,147,1,31,0.9999,10.609,43.094
1609054514.891553,402,214,1,37,0.9999,11.615,41.960
1609054515.091576,403,148,1,31,0.9999,11.548,17.821
1609054515.491660,404,210,1,34,1.0000,11.723,37.506
1609054515.691729,405,184,1,27,0.9996,10.647,40.464
1609054515.891835,406,191,1,36,0.9999,11.229,52.040
1609054516.091811,407,136,1,30,0.9998,10.966,149.911
1609054516.291961,408,175,1,32,0.9999,10.787,47.016
1609054516.492038,409,158,1,33,1.0000,10.860,16.275
1609054516.692094,410,183,1,38,0.9999,10.801,83.406
1609054516.892100,411,189,1,40,0.9999,11.509,40.238
1609054517.292263,412,220,1,30,0.9999,11.464,28.117
1609054517.492292,413,158,1,36,0.9999,10.590,11.629
1609054517.692377,414,177,1,41,0.9997,13.112,19.284
1609054517.892485,415,161,1,46,0.9995,11.059,41.949
1609054518.092556,416,164,1,43,0.9999,10.551,67.347
1609054518.292571,417,208,1,32,0.9999,10.511,32.176
1609054518.692698,418,153,1,32,0.9999,10.616,11.725
1609054518.892690,419,214,1,27,0.9997,10.947,59.785
1609054519.092737,420,152,1,36,0.9999,10.537,13.051
1609054519.292927,421,189,1,40,0.9999,11.420,15.680
1609054519.492914,422,189,1,38,1.0000,10.499,30.681
1609054519.692925,423,152,1,31,1.0000,10.530,11.992
1609054519.893040,424,171,1,43,1.0000,10.601,54.945
1609054520.093074,425,-1,0,5,1.0000,15.580,223.473
1609054520.293247,426,189,1,29,0.9998,10.660,20.842
1609054520.493209,427,-1,0,12,0.9999,10.714,247.828
1609054520.693296,428,152,1,26,0.9999,17.867,131.318
1609054520.893359,429,189,1,28,0.9999,10.643,20.837
1609054521.093343,430,-1,0,9,0.9998,10.637,149.940
1609054521.293382,431,-1,0,13,0.9998,11.112,146.782
1609054521.493890,432,189,1,29,0.9998,10.536,77.030
1609054521.693528,433,162,1,30,0.9999,10.904,76.891
1609054521.893583,434,189,1,27,0.9999,10.539,20.395
1609054522.094180,435,189,1,28,0.9998,10.988,91.227
1609054522.293715,436,-1,0,6,0.9999,10.642,144.760
1609054522.493762,437,-1,0,9,0.9998,10.985,146.327
1609054522.693826,438,-1,0,12,0.9998,10.796,171.696
1609054522.893919,439,-1,0,0,0.9998,10.489,141.472
1609054523.093955,440,-1,0,8,0.9998,10.499,138.812
1609054523.294025,441,-1,0,0,0.9998,10.449,145.128
1609054523.494059,442,-1,0,10,0.9998,10.955,147.941
1609054523.694593,443,-1,0,6,0.9994,10.982,146.698
1609054523.894272,444,-1,0,5,0.9996,10.837,147.626
1609054524.094295,445,-1,0,0,0.9996,10.794,109.065
1609054524.294329,446,-1,0,9,0.9996,10.630,110.753
1609054524.494365,447,-1,0,20,0.9996,10.555,91.550
1609054524.694419,448,-1,0,15,0.9995,10.504,61.203
1609054524.894479,449,-1,0,25,0.9996,11.059,97.904
1609054525.094533,450,-1,0,13,0.9994,11.030,94.229
1609054525.294618,451,-1,0,23,0.9996,10.562,53.560
1609054525.494666,452,-1,0,21,0.9996,10.569,64.836
1609054525.694733,453,-1,0,20,0.9994,10.600,34.564
1609054525.894766,454,-1,0,10,0.9994,10.609,47.546
1609054526.094886,455,-1,0,16,0.9995,10.627,50.898
1609054526.294905,456,-1,0,0,0.9994,10.580,54.852
1609054526.494942,457,-1,0,18,0.9994,10.926,43.368
1609054526.695106,458,-1,0,20,0.9995,10.872,58.481
1609054526.895141,459,-1,0,17,0.9994,10.591,62.288
1609054527.095509,460,-1,0,9,0.9994,10.921,50.190
1609054527.295203,461,-1,0,0,0.9992,10.884,52.631
1609054527.495260,462,-1,0,16,0.9992,10.602,46.460
1609054527.695320,463,-1,0,21,0.9991,11.153,63.604
1609054527.895405,464,-1,0,15,0.9988,10.882,46.436
1609054528.095450,465,-1,0,15,0.9986,10.528,57.265
